date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-03,4563,,10.76,106,13.52,1.59,
2018-12-04,4563,,10.85,106,13.41,1.58,
2018-12-05,4563,,10.98,106,13.25,1.56,
2018-12-06,4563,,11.14,106,13.06,1.53,
2018-12-07,4563,,11.16,106,13.04,1.53,
2018-12-10,4563,,11.33,106,12.84,1.51,
2018-12-11,4563,,11.22,106,12.96,1.52,
2018-12-12,4563,,11.22,106,12.96,1.52,
2018-12-13,4563,,11.13,106,13.07,1.53,
2018-12-14,4563,,11.02,106,13.20,1.55,
2018-12-17,4563,,10.89,106,13.36,1.57,
2018-12-18,4563,,10.89,106,13.36,1.57,
2018-12-19,4563,,10.87,106,13.39,1.57,
2018-12-20,4563,,11.00,106,13.23,1.55,
2018-12-21,4563,,11.00,106,13.23,1.55,
2018-12-22,4563,,10.96,106,13.28,1.56,
2018-12-24,4563,,10.96,106,13.28,1.56,
2018-12-25,4563,,10.96,106,13.28,1.56,
2018-12-26,4563,,11.04,106,13.17,1.55,
2018-12-27,4563,,11.02,106,13.20,1.55,
2018-12-28,4563,,11.02,106,13.20,1.55,
2019-01-02,4563,,11.22,107,12.96,1.52,
2019-01-03,4563,,11.11,107,13.10,1.54,
2019-01-04,4563,,11.16,107,13.04,1.53,
2019-01-07,4563,,11.02,107,13.20,1.55,
2019-01-08,4563,,11.00,107,13.23,1.55,
2019-01-09,4563,,10.89,107,13.36,1.57,
2019-01-10,4563,,10.68,107,13.62,1.60,
2019-01-11,4563,,10.54,107,13.81,1.62,
2019-01-14,4563,,10.50,107,13.86,1.63,
2019-01-15,4563,,10.48,107,13.89,1.63,
2019-01-16,4563,,10.20,107,14.26,1.67,
2019-01-17,4563,,9.29,107,15.66,1.84,
2019-01-18,4563,,8.91,107,16.32,1.92,
2019-01-21,4563,,9.06,107,16.06,1.89,
2019-01-22,4563,,9.23,107,15.77,1.85,
2019-01-23,4563,,9.08,107,16.03,1.88,
2019-01-24,4563,,9.23,107,15.77,1.85,
2019-01-25,4563,,9.23,107,15.77,1.85,
2019-01-28,4563,,9.17,107,15.87,1.86,
2019-01-29,4563,,9.03,107,16.11,1.89,
2019-01-30,4563,,8.99,107,16.19,1.90,
2019-02-11,4563,,8.94,107,16.27,1.91,
2019-02-12,4563,,9.05,107,16.08,1.89,
2019-02-13,4563,,9.20,107,15.82,1.86,
2019-02-14,4563,,9.18,107,15.85,1.86,
2019-02-15,4563,,9.20,107,15.82,1.86,
2019-02-18,4563,,9.24,107,15.74,1.85,
2019-02-19,4563,,9.24,107,15.74,1.85,
2019-02-20,4563,,9.18,107,15.85,1.86,
2019-02-21,4563,,9.12,107,15.95,1.87,
2019-02-22,4563,,9.23,107,15.77,1.85,
2019-02-25,4563,,9.26,107,15.71,1.85,
2019-02-26,4563,,9.18,107,15.85,1.86,
2019-02-27,4563,,9.24,107,15.74,1.85,
2019-03-04,4563,,9.24,107,15.74,1.85,
2019-03-05,4563,,9.23,107,15.77,1.85,
2019-03-06,4563,,9.24,107,15.74,1.85,
2019-03-07,4563,,9.32,107,15.61,1.83,
2019-03-08,4563,,9.26,107,15.71,1.85,
2019-03-11,4563,,9.14,107,15.93,1.87,
2019-03-12,4563,,9.12,107,15.95,1.87,
2019-03-13,4563,,9.05,107,16.08,1.89,
2019-03-14,4563,,9.15,107,15.90,1.87,
2019-03-15,4563,,9.09,107,16.01,1.88,
2019-03-18,4563,,9.11,107,15.98,1.88,
2019-03-19,4563,,9.06,107,16.06,1.89,
2019-03-20,4563,,9.09,107,16.01,1.88,
2019-03-21,4563,,9.17,107,15.87,1.86,
2019-03-22,4563,,9.32,107,15.61,1.83,
2019-03-25,4563,,9.32,107,15.61,1.83,
2019-03-26,4563,,9.63,107,15.11,1.77,
2019-03-27,4563,,9.73,107,17.44,1.74,
2019-03-28,4563,,5.29,107,17.50,1.75,
2019-03-29,4563,,5.26,107,17.59,1.76,
2019-04-01,4563,,5.36,107,17.28,1.73,
2019-04-02,4563,,5.17,107,17.90,1.79,
2019-04-03,4563,,5.25,107,17.62,1.76,
2019-04-08,4563,,5.20,107,17.81,1.78,
2019-04-09,4563,,5.26,107,17.59,1.76,
2019-04-10,4563,,5.26,107,17.59,1.76,
2019-04-11,4563,,5.22,107,17.75,1.77,
2019-04-12,4563,,5.26,107,17.59,1.76,
2019-04-15,4563,,5.28,107,17.53,1.75,
2019-04-16,4563,,5.26,107,17.59,1.76,
2019-04-17,4563,,5.27,107,17.56,1.76,
2019-04-18,4563,,5.33,107,17.38,1.74,
2019-04-19,4563,,5.31,107,17.44,1.74,
2019-04-22,4563,,5.30,107,17.47,1.75,
2019-04-23,4563,,5.32,107,17.41,1.74,
2019-04-24,4563,,5.24,107,17.69,1.77,
2019-04-25,4563,,5.20,107,17.81,1.78,
2019-04-26,4563,,5.31,107,17.44,1.74,
2019-04-29,4563,,5.31,107,17.44,1.74,
2019-04-30,4563,,5.31,107,17.44,1.74,
2019-05-02,4563,,5.30,107,17.47,1.75,
2019-05-03,4563,,5.33,107,17.38,1.74,
2019-05-06,4563,,5.33,107,17.38,1.74,
2019-05-07,4563,,5.28,107,17.53,1.75,
2019-05-08,4563,,5.36,107,17.28,1.73,
2019-05-09,4563,,5.36,107,17.28,1.73,
2019-05-10,4563,,5.45,107,16.98,1.70,
2019-05-13,4563,,5.66,107,16.36,1.64,
2019-05-14,4563,,5.66,107,16.36,1.64,
2019-05-15,4563,,5.66,107,26.77,1.65,
2019-05-16,4563,,5.56,107,27.27,1.68,
2019-05-17,4563,,5.71,107,26.52,1.64,
2019-05-20,4563,,5.88,107,25.76,1.59,
2019-05-21,4563,,6.00,107,25.25,1.56,
2019-05-22,4563,,6.00,107,25.25,1.56,
2019-05-23,4563,,5.94,107,25.51,1.57,
2019-05-24,4563,,5.91,107,25.66,1.58,
2019-05-27,4563,,5.83,107,26.01,1.60,
2019-05-28,4563,,5.60,107,27.07,1.67,
2019-05-29,4563,,5.34,107,28.38,1.75,
2019-05-30,4563,,5.36,107,28.28,1.74,
2019-05-31,4563,,5.45,107,27.78,1.71,
2019-06-03,4563,,5.56,107,27.27,1.68,
2019-06-04,4563,,5.61,107,27.02,1.67,
2019-06-05,4563,,5.61,107,27.02,1.67,
2019-06-06,4563,,5.61,107,27.02,1.67,
2019-06-10,4563,,5.61,107,27.02,1.67,
2019-06-11,4563,,5.45,107,27.78,1.71,
2019-06-12,4563,,5.56,107,27.27,1.68,
2019-06-13,4563,,5.56,107,27.27,1.68,
2019-06-14,4563,,5.45,107,27.78,1.71,
2019-06-17,4563,,5.45,107,27.78,1.71,
2019-06-18,4563,,5.50,107,27.53,1.70,
2019-06-19,4563,,5.50,107,27.53,1.70,
2019-06-20,4563,,5.50,107,27.53,1.70,
2019-06-21,4563,,5.45,107,27.78,1.71,
2019-06-24,4563,,5.45,107,27.78,1.71,
2019-06-25,4563,,5.45,107,27.78,1.71,
2019-06-26,4563,,5.45,107,27.78,1.71,
2019-06-27,4563,,5.45,107,27.78,1.71,
2019-06-28,4563,,5.05,107,30.00,1.85,
2019-07-01,4563,,5.08,107,29.80,1.84,
2019-07-02,4563,,5.31,107,28.54,1.76,
2019-07-03,4563,,5.36,107,28.28,1.74,
2019-07-04,4563,,5.26,107,28.79,1.78,
2019-07-05,4563,,5.22,107,29.04,1.79,
2019-07-08,4563,,5.22,107,29.04,1.79,
2019-07-09,4563,,5.47,107,27.68,1.71,
2019-07-10,4563,,5.51,107,27.47,1.69,
2019-07-11,4563,,5.59,107,27.12,1.67,
2019-07-12,4563,,5.52,107,27.42,1.69,
2019-07-15,4563,,5.62,107,26.97,1.66,
2019-07-16,4563,,5.70,107,26.57,1.64,
2019-07-17,4563,,5.83,107,26.01,1.60,
2019-07-18,4563,,5.83,107,26.01,1.60,
2019-07-19,4563,,5.80,107,26.11,1.61,
2019-07-22,4563,,5.91,107,25.66,1.58,
2019-07-23,4563,,6.00,107,25.25,1.56,
2019-07-24,4563,,5.92,107,25.61,1.58,
2019-07-25,4563,,5.81,107,26.06,1.61,
2019-07-26,4563,,5.79,107,26.16,1.61,
2019-07-29,4563,,5.79,107,26.16,1.61,
2019-07-30,4563,,5.77,107,26.26,1.62,
2019-07-31,4563,,5.77,107,26.26,1.62,
2019-08-01,4563,,5.77,107,26.26,1.62,
2019-08-02,4563,,5.91,107,25.66,1.58,
2019-08-05,4563,,5.96,107,25.40,1.57,
2019-08-06,4563,,6.00,107,25.25,1.56,
2019-08-07,4563,,5.88,107,25.76,1.59,
2019-08-08,4563,,5.88,107,25.76,1.59,
2019-08-12,4563,,5.94,107,25.51,1.57,
2019-08-13,4563,,5.92,107,47.83,1.72,
2019-08-14,4563,,5.98,107,47.36,1.70,
2019-08-15,4563,,5.98,107,47.36,1.70,
2019-08-16,4563,,6.00,107,47.17,1.69,
2019-08-19,4563,,6.00,107,47.17,1.69,
2019-08-20,4563,,6.01,107,47.12,1.69,
2019-08-21,4563,,6.00,107,47.17,1.69,
2019-08-22,4563,,6.00,107,47.17,1.69,
2019-08-23,4563,,5.98,107,47.36,1.70,
2019-08-26,4563,,6.00,107,47.17,1.69,
2019-08-27,4563,,6.01,107,47.12,1.69,
2019-08-28,4563,,6.01,107,47.12,1.69,
2019-08-29,4563,,6.06,107,46.70,1.68,
2019-08-30,4563,,6.01,107,47.12,1.69,
2019-09-02,4563,,6.01,107,47.12,1.69,
2019-09-03,4563,,6.07,107,46.60,1.67,
2019-09-04,4563,,6.01,107,47.12,1.69,
2019-09-05,4563,,6.01,107,47.12,1.69,
2019-09-06,4563,,6.07,107,46.60,1.67,
2019-09-09,4563,,6.10,107,46.42,1.67,
2019-09-10,4563,,6.15,107,46.04,1.65,
2019-09-11,4563,,6.02,107,46.98,1.69,
2019-09-12,4563,,5.99,107,47.26,1.70,
2019-09-16,4563,,6.02,107,46.98,1.69,
2019-09-17,4563,,6.00,107,47.17,1.69,
2019-09-18,4563,,5.99,107,47.26,1.70,
2019-09-19,4563,,5.86,107,48.30,1.73,
2019-09-20,4563,,5.94,107,47.64,1.71,
2019-09-23,4563,,6.04,107,46.84,1.68,
2019-09-24,4563,,6.19,107,45.75,1.64,
2019-09-25,4563,,6.12,107,46.23,1.66,
2019-09-26,4563,,6.00,107,47.17,1.69,
2019-09-27,4563,,5.99,107,47.26,1.70,
2019-10-01,4563,,5.99,107,47.26,1.70,
2019-10-02,4563,,6.09,107,46.51,1.67,
2019-10-03,4563,,6.12,107,46.23,1.66,
2019-10-04,4563,,6.06,107,46.70,1.68,
2019-10-07,4563,,5.99,107,47.26,1.70,
2019-10-08,4563,,6.05,107,46.79,1.68,
2019-10-09,4563,,6.18,107,45.80,1.64,
2019-10-14,4563,,6.12,107,46.23,1.66,
2019-10-15,4563,,6.06,107,46.70,1.68,
2019-10-16,4563,,6.06,107,46.70,1.68,
2019-10-17,4563,,6.01,107,47.08,1.69,
2019-10-18,4563,,6.15,107,45.99,1.65,
2019-10-21,4563,,6.11,107,46.32,1.66,
2019-10-22,4563,,6.04,107,46.89,1.68,
2019-10-23,4563,,6.05,107,46.79,1.68,
2019-10-24,4563,,6.11,107,46.32,1.66,
2019-10-25,4563,,6.06,107,46.70,1.68,
2019-10-28,4563,,6.00,107,47.17,1.69,
2019-10-29,4563,,6.05,107,46.75,1.68,
2019-10-30,4563,,5.98,107,47.36,1.70,
2019-10-31,4563,,5.98,107,47.36,1.70,
2019-11-01,4563,,6.06,107,46.70,1.68,
2019-11-04,4563,,6.38,107,44.39,1.59,
2019-11-05,4563,,6.13,107,46.13,1.66,
2019-11-06,4563,,6.20,107,45.61,1.64,
2019-11-07,4563,,6.29,107,45.00,1.62,
2019-11-08,4563,,6.22,107,45.47,1.63,
2019-11-11,4563,,6.30,107,44.91,1.61,
2019-11-12,4563,,6.32,107,44.76,1.61,
2019-11-13,4563,,6.40,107,44.25,1.59,
2019-11-14,4563,,6.36,107,,1.65,
2019-11-15,4563,,6.45,107,,1.62,
2019-11-18,4563,,6.52,107,,1.61,
2019-11-19,4563,,6.64,107,,1.58,
2019-11-20,4563,,6.90,107,,1.52,
2019-11-21,4563,,6.79,107,,1.54,
2019-11-22,4563,,6.86,107,,1.53,
2019-11-25,4563,,6.64,107,,1.58,
2019-11-26,4563,,6.63,107,,1.58,
2019-11-27,4563,,6.49,107,,1.61,
2019-11-28,4563,,6.52,107,,1.61,
2019-11-29,4563,,6.58,107,,1.59,
2019-12-02,4563,,6.52,107,,1.61,
2019-12-03,4563,,6.53,107,,1.60,
2019-12-04,4563,,6.40,107,,1.64,
2019-12-05,4563,,6.25,107,,1.68,
2019-12-06,4563,,6.31,107,,1.66,
2019-12-09,4563,,6.30,107,,1.66,
2019-12-10,4563,,6.28,107,,1.67,
2019-12-11,4563,,6.29,107,,1.67,
2019-12-12,4563,,6.44,107,,1.63,
2019-12-13,4563,,6.25,107,,1.68,
2019-12-16,4563,,6.30,107,,1.66,
2019-12-17,4563,,6.40,107,,1.64,
2019-12-18,4563,,6.44,107,,1.63,
2019-12-19,4563,,6.49,107,,1.62,
2019-12-20,4563,,6.47,107,,1.62,
2019-12-23,4563,,6.48,107,,1.62,
2019-12-24,4563,,6.45,107,,1.62,
2019-12-25,4563,,6.44,107,,1.63,
2019-12-26,4563,,6.45,107,,1.62,
2019-12-27,4563,,6.46,107,,1.62,
2019-12-30,4563,,6.38,107,,1.64,
2019-12-31,4563,,6.40,107,,1.64,
2020-01-02,4563,,6.45,108,,1.62,
2020-01-03,4563,,6.47,108,,1.62,
2020-01-06,4563,,6.52,108,,1.61,
2020-01-07,4563,,6.46,108,,1.62,
2020-01-08,4563,,6.58,108,,1.59,
2020-01-09,4563,,6.58,108,,1.59,
2020-01-10,4563,,6.51,108,,1.61,
2020-01-13,4563,,6.45,108,,1.62,
2020-01-14,4563,,6.44,108,,1.63,
2020-01-15,4563,,6.48,108,,1.62,
2020-01-16,4563,,6.45,108,,1.62,
2020-01-17,4563,,6.30,108,,1.66,
2020-01-20,4563,,6.00,108,,1.75,
2020-01-30,4563,,6.28,108,,1.67,
2020-01-31,4563,,6.25,108,,1.68,
2020-02-03,4563,,6.32,108,,1.66,
2020-02-04,4563,,6.25,108,,1.68,
2020-02-05,4563,,6.25,108,,1.68,
2020-02-06,4563,,6.34,108,,1.65,
2020-02-07,4563,,6.42,108,,1.63,
2020-02-10,4563,,6.47,108,,1.62,
2020-02-11,4563,,6.38,108,,1.64,
2020-02-12,4563,,6.26,108,,1.67,
2020-02-13,4563,,6.25,108,,1.68,
2020-02-14,4563,,6.11,108,,1.71,
2020-02-17,4563,,5.94,108,,1.76,
2020-02-18,4563,,5.95,108,,1.76,
2020-02-19,4563,,5.95,108,,1.76,
2020-02-20,4563,,6.00,108,,1.75,
2020-02-21,4563,,6.06,108,,1.73,
2020-02-24,4563,,6.21,108,,1.69,
2020-02-25,4563,,6.34,108,,1.65,
2020-02-26,4563,,6.38,108,,1.64,
2020-02-27,4563,,6.42,108,,1.63,
2020-03-02,4563,,6.79,108,,1.54,
2020-03-03,4563,,6.59,108,,1.59,
2020-03-04,4563,,6.52,108,,1.61,
2020-03-05,4563,,6.47,108,,1.62,
2020-03-06,4563,,6.54,108,,1.60,
2020-03-09,4563,,6.69,108,,1.57,
2020-03-10,4563,,6.70,108,,1.56,
2020-03-11,4563,,6.62,108,,1.58,
2020-03-12,4563,,7.19,108,,1.46,
2020-03-13,4563,,7.30,108,,1.44,
2020-03-16,4563,,7.58,108,,1.38,
2020-03-17,4563,,7.94,108,,1.32,
2020-03-18,4563,,7.94,108,,1.32,
2020-03-19,4563,,8.81,108,,1.19,
2020-03-20,4563,,8.58,108,,1.22,
2020-03-23,4563,,9.09,108,,1.15,
2020-03-24,4563,,8.68,108,,1.21,
2020-03-25,4563,,8.33,108,,1.26,
2020-03-26,4563,,0.00,108,,1.21,
2020-03-27,4563,,0.00,108,,1.21,
2020-03-30,4563,,0.00,108,,1.16,
2020-03-31,4563,,0.00,108,,1.10,
2020-04-01,4563,,0.00,108,,1.04,
2020-04-06,4563,,0.00,108,,1.05,
2020-04-07,4563,,0.00,108,,1.08,
2020-04-08,4563,,0.00,108,,1.13,
2020-04-09,4563,,0.00,108,,1.19,
2020-04-10,4563,,0.00,108,,1.22,
2020-04-13,4563,,0.00,108,,1.18,
2020-04-14,4563,,0.00,108,,1.19,
2020-04-15,4563,,0.00,108,,1.17,
2020-04-16,4563,,0.00,108,,1.17,
2020-04-17,4563,,0.00,108,,1.18,
2020-04-20,4563,,0.00,108,,1.24,
2020-04-21,4563,,0.00,108,,1.19,
2020-04-22,4563,,0.00,108,,1.17,
2020-04-23,4563,,0.00,108,,1.17,
2020-04-24,4563,,0.00,108,,1.16,
2020-04-27,4563,,0.00,108,,1.17,
2020-04-28,4563,,0.00,108,,1.18,
2020-04-29,4563,,0.00,108,,1.20,
2020-04-30,4563,,0.00,108,,1.22,
2020-05-04,4563,,0.00,108,,1.19,
2020-05-05,4563,,0.00,108,,1.18,
2020-05-06,4563,,0.00,108,,1.19,
2020-05-07,4563,,0.00,108,,1.20,
2020-05-08,4563,,0.00,108,,1.20,
2020-05-11,4563,,0.00,108,,1.20,
2020-05-12,4563,,0.00,108,,1.20,
2020-05-13,4563,,0.00,108,,1.21,
2020-05-14,4563,,0.00,108,,1.18,
2020-05-15,4563,,0.00,108,,1.16,
2020-05-18,4563,,0.00,108,,1.18,
2020-05-19,4563,,0.00,108,,1.21,
2020-05-20,4563,,0.00,108,,1.21,
2020-05-21,4563,,0.00,108,,1.20,
2020-05-22,4563,,0.00,108,,1.19,
2020-05-25,4563,,0.00,108,,1.20,
2020-05-26,4563,,0.00,108,,1.21,
2020-05-27,4563,,0.00,108,,1.20,
2020-05-28,4563,,0.00,108,,1.22,
2020-05-29,4563,,0.00,108,,1.20,
2020-06-01,4563,,0.00,108,,1.21,
2020-06-02,4563,,0.00,108,,1.21,
2020-06-03,4563,,0.00,108,,1.22,
2020-06-04,4563,,0.00,108,,1.22,
2020-06-05,4563,,0.00,108,,1.24,
2020-06-08,4563,,0.00,108,,1.36,
2020-06-09,4563,,0.00,108,,1.34,
2020-06-10,4563,,0.00,108,,1.30,
2020-06-11,4563,,0.00,108,,1.26,
2020-06-12,4563,,0.00,108,,1.23,
2020-06-15,4563,,0.00,108,,1.23,
2020-06-16,4563,,0.00,108,,1.24,
2020-06-17,4563,,0.00,108,,1.24,
2020-06-18,4563,,0.00,108,,1.24,
2020-06-19,4563,,0.00,108,,1.24,
2020-06-22,4563,,0.00,108,,1.23,
2020-06-23,4563,,0.00,108,,1.22,
2020-06-24,4563,,0.00,108,,1.21,
2020-06-29,4563,,0.00,108,,1.20,
2020-06-30,4563,,0.00,108,,1.20,
2020-07-01,4563,,0.00,108,,1.20,
2020-07-02,4563,,0.00,108,,1.20,
2020-07-03,4563,,0.00,108,,1.20,
2020-07-06,4563,,0.00,108,,1.20,
2020-07-07,4563,,0.00,108,,1.20,
2020-07-08,4563,,0.00,108,,1.20,
2020-07-09,4563,,0.00,108,,1.21,
2020-07-10,4563,,0.00,108,,1.19,
2020-07-13,4563,,0.00,108,,1.28,
2020-07-14,4563,,0.00,108,,1.23,
2020-07-15,4563,,0.00,108,,1.23,
2020-07-16,4563,,0.00,108,,1.23,
2020-07-17,4563,,0.00,108,,1.21,
2020-07-20,4563,,0.00,108,,1.23,
2020-07-21,4563,,0.00,108,,1.24,
2020-07-22,4563,,0.00,108,,1.23,
2020-07-23,4563,,0.00,108,,1.22,
2020-07-24,4563,,0.00,108,,1.20,
2020-07-27,4563,,0.00,108,,1.19,
2020-07-28,4563,,0.00,108,,1.18,
2020-07-29,4563,,0.00,108,,1.20,
2020-07-30,4563,,0.00,108,,1.19,
2020-07-31,4563,,0.00,108,,1.19,
2020-08-03,4563,,0.00,108,,1.19,
2020-08-04,4563,,0.00,108,,1.19,
2020-08-05,4563,,0.00,108,,1.19,
2020-08-06,4563,,0.00,108,,1.18,
2020-08-07,4563,,0.00,108,,1.20,
2020-08-10,4563,,0.00,108,,1.20,
2020-08-11,4563,,0.00,108,,1.19,
2020-08-12,4563,,0.00,108,,1.17,
2020-08-13,4563,,0.00,108,,1.18,
2020-08-14,4563,,0.00,108,,1.22,
2020-08-17,4563,,0.00,108,,1.22,
2020-08-18,4563,,0.00,108,,1.20,
2020-08-19,4563,,0.00,108,,1.20,
2020-08-20,4563,,0.00,108,,1.14,
2020-08-21,4563,,0.00,108,,1.14,
2020-08-24,4563,,0.00,108,,1.14,
2020-08-25,4563,,0.00,108,,1.14,
2020-08-26,4563,,0.00,108,,1.14,
2020-08-27,4563,,0.00,108,,1.17,
2020-08-28,4563,,0.00,108,,1.17,
2020-08-31,4563,,0.00,108,,1.17,
2020-09-01,4563,,0.00,108,,1.17,
2020-09-02,4563,,0.00,108,,1.14,
2020-09-03,4563,,0.00,108,,1.14,
2020-09-04,4563,,0.00,108,,1.17,
2020-09-07,4563,,0.00,108,,1.17,
2020-09-08,4563,,0.00,108,,1.16,
2020-09-09,4563,,0.00,108,,1.19,
2020-09-10,4563,,0.00,108,,1.17,
2020-09-11,4563,,0.00,108,,1.17,
2020-09-14,4563,,0.00,108,,1.19,
2020-09-15,4563,,0.00,108,,1.19,
2020-09-16,4563,,0.00,108,,1.19,
2020-09-17,4563,,0.00,108,,1.18,
2020-09-18,4563,,0.00,108,,1.16,
2020-09-21,4563,,0.00,108,,1.17,
2020-09-22,4563,,0.00,108,,1.17,
2020-09-23,4563,,0.00,108,,1.16,
2020-09-24,4563,,0.00,108,,1.14,
2020-09-25,4563,,0.00,108,,1.15,
2020-09-28,4563,,0.00,108,,1.17,
2020-09-29,4563,,0.00,108,,1.17,
2020-09-30,4563,,0.00,108,,1.17,
2020-10-05,4563,,0.00,108,,1.17,
2020-10-06,4563,,0.00,108,,1.17,
2020-10-07,4563,,0.00,108,,1.17,
2020-10-08,4563,,0.00,108,,1.16,
2020-10-12,4563,,0.00,108,,1.16,
2020-10-13,4563,,0.00,108,,1.17,
2020-10-14,4563,,0.00,108,,1.16,
2020-10-15,4563,,0.00,108,,1.15,
2020-10-16,4563,,0.00,108,,1.14,
2020-10-19,4563,,0.00,108,,1.15,
2020-10-20,4563,,0.00,108,,1.16,
2020-10-21,4563,,0.00,108,,1.14,
2020-10-22,4563,,0.00,108,,1.15,
2020-10-23,4563,,0.00,108,,1.16,
2020-10-26,4563,,0.00,108,,1.15,
2020-10-27,4563,,0.00,108,,1.14,
2020-10-28,4563,,0.00,108,,1.13,
