date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-18,6514,,4.96,104,14.27,2.11,
2016-04-19,6514,,4.85,104,14.59,2.16,
2016-04-20,6514,,4.99,104,14.17,2.10,
2016-04-21,6514,,4.69,104,15.07,2.23,
2016-04-22,6514,,4.85,104,14.59,2.16,
2016-04-25,6514,,4.98,104,14.20,2.10,
2016-04-26,6514,,5.04,104,14.02,2.08,
2016-04-27,6514,,5.02,104,14.10,2.09,
2016-04-28,6514,,4.96,104,14.27,2.11,
2016-04-29,6514,,5.08,104,13.93,2.06,
2016-05-03,6514,,5.64,104,12.54,1.85,
2016-05-04,6514,,6.04,104,11.71,1.73,
2016-05-05,6514,,5.99,104,11.80,1.75,
2016-05-06,6514,,6.17,104,11.46,1.70,
2016-05-09,6514,,6.17,104,11.46,1.70,
2016-05-10,6514,,5.98,104,11.83,1.75,
2016-05-11,6514,,6.13,104,11.54,1.71,
2016-05-12,6514,,6.52,104,10.85,1.61,
2016-05-13,6514,,6.90,104,10.24,1.52,
2016-05-16,6514,,7.25,104,9.76,1.44,
2016-05-17,6514,,6.59,104,10.73,1.59,
2016-05-18,6514,,6.44,104,10.99,1.63,
2016-05-19,6514,,6.65,104,10.63,1.57,
2016-05-20,6514,,6.71,104,14.85,1.58,
2016-05-23,6514,,6.67,104,14.95,1.59,
2016-05-24,6514,,6.61,104,15.09,1.61,
2016-05-25,6514,,6.69,104,14.90,1.59,
2016-05-26,6514,,6.49,104,15.36,1.63,
2016-05-27,6514,,6.64,104,15.00,1.60,
2016-05-30,6514,,6.59,104,15.12,1.61,
2016-05-31,6514,,6.24,104,15.98,1.70,
2016-06-01,6514,,6.21,104,16.05,1.71,
2016-06-02,6514,,6.44,104,15.46,1.65,
2016-06-03,6514,,6.39,104,15.60,1.66,
2016-06-04,6514,,5.98,104,16.67,1.77,
2016-06-06,6514,,5.94,104,16.77,1.78,
2016-06-07,6514,,6.04,104,16.51,1.76,
2016-06-08,6514,,6.07,104,16.43,1.75,
2016-06-13,6514,,6.49,104,15.34,1.63,
2016-06-14,6514,,6.42,104,15.53,1.65,
2016-06-15,6514,,6.40,104,15.57,1.66,
2016-06-16,6514,,6.33,104,15.74,1.67,
2016-06-17,6514,,6.30,104,15.81,1.68,
2016-06-20,6514,,6.22,104,16.01,1.70,
2016-06-21,6514,,6.32,104,15.77,1.68,
2016-06-22,6514,,6.30,104,15.81,1.68,
2016-06-23,6514,,6.37,104,15.64,1.66,
2016-06-24,6514,,6.68,104,14.91,1.59,
2016-06-27,6514,,6.61,104,15.09,1.61,
2016-06-28,6514,,6.47,104,15.40,1.64,
2016-06-29,6514,,6.55,104,15.21,1.62,
2016-06-30,6514,,6.52,104,15.29,1.63,
2016-07-01,6514,,6.53,104,15.26,1.62,
2016-07-04,6514,,6.25,104,15.95,1.70,
2016-07-05,6514,,6.24,104,15.98,1.70,
2016-07-06,6514,,6.37,104,15.64,1.66,
2016-07-07,6514,,7.16,104,13.92,1.48,
2016-07-11,6514,,7.07,104,14.09,1.50,
2016-07-12,6514,,7.00,104,14.23,1.51,
2016-07-13,6514,,7.07,104,14.09,1.50,
2016-07-14,6514,,7.09,104,14.05,1.50,
2016-07-15,6514,,7.21,104,13.81,1.47,
2016-07-18,6514,,7.16,104,13.92,1.48,
2016-07-19,6514,,7.04,104,14.16,1.51,
2016-07-20,6514,,7.04,104,14.16,1.51,
2016-07-21,6514,,7.07,104,14.09,1.50,
2016-07-22,6514,,7.20,104,13.83,1.47,
2016-07-25,6514,,7.20,104,13.83,1.47,
2016-07-26,6514,,7.20,104,13.85,1.47,
2016-07-27,6514,,7.30,104,13.64,1.45,
2016-07-28,6514,,7.46,104,13.37,1.42,
2016-07-29,6514,,7.44,104,13.40,1.43,
2016-08-01,6514,,7.46,104,13.35,1.42,
2016-08-02,6514,,7.46,104,13.35,1.42,
2016-08-03,6514,,7.55,104,13.20,1.40,
2016-08-04,6514,,7.40,104,13.47,1.43,
2016-08-05,6514,,7.14,104,13.95,1.48,
2016-08-08,6514,,7.13,104,13.97,1.49,
2016-08-09,6514,,7.47,104,13.33,1.42,
2016-08-10,6514,,7.30,104,13.64,1.45,
2016-08-11,6514,,7.51,104,13.26,1.41,
2016-08-12,6514,,7.55,104,13.20,1.40,
2016-08-15,6514,,7.51,104,13.26,1.41,
2016-08-16,6514,,7.53,104,13.23,1.41,
2016-08-17,6514,,7.75,104,12.85,1.37,
2016-08-18,6514,,7.47,104,13.33,1.42,
2016-08-19,6514,,7.77,104,12.82,1.36,
2016-08-22,6514,,7.82,104,12.75,1.36,
2016-08-23,6514,,7.77,104,13.66,1.47,
2016-08-24,6514,,7.89,104,13.46,1.45,
2016-08-25,6514,,7.93,104,13.39,1.44,
2016-08-26,6514,,7.77,104,13.66,1.47,
2016-08-29,6514,,7.84,104,13.55,1.46,
2016-08-30,6514,,7.86,104,13.52,1.46,
2016-08-31,6514,,7.69,104,13.81,1.49,
2016-09-01,6514,,7.84,104,13.55,1.46,
2016-09-02,6514,,7.86,104,13.52,1.46,
2016-09-05,6514,,7.90,104,13.44,1.45,
2016-09-06,6514,,7.84,104,13.55,1.46,
2016-09-07,6514,,7.82,104,13.59,1.46,
2016-09-08,6514,,7.73,104,13.74,1.48,
2016-09-09,6514,,7.73,104,13.74,1.48,
2016-09-10,6514,,7.97,104,13.33,1.44,
2016-09-12,6514,,8.03,104,13.22,1.42,
2016-09-13,6514,,8.22,104,12.93,1.39,
2016-09-14,6514,,8.22,104,12.93,1.39,
2016-09-19,6514,,8.24,104,12.89,1.39,
2016-09-20,6514,,8.45,104,12.56,1.35,
2016-09-21,6514,,8.50,104,12.49,1.35,
2016-09-22,6514,,8.36,104,12.71,1.37,
2016-09-23,6514,,8.19,104,12.97,1.40,
2016-09-26,6514,,8.26,104,12.86,1.39,
2016-09-29,6514,,8.41,104,12.64,1.36,
2016-09-30,6514,,8.38,104,12.67,1.37,
2016-10-03,6514,,8.48,104,12.53,1.35,
2016-10-04,6514,,8.53,104,12.45,1.34,
2016-10-05,6514,,8.48,104,12.53,1.35,
2016-10-06,6514,,8.55,104,12.42,1.34,
2016-10-07,6514,,8.61,104,12.34,1.33,
2016-10-11,6514,,8.92,104,11.90,1.28,
2016-10-12,6514,,9.34,104,11.37,1.23,
2016-10-13,6514,,9.35,104,11.36,1.22,
2016-10-14,6514,,9.42,104,11.28,1.22,
2016-10-17,6514,,9.54,104,11.14,1.20,
2016-10-18,6514,,9.39,104,11.32,1.22,
2016-10-19,6514,,9.06,104,11.72,1.26,
2016-10-20,6514,,9.06,104,11.72,1.26,
2016-10-21,6514,,9.12,104,11.65,1.25,
2016-10-24,6514,,8.84,104,12.01,1.29,
2016-10-25,6514,,8.92,104,11.90,1.28,
2016-10-26,6514,,9.09,104,11.68,1.26,
2016-10-27,6514,,9.09,104,11.68,1.26,
2016-10-28,6514,,9.54,104,11.14,1.20,
2016-10-31,6514,,9.65,104,11.01,1.19,
2016-11-01,6514,,9.65,104,11.01,1.19,
2016-11-02,6514,,9.63,104,11.03,1.19,
2016-11-03,6514,,9.51,104,11.17,1.20,
2016-11-04,6514,,9.48,104,11.21,1.21,
2016-11-07,6514,,9.21,104,11.54,1.24,
2016-11-08,6514,,9.39,104,11.32,1.22,
2016-11-09,6514,,9.57,104,11.10,1.20,
2016-11-10,6514,,9.21,104,11.54,1.24,
2016-11-11,6514,,9.29,104,11.43,1.23,
2016-11-14,6514,,8.45,104,12.56,1.35,
2016-11-15,6514,,7.69,104,13.81,1.49,
2016-11-16,6514,,7.80,104,13.63,1.47,
2016-11-17,6514,,7.98,104,13.32,1.43,
2016-11-18,6514,,7.99,104,13.30,1.43,
2016-11-21,6514,,7.95,104,13.37,1.44,
2016-11-22,6514,,7.84,104,13.55,1.46,
2016-11-23,6514,,7.84,104,13.55,1.46,
2016-11-24,6514,,7.80,104,13.63,1.47,
2016-11-25,6514,,7.90,104,13.44,1.45,
2016-11-28,6514,,7.90,104,13.44,1.45,
2016-11-29,6514,,7.90,104,13.44,1.45,
2016-11-30,6514,,7.82,104,13.59,1.46,
2016-12-01,6514,,7.82,104,27.48,1.63,
2016-12-02,6514,,7.91,104,27.15,1.61,
2016-12-05,6514,,7.84,104,27.41,1.63,
2016-12-06,6514,,7.84,104,27.41,1.63,
2016-12-07,6514,,7.73,104,27.78,1.65,
2016-12-08,6514,,7.67,104,28.00,1.67,
2016-12-09,6514,,7.80,104,27.56,1.64,
2016-12-12,6514,,7.51,104,28.59,1.70,
2016-12-13,6514,,7.51,104,28.59,1.70,
2016-12-14,6514,,7.57,104,28.37,1.69,
2016-12-15,6514,,7.57,104,28.37,1.69,
2016-12-16,6514,,7.65,104,28.07,1.67,
2016-12-19,6514,,7.77,104,27.63,1.64,
2016-12-20,6514,,7.92,104,27.11,1.61,
2016-12-21,6514,,7.88,104,27.26,1.62,
2016-12-22,6514,,8.01,104,26.81,1.59,
2016-12-23,6514,,7.82,104,27.48,1.63,
2016-12-26,6514,,7.90,104,27.19,1.62,
2016-12-27,6514,,7.73,104,27.78,1.65,
2016-12-28,6514,,7.84,104,27.41,1.63,
2016-12-29,6514,,7.86,104,27.33,1.63,
2016-12-30,6514,,7.80,104,27.56,1.64,
2017-01-03,6514,,7.73,105,27.78,1.65,
2017-01-04,6514,,7.83,105,27.44,1.63,
2017-01-05,6514,,7.88,105,27.26,1.62,
2017-01-06,6514,,7.72,105,27.81,1.65,
2017-01-09,6514,,7.67,105,28.00,1.67,
2017-01-10,6514,,7.71,105,27.85,1.66,
2017-01-11,6514,,7.73,105,27.78,1.65,
2017-01-12,6514,,7.64,105,28.11,1.67,
2017-01-13,6514,,7.80,105,27.56,1.64,
2017-01-16,6514,,7.64,105,28.11,1.67,
2017-01-17,6514,,6.95,105,30.89,1.84,
2017-01-18,6514,,6.82,105,31.48,1.87,
2017-01-19,6514,,6.78,105,31.67,1.88,
2017-01-20,6514,,6.79,105,31.63,1.88,
2017-01-23,6514,,6.89,105,31.19,1.85,
2017-01-24,6514,,6.90,105,31.11,1.85,
2017-02-02,6514,,7.21,105,29.78,1.77,
2017-02-03,6514,,7.06,105,30.44,1.81,
2017-02-06,6514,,6.91,105,31.07,1.85,
2017-02-07,6514,,6.99,105,30.74,1.83,
2017-02-08,6514,,7.07,105,30.37,1.81,
2017-02-09,6514,,7.11,105,30.22,1.80,
2017-02-10,6514,,7.27,105,29.56,1.76,
2017-02-13,6514,,7.27,105,29.56,1.76,
2017-02-14,6514,,7.44,105,28.89,1.72,
2017-02-15,6514,,7.42,105,28.96,1.72,
2017-02-16,6514,,7.44,105,28.89,1.72,
2017-02-17,6514,,7.44,105,28.89,1.72,
2017-02-18,6514,,7.20,105,29.85,1.78,
2017-02-20,6514,,7.27,105,29.56,1.76,
2017-02-21,6514,,7.44,105,28.89,1.72,
2017-02-22,6514,,7.33,105,29.30,1.74,
2017-02-23,6514,,7.29,105,29.48,1.75,
2017-02-24,6514,,7.34,105,29.26,1.74,
2017-03-01,6514,,7.34,105,29.26,1.74,
2017-03-02,6514,,7.42,105,28.96,1.72,
2017-03-03,6514,,7.29,105,29.48,1.75,
2017-03-06,6514,,7.42,105,28.96,1.72,
2017-03-07,6514,,7.29,105,29.48,1.75,
2017-03-08,6514,,7.38,105,29.11,1.73,
2017-03-09,6514,,7.36,105,29.19,1.74,
2017-03-10,6514,,7.07,105,30.37,1.81,
2017-03-13,6514,,7.14,105,30.07,1.79,
2017-03-14,6514,,7.31,105,29.37,1.75,
2017-03-15,6514,,7.25,105,29.63,1.76,
2017-03-16,6514,,7.20,105,29.85,1.78,
2017-03-17,6514,,7.07,105,30.37,1.81,
2017-03-20,6514,,7.15,105,30.04,1.79,
2017-03-21,6514,,7.29,105,29.48,1.75,
2017-03-22,6514,,7.42,105,28.96,1.72,
2017-03-23,6514,,7.32,105,29.33,1.74,
2017-03-24,6514,,7.37,105,29.15,1.73,
2017-03-27,6514,,7.43,105,28.93,1.72,
2017-03-28,6514,,7.26,105,29.59,1.76,
2017-03-29,6514,,7.42,105,28.96,1.72,
2017-03-30,6514,,7.42,105,28.96,1.72,
2017-03-31,6514,,7.42,105,28.96,1.72,
2017-04-05,6514,,7.44,105,28.89,1.72,
2017-04-06,6514,,7.44,105,28.89,1.72,
2017-04-07,6514,,7.54,105,19.32,1.64,
2017-04-10,6514,,7.37,105,19.77,1.68,
2017-04-11,6514,,7.36,105,19.80,1.68,
2017-04-12,6514,,7.30,105,19.95,1.69,
2017-04-13,6514,,7.47,105,19.50,1.65,
2017-04-14,6514,,7.53,105,19.35,1.64,
2017-04-17,6514,,0.78,105,19.35,1.64,
2017-04-18,6514,,0.76,105,19.95,1.69,
2017-04-19,6514,,0.69,105,21.93,1.86,
2017-04-20,6514,,0.63,105,24.12,2.05,
2017-04-21,6514,,0.62,105,24.22,2.05,
2017-04-24,6514,,0.64,105,23.47,1.99,
2017-04-25,6514,,0.66,105,22.86,1.94,
2017-04-26,6514,,0.65,105,23.12,1.96,
2017-04-27,6514,,0.61,105,24.87,2.11,
2017-04-28,6514,,0.63,105,23.87,2.02,
2017-05-02,6514,,0.66,105,22.74,1.93,
2017-05-03,6514,,0.67,105,22.61,1.92,
2017-05-04,6514,,0.66,105,22.94,1.95,
2017-05-05,6514,,0.66,105,22.84,1.94,
2017-05-08,6514,,0.67,105,22.44,1.90,
2017-05-09,6514,,0.68,105,22.24,1.89,
2017-05-10,6514,,0.68,105,22.24,1.89,
2017-05-11,6514,,0.70,105,21.66,1.84,
2017-05-12,6514,,0.72,105,20.85,1.77,
2017-05-15,6514,,0.75,105,20.10,1.71,
2017-05-16,6514,,0.72,105,15.18,1.80,
2017-05-17,6514,,0.71,105,15.42,1.82,
2017-05-18,6514,,0.72,105,15.16,1.79,
2017-05-19,6514,,0.73,105,15.15,1.79,
2017-05-22,6514,,0.73,105,15.05,1.78,
2017-05-23,6514,,0.74,105,14.91,1.76,
2017-05-24,6514,,0.73,105,15.02,1.78,
2017-05-25,6514,,0.72,105,15.37,1.82,
2017-05-26,6514,,0.73,105,15.13,1.79,
2017-05-31,6514,,0.72,105,15.27,1.81,
2017-06-01,6514,,0.71,105,15.38,1.82,
2017-06-02,6514,,0.71,105,15.38,1.82,
2017-06-03,6514,,0.71,105,15.38,1.82,
2017-06-05,6514,,0.65,105,16.92,2.00,
2017-06-06,6514,,0.68,105,16.23,1.92,
2017-06-07,6514,,0.68,105,16.25,1.92,
2017-06-08,6514,,0.62,105,17.86,2.11,
2017-06-09,6514,,0.63,105,17.36,2.05,
2017-06-12,6514,,0.65,105,16.92,2.00,
2017-06-13,6514,,0.67,105,16.52,1.95,
2017-06-14,6514,,0.69,105,16.01,1.89,
2017-06-15,6514,,0.69,105,15.97,1.89,
2017-06-16,6514,,0.66,105,16.56,1.96,
2017-06-19,6514,,4.00,105,16.48,1.95,
2017-06-20,6514,,3.80,105,17.36,2.05,
2017-06-21,6514,,3.66,105,18.02,2.13,
2017-06-22,6514,,3.72,105,17.71,2.10,
2017-06-23,6514,,3.64,105,18.10,2.14,
2017-06-26,6514,,3.44,105,19.19,2.27,
2017-06-27,6514,,3.50,105,18.83,2.23,
2017-06-28,6514,,3.60,105,18.32,2.17,
2017-06-29,6514,,3.63,105,18.17,2.15,
2017-06-30,6514,,3.65,105,18.06,2.14,
2017-07-03,6514,,3.54,105,18.61,2.20,
2017-07-04,6514,,4.16,105,15.84,1.87,
2017-07-05,6514,,4.20,105,15.71,1.86,
2017-07-06,6514,,4.06,105,16.23,1.92,
2017-07-07,6514,,4.04,105,16.46,1.93,
2017-07-10,6514,,4.16,105,15.98,1.88,
2017-07-11,6514,,4.14,105,16.05,1.89,
2017-07-12,6514,,4.09,105,16.24,1.91,
2017-07-13,6514,,3.96,105,16.75,1.97,
2017-07-14,6514,,4.00,105,16.61,1.95,
2017-07-17,6514,,3.96,105,16.77,1.97,
2017-07-18,6514,,3.97,105,16.72,1.96,
2017-07-19,6514,,3.96,105,16.79,1.97,
2017-07-20,6514,,4.03,105,16.49,1.94,
2017-07-21,6514,,4.04,105,16.46,1.93,
2017-07-24,6514,,3.87,105,17.16,2.02,
2017-07-25,6514,,4.03,105,16.48,1.94,
2017-07-26,6514,,4.05,105,16.38,1.92,
2017-07-27,6514,,4.04,105,16.44,1.93,
2017-07-28,6514,,4.08,105,16.27,1.91,
2017-07-31,6514,,4.08,105,16.27,1.91,
2017-08-01,6514,,4.05,105,16.40,1.93,
2017-08-02,6514,,4.01,105,16.57,1.95,
2017-08-03,6514,,3.97,105,16.72,1.96,
2017-08-04,6514,,4.01,105,16.57,1.95,
2017-08-07,6514,,4.04,105,16.42,1.93,
2017-08-08,6514,,4.13,105,16.09,1.89,
2017-08-09,6514,,4.13,105,16.07,1.89,
2017-08-10,6514,,4.59,105,14.46,1.70,
2017-08-11,6514,,4.56,105,14.58,1.71,
2017-08-14,6514,,4.76,105,13.95,1.64,
2017-08-15,6514,,4.74,105,13.38,1.60,
2017-08-16,6514,,4.60,105,13.77,1.64,
2017-08-17,6514,,4.58,105,13.84,1.65,
2017-08-18,6514,,4.51,105,14.07,1.68,
2017-08-21,6514,,4.50,105,14.08,1.68,
2017-08-22,6514,,4.41,105,14.37,1.71,
2017-08-23,6514,,4.40,105,14.40,1.72,
2017-08-24,6514,,4.39,105,14.44,1.72,
2017-08-25,6514,,4.35,105,14.58,1.74,
2017-08-28,6514,,4.31,105,14.72,1.76,
2017-08-29,6514,,4.37,105,14.51,1.73,
2017-08-30,6514,,4.35,105,14.58,1.74,
2017-08-31,6514,,4.36,105,14.54,1.73,
2017-09-01,6514,,4.35,105,14.58,1.74,
2017-09-04,6514,,4.50,105,14.08,1.68,
2017-09-05,6514,,4.43,105,14.30,1.71,
2017-09-06,6514,,4.49,105,14.12,1.68,
2017-09-07,6514,,4.49,105,14.12,1.68,
2017-09-08,6514,,4.48,105,14.15,1.69,
2017-09-11,6514,,4.47,105,14.17,1.69,
2017-09-12,6514,,4.44,105,14.26,1.70,
2017-09-13,6514,,4.34,105,14.60,1.74,
2017-09-14,6514,,4.34,105,14.60,1.74,
2017-09-15,6514,,4.39,105,14.44,1.72,
2017-09-18,6514,,4.44,105,14.26,1.70,
2017-09-19,6514,,4.41,105,14.38,1.72,
2017-09-20,6514,,4.49,105,14.10,1.68,
2017-09-21,6514,,4.48,105,14.15,1.69,
2017-09-22,6514,,4.55,105,13.93,1.66,
2017-09-25,6514,,4.62,105,13.73,1.64,
2017-09-26,6514,,4.52,105,14.01,1.67,
2017-09-27,6514,,4.48,105,14.15,1.69,
2017-09-28,6514,,4.55,105,13.93,1.66,
2017-09-29,6514,,4.59,105,13.80,1.65,
2017-09-30,6514,,4.59,105,13.80,1.65,
2017-10-02,6514,,4.57,105,13.87,1.65,
2017-10-03,6514,,4.57,105,13.86,1.65,
2017-10-05,6514,,4.59,105,13.80,1.65,
2017-10-06,6514,,4.62,105,13.73,1.64,
2017-10-11,6514,,4.59,105,13.80,1.65,
2017-10-12,6514,,4.63,105,13.68,1.63,
2017-10-13,6514,,4.62,105,13.73,1.64,
2017-10-16,6514,,4.55,105,13.94,1.66,
2017-10-17,6514,,4.59,105,13.80,1.65,
2017-10-18,6514,,4.58,105,13.84,1.65,
2017-10-19,6514,,4.69,105,13.50,1.61,
2017-10-20,6514,,4.71,105,13.45,1.60,
2017-10-23,6514,,4.74,105,13.38,1.60,
2017-10-24,6514,,4.74,105,13.38,1.60,
2017-10-25,6514,,4.69,105,13.50,1.61,
2017-10-26,6514,,4.74,105,13.38,1.60,
2017-10-27,6514,,4.74,105,13.38,1.60,
2017-10-30,6514,,4.72,105,13.42,1.60,
2017-10-31,6514,,4.77,105,13.29,1.59,
2017-11-01,6514,,4.83,105,13.12,1.56,
2017-11-02,6514,,4.83,105,13.13,1.57,
2017-11-03,6514,,4.84,105,13.10,1.56,
2017-11-06,6514,,4.87,105,13.01,1.55,
2017-11-07,6514,,4.92,105,12.89,1.54,
2017-11-08,6514,,5.07,105,12.50,1.49,
2017-11-09,6514,,5.16,105,12.29,1.47,
2017-11-10,6514,,5.14,105,12.32,1.47,
2017-11-13,6514,,5.25,105,12.08,1.44,
2017-11-14,6514,,5.22,105,15.13,1.63,
2017-11-15,6514,,5.29,105,14.91,1.60,
2017-11-16,6514,,5.22,105,15.13,1.63,
2017-11-17,6514,,5.20,105,15.18,1.63,
2017-11-20,6514,,5.05,105,15.64,1.68,
2017-11-21,6514,,5.19,105,15.20,1.63,
2017-11-22,6514,,5.29,105,14.93,1.61,
2017-11-23,6514,,5.29,105,14.93,1.61,
2017-11-24,6514,,5.22,105,15.13,1.63,
2017-11-27,6514,,5.21,105,15.15,1.63,
2017-11-28,6514,,5.29,105,14.91,1.60,
2017-11-29,6514,,5.29,105,14.91,1.60,
2017-11-30,6514,,5.29,105,14.91,1.60,
2017-12-01,6514,,5.45,105,14.50,1.56,
2017-12-04,6514,,5.45,105,14.50,1.56,
2017-12-05,6514,,5.36,105,14.74,1.58,
2017-12-06,6514,,5.36,105,14.74,1.58,
2017-12-07,6514,,5.45,105,14.47,1.56,
2017-12-08,6514,,5.45,105,14.47,1.56,
2017-12-11,6514,,5.45,105,14.47,1.56,
2017-12-12,6514,,5.26,105,15.00,1.61,
2017-12-13,6514,,5.17,105,15.26,1.64,
2017-12-14,6514,,5.22,105,15.13,1.63,
2017-12-15,6514,,5.19,105,15.20,1.63,
2017-12-18,6514,,5.34,105,14.78,1.59,
2017-12-19,6514,,5.40,105,14.63,1.57,
2017-12-20,6514,,5.40,105,14.63,1.57,
2017-12-21,6514,,5.29,105,14.91,1.60,
2017-12-22,6514,,5.30,105,14.89,1.60,
2017-12-25,6514,,5.31,105,14.87,1.60,
2017-12-26,6514,,5.37,105,14.69,1.58,
2017-12-27,6514,,5.42,105,14.56,1.57,
2017-12-28,6514,,5.43,105,14.54,1.56,
2017-12-29,6514,,5.55,105,14.23,1.53,
2018-01-02,6514,,5.54,106,14.25,1.53,
2018-01-03,6514,,5.50,106,14.34,1.54,
2018-01-04,6514,,5.50,106,14.36,1.54,
2018-01-05,6514,,5.44,106,14.52,1.56,
2018-01-08,6514,,5.44,106,14.52,1.56,
2018-01-09,6514,,5.54,106,14.25,1.53,
2018-01-10,6514,,5.62,106,14.06,1.51,
2018-01-11,6514,,5.73,106,13.77,1.48,
2018-01-12,6514,,5.71,106,13.82,1.49,
2018-01-15,6514,,5.71,106,13.82,1.49,
2018-01-16,6514,,5.56,106,14.21,1.53,
2018-01-17,6514,,5.59,106,14.12,1.52,
2018-01-18,6514,,5.54,106,14.25,1.53,
2018-01-19,6514,,5.31,106,14.87,1.60,
2018-01-22,6514,,5.45,106,14.47,1.56,
2018-01-23,6514,,5.44,106,14.52,1.56,
2018-01-24,6514,,5.54,106,14.25,1.53,
2018-01-25,6514,,5.59,106,14.12,1.52,
2018-01-26,6514,,5.56,106,14.19,1.53,
2018-01-29,6514,,5.64,106,13.99,1.50,
2018-01-30,6514,,5.54,106,14.25,1.53,
2018-01-31,6514,,5.41,106,14.58,1.57,
2018-02-01,6514,,5.41,106,14.61,1.57,
2018-02-02,6514,,5.46,106,14.45,1.55,
2018-02-05,6514,,5.71,106,13.84,1.49,
2018-02-06,6514,,5.86,106,13.46,1.45,
2018-02-07,6514,,5.77,106,13.68,1.47,
2018-02-08,6514,,5.77,106,13.68,1.47,
2018-02-09,6514,,5.94,106,13.29,1.43,
2018-02-12,6514,,5.81,106,13.60,1.46,
2018-02-21,6514,,5.63,106,14.01,1.51,
2018-02-22,6514,,5.54,106,14.25,1.53,
2018-02-23,6514,,5.56,106,14.21,1.53,
2018-02-26,6514,,5.56,106,14.21,1.53,
2018-02-27,6514,,5.66,106,13.95,1.50,
2018-03-01,6514,,5.79,106,13.64,1.47,
2018-03-02,6514,,5.69,106,13.88,1.49,
2018-03-05,6514,,5.56,106,14.21,1.53,
2018-03-06,6514,,5.50,106,14.34,1.54,
2018-03-07,6514,,5.61,106,14.08,1.51,
2018-03-08,6514,,5.56,106,14.21,1.53,
2018-03-09,6514,,5.56,106,14.21,1.53,
2018-03-12,6514,,5.70,106,13.86,1.49,
2018-03-13,6514,,5.70,106,13.86,1.49,
2018-03-14,6514,,5.71,106,13.82,1.49,
