date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-08,8464,,2.39,,31.30,10.10,
2016-08-09,8464,,2.31,,32.41,10.45,
2016-08-10,8464,,2.24,,33.43,10.78,
2016-08-11,8464,,2.35,,31.85,10.27,
2016-08-12,8464,,2.32,,32.22,10.39,
2016-08-15,8464,,2.45,,30.56,9.86,
2016-08-16,8464,,2.49,,30.09,9.71,
2016-08-17,8464,,2.47,,30.28,9.77,
2016-08-18,8464,,2.36,,31.76,10.24,
2016-08-19,8464,,2.40,,31.16,10.05,
2016-08-22,8464,,2.40,,31.20,10.07,
2016-08-23,8464,,2.31,,32.36,10.44,
2016-08-24,8464,,2.32,,32.31,10.42,
2016-08-25,8464,,2.31,,32.36,10.44,
2016-08-26,8464,,2.25,,33.29,10.74,
2016-08-29,8464,,2.31,,32.45,10.47,
2016-08-30,8464,,2.24,,33.38,10.77,
2016-08-31,8464,,2.24,,33.33,10.75,
2016-09-01,8464,,2.24,,33.47,10.80,
2016-09-02,8464,,2.28,,32.82,10.59,
2016-09-05,8464,,2.27,,32.92,10.62,
2016-09-06,8464,,2.23,,33.52,10.81,
2016-09-07,8464,,2.23,,33.52,10.81,
2016-09-08,8464,,2.25,,33.24,10.72,
2016-09-09,8464,,2.25,,33.29,10.74,
2016-09-10,8464,,2.30,,32.50,10.48,
2016-09-12,8464,,2.32,,32.22,10.39,
2016-09-13,8464,,2.26,,33.10,10.68,
2016-09-14,8464,,2.17,,34.44,11.11,
2016-09-19,8464,,2.15,,34.86,11.25,
2016-09-20,8464,,2.10,,35.69,11.51,
2016-09-21,8464,,2.09,,35.83,11.56,
2016-09-22,8464,,2.03,,36.90,11.90,
2016-09-23,8464,,1.99,,37.59,12.13,
2016-09-26,8464,,2.02,,37.04,11.95,
2016-09-29,8464,,2.02,,37.04,11.95,
2016-09-30,8464,,2.00,,37.36,12.05,
2016-10-03,8464,,1.98,,37.73,12.17,
2016-10-04,8464,,2.01,,37.22,12.01,
2016-10-05,8464,,2.00,,37.31,12.04,
2016-10-06,8464,,1.97,,37.96,12.25,
2016-10-07,8464,,2.00,,37.50,12.10,
2016-10-11,8464,,2.13,,35.19,11.35,
2016-10-12,8464,,2.06,,36.34,11.72,
2016-10-13,8464,,2.14,,34.95,11.28,
2016-10-14,8464,,2.23,,33.61,10.84,
2016-10-17,8464,,2.20,,33.98,10.96,
2016-10-18,8464,,2.12,,35.23,11.36,
2016-10-19,8464,,2.17,,34.54,11.14,
2016-10-20,8464,,2.18,,34.26,11.05,
2016-10-21,8464,,2.22,,33.70,10.87,
2016-10-24,8464,,2.22,,33.66,10.86,
2016-10-25,8464,,2.16,,34.63,11.17,
2016-10-26,8464,,2.21,,33.89,10.93,
2016-10-27,8464,,2.22,,33.75,10.89,
2016-10-28,8464,,2.20,,33.98,10.96,
2016-10-31,8464,,2.21,,33.89,10.93,
2016-11-01,8464,,2.22,,33.70,10.87,
2016-11-02,8464,,2.43,,30.74,9.92,
2016-11-03,8464,,2.42,,30.88,9.96,
2016-11-04,8464,,2.42,,30.97,9.99,
2016-11-07,8464,,2.35,,31.85,10.27,
2016-11-08,8464,,2.29,,30.03,9.82,
2016-11-09,8464,,2.32,,29.57,9.66,
2016-11-10,8464,,2.21,,31.01,10.14,
2016-11-11,8464,,2.44,,28.08,9.18,
2016-11-14,8464,,2.59,,26.47,8.65,
2016-11-15,8464,,2.61,,26.25,8.58,
2016-11-16,8464,,2.62,,26.21,8.57,
2016-11-17,8464,,2.44,,28.12,9.19,
2016-11-18,8464,,2.46,,27.95,9.14,
2016-11-21,8464,,2.41,,28.50,9.32,
2016-11-22,8464,,2.40,,28.63,9.36,
2016-11-23,8464,,2.44,,28.16,9.21,
2016-11-24,8464,,2.49,,27.57,9.01,
2016-11-25,8464,,2.47,,27.82,9.09,
2016-11-28,8464,,2.42,,28.38,9.28,
2016-11-29,8464,,2.33,,29.44,9.62,
2016-11-30,8464,,2.26,,30.33,9.91,
2016-12-01,8464,,2.26,,30.33,9.91,
2016-12-02,8464,,2.27,,30.20,9.87,
2016-12-05,8464,,2.34,,29.40,9.61,
2016-12-06,8464,,2.29,,30.03,9.82,
2016-12-07,8464,,2.33,,29.52,9.65,
2016-12-08,8464,,2.34,,29.40,9.61,
2016-12-09,8464,,2.38,,28.89,9.44,
2016-12-12,8464,,2.42,,28.33,9.26,
2016-12-13,8464,,2.42,,28.38,9.28,
2016-12-14,8464,,2.33,,29.48,9.64,
2016-12-15,8464,,2.34,,29.35,9.59,
2016-12-16,8464,,2.40,,28.59,9.34,
2016-12-19,8464,,2.52,,27.27,8.91,
2016-12-20,8464,,2.52,,27.27,8.91,
2016-12-21,8464,,2.47,,27.82,9.09,
2016-12-22,8464,,2.53,,27.10,8.86,
2016-12-23,8464,,2.56,,26.81,8.76,
2016-12-26,8464,,2.56,,26.81,8.76,
2016-12-27,8464,,2.53,,27.15,8.87,
2016-12-28,8464,,2.46,,27.95,9.14,
2016-12-29,8464,,2.47,,27.78,9.08,
2016-12-30,8464,,2.43,,28.25,9.23,
2017-01-03,8464,,2.52,,27.27,8.91,
2017-01-04,8464,,2.56,,26.81,8.76,
2017-01-05,8464,,2.54,,27.06,8.84,
2017-01-06,8464,,2.68,,25.62,8.37,
2017-01-09,8464,,2.80,,24.51,8.01,
2017-01-10,8464,,2.74,,25.02,8.18,
2017-01-11,8464,,2.86,,24.04,7.86,
2017-01-12,8464,,2.84,,24.21,7.91,
2017-01-13,8464,,2.81,,24.43,7.98,
2017-01-16,8464,,2.73,,25.15,8.22,
2017-01-17,8464,,2.73,,25.15,8.22,
2017-01-18,8464,,2.73,,25.15,8.22,
2017-01-19,8464,,2.78,,24.72,8.08,
2017-01-20,8464,,2.79,,24.60,8.04,
2017-01-23,8464,,2.86,,24.04,7.86,
2017-01-24,8464,,2.76,,24.85,8.12,
2017-02-02,8464,,2.77,,24.77,8.09,
2017-02-03,8464,,2.70,,25.40,8.30,
2017-02-06,8464,,2.58,,26.59,8.69,
2017-02-07,8464,,2.60,,26.38,8.62,
2017-02-08,8464,,2.55,,26.93,8.80,
2017-02-09,8464,,2.57,,26.72,8.73,
2017-02-10,8464,,2.65,,25.91,8.47,
2017-02-13,8464,,2.60,,26.42,8.64,
2017-02-14,8464,,2.60,,26.38,8.62,
2017-02-15,8464,,2.59,,26.47,8.65,
2017-02-16,8464,,2.65,,25.91,8.47,
2017-02-17,8464,,2.59,,26.51,8.66,
2017-02-18,8464,,2.56,,26.81,8.76,
2017-02-20,8464,,2.55,,26.89,8.79,
2017-02-21,8464,,2.59,,26.51,8.66,
2017-02-22,8464,,2.62,,26.17,8.55,
2017-02-23,8464,,2.63,,26.08,8.53,
2017-02-24,8464,,2.69,,25.53,8.34,
2017-03-01,8464,,2.61,,26.30,8.59,
2017-03-02,8464,,2.67,,25.70,8.40,
2017-03-03,8464,,2.59,,26.51,8.66,
2017-03-06,8464,,2.65,,25.91,8.47,
2017-03-07,8464,,2.69,,25.49,8.33,
2017-03-08,8464,,2.73,,25.19,8.23,
2017-03-09,8464,,2.88,,23.87,7.80,
2017-03-10,8464,,2.87,,23.92,7.82,
2017-03-13,8464,,2.89,,23.75,7.76,
2017-03-14,8464,,2.97,,23.11,7.55,
2017-03-15,8464,,2.96,,23.19,7.58,
2017-03-16,8464,,2.95,,23.28,7.61,
2017-03-17,8464,,2.76,,24.89,8.14,
2017-03-20,8464,,2.85,,24.13,7.89,
2017-03-21,8464,,2.79,,24.60,8.04,
2017-03-22,8464,,2.87,,23.96,7.83,
2017-03-23,8464,,3.47,,22.88,7.30,
2017-03-24,8464,,3.55,,22.36,7.14,
2017-03-27,8464,,3.56,,22.32,7.13,
2017-03-28,8464,,3.52,,22.56,7.20,
2017-03-29,8464,,3.56,,22.32,7.13,
2017-03-30,8464,,3.58,,22.16,7.08,
2017-03-31,8464,,3.53,,22.48,7.18,
2017-04-05,8464,,3.58,,22.16,7.08,
2017-04-06,8464,,3.59,,22.12,7.06,
2017-04-07,8464,,3.64,,21.84,6.97,
2017-04-10,8464,,3.67,,21.64,6.91,
2017-04-11,8464,,3.71,,21.41,6.83,
2017-04-12,8464,,3.94,,20.17,6.44,
2017-04-13,8464,269.00,3.72,105,21.37,6.82,105/4
2017-04-14,8464,261.00,3.83,105,20.73,6.62,105/4
2017-04-17,8464,262.00,3.82,105,20.81,6.64,105/4
2017-04-18,8464,270.00,3.70,105,21.45,6.85,105/4
2017-04-19,8464,267.00,3.75,105,21.21,6.77,105/4
2017-04-20,8464,269.50,3.71,105,21.41,6.83,105/4
2017-04-21,8464,280.00,3.57,105,22.24,7.10,105/4
2017-04-24,8464,279.00,3.58,105,22.16,7.08,105/4
2017-04-25,8464,283.50,3.53,105,22.52,7.19,105/4
2017-04-26,8464,289.50,3.45,105,22.99,7.34,105/4
2017-04-27,8464,299.00,3.34,105,23.75,7.58,105/4
2017-04-28,8464,305.50,3.27,105,24.27,7.75,105/4
2017-05-02,8464,323.50,3.09,105,25.69,8.20,105/4
2017-05-03,8464,331.00,3.02,105,26.29,8.39,105/4
2017-05-04,8464,322.00,3.11,105,25.58,8.17,105/4
2017-05-05,8464,322.00,3.11,105,25.58,8.17,105/4
2017-05-08,8464,317.00,3.15,105,25.18,8.04,105/4
2017-05-09,8464,310.00,3.23,105,24.62,7.86,105/4
2017-05-10,8464,321.00,3.12,105,25.50,8.14,105/4
2017-05-11,8464,316.00,3.16,105,24.67,7.86,106/1
2017-05-12,8464,322.00,3.11,105,25.14,8.01,106/1
2017-05-15,8464,318.50,3.14,105,24.86,7.93,106/1
2017-05-16,8464,309.50,3.23,105,24.16,7.70,106/1
2017-05-17,8464,318.50,3.14,105,24.86,7.93,106/1
2017-05-18,8464,313.50,3.19,105,24.47,7.80,106/1
2017-05-19,8464,316.00,3.16,105,24.67,7.86,106/1
2017-05-22,8464,308.50,3.24,105,24.08,7.68,106/1
2017-05-23,8464,311.00,3.22,105,24.28,7.74,106/1
2017-05-24,8464,313.00,3.19,105,24.43,7.79,106/1
2017-05-25,8464,319.00,3.13,105,24.90,7.94,106/1
2017-05-26,8464,311.50,3.21,105,24.32,7.75,106/1
2017-05-31,8464,312.50,3.20,105,24.40,7.78,106/1
2017-06-01,8464,310.00,3.23,105,24.20,7.72,106/1
2017-06-02,8464,312.00,3.21,105,24.36,7.77,106/1
2017-06-03,8464,314.00,3.18,105,24.51,7.81,106/1
2017-06-05,8464,310.50,3.22,105,24.24,7.73,106/1
2017-06-06,8464,316.50,3.16,105,24.71,7.88,106/1
2017-06-07,8464,313.00,3.19,105,24.43,7.79,106/1
2017-06-08,8464,311.00,3.22,105,24.28,7.74,106/1
2017-06-09,8464,313.00,3.19,105,24.43,7.79,106/1
2017-06-12,8464,300.50,3.33,105,23.46,7.48,106/1
2017-06-13,8464,312.00,3.21,105,24.36,7.77,106/1
2017-06-14,8464,303.00,3.30,105,23.65,7.54,106/1
2017-06-15,8464,306.00,3.27,105,23.89,7.62,106/1
2017-06-16,8464,305.00,3.28,105,23.81,7.59,106/1
2017-06-19,8464,305.00,3.28,105,23.81,7.59,106/1
2017-06-20,8464,305.00,3.28,105,23.81,7.59,106/1
2017-06-21,8464,306.00,3.27,105,23.89,7.62,106/1
2017-06-22,8464,319.00,3.13,105,24.90,7.94,106/1
2017-06-23,8464,325.50,3.07,105,25.41,8.10,106/1
2017-06-26,8464,336.50,2.97,105,26.27,8.37,106/1
2017-06-27,8464,338.00,2.96,105,26.39,8.41,106/1
2017-06-28,8464,342.50,2.92,105,26.74,8.52,106/1
2017-06-29,8464,345.00,2.90,105,26.93,8.59,106/1
2017-06-30,8464,337.50,2.96,105,26.35,8.40,106/1
2017-07-03,8464,350.50,2.85,105,27.36,8.72,106/1
2017-07-04,8464,351.50,2.84,105,27.44,8.75,106/1
2017-07-05,8464,345.00,2.90,105,26.93,8.59,106/1
2017-07-06,8464,340.00,2.94,105,26.54,8.46,106/1
2017-07-07,8464,333.00,3.00,105,26.00,8.29,106/1
2017-07-10,8464,341.00,2.93,105,26.62,8.49,106/1
2017-07-11,8464,360.00,2.78,105,28.10,8.96,106/1
2017-07-12,8464,366.50,2.73,105,28.61,9.12,106/1
2017-07-13,8464,376.50,2.66,105,29.39,9.37,106/1
2017-07-14,8464,370.00,2.70,105,28.88,9.21,106/1
2017-07-17,8464,370.50,2.70,105,28.92,9.22,106/1
2017-07-18,8464,372.00,2.69,105,29.04,9.26,106/1
2017-07-19,8464,372.00,2.69,105,29.04,9.26,106/1
2017-07-20,8464,365.00,2.74,105,28.49,9.08,106/1
2017-07-21,8464,364.50,2.74,105,28.45,9.07,106/1
2017-07-24,8464,366.00,2.73,105,28.57,9.11,106/1
2017-07-25,8464,359.00,2.79,105,28.02,8.93,106/1
2017-07-26,8464,367.00,2.72,105,28.65,9.13,106/1
2017-07-27,8464,373.50,2.68,105,29.16,9.30,106/1
2017-07-28,8464,362.00,2.76,105,28.26,9.01,106/1
2017-07-31,8464,368.50,2.71,105,28.77,9.17,106/1
2017-08-01,8464,369.00,2.71,105,28.81,9.18,106/1
2017-08-02,8464,368.50,2.71,105,28.77,9.17,106/1
2017-08-03,8464,350.50,2.85,105,27.36,8.72,106/1
2017-08-04,8464,355.00,2.82,105,27.71,8.84,106/1
2017-08-07,8464,362.50,2.76,105,28.30,9.02,106/1
2017-08-08,8464,369.50,2.71,105,28.40,10.76,106/2
2017-08-09,8464,351.00,2.85,105,26.98,10.22,106/2
2017-08-10,8464,352.00,2.84,105,27.06,10.25,106/2
2017-08-11,8464,333.00,3.00,105,25.60,9.70,106/2
2017-08-14,8464,329.50,3.03,105,25.33,9.60,106/2
2017-08-15,8464,330.00,3.03,105,25.37,9.61,106/2
2017-08-16,8464,320.00,3.13,105,24.60,9.32,106/2
2017-08-17,8464,320.50,3.12,105,24.63,9.34,106/2
2017-08-18,8464,326.50,3.06,105,25.10,9.51,106/2
2017-08-21,8464,320.50,3.12,105,24.63,9.34,106/2
2017-08-22,8464,320.00,3.13,105,24.60,9.32,106/2
2017-08-23,8464,321.00,3.12,105,24.67,9.35,106/2
2017-08-24,8464,320.00,3.13,105,24.60,9.32,106/2
2017-08-25,8464,324.00,3.09,105,24.90,9.44,106/2
2017-08-28,8464,323.50,3.09,105,24.87,9.42,106/2
2017-08-29,8464,316.50,3.16,105,24.33,9.22,106/2
2017-08-30,8464,327.00,3.06,105,25.13,9.53,106/2
2017-08-31,8464,324.50,3.08,105,24.94,9.45,106/2
2017-09-01,8464,324.50,3.08,105,24.94,9.45,106/2
2017-09-04,8464,314.50,3.18,105,24.17,9.16,106/2
2017-09-05,8464,316.50,3.16,105,24.33,9.22,106/2
2017-09-06,8464,310.50,3.22,105,23.87,9.04,106/2
2017-09-07,8464,311.50,3.21,105,23.94,9.07,106/2
2017-09-08,8464,315.50,3.17,105,24.25,9.19,106/2
2017-09-11,8464,295.00,3.39,105,22.67,8.59,106/2
2017-09-12,8464,298.00,3.36,105,22.91,8.68,106/2
2017-09-13,8464,302.50,3.31,105,23.25,8.81,106/2
2017-09-14,8464,303.00,3.30,105,23.29,8.83,106/2
2017-09-15,8464,309.50,3.23,105,23.79,9.02,106/2
2017-09-18,8464,312.50,3.20,105,24.02,9.10,106/2
2017-09-19,8464,315.50,3.17,105,24.25,9.19,106/2
2017-09-20,8464,312.00,3.21,105,23.98,9.09,106/2
2017-09-21,8464,310.50,3.22,105,23.87,9.04,106/2
2017-09-22,8464,310.50,3.22,105,23.87,9.04,106/2
2017-09-25,8464,313.00,3.19,105,24.06,9.12,106/2
2017-09-26,8464,323.00,3.10,105,24.83,9.41,106/2
2017-09-27,8464,325.00,3.08,105,24.98,9.47,106/2
2017-09-28,8464,325.00,3.08,105,24.98,9.47,106/2
2017-09-29,8464,311.00,3.22,105,23.90,9.06,106/2
2017-09-30,8464,311.00,3.22,105,23.90,9.06,106/2
2017-10-02,8464,323.50,3.09,105,24.87,9.42,106/2
2017-10-03,8464,317.50,3.15,105,24.40,9.25,106/2
2017-10-05,8464,318.00,3.14,105,24.44,9.26,106/2
2017-10-06,8464,315.00,3.17,105,24.21,9.18,106/2
2017-10-11,8464,332.50,3.01,105,25.56,9.69,106/2
2017-10-12,8464,350.00,2.86,105,26.90,10.20,106/2
2017-10-13,8464,351.00,2.85,105,26.98,10.22,106/2
2017-10-16,8464,349.50,2.86,105,26.86,10.18,106/2
2017-10-17,8464,349.50,2.86,105,26.86,10.18,106/2
2017-10-18,8464,354.00,2.82,105,27.21,10.31,106/2
2017-10-19,8464,350.00,2.86,105,26.90,10.20,106/2
2017-10-20,8464,350.00,2.86,105,26.90,10.20,106/2
2017-10-23,8464,338.50,2.95,105,26.02,9.86,106/2
2017-10-24,8464,324.50,3.08,105,24.94,9.45,106/2
2017-10-25,8464,305.50,3.27,105,23.48,8.90,106/2
2017-10-26,8464,314.00,3.18,105,24.14,9.15,106/2
2017-10-27,8464,311.50,3.21,105,23.94,9.07,106/2
2017-10-30,8464,310.00,3.23,105,23.83,9.03,106/2
2017-10-31,8464,314.00,3.18,105,24.14,9.15,106/2
2017-11-01,8464,310.50,3.22,105,23.87,9.04,106/2
2017-11-02,8464,310.00,3.23,105,23.83,9.03,106/2
2017-11-03,8464,316.00,3.16,105,24.29,9.20,106/2
2017-11-06,8464,310.00,3.23,105,24.45,8.21,106/3
2017-11-07,8464,292.00,3.42,105,23.03,7.73,106/3
2017-11-08,8464,293.00,3.41,105,23.11,7.76,106/3
2017-11-09,8464,304.00,3.29,105,23.97,8.05,106/3
2017-11-10,8464,304.00,3.29,105,23.97,8.05,106/3
2017-11-13,8464,307.50,3.25,105,24.25,8.14,106/3
2017-11-14,8464,300.50,3.33,105,23.70,7.96,106/3
2017-11-15,8464,308.00,3.25,105,24.29,8.15,106/3
2017-11-16,8464,302.00,3.31,105,23.82,8.00,106/3
2017-11-17,8464,282.50,3.54,105,22.28,7.48,106/3
2017-11-20,8464,276.00,3.62,105,21.77,7.31,106/3
2017-11-21,8464,281.00,3.56,105,22.16,7.44,106/3
2017-11-22,8464,290.00,3.45,105,22.87,7.68,106/3
2017-11-23,8464,282.50,3.54,105,22.28,7.48,106/3
2017-11-24,8464,282.50,3.54,105,22.28,7.48,106/3
2017-11-27,8464,278.50,3.59,105,21.96,7.37,106/3
2017-11-28,8464,276.50,3.62,105,21.81,7.32,106/3
2017-11-29,8464,280.50,3.57,105,22.12,7.43,106/3
2017-11-30,8464,275.00,3.64,105,21.69,7.28,106/3
2017-12-01,8464,290.50,3.44,105,22.91,7.69,106/3
2017-12-04,8464,290.00,3.45,105,22.87,7.68,106/3
2017-12-05,8464,291.00,3.44,105,22.95,7.70,106/3
2017-12-06,8464,277.00,3.61,105,21.85,7.33,106/3
2017-12-07,8464,283.50,3.53,105,22.36,7.51,106/3
2017-12-08,8464,283.00,3.53,105,22.32,7.49,106/3
2017-12-11,8464,279.00,3.58,105,22.00,7.39,106/3
2017-12-12,8464,280.00,3.57,105,22.08,7.41,106/3
2017-12-13,8464,277.00,3.61,105,21.85,7.33,106/3
2017-12-14,8464,266.00,3.76,105,20.98,7.04,106/3
2017-12-15,8464,275.50,3.63,105,21.73,7.29,106/3
2017-12-18,8464,274.00,3.65,105,21.61,7.25,106/3
2017-12-19,8464,286.00,3.50,105,22.56,7.57,106/3
2017-12-20,8464,292.50,3.42,105,23.07,7.74,106/3
2017-12-21,8464,300.00,3.33,105,23.66,7.94,106/3
2017-12-22,8464,299.00,3.34,105,23.58,7.92,106/3
2017-12-25,8464,315.00,3.17,105,24.84,8.34,106/3
2017-12-26,8464,317.50,3.15,105,25.04,8.41,106/3
2017-12-27,8464,315.50,3.17,105,24.88,8.35,106/3
2017-12-28,8464,315.50,3.17,105,24.88,8.35,106/3
2017-12-29,8464,318.00,3.14,105,25.08,8.42,106/3
2018-01-02,8464,323.00,3.10,105,25.47,8.55,106/3
2018-01-03,8464,315.00,3.17,105,24.84,8.34,106/3
2018-01-04,8464,318.00,3.14,105,25.08,8.42,106/3
2018-01-05,8464,307.50,3.25,105,24.25,8.14,106/3
2018-01-08,8464,311.00,3.22,105,24.53,8.23,106/3
2018-01-09,8464,308.00,3.25,105,24.29,8.15,106/3
