date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-26,6005,,4.39,,11.92,0.79,
2015-03-27,6005,,4.39,,11.92,0.79,
2015-03-30,6005,,4.41,,11.86,0.79,
2015-03-31,6005,,4.39,,11.92,0.78,
2015-04-01,6005,,4.39,,11.92,0.78,
2015-04-02,6005,,4.37,,11.98,0.78,
2015-04-07,6005,,4.39,,11.92,0.78,
2015-04-08,6005,,4.37,,11.98,0.78,
2015-04-09,6005,,4.37,,11.98,0.78,
2015-04-10,6005,,4.35,,12.03,0.79,
2015-04-13,6005,,4.29,,12.21,0.80,
2015-04-14,6005,,4.25,,12.33,0.81,
2015-04-15,6005,,4.29,,12.21,0.80,
2015-04-16,6005,,4.31,,12.15,0.80,
2015-04-17,6005,,4.33,,12.09,0.79,
2015-04-20,6005,,4.33,,12.09,0.79,
2015-04-21,6005,,4.35,,12.03,0.79,
2015-04-22,6005,,4.27,,12.27,0.80,
2015-04-23,6005,,4.05,,12.91,0.85,
2015-04-24,6005,,4.04,,12.97,0.85,
2015-04-27,6005,,3.90,,13.43,0.88,
2015-04-28,6005,,3.91,,13.37,0.88,
2015-04-29,6005,,3.93,,13.31,0.87,
2015-04-30,6005,,3.96,,13.20,0.86,
2015-05-04,6005,,3.98,,13.14,0.86,
2015-05-05,6005,,4.00,,13.08,0.86,
2015-05-06,6005,,3.98,,13.14,0.86,
2015-05-07,6005,,4.09,,12.79,0.84,
2015-05-08,6005,,4.09,,12.79,0.84,
2015-05-11,6005,,4.07,,12.85,0.84,
2015-05-12,6005,,4.05,,12.91,0.85,
2015-05-13,6005,,5.41,,12.91,0.85,
2015-05-14,6005,,5.45,,12.79,0.84,
2015-05-15,6005,,5.56,,12.56,0.81,
2015-05-18,6005,,5.56,,12.13,0.81,
2015-05-19,6005,,5.48,,12.30,0.82,
2015-05-20,6005,,5.53,,12.19,0.81,
2015-05-21,6005,,5.58,,12.08,0.80,
2015-05-22,6005,,5.56,,12.13,0.81,
2015-05-25,6005,,5.58,,12.08,0.80,
2015-05-26,6005,,5.56,,12.13,0.81,
2015-05-27,6005,,5.50,,12.25,0.82,
2015-05-28,6005,,5.53,,12.19,0.81,
2015-05-29,6005,,5.53,,12.19,0.81,
2015-06-01,6005,,5.61,,12.02,0.80,
2015-06-02,6005,,5.66,,11.91,0.79,
2015-06-03,6005,,5.77,,11.69,0.78,
2015-06-04,6005,,5.83,,11.57,0.77,
2015-06-05,6005,,5.88,,11.46,0.76,
2015-06-08,6005,,5.94,,11.35,0.76,
2015-06-09,6005,,6.03,,11.18,0.74,
2015-06-10,6005,,5.97,,11.29,0.75,
2015-06-11,6005,,5.97,,11.29,0.75,
2015-06-12,6005,,5.94,,11.35,0.76,
2015-06-15,6005,,5.97,,11.29,0.75,
2015-06-16,6005,,6.02,,11.19,0.75,
2015-06-17,6005,,5.94,,11.35,0.76,
2015-06-18,6005,,5.94,,11.35,0.76,
2015-06-22,6005,,5.91,,11.40,0.76,
2015-06-23,6005,,5.88,,11.46,0.76,
2015-06-24,6005,,5.94,,11.35,0.76,
2015-06-25,6005,,5.94,,11.35,0.76,
2015-06-26,6005,,5.94,,11.35,0.76,
2015-06-29,6005,,6.01,,11.21,0.75,
2015-06-30,6005,,6.01,,11.22,0.75,
2015-07-01,6005,,5.97,,11.29,0.75,
2015-07-02,6005,,6.00,,11.24,0.75,
2015-07-03,6005,,6.00,,11.24,0.75,
2015-07-06,6005,,6.02,,11.20,0.75,
2015-07-07,6005,,6.02,,11.20,0.75,
2015-07-08,6005,,6.10,,11.06,0.74,
2015-07-09,6005,,6.15,,10.96,0.73,
2015-07-13,6005,,6.05,,11.13,0.74,
2015-07-14,6005,,6.05,,11.15,0.74,
2015-07-15,6005,,6.05,,11.15,0.74,
2015-07-16,6005,,6.04,,11.17,0.74,
2015-07-17,6005,,6.02,,11.20,0.75,
2015-07-20,6005,,6.04,,11.17,0.74,
2015-07-21,6005,,6.02,,11.19,0.75,
2015-07-22,6005,,6.04,,11.17,0.74,
2015-07-23,6005,,6.05,,11.15,0.74,
2015-07-24,6005,,6.04,,11.16,0.74,
2015-07-27,6005,,6.18,,10.91,0.73,
2015-07-28,6005,,6.19,,10.90,0.73,
2015-07-29,6005,,6.27,,10.75,0.72,
2015-07-30,6005,,6.15,,10.96,0.73,
2015-07-31,6005,,6.19,,10.89,0.73,
2015-08-03,6005,,6.30,,10.70,0.71,
2015-08-04,6005,,6.32,,10.66,0.71,
2015-08-05,6005,,6.24,,10.81,0.72,
2015-08-06,6005,,6.30,,10.71,0.71,
2015-08-07,6005,,6.26,,10.76,0.72,
2015-08-10,6005,,6.24,,10.80,0.72,
2015-08-11,6005,,6.30,,10.70,0.71,
2015-08-12,6005,,6.45,,10.45,0.70,
2015-08-13,6005,,6.76,,9.98,0.66,
2015-08-14,6005,,6.68,,10.09,0.67,
2015-08-17,6005,,6.82,,9.89,0.66,
2015-08-18,6005,,6.82,,9.89,0.66,
2015-08-19,6005,,6.98,,9.66,0.64,
2015-08-20,6005,,7.03,,9.60,0.64,
2015-08-21,6005,,7.28,,9.26,0.62,
2015-08-24,6005,,7.83,,8.61,0.57,
2015-08-25,6005,,7.69,,8.76,0.58,
2015-08-26,6005,,7.43,,9.08,0.60,
2015-08-27,6005,,7.33,,9.19,0.61,
2015-08-28,6005,,7.23,,9.33,0.64,
2015-08-31,6005,,7.25,,10.48,0.64,
2015-09-01,6005,,7.23,,10.51,0.64,
2015-09-02,6005,,7.26,,10.46,0.64,
2015-09-03,6005,,7.25,,10.48,0.64,
2015-09-04,6005,,7.33,,10.37,0.63,
2015-09-07,6005,,7.40,,10.27,0.63,
2015-09-08,6005,,7.38,,10.29,0.63,
2015-09-09,6005,,7.17,,10.59,0.65,
2015-09-10,6005,,7.04,,10.78,0.66,
2015-09-11,6005,,6.82,,11.14,0.68,
2015-09-14,6005,,6.87,,11.05,0.68,
2015-09-15,6005,,6.93,,10.96,0.67,
2015-09-16,6005,,6.95,,10.92,0.67,
2015-09-17,6005,,6.86,,11.08,0.68,
2015-09-18,6005,,6.84,,11.10,0.68,
2015-09-21,6005,,7.01,,10.84,0.66,
2015-09-22,6005,,6.92,,10.97,0.67,
2015-09-23,6005,,6.98,,10.89,0.67,
2015-09-24,6005,,6.95,,10.92,0.67,
2015-09-25,6005,,6.93,,10.96,0.67,
2015-09-30,6005,,6.68,,11.37,0.70,
2015-10-01,6005,,6.67,,11.39,0.70,
2015-10-02,6005,,6.67,,11.39,0.70,
2015-10-05,6005,,6.65,,11.42,0.70,
2015-10-06,6005,,6.63,,11.46,0.70,
2015-10-07,6005,,6.55,,11.59,0.71,
2015-10-08,6005,,6.55,,11.59,0.71,
2015-10-12,6005,,6.45,,11.77,0.72,
2015-10-13,6005,,6.40,,11.87,0.73,
2015-10-14,6005,,6.34,,11.99,0.73,
2015-10-15,6005,,6.31,,12.04,0.74,
2015-10-16,6005,,6.26,,12.14,0.74,
2015-10-19,6005,,6.25,,12.15,0.74,
2015-10-20,6005,,6.24,,12.18,0.75,
2015-10-21,6005,,6.26,,12.13,0.74,
2015-10-22,6005,,6.25,,12.15,0.74,
2015-10-23,6005,,6.24,,12.18,0.75,
2015-10-26,6005,,6.20,,12.25,0.75,
2015-10-27,6005,,6.23,,12.19,0.75,
2015-10-28,6005,,6.24,,12.18,0.75,
2015-10-29,6005,,6.29,,12.08,0.74,
2015-10-30,6005,,6.21,,12.23,0.75,
2015-11-02,6005,,6.16,,12.33,0.76,
2015-11-03,6005,,6.00,,12.66,0.78,
2015-11-04,6005,,6.03,,12.59,0.77,
2015-11-05,6005,,6.02,,12.62,0.77,
2015-11-06,6005,,6.15,,12.35,0.76,
2015-11-09,6005,,6.17,,12.30,0.75,
2015-11-10,6005,,6.23,,12.19,0.75,
2015-11-11,6005,,6.21,,12.23,0.75,
2015-11-12,6005,,6.12,,16.90,0.76,
2015-11-13,6005,,6.25,,16.55,0.74,
2015-11-16,6005,,6.18,,16.74,0.75,
2015-11-17,6005,,6.31,,16.40,0.73,
2015-11-18,6005,,6.25,,16.55,0.74,
2015-11-19,6005,,6.25,,16.55,0.74,
2015-11-20,6005,,6.23,,16.60,0.74,
2015-11-23,6005,,6.17,,16.78,0.75,
2015-11-24,6005,,6.14,,16.84,0.75,
2015-11-25,6005,,6.14,,16.84,0.75,
2015-11-26,6005,,6.15,,16.81,0.75,
2015-11-27,6005,,6.30,,16.43,0.74,
2015-11-30,6005,,6.38,,16.21,0.73,
2015-12-01,6005,,6.38,,16.22,0.73,
2015-12-02,6005,,6.24,,16.57,0.74,
2015-12-03,6005,,6.29,,16.45,0.74,
2015-12-04,6005,,6.34,,16.31,0.73,
2015-12-07,6005,,6.35,,16.29,0.73,
2015-12-08,6005,,6.34,,16.31,0.73,
2015-12-09,6005,,6.40,,16.17,0.72,
2015-12-10,6005,,6.45,,16.03,0.72,
2015-12-11,6005,,6.59,,15.71,0.70,
2015-12-14,6005,,6.53,,15.84,0.71,
2015-12-15,6005,,6.40,,16.17,0.72,
2015-12-16,6005,,6.36,,16.28,0.73,
2015-12-17,6005,,6.26,,16.52,0.74,
2015-12-18,6005,,6.19,,16.71,0.75,
2015-12-21,6005,,6.18,,16.74,0.75,
2015-12-22,6005,,6.16,,16.79,0.75,
2015-12-23,6005,,6.13,,16.86,0.76,
2015-12-24,6005,,6.10,,16.97,0.76,
2015-12-25,6005,,6.04,,17.14,0.77,
2015-12-28,6005,,6.00,,17.24,0.77,
2015-12-29,6005,,6.00,,17.24,0.77,
2015-12-30,6005,,5.94,,17.41,0.78,
2015-12-31,6005,,6.05,,17.09,0.77,
2016-01-04,6005,,6.30,,16.43,0.74,
2016-01-05,6005,,6.44,,16.05,0.72,
2016-01-06,6005,,6.44,,16.05,0.72,
2016-01-07,6005,,6.54,,15.83,0.71,
2016-01-08,6005,,6.54,,15.83,0.71,
2016-01-11,6005,,6.83,,15.14,0.68,
2016-01-12,6005,,6.84,,15.12,0.68,
2016-01-13,6005,,6.83,,15.16,0.68,
2016-01-14,6005,,6.92,,14.95,0.67,
2016-01-15,6005,,7.04,,14.69,0.66,
2016-01-18,6005,,6.89,,15.02,0.67,
2016-01-19,6005,,6.89,,15.02,0.67,
2016-01-20,6005,,7.05,,14.67,0.66,
2016-01-21,6005,,7.10,,14.57,0.65,
2016-01-22,6005,,7.12,,14.53,0.65,
2016-01-25,6005,,7.02,,14.74,0.66,
2016-01-26,6005,,7.13,,14.50,0.65,
2016-01-27,6005,,7.21,,14.34,0.64,
2016-01-28,6005,,7.17,,14.43,0.65,
2016-01-29,6005,,6.90,,15.00,0.67,
2016-01-30,6005,,6.78,,15.26,0.68,
2016-02-01,6005,,6.84,,15.12,0.68,
2016-02-02,6005,,6.95,,14.88,0.67,
2016-02-03,6005,,7.08,,14.60,0.65,
2016-02-15,6005,,7.09,,14.59,0.65,
2016-02-16,6005,,7.03,,14.71,0.66,
2016-02-17,6005,,6.99,,14.79,0.66,
2016-02-18,6005,,6.97,,14.84,0.66,
2016-02-19,6005,,6.93,,14.93,0.67,
2016-02-22,6005,,6.94,,14.91,0.67,
2016-02-23,6005,,6.88,,15.03,0.67,
2016-02-24,6005,,6.94,,14.90,0.67,
2016-02-25,6005,,6.92,,14.95,0.67,
2016-02-26,6005,,6.91,,14.97,0.67,
2016-03-01,6005,,6.90,,15.00,0.67,
2016-03-02,6005,,6.75,,15.33,0.69,
2016-03-03,6005,,6.62,,15.62,0.70,
2016-03-04,6005,,6.63,,15.60,0.70,
2016-03-07,6005,,6.59,,15.71,0.70,
2016-03-08,6005,,6.58,,15.72,0.70,
2016-03-09,6005,,6.64,,15.57,0.70,
2016-03-10,6005,,6.67,,15.50,0.69,
2016-03-11,6005,,6.70,,15.45,0.69,
2016-03-14,6005,,6.67,,15.52,0.69,
2016-03-15,6005,,6.80,,15.22,0.68,
2016-03-16,6005,,6.67,,15.52,0.69,
2016-03-17,6005,,6.78,,15.26,0.68,
2016-03-18,6005,,6.65,,15.55,0.70,
2016-03-21,6005,,6.72,,15.40,0.69,
2016-03-22,6005,,6.75,,15.33,0.69,
2016-03-23,6005,,6.77,,15.28,0.68,
2016-03-24,6005,,6.82,,15.17,0.68,
2016-03-25,6005,,6.75,,15.33,0.69,
2016-03-28,6005,,6.80,,15.21,0.68,
2016-03-29,6005,,5.57,,15.16,0.68,
2016-03-30,6005,,5.59,,15.10,0.68,
2016-03-31,6005,,5.58,,12.91,0.66,
2016-04-01,6005,,5.54,,13.01,0.66,
2016-04-06,6005,,5.61,,12.84,0.65,
2016-04-07,6005,,5.63,,12.81,0.65,
2016-04-08,6005,,5.61,,12.85,0.66,
2016-04-11,6005,,5.65,,12.76,0.65,
2016-04-12,6005,,5.65,,12.75,0.65,
2016-04-13,6005,,5.64,,12.78,0.65,
2016-04-14,6005,,5.63,,12.79,0.65,
2016-04-15,6005,,5.65,,12.75,0.65,
2016-04-18,6005,,5.66,,12.72,0.65,
2016-04-19,6005,,5.68,,12.69,0.65,
2016-04-20,6005,,5.66,,12.74,0.65,
2016-04-21,6005,,5.68,,12.68,0.65,
2016-04-22,6005,,5.68,,12.68,0.65,
2016-04-25,6005,,5.63,,12.81,0.65,
2016-04-26,6005,,5.68,,12.69,0.65,
2016-04-27,6005,,5.68,,12.69,0.65,
2016-04-28,6005,,5.70,,12.63,0.64,
2016-04-29,6005,,5.76,,12.51,0.64,
2016-05-03,6005,,5.79,,12.44,0.63,
2016-05-04,6005,,5.90,,12.21,0.62,
2016-05-05,6005,,5.93,,12.15,0.62,
2016-05-06,6005,,5.95,,12.12,0.62,
2016-05-09,6005,,5.96,,12.09,0.62,
2016-05-10,6005,,5.95,,12.12,0.62,
2016-05-11,6005,,5.98,,12.04,0.61,
2016-05-12,6005,,6.02,,11.97,0.61,
2016-05-13,6005,,6.06,,16.18,0.60,
2016-05-16,6005,,6.10,,16.06,0.60,
2016-05-17,6005,,6.07,,16.14,0.60,
2016-05-18,6005,,6.08,,16.12,0.60,
2016-05-19,6005,,6.09,,16.10,0.60,
2016-05-20,6005,,6.05,,16.20,0.60,
2016-05-23,6005,,5.91,,16.58,0.62,
2016-05-24,6005,,5.94,,16.50,0.61,
2016-05-25,6005,,5.88,,16.66,0.62,
2016-05-26,6005,,5.91,,16.58,0.62,
2016-05-27,6005,,5.85,,16.76,0.62,
2016-05-30,6005,,5.83,,16.80,0.62,
2016-05-31,6005,,5.83,,16.80,0.62,
2016-06-01,6005,,5.83,,16.80,0.62,
2016-06-02,6005,,5.87,,16.70,0.62,
2016-06-03,6005,,5.85,,16.76,0.62,
2016-06-04,6005,,5.87,,16.70,0.62,
2016-06-06,6005,,5.88,,16.68,0.62,
2016-06-07,6005,,5.86,,16.72,0.62,
2016-06-08,6005,,5.84,,16.78,0.62,
2016-06-13,6005,,5.90,,16.60,0.62,
2016-06-14,6005,,5.88,,16.68,0.62,
2016-06-15,6005,,5.87,,16.70,0.62,
2016-06-16,6005,,5.90,,16.60,0.62,
2016-06-17,6005,,6.13,,16.00,0.59,
2016-06-20,6005,,5.97,,16.42,0.61,
2016-06-21,6005,,5.92,,16.56,0.62,
2016-06-22,6005,,5.89,,16.64,0.62,
2016-06-23,6005,,5.89,,16.64,0.62,
2016-06-24,6005,,5.96,,16.44,0.61,
2016-06-27,6005,,6.00,,16.32,0.61,
2016-06-28,6005,,6.00,,16.34,0.61,
2016-06-29,6005,,5.96,,16.44,0.61,
2016-06-30,6005,,5.96,,16.44,0.61,
2016-07-01,6005,,5.92,,16.56,0.62,
2016-07-04,6005,,5.90,,16.60,0.62,
2016-07-05,6005,,5.88,,16.68,0.62,
2016-07-06,6005,,5.95,,16.46,0.61,
2016-07-07,6005,,5.95,,16.46,0.61,
2016-07-11,6005,,5.89,,16.64,0.62,
2016-07-12,6005,,5.83,,16.80,0.62,
2016-07-13,6005,,5.79,,16.92,0.63,
2016-07-14,6005,,5.79,,16.92,0.63,
2016-07-15,6005,,5.68,,17.24,0.64,
2016-07-18,6005,,5.61,,17.48,0.65,
2016-07-19,6005,,5.61,,17.48,0.65,
2016-07-20,6005,,5.64,,17.38,0.65,
2016-07-21,6005,,5.60,,17.50,0.65,
2016-07-22,6005,,5.59,,17.54,0.65,
2016-07-25,6005,,5.59,,17.52,0.65,
2016-07-26,6005,,5.58,,17.56,0.65,
2016-07-27,6005,,5.60,,17.50,0.65,
2016-07-28,6005,,5.59,,17.54,0.65,
2016-07-29,6005,,5.62,,17.44,0.65,
2016-08-01,6005,,5.59,,17.54,0.65,
2016-08-02,6005,,5.61,,17.46,0.65,
2016-08-03,6005,,5.62,,17.44,0.65,
2016-08-04,6005,,5.61,,17.48,0.65,
2016-08-05,6005,,5.59,,17.52,0.65,
2016-08-08,6005,,5.58,,17.56,0.65,
2016-08-09,6005,,5.60,,17.50,0.65,
2016-08-10,6005,,5.56,,17.64,0.66,
2016-08-11,6005,,5.89,,16.64,0.62,
2016-08-12,6005,,5.87,,16.70,0.62,
2016-08-15,6005,,5.89,,16.64,0.62,
2016-08-16,6005,,5.87,,16.70,0.62,
2016-08-17,6005,,5.88,,16.68,0.62,
2016-08-18,6005,,5.90,,16.62,0.62,
2016-08-19,6005,,5.98,,16.38,0.61,
2016-08-22,6005,,6.04,,16.22,0.60,
2016-08-23,6005,,6.04,,16.22,0.60,
2016-08-24,6005,,6.06,,16.18,0.60,
2016-08-25,6005,,6.03,,16.24,0.60,
2016-08-26,6005,,6.02,,16.28,0.60,
2016-08-29,6005,,6.00,,16.32,0.61,
2016-08-30,6005,,6.05,,15.58,0.61,
2016-08-31,6005,,6.09,,15.46,0.61,
2016-09-01,6005,,6.09,,15.46,0.61,
2016-09-02,6005,,6.08,,15.50,0.61,
2016-09-05,6005,,6.06,,15.54,0.61,
2016-09-06,6005,,5.95,,15.85,0.62,
2016-09-07,6005,,5.95,,15.85,0.62,
2016-09-08,6005,,5.93,,15.88,0.63,
2016-09-09,6005,,5.94,,15.87,0.63,
2016-09-10,6005,,6.01,,15.67,0.62,
2016-09-12,6005,,6.01,,15.67,0.62,
2016-09-13,6005,,6.03,,15.62,0.62,
2016-09-14,6005,,5.95,,15.83,0.62,
2016-09-19,6005,,5.95,,15.83,0.62,
2016-09-20,6005,,5.98,,15.77,0.62,
2016-09-21,6005,,5.93,,15.88,0.63,
2016-09-22,6005,,5.94,,15.87,0.63,
2016-09-23,6005,,5.93,,15.88,0.63,
2016-09-26,6005,,5.98,,15.77,0.62,
2016-09-29,6005,,5.98,,15.77,0.62,
2016-09-30,6005,,6.00,,15.69,0.62,
2016-10-03,6005,,5.99,,15.73,0.62,
2016-10-04,6005,,6.00,,15.71,0.62,
2016-10-05,6005,,6.02,,15.65,0.62,
2016-10-06,6005,,6.02,,15.65,0.62,
2016-10-07,6005,,6.04,,15.60,0.61,
2016-10-11,6005,,6.09,,15.46,0.61,
2016-10-12,6005,,6.09,,15.48,0.61,
2016-10-13,6005,,6.11,,15.42,0.61,
2016-10-14,6005,,6.16,,15.29,0.60,
2016-10-17,6005,,6.19,,15.21,0.60,
2016-10-18,6005,,6.17,,15.27,0.60,
2016-10-19,6005,,6.17,,15.27,0.60,
2016-10-20,6005,,6.14,,15.35,0.61,
2016-10-21,6005,,6.19,,15.23,0.60,
2016-10-24,6005,,6.19,,15.23,0.60,
2016-10-25,6005,,6.18,,15.25,0.60,
2016-10-26,6005,,6.18,,15.25,0.60,
2016-10-27,6005,,6.15,,15.33,0.60,
2016-10-28,6005,,6.17,,15.27,0.60,
2016-10-31,6005,,6.20,,15.19,0.60,
2016-11-01,6005,,6.16,,15.29,0.60,
2016-11-02,6005,,6.20,,15.19,0.60,
2016-11-03,6005,,6.22,,15.15,0.60,
2016-11-04,6005,,6.22,,15.15,0.60,
2016-11-07,6005,,6.19,,15.21,0.60,
2016-11-08,6005,,6.15,,15.33,0.60,
2016-11-09,6005,,6.22,,15.15,0.60,
2016-11-10,6005,,6.15,,15.33,0.60,
2016-11-11,6005,,6.22,,15.15,0.60,
2016-11-14,6005,,6.03,,10.97,0.61,
2016-11-15,6005,,5.88,,11.27,0.62,
2016-11-16,6005,,5.85,,11.31,0.62,
2016-11-17,6005,,5.83,,11.35,0.63,
2016-11-18,6005,,5.81,,11.39,0.63,
2016-11-21,6005,,5.79,,11.43,0.63,
2016-11-22,6005,,5.73,,11.55,0.64,
2016-11-23,6005,,5.66,,11.70,0.65,
2016-11-24,6005,,5.63,,11.76,0.65,
2016-11-25,6005,,5.59,,11.84,0.65,
2016-11-28,6005,,5.54,,11.95,0.66,
2016-11-29,6005,,5.52,,11.99,0.66,
2016-11-30,6005,,5.47,,12.09,0.67,
2016-12-01,6005,,5.39,,12.28,0.68,
2016-12-02,6005,,5.33,,12.42,0.69,
2016-12-05,6005,,5.35,,12.38,0.68,
2016-12-06,6005,,5.33,,12.43,0.69,
2016-12-07,6005,,5.31,,12.47,0.69,
2016-12-08,6005,,5.29,,12.53,0.69,
2016-12-09,6005,,5.27,,12.57,0.69,
2016-12-12,6005,,5.25,,12.61,0.70,
2016-12-13,6005,,5.22,,12.68,0.70,
2016-12-14,6005,,5.22,,12.69,0.70,
2016-12-15,6005,,5.21,,12.70,0.70,
2016-12-16,6005,,5.20,,12.73,0.70,
2016-12-19,6005,,5.22,,12.69,0.70,
2016-12-20,6005,,5.21,,12.70,0.70,
2016-12-21,6005,,5.21,,12.70,0.70,
2016-12-22,6005,,5.25,,12.62,0.70,
2016-12-23,6005,,5.29,,12.53,0.69,
2016-12-26,6005,,5.24,,12.64,0.70,
2016-12-27,6005,,5.24,,12.64,0.70,
2016-12-28,6005,,5.20,,12.73,0.70,
2016-12-29,6005,,5.19,,12.76,0.70,
2016-12-30,6005,,5.06,,13.09,0.72,
2017-01-03,6005,,5.19,,12.77,0.71,
2017-01-04,6005,,5.27,,12.55,0.69,
2017-01-05,6005,,5.27,,12.57,0.69,
2017-01-06,6005,,5.27,,12.57,0.69,
2017-01-09,6005,,5.28,,12.54,0.69,
2017-01-10,6005,,5.34,,12.39,0.68,
2017-01-11,6005,,5.41,,12.23,0.68,
2017-01-12,6005,,5.33,,12.43,0.69,
2017-01-13,6005,,5.41,,12.24,0.68,
2017-01-16,6005,,5.46,,12.12,0.67,
2017-01-17,6005,,5.47,,12.09,0.67,
2017-01-18,6005,,5.41,,12.24,0.68,
2017-01-19,6005,,5.44,,12.18,0.67,
2017-01-20,6005,,5.49,,12.05,0.67,
2017-01-23,6005,,5.49,,12.07,0.67,
2017-01-24,6005,,5.44,,12.16,0.67,
2017-02-02,6005,,5.32,,12.45,0.69,
2017-02-03,6005,,5.31,,12.46,0.69,
2017-02-06,6005,,5.27,,12.57,0.69,
2017-02-07,6005,,5.26,,12.59,0.70,
2017-02-08,6005,,5.24,,12.64,0.70,
2017-02-09,6005,,5.15,,12.85,0.71,
2017-02-10,6005,,4.90,,13.51,0.75,
2017-02-13,6005,,4.83,,13.72,0.76,
2017-02-14,6005,,4.88,,13.58,0.75,
2017-02-15,6005,,4.85,,13.65,0.75,
2017-02-16,6005,,4.83,,13.72,0.76,
2017-02-17,6005,,4.85,,13.65,0.75,
2017-02-18,6005,,4.90,,13.51,0.75,
2017-02-20,6005,,4.90,,13.51,0.75,
2017-02-21,6005,,4.90,,13.51,0.75,
2017-02-22,6005,,4.88,,13.58,0.75,
2017-02-23,6005,,4.90,,13.51,0.75,
2017-02-24,6005,,4.85,,13.65,0.75,
2017-03-01,6005,,4.88,,13.58,0.75,
2017-03-02,6005,,4.85,,13.65,0.75,
2017-03-03,6005,,4.85,,13.65,0.75,
2017-03-06,6005,,4.90,,13.51,0.75,
2017-03-07,6005,,4.88,,13.58,0.75,
2017-03-08,6005,,4.92,,13.46,0.74,
2017-03-09,6005,,4.94,,13.41,0.74,
2017-03-10,6005,,4.99,,13.27,0.73,
2017-03-13,6005,,4.93,,13.43,0.74,
2017-03-14,6005,,4.91,,13.49,0.74,
2017-03-15,6005,,4.97,,13.32,0.74,
2017-03-16,6005,,4.92,,13.45,0.74,
2017-03-17,6005,,4.76,,13.92,0.77,
2017-03-20,6005,,4.80,,13.78,0.76,
2017-03-21,6005,,4.73,,13.99,0.77,
2017-03-22,6005,,4.76,,13.92,0.77,
2017-03-23,6005,,4.76,,13.92,0.77,
2017-03-24,6005,,4.85,,13.65,0.75,
2017-03-27,6005,,4.90,,13.51,0.75,
2017-03-28,6005,,3.70,,13.51,0.75,
2017-03-29,6005,,3.66,,13.65,0.75,
2017-03-30,6005,,3.70,,18.18,0.74,
2017-03-31,6005,,3.68,,18.27,0.74,
2017-04-05,6005,,3.66,,18.36,0.75,
2017-04-06,6005,,3.70,,18.18,0.74,
2017-04-07,6005,,3.70,,18.18,0.74,
2017-04-10,6005,,3.71,,18.13,0.74,
2017-04-11,6005,,3.71,,18.11,0.74,
2017-04-12,6005,,3.68,,18.27,0.74,
2017-04-13,6005,9.96,3.71,105,18.11,0.74,105/4
2017-04-14,6005,9.84,3.76,105,17.89,0.73,105/4
2017-04-17,6005,9.81,3.77,105,17.84,0.72,105/4
2017-04-18,6005,9.87,3.75,105,17.95,0.73,105/4
