date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-07,8176,,0.00,103,,1.07,
2015-04-08,8176,,0.00,103,,1.08,
2015-04-09,8176,,0.00,103,,1.06,
2015-04-10,8176,,0.00,103,,1.03,
2015-04-13,8176,,0.00,103,,1.02,
2015-04-14,8176,,0.00,103,,1.03,
2015-04-15,8176,,0.00,103,,1.03,
2015-04-16,8176,,0.00,103,,1.03,
2015-04-17,8176,,0.00,103,,1.03,
2015-04-20,8176,,0.00,103,,1.03,
2015-04-21,8176,,0.00,103,,1.02,
2015-04-22,8176,,0.00,103,,1.03,
2015-04-23,8176,,0.00,103,,1.01,
2015-04-24,8176,,0.00,103,,1.01,
2015-04-27,8176,,0.00,103,,1.00,
2015-04-28,8176,,0.00,103,,1.00,
2015-04-29,8176,,0.00,103,,1.00,
2015-04-30,8176,,0.00,103,,1.01,
2015-05-04,8176,,0.00,103,,1.01,
2015-05-05,8176,,0.00,103,,1.01,
2015-05-06,8176,,0.00,103,,1.06,
2015-05-07,8176,,0.00,103,,1.05,
2015-05-08,8176,,0.00,103,,1.05,
2015-05-11,8176,,0.00,103,,1.03,
2015-05-12,8176,,0.00,103,,1.03,
2015-05-13,8176,,0.00,103,,1.02,
2015-05-14,8176,,0.00,103,,1.00,
2015-05-15,8176,,0.00,103,,0.95,
2015-05-18,8176,,0.00,103,,0.89,
2015-05-19,8176,,0.00,103,,0.86,
2015-05-20,8176,,0.00,103,,0.84,
2015-05-21,8176,,0.00,103,,0.84,
2015-05-22,8176,,0.00,103,,0.85,
2015-05-25,8176,,0.00,103,,0.90,
2015-05-26,8176,,0.00,103,,0.88,
2015-05-27,8176,,0.00,103,,0.89,
2015-05-28,8176,,0.00,103,,0.90,
2015-05-29,8176,,0.00,103,,0.89,
2015-06-01,8176,,0.00,103,,0.90,
2015-06-02,8176,,0.00,103,,0.93,
2015-06-03,8176,,0.00,103,,0.93,
2015-06-04,8176,,0.00,103,,0.93,
2015-06-05,8176,,0.00,103,,0.91,
2015-06-08,8176,,0.00,103,,0.82,
2015-06-09,8176,,0.00,103,,0.74,
2015-06-10,8176,,0.00,103,,0.69,
2015-06-11,8176,,0.00,103,,0.68,
2015-06-12,8176,,0.00,103,,0.72,
2015-06-15,8176,,0.00,103,,0.71,
2015-06-16,8176,,0.00,103,,0.71,
2015-06-17,8176,,0.00,103,,0.78,
2015-06-18,8176,,0.00,103,,0.80,
2015-06-22,8176,,0.00,103,,0.82,
2015-06-23,8176,,0.00,103,,0.84,
2015-06-24,8176,,0.00,103,,0.85,
2015-06-25,8176,,0.00,103,,0.85,
2015-06-26,8176,,0.00,103,,0.87,
2015-06-29,8176,,0.00,103,,0.87,
2015-06-30,8176,,0.00,103,,0.88,
2015-07-01,8176,,0.00,103,,0.88,
2015-07-02,8176,,0.00,103,,0.84,
2015-07-03,8176,,0.00,103,,0.85,
2015-07-06,8176,,0.00,103,,0.83,
2015-07-07,8176,,0.00,103,,0.80,
2015-07-08,8176,,0.00,103,,0.80,
2015-07-09,8176,,0.00,103,,0.78,
2015-07-13,8176,,0.00,103,,0.83,
2015-07-14,8176,,0.00,103,,0.84,
2015-07-15,8176,,0.00,103,,0.87,
2015-07-16,8176,,0.00,103,,0.86,
2015-07-17,8176,,0.00,103,,0.85,
2015-07-20,8176,,0.00,103,,0.83,
2015-07-21,8176,,0.00,103,,0.83,
2015-07-22,8176,,0.00,103,,0.86,
2015-07-23,8176,,0.00,103,,0.85,
2015-07-24,8176,,0.00,103,,0.84,
2015-07-27,8176,,0.00,103,,0.83,
2015-07-28,8176,,0.00,103,,0.79,
2015-07-29,8176,,0.00,103,,0.82,
2015-07-30,8176,,0.00,103,,0.82,
2015-07-31,8176,,0.00,103,,0.80,
2015-08-03,8176,,0.00,103,,0.78,
2015-08-04,8176,,0.00,103,,0.78,
2015-08-05,8176,,0.00,103,,0.77,
2015-08-06,8176,,0.00,103,,0.75,
2015-08-07,8176,,0.00,103,,0.75,
2015-08-10,8176,,0.00,103,,0.75,
2015-08-11,8176,,0.00,103,,0.72,
2015-08-12,8176,,0.00,103,,0.72,
2015-08-13,8176,,0.00,103,,0.75,
2015-08-14,8176,,0.00,103,,0.72,
2015-08-17,8176,,0.00,103,,0.71,
2015-08-18,8176,,0.00,103,,0.68,
2015-08-19,8176,,0.00,103,,0.66,
2015-08-20,8176,,0.00,103,,0.69,
2015-08-21,8176,,0.00,103,,0.63,
2015-08-24,8176,,0.00,103,,0.56,
2015-08-25,8176,,0.00,103,,0.58,
2015-08-26,8176,,0.00,103,,0.57,
2015-08-27,8176,,0.00,103,,0.59,
2015-08-28,8176,,0.00,103,,0.64,
2015-08-31,8176,,0.00,103,,0.67,
2015-09-01,8176,,0.00,103,,0.68,
2015-09-02,8176,,0.00,103,,0.69,
2015-09-03,8176,,0.00,103,,0.72,
2015-09-04,8176,,0.00,103,,0.70,
2015-09-07,8176,,0.00,103,,0.70,
2015-09-08,8176,,0.00,103,,0.68,
2015-09-09,8176,,0.00,103,,0.69,
2015-09-10,8176,,0.00,103,,0.70,
2015-09-11,8176,,0.00,103,,0.77,
2015-09-14,8176,,0.00,103,,0.78,
2015-09-15,8176,,0.00,103,,0.76,
2015-09-16,8176,,0.00,103,,0.77,
2015-09-17,8176,,0.00,103,,0.78,
2015-09-18,8176,,0.00,103,,0.81,
2015-09-21,8176,,0.00,103,,0.79,
2015-09-22,8176,,0.00,103,,0.80,
2015-09-23,8176,,0.00,103,,0.77,
2015-09-24,8176,,0.00,103,,0.77,
2015-09-25,8176,,0.00,103,,0.77,
2015-09-30,8176,,0.00,103,,0.78,
2015-10-01,8176,,0.00,103,,0.77,
2015-10-02,8176,,0.00,103,,0.78,
2015-10-05,8176,,0.00,103,,0.79,
2015-10-06,8176,,0.00,103,,0.79,
2015-10-07,8176,,0.00,103,,0.76,
2015-10-08,8176,,0.00,103,,0.76,
2015-10-12,8176,,0.00,103,,0.79,
2015-10-13,8176,,0.00,103,,0.79,
2015-10-14,8176,,0.00,103,,0.79,
2015-10-15,8176,,0.00,103,,0.79,
2015-10-16,8176,,0.00,103,,0.79,
2015-10-19,8176,,0.00,103,,0.80,
2015-10-20,8176,,0.00,103,,0.87,
2015-10-21,8176,,0.00,103,,0.86,
2015-10-22,8176,,0.00,103,,0.87,
2015-10-23,8176,,0.00,103,,0.85,
2015-10-26,8176,,0.00,103,,0.89,
2015-10-27,8176,,0.00,103,,0.87,
2015-10-28,8176,,0.00,103,,0.86,
2015-10-29,8176,,0.00,103,,0.86,
2015-10-30,8176,,0.00,103,,0.87,
2015-11-02,8176,,0.00,103,,0.88,
2015-11-03,8176,,0.00,103,,0.87,
2015-11-04,8176,,0.00,103,,0.88,
2015-11-05,8176,,0.00,103,,0.87,
2015-11-06,8176,,0.00,103,,0.88,
2015-11-09,8176,,0.00,103,,0.87,
2015-11-10,8176,,0.00,103,,0.86,
2015-11-11,8176,,0.00,103,,0.89,
2015-11-12,8176,,0.00,103,,0.90,
2015-11-13,8176,,0.00,103,,0.98,
2015-11-16,8176,,0.00,103,,1.06,
2015-11-17,8176,,0.00,103,,1.06,
2015-11-18,8176,,0.00,103,,1.03,
2015-11-19,8176,,0.00,103,,1.04,
2015-11-20,8176,,0.00,103,,1.01,
2015-11-23,8176,,0.00,103,,0.95,
2015-11-24,8176,,0.00,103,,0.94,
2015-11-25,8176,,0.00,103,,0.91,
2015-11-26,8176,,0.00,103,,0.95,
2015-11-27,8176,,0.00,103,,0.95,
2015-11-30,8176,,0.00,103,,0.92,
2015-12-01,8176,,0.00,103,,0.92,
2015-12-02,8176,,0.00,103,,0.99,
2015-12-03,8176,,0.00,103,,1.02,
2015-12-04,8176,,0.00,103,,0.99,
2015-12-07,8176,,0.00,103,,0.99,
2015-12-08,8176,,0.00,103,,1.00,
2015-12-09,8176,,0.00,103,,1.00,
2015-12-10,8176,,0.00,103,,0.94,
2015-12-11,8176,,0.00,103,,0.91,
2015-12-14,8176,,0.00,103,,0.92,
2015-12-15,8176,,0.00,103,,0.93,
2015-12-16,8176,,0.00,103,,0.94,
2015-12-17,8176,,0.00,103,,0.91,
2015-12-18,8176,,0.00,103,,0.91,
2015-12-21,8176,,0.00,103,,0.93,
2015-12-22,8176,,0.00,103,,0.92,
2015-12-23,8176,,0.00,103,,0.93,
2015-12-24,8176,,0.00,103,,0.91,
2015-12-25,8176,,0.00,103,,0.93,
2015-12-28,8176,,0.00,103,,0.94,
2015-12-29,8176,,0.00,103,,0.91,
2015-12-30,8176,,0.00,103,,0.91,
2015-12-31,8176,,0.00,103,,0.93,
2016-01-04,8176,,0.00,104,,0.93,
2016-01-05,8176,,0.00,104,,0.91,
2016-01-06,8176,,0.00,104,,0.90,
2016-01-07,8176,,0.00,104,,0.90,
2016-01-08,8176,,0.00,104,,0.90,
2016-01-11,8176,,0.00,104,,0.89,
2016-01-12,8176,,0.00,104,,0.90,
2016-01-13,8176,,0.00,104,,0.89,
2016-01-14,8176,,0.00,104,,0.87,
2016-01-15,8176,,0.00,104,,0.86,
2016-01-18,8176,,0.00,104,,0.88,
2016-01-19,8176,,0.00,104,,0.90,
2016-01-20,8176,,0.00,104,,0.89,
2016-01-21,8176,,0.00,104,,0.89,
2016-01-22,8176,,0.00,104,,0.89,
2016-01-25,8176,,0.00,104,,0.89,
2016-01-26,8176,,0.00,104,,0.90,
2016-01-27,8176,,0.00,104,,0.90,
2016-01-28,8176,,0.00,104,,0.90,
2016-01-29,8176,,0.00,104,,0.88,
2016-01-30,8176,,0.00,104,,0.88,
2016-02-01,8176,,0.00,104,,0.88,
2016-02-02,8176,,0.00,104,,0.86,
2016-02-03,8176,,0.00,104,,0.87,
2016-02-15,8176,,0.00,104,,0.87,
2016-02-16,8176,,0.00,104,,0.85,
2016-02-17,8176,,0.00,104,,0.85,
2016-02-18,8176,,0.00,104,,0.87,
2016-02-19,8176,,0.00,104,,0.96,
2016-02-22,8176,,0.00,104,,1.00,
2016-02-23,8176,,0.00,104,,1.02,
2016-02-24,8176,,0.00,104,,0.97,
2016-02-25,8176,,0.00,104,,0.97,
2016-02-26,8176,,0.00,104,,0.97,
2016-03-01,8176,,0.00,104,,0.95,
2016-03-02,8176,,0.00,104,,0.94,
2016-03-03,8176,,0.00,104,,0.94,
2016-03-04,8176,,0.00,104,,0.96,
2016-03-07,8176,,0.00,104,,0.95,
2016-03-08,8176,,0.00,104,,0.95,
2016-03-09,8176,,0.00,104,,0.99,
2016-03-10,8176,,0.00,104,,1.02,
2016-03-11,8176,,0.00,104,,1.01,
2016-03-14,8176,,0.00,104,,0.99,
2016-03-15,8176,,0.00,104,,0.93,
2016-03-16,8176,,0.00,104,,0.94,
2016-03-17,8176,,0.00,104,,0.99,
2016-03-18,8176,,0.00,104,,0.98,
2016-03-21,8176,,0.00,104,,0.98,
2016-03-22,8176,,0.00,104,,0.99,
2016-03-23,8176,,0.00,104,,0.96,
2016-03-24,8176,,0.00,104,,0.97,
2016-03-25,8176,,0.00,104,,0.97,
2016-03-28,8176,,0.00,104,,0.97,
2016-03-29,8176,,0.00,104,,0.96,
2016-03-30,8176,,0.00,104,,0.97,
2016-03-31,8176,,0.00,104,,1.07,
2016-04-01,8176,,0.00,104,,1.06,
2016-04-06,8176,,0.00,104,,1.06,
2016-04-07,8176,,0.00,104,,1.05,
2016-04-08,8176,,0.00,104,35.44,0.98,
2016-04-11,8176,,0.00,104,34.22,0.95,
2016-04-12,8176,,0.00,104,32.59,0.90,
2016-04-13,8176,,0.00,104,32.22,0.89,
2016-04-14,8176,,0.00,104,31.19,0.86,
2016-04-15,8176,,0.00,104,32.15,0.89,
2016-04-18,8176,,0.00,104,31.67,0.88,
2016-04-19,8176,,0.00,104,31.85,0.88,
2016-04-20,8176,,0.00,104,31.48,0.87,
2016-04-21,8176,,0.00,104,31.48,0.87,
2016-04-22,8176,,0.00,104,31.70,0.88,
2016-04-25,8176,,0.00,104,31.74,0.88,
2016-04-26,8176,,0.00,104,31.74,0.88,
2016-04-27,8176,,0.00,104,31.93,0.89,
2016-04-28,8176,,0.00,104,32.22,0.89,
2016-04-29,8176,,0.00,104,32.33,0.90,
2016-05-03,8176,,0.00,104,32.41,0.90,
2016-05-04,8176,,0.00,104,32.52,0.90,
2016-05-05,8176,,0.00,104,32.19,0.89,
2016-05-06,8176,,0.00,104,31.70,0.88,
2016-05-09,8176,,0.00,104,30.44,0.84,
2016-05-10,8176,,0.00,104,28.89,0.80,
2016-05-11,8176,,0.00,104,28.26,0.78,
2016-05-12,8176,,0.00,104,28.70,0.80,
2016-05-13,8176,,0.00,104,29.48,0.82,
2016-05-16,8176,,0.00,104,29.41,0.82,
2016-05-17,8176,,0.00,104,29.15,0.81,
2016-05-18,8176,,0.00,104,29.48,0.82,
2016-05-19,8176,,0.00,104,28.52,0.79,
2016-05-20,8176,,0.00,104,16.14,0.81,
2016-05-23,8176,,0.00,104,16.10,0.81,
2016-05-24,8176,,0.00,104,15.80,0.79,
2016-05-25,8176,,0.00,104,15.82,0.79,
2016-05-26,8176,,0.00,104,15.33,0.77,
2016-05-27,8176,,0.00,104,16.29,0.81,
2016-05-30,8176,,0.00,104,16.18,0.81,
2016-05-31,8176,,0.00,104,16.33,0.82,
2016-06-01,8176,,0.00,104,16.12,0.81,
2016-06-02,8176,,0.00,104,16.12,0.81,
2016-06-03,8176,,0.00,104,16.14,0.81,
2016-06-04,8176,,0.00,104,16.12,0.81,
2016-06-06,8176,,0.00,104,15.90,0.79,
2016-06-07,8176,,0.00,104,15.61,0.78,
2016-06-08,8176,,0.00,104,15.71,0.79,
2016-06-13,8176,,0.00,104,16.31,0.82,
2016-06-14,8176,,0.00,104,16.33,0.82,
2016-06-15,8176,,0.00,104,16.22,0.81,
2016-06-16,8176,,0.00,104,16.14,0.81,
2016-06-17,8176,,0.00,104,16.24,0.81,
2016-06-20,8176,,0.00,104,16.49,0.82,
2016-06-21,8176,,0.00,104,16.33,0.82,
2016-06-22,8176,,0.00,104,16.53,0.83,
2016-06-23,8176,,0.00,104,16.35,0.82,
2016-06-24,8176,,0.00,104,16.33,0.82,
2016-06-27,8176,,0.00,104,16.12,0.81,
2016-06-28,8176,,0.00,104,16.29,0.81,
2016-06-29,8176,,0.00,104,17.55,0.88,
2016-06-30,8176,,0.00,104,17.71,0.89,
2016-07-01,8176,,0.00,104,17.55,0.88,
2016-07-04,8176,,0.00,104,17.53,0.88,
2016-07-05,8176,,0.00,104,17.55,0.88,
2016-07-06,8176,,0.00,104,17.53,0.88,
2016-07-07,8176,,0.00,104,17.76,0.89,
2016-07-11,8176,,0.00,104,17.65,0.88,
2016-07-12,8176,,0.00,104,17.37,0.87,
2016-07-13,8176,,0.00,104,17.37,0.87,
2016-07-14,8176,,0.00,104,17.37,0.87,
2016-07-15,8176,,0.00,104,17.37,0.87,
2016-07-18,8176,,0.00,104,17.86,0.89,
2016-07-19,8176,,0.00,104,18.04,0.90,
2016-07-20,8176,,0.00,104,17.80,0.89,
2016-07-21,8176,,0.00,104,17.65,0.88,
2016-07-22,8176,,0.00,104,17.35,0.87,
2016-07-25,8176,,0.00,104,17.37,0.87,
2016-07-26,8176,,0.00,104,17.35,0.87,
2016-07-27,8176,,0.00,104,17.35,0.87,
2016-07-28,8176,,0.00,104,17.57,0.88,
2016-07-29,8176,,0.00,104,17.24,0.86,
2016-08-01,8176,,0.00,104,18.16,0.91,
2016-08-02,8176,,0.00,104,17.82,0.89,
2016-08-03,8176,,0.00,104,17.65,0.88,
2016-08-04,8176,,0.00,104,17.37,0.87,
2016-08-05,8176,,0.00,104,17.71,0.89,
2016-08-08,8176,,0.00,104,17.55,0.88,
2016-08-09,8176,,0.00,104,17.84,0.89,
2016-08-10,8176,,0.00,104,17.96,0.90,
2016-08-11,8176,,0.00,104,17.63,0.88,
2016-08-12,8176,,0.00,104,17.84,0.89,
2016-08-15,8176,,0.00,104,17.84,0.89,
2016-08-16,8176,,0.00,104,17.76,0.89,
2016-08-17,8176,,0.00,104,17.63,0.88,
2016-08-18,8176,,0.00,104,17.71,0.89,
2016-08-19,8176,,0.00,104,17.63,0.88,
2016-08-22,8176,,0.00,104,16.96,0.85,
2016-08-23,8176,,0.00,104,9.99,0.86,
2016-08-24,8176,,0.00,104,9.84,0.85,
2016-08-25,8176,,0.00,104,9.89,0.86,
2016-08-26,8176,,0.00,104,9.88,0.86,
2016-08-29,8176,,0.00,104,9.85,0.85,
2016-08-30,8176,,0.00,104,9.86,0.85,
2016-08-31,8176,,0.00,104,9.89,0.86,
2016-09-01,8176,,0.00,104,9.85,0.85,
2016-09-02,8176,,0.00,104,9.65,0.84,
2016-09-05,8176,,0.00,104,9.32,0.81,
2016-09-06,8176,,0.00,104,9.38,0.81,
2016-09-07,8176,,0.00,104,9.41,0.81,
2016-09-08,8176,,0.00,104,9.42,0.82,
2016-09-09,8176,,0.00,104,9.51,0.82,
2016-09-10,8176,,0.00,104,9.26,0.80,
2016-09-12,8176,,0.00,104,9.20,0.80,
2016-09-13,8176,,0.00,104,9.41,0.81,
2016-09-14,8176,,0.00,104,9.29,0.80,
2016-09-19,8176,,0.00,104,9.06,0.78,
2016-09-20,8176,,0.00,104,9.12,0.79,
2016-09-21,8176,,0.00,104,9.06,0.78,
2016-09-22,8176,,0.00,104,9.00,0.78,
2016-09-23,8176,,0.00,104,9.14,0.79,
2016-09-26,8176,,0.00,104,9.01,0.78,
2016-09-29,8176,,0.00,104,9.01,0.78,
2016-09-30,8176,,0.00,104,9.01,0.78,
2016-10-03,8176,,0.00,104,9.28,0.80,
2016-10-04,8176,,0.00,104,9.34,0.81,
2016-10-05,8176,,0.00,104,9.82,0.85,
2016-10-06,8176,,0.00,104,9.75,0.84,
2016-10-07,8176,,0.00,104,9.80,0.85,
2016-10-11,8176,,0.00,104,9.76,0.85,
2016-10-12,8176,,0.00,104,9.82,0.85,
2016-10-13,8176,,0.00,104,9.72,0.84,
2016-10-14,8176,,0.00,104,9.29,0.80,
2016-10-17,8176,,0.00,104,9.29,0.80,
2016-10-18,8176,,0.00,104,9.29,0.80,
2016-10-19,8176,,0.00,104,9.41,0.81,
2016-11-03,8176,,0.00,104,9.76,0.86,
2016-11-04,8176,,0.00,104,9.18,0.81,
2016-11-07,8176,,0.00,104,8.92,0.78,
2016-11-08,8176,,0.00,104,8.81,0.77,
2016-11-09,8176,,0.00,104,8.60,0.76,
2016-11-10,8176,,0.00,104,8.70,0.76,
2016-11-11,8176,,0.00,104,8.46,0.74,
2016-11-14,8176,,0.00,104,8.63,0.76,
2016-11-15,8176,,0.00,104,8.80,0.77,
2016-11-16,8176,,0.00,104,9.08,0.80,
2016-11-17,8176,,0.00,104,9.22,0.81,
2016-11-18,8176,,0.00,104,9.47,0.83,
2016-11-21,8176,,0.00,104,9.55,0.84,
2016-11-22,8176,,0.00,104,9.32,0.82,
2016-11-23,8176,,0.00,104,8.99,0.79,
2016-11-24,8176,,0.00,104,9.29,0.82,
2016-11-25,8176,,0.00,104,9.16,0.80,
2016-11-28,8176,,0.00,104,9.27,0.81,
2016-11-29,8176,,0.00,104,9.45,0.83,
2016-11-30,8176,,0.00,104,9.56,0.84,
2016-12-01,8176,,0.00,104,10.17,0.82,
2016-12-02,8176,,0.00,104,10.23,0.83,
2016-12-05,8176,,0.00,104,10.16,0.82,
2016-12-06,8176,,0.00,104,10.23,0.83,
2016-12-07,8176,,0.00,104,10.22,0.83,
2016-12-08,8176,,0.00,104,10.23,0.83,
2016-12-09,8176,,0.00,104,10.06,0.81,
2016-12-12,8176,,0.00,104,9.44,0.76,
2016-12-13,8176,,0.00,104,9.38,0.76,
2016-12-14,8176,,0.00,104,9.51,0.77,
2016-12-15,8176,,0.00,104,9.52,0.77,
2016-12-16,8176,,0.00,104,9.45,0.76,
2016-12-19,8176,,0.00,104,9.50,0.77,
2016-12-20,8176,,0.00,104,9.40,0.76,
2016-12-21,8176,,0.00,104,9.36,0.76,
2016-12-22,8176,,0.00,104,9.36,0.76,
2016-12-23,8176,,0.00,104,9.21,0.74,
2016-12-26,8176,,0.00,104,9.21,0.74,
2016-12-27,8176,,0.00,104,9.21,0.74,
2016-12-28,8176,,0.00,104,9.40,0.76,
2016-12-29,8176,,0.00,104,9.23,0.75,
2016-12-30,8176,,0.00,104,9.30,0.75,
2017-01-03,8176,,0.00,105,9.47,0.76,
2017-01-04,8176,,0.00,105,9.42,0.76,
2017-01-05,8176,,0.00,105,9.48,0.77,
2017-01-06,8176,,0.00,105,9.51,0.77,
2017-01-09,8176,,0.00,105,9.55,0.77,
2017-01-10,8176,,0.00,105,9.53,0.77,
2017-01-11,8176,,0.00,105,9.53,0.77,
2017-01-12,8176,,0.00,105,9.49,0.77,
2017-01-13,8176,,0.00,105,9.49,0.77,
2017-01-16,8176,,0.00,105,9.49,0.77,
2017-01-17,8176,,0.00,105,9.58,0.77,
2017-01-18,8176,,0.00,105,9.64,0.78,
2017-01-19,8176,,0.00,105,9.94,0.80,
2017-01-20,8176,,0.00,105,9.94,0.80,
2017-01-23,8176,,0.00,105,10.05,0.81,
2017-01-24,8176,,0.00,105,9.95,0.80,
2017-02-02,8176,,0.00,105,10.07,0.81,
2017-02-03,8176,,0.00,105,10.05,0.81,
2017-02-06,8176,,0.00,105,10.12,0.82,
2017-02-07,8176,,0.00,105,10.22,0.83,
2017-02-08,8176,,0.00,105,10.29,0.83,
2017-02-09,8176,,0.00,105,10.21,0.82,
2017-02-10,8176,,0.00,105,10.14,0.82,
2017-02-13,8176,,0.00,105,9.97,0.80,
2017-02-14,8176,,0.00,105,10.00,0.81,
2017-02-15,8176,,0.00,105,10.07,0.81,
2017-02-16,8176,,0.00,105,10.07,0.81,
2017-02-17,8176,,0.00,105,10.22,0.83,
2017-02-18,8176,,0.00,105,10.12,0.82,
2017-02-20,8176,,0.00,105,10.14,0.82,
2017-02-21,8176,,0.00,105,10.14,0.82,
2017-02-22,8176,,0.00,105,10.06,0.81,
2017-02-23,8176,,0.00,105,10.10,0.82,
2017-02-24,8176,,0.00,105,11.09,0.90,
2017-03-01,8176,,0.00,105,12.15,0.98,
2017-03-02,8176,,0.00,105,12.62,1.02,
2017-03-03,8176,,0.00,105,12.50,1.01,
2017-03-06,8176,,0.00,105,13.72,1.11,
2017-03-07,8176,,0.00,105,14.30,1.15,
2017-03-08,8176,,0.00,105,14.42,1.16,
2017-03-09,8176,,0.00,105,13.95,1.13,
2017-03-10,8176,,0.00,105,13.78,1.11,
2017-03-13,8176,,0.00,105,13.72,1.11,
2017-03-14,8176,,0.00,105,15.06,1.22,
2017-03-15,8176,,0.00,105,14.24,1.15,
2017-03-16,8176,,0.00,105,14.42,1.16,
2017-03-17,8176,,0.00,105,15.35,1.24,
2017-03-20,8176,,0.00,105,15.23,1.23,
2017-03-21,8176,,0.00,105,14.88,1.20,
2017-03-22,8176,,2.37,105,14.71,1.19,
2017-03-23,8176,,2.40,105,14.53,1.17,
2017-03-24,8176,,2.46,105,14.19,1.15,
2017-03-27,8176,,2.61,105,21.70,1.08,
2017-03-28,8176,,2.71,105,20.85,1.04,
2017-03-29,8176,,2.68,105,21.13,1.05,
2017-03-30,8176,,2.44,105,23.21,1.15,
2017-03-31,8176,,2.36,105,23.96,1.19,
2017-04-05,8176,,2.36,105,23.96,1.19,
2017-04-06,8176,,2.48,105,22.83,1.14,
2017-04-07,8176,,2.52,105,22.45,1.12,
2017-04-10,8176,,2.48,105,22.83,1.14,
2017-04-11,8176,,2.61,105,21.70,1.08,
2017-04-12,8176,,2.62,105,21.60,1.07,
2017-04-13,8176,,2.65,105,21.32,1.06,
2017-04-14,8176,,2.86,105,19.81,0.98,
2017-04-17,8176,,2.76,105,20.47,1.02,
2017-04-18,8176,,2.76,105,20.47,1.02,
2017-04-19,8176,,2.82,105,20.09,1.00,
2017-04-20,8176,,2.73,105,20.75,1.03,
2017-04-21,8176,,2.78,105,20.38,1.01,
2017-04-24,8176,,2.79,105,20.28,1.01,
2017-04-25,8176,,2.76,105,20.47,1.02,
2017-04-26,8176,,2.76,105,20.47,1.02,
2017-04-27,8176,,2.71,105,20.85,1.04,
2017-04-28,8176,,2.74,105,20.66,1.03,
2017-05-02,8176,,2.82,105,20.09,1.00,
2017-05-03,8176,,2.56,105,22.08,1.10,
2017-05-04,8176,,2.69,105,21.04,1.05,
2017-05-05,8176,,2.64,105,21.42,1.06,
2017-05-08,8176,,2.61,105,21.70,1.08,
2017-05-09,8176,,2.69,105,21.04,1.05,
2017-05-10,8176,,2.52,105,22.45,1.12,
2017-05-11,8176,,2.53,105,22.36,1.11,
2017-05-12,8176,,2.58,105,21.98,1.09,
2017-05-15,8176,,2.64,105,21.42,1.06,
2017-05-16,8176,,2.70,105,28.46,1.07,
2017-05-17,8176,,2.70,105,28.46,1.07,
2017-05-18,8176,,2.75,105,27.95,1.05,
2017-05-19,8176,,2.75,105,27.95,1.05,
2017-05-22,8176,,2.73,105,28.21,1.06,
2017-05-23,8176,,2.64,105,29.10,1.09,
2017-05-24,8176,,2.60,105,29.62,1.11,
