date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-16,6541,94.10,0.00,106,,6.01,107/1
2018-07-17,6541,93.00,0.00,106,,5.94,107/1
2018-07-18,6541,94.30,0.00,106,,6.03,107/1
2018-07-19,6541,91.50,0.00,106,,5.85,107/1
2018-07-20,6541,91.60,0.00,106,,5.85,107/1
2018-07-23,6541,89.00,0.00,106,,5.69,107/1
2018-07-24,6541,88.40,0.00,106,,5.65,107/1
2018-07-25,6541,88.70,0.00,106,,5.67,107/1
2018-07-26,6541,91.00,0.00,106,,5.81,107/1
2018-07-27,6541,89.50,0.00,106,,5.72,107/1
2018-07-30,6541,88.60,0.00,106,,5.66,107/1
2018-07-31,6541,88.50,0.00,106,,5.65,107/1
2018-08-01,6541,88.50,0.00,106,,5.65,107/1
2018-08-02,6541,87.80,0.00,106,,5.61,107/1
2018-08-03,6541,88.60,0.00,106,,5.66,107/1
2018-08-06,6541,88.00,0.00,106,,5.62,107/1
2018-08-07,6541,87.80,0.00,106,,5.61,107/1
2018-08-08,6541,87.50,0.00,106,,5.59,107/1
2018-08-09,6541,87.00,0.00,106,,5.56,107/1
2018-08-10,6541,86.20,0.00,106,,5.51,107/1
2018-08-13,6541,84.80,0.00,106,,5.42,107/1
2018-08-14,6541,85.00,0.00,106,,6.26,107/2
2018-08-15,6541,84.90,0.00,106,,6.26,107/2
2018-08-16,6541,84.40,0.00,106,,6.22,107/2
2018-08-17,6541,85.10,0.00,106,,6.27,107/2
2018-08-20,6541,84.50,0.00,106,,6.23,107/2
2018-08-21,6541,85.00,0.00,106,,6.26,107/2
2018-08-22,6541,85.00,0.00,106,,6.26,107/2
2018-08-23,6541,84.60,0.00,106,,6.23,107/2
2018-08-24,6541,85.90,0.00,106,,6.33,107/2
2018-08-27,6541,84.70,0.00,106,,6.24,107/2
2018-08-28,6541,84.40,0.00,106,,6.22,107/2
2018-08-29,6541,82.70,0.00,106,,6.09,107/2
2018-08-30,6541,84.50,0.00,106,,6.23,107/2
2018-08-31,6541,84.00,0.00,106,,6.19,107/2
2018-09-03,6541,83.00,0.00,106,,6.12,107/2
2018-09-04,6541,82.10,0.00,106,,6.05,107/2
2018-09-05,6541,81.00,0.00,106,,5.97,107/2
2018-09-06,6541,79.10,0.00,106,,5.83,107/2
2018-09-07,6541,77.40,0.00,106,,5.70,107/2
2018-09-10,6541,73.50,0.00,106,,5.42,107/2
2018-09-11,6541,75.80,0.00,106,,5.59,107/2
2018-09-12,6541,76.30,0.00,106,,5.62,107/2
2018-09-13,6541,79.50,0.00,106,,5.86,107/2
2018-09-14,6541,78.30,0.00,106,,5.77,107/2
2018-09-17,6541,77.40,0.00,106,,5.70,107/2
2018-09-18,6541,76.30,0.00,106,,5.62,107/2
2018-09-19,6541,76.30,0.00,106,,5.62,107/2
2018-09-20,6541,76.90,0.00,106,,5.67,107/2
2018-09-21,6541,76.10,0.00,106,,5.61,107/2
2018-09-25,6541,74.80,0.00,106,,5.51,107/2
2018-09-26,6541,75.30,0.00,106,,5.55,107/2
2018-09-27,6541,76.00,0.00,106,,5.60,107/2
2018-09-28,6541,78.00,0.00,106,,5.75,107/2
2018-10-01,6541,82.10,0.00,106,,6.05,107/2
2018-10-02,6541,81.00,0.00,106,,5.97,107/2
2018-10-03,6541,78.70,0.00,106,,5.80,107/2
2018-10-04,6541,78.30,0.00,106,,5.77,107/2
2018-10-05,6541,76.80,0.00,106,,5.66,107/2
2018-10-08,6541,76.00,0.00,106,,5.60,107/2
2018-10-09,6541,73.00,0.00,106,,5.38,107/2
2018-10-11,6541,65.70,0.00,106,,4.84,107/2
2018-10-12,6541,64.50,0.00,106,,4.75,107/2
2018-10-15,6541,65.00,0.00,106,,4.79,107/2
2018-10-16,6541,67.00,0.00,106,,4.94,107/2
2018-10-17,6541,67.00,0.00,106,,4.94,107/2
2018-10-18,6541,65.00,0.00,106,,4.79,107/2
2018-10-19,6541,63.10,0.00,106,,4.65,107/2
2018-10-22,6541,64.80,0.00,106,,4.78,107/2
2018-10-23,6541,64.00,0.00,106,,4.72,107/2
2018-10-24,6541,62.90,0.00,106,,4.64,107/2
2018-10-25,6541,58.00,0.00,106,,4.27,107/2
2018-10-26,6541,56.00,0.00,106,,4.13,107/2
2018-10-29,6541,57.00,0.00,106,,4.20,107/2
2018-10-30,6541,55.00,0.00,106,,4.05,107/2
2018-10-31,6541,56.00,0.00,106,,4.13,107/2
2018-11-01,6541,57.50,0.00,106,,4.24,107/2
2018-11-02,6541,58.30,0.00,106,,4.30,107/2
2018-11-05,6541,57.50,0.00,106,,4.24,107/2
2018-11-06,6541,55.10,0.00,106,,4.06,107/2
2018-11-07,6541,56.80,0.00,106,,4.19,107/2
2018-11-08,6541,56.60,0.00,106,,4.17,107/2
2018-11-09,6541,57.40,0.00,106,,4.23,107/2
2018-11-12,6541,56.30,0.00,106,,2.96,107/3
2018-11-13,6541,55.50,0.00,106,,2.92,107/3
2018-11-14,6541,55.20,0.00,106,,2.90,107/3
2018-11-15,6541,54.30,0.00,106,,2.85,107/3
2018-11-16,6541,54.30,0.00,106,,2.85,107/3
2018-11-19,6541,54.70,0.00,106,,2.88,107/3
2018-11-20,6541,55.10,0.00,106,,2.90,107/3
2018-11-21,6541,57.40,0.00,106,,3.02,107/3
2018-11-22,6541,62.30,0.00,106,,3.28,107/3
2018-11-23,6541,60.40,0.00,106,,3.18,107/3
2018-11-26,6541,61.00,0.00,106,,3.21,107/3
2018-11-27,6541,61.30,0.00,106,,3.22,107/3
2018-11-28,6541,62.00,0.00,106,,3.26,107/3
2018-11-29,6541,64.20,0.00,106,,3.38,107/3
2018-11-30,6541,64.70,0.00,106,,3.40,107/3
2018-12-03,6541,65.90,0.00,106,,3.46,107/3
2018-12-04,6541,64.80,0.00,106,,3.41,107/3
2018-12-05,6541,62.40,0.00,106,,3.28,107/3
2018-12-06,6541,60.10,0.00,106,,3.16,107/3
2018-12-07,6541,61.00,0.00,106,,3.21,107/3
2018-12-10,6541,59.50,0.00,106,,3.13,107/3
2018-12-11,6541,61.00,0.00,106,,3.21,107/3
2018-12-12,6541,61.10,0.00,106,,3.21,107/3
2018-12-13,6541,64.00,0.00,106,,3.36,107/3
2018-12-14,6541,64.10,0.00,106,,3.37,107/3
2018-12-17,6541,64.30,0.00,106,,3.38,107/3
2018-12-18,6541,62.60,0.00,106,,3.29,107/3
2018-12-19,6541,62.80,0.00,106,,3.30,107/3
2018-12-20,6541,61.20,0.00,106,,3.22,107/3
2018-12-21,6541,61.20,0.00,106,,3.22,107/3
2018-12-22,6541,60.90,0.00,106,,3.20,107/3
2018-12-24,6541,61.10,0.00,106,,3.21,107/3
2018-12-25,6541,60.00,0.00,106,,3.15,107/3
2018-12-26,6541,59.00,0.00,106,,3.10,107/3
2018-12-27,6541,60.30,0.00,106,,3.17,107/3
2018-12-28,6541,62.50,0.00,106,,3.29,107/3
2019-01-02,6541,61.80,0.00,106,,3.25,107/3
2019-01-03,6541,63.00,0.00,106,,3.31,107/3
2019-01-04,6541,63.10,0.00,106,,3.32,107/3
2019-01-07,6541,63.60,0.00,106,,3.34,107/3
2019-01-08,6541,64.60,0.00,106,,3.40,107/3
2019-01-09,6541,64.60,0.00,106,,3.40,107/3
2019-01-10,6541,68.30,0.00,106,,3.59,107/3
2019-01-11,6541,68.00,0.00,106,,3.58,107/3
2019-01-14,6541,68.30,0.00,106,,3.59,107/3
2019-01-15,6541,68.70,0.00,106,,3.61,107/3
2019-01-16,6541,66.90,0.00,106,,3.52,107/3
2019-01-17,6541,66.50,0.00,106,,3.50,107/3
2019-01-18,6541,66.60,0.00,106,,3.50,107/3
2019-01-21,6541,68.00,0.00,106,,3.58,107/3
2019-01-22,6541,67.40,0.00,106,,3.54,107/3
2019-01-23,6541,68.50,0.00,106,,3.60,107/3
2019-01-24,6541,69.10,0.00,106,,3.63,107/3
2019-01-25,6541,68.20,0.00,106,,3.59,107/3
2019-01-28,6541,68.10,0.00,106,,3.58,107/3
2019-01-29,6541,68.50,0.00,106,,3.60,107/3
2019-01-30,6541,68.60,0.00,106,,3.61,107/3
2019-02-11,6541,70.40,0.00,106,,3.70,107/3
2019-02-12,6541,73.80,0.00,106,,3.88,107/3
2019-02-13,6541,73.80,0.00,106,,3.88,107/3
2019-02-14,6541,73.90,0.00,106,,3.89,107/3
2019-02-15,6541,73.00,0.00,106,,3.84,107/3
2019-02-18,6541,73.30,0.00,106,,3.85,107/3
2019-02-19,6541,76.30,0.00,106,,4.01,107/3
2019-02-20,6541,76.80,0.00,106,,4.04,107/3
2019-02-21,6541,76.80,0.00,106,,4.04,107/3
2019-02-22,6541,76.40,0.00,106,,4.02,107/3
2019-02-25,6541,74.70,0.00,106,,3.93,107/3
2019-02-26,6541,75.70,0.00,106,,3.98,107/3
2019-02-27,6541,75.50,0.00,106,,3.97,107/3
2019-03-04,6541,76.00,0.00,106,,4.00,107/3
2019-03-05,6541,75.20,0.00,106,,3.95,107/3
2019-03-06,6541,75.10,0.00,106,,3.95,107/3
2019-03-07,6541,75.30,0.00,106,,3.96,107/3
2019-03-08,6541,75.30,0.00,106,,3.96,107/3
2019-03-11,6541,75.80,0.00,106,,3.99,107/3
2019-03-12,6541,75.30,0.00,106,,3.96,107/3
2019-03-13,6541,75.70,0.00,106,,3.98,107/3
2019-03-14,6541,75.60,0.00,106,,3.97,107/3
2019-03-15,6541,75.10,0.00,106,,3.95,107/3
2019-03-18,6541,73.40,0.00,106,,3.86,107/3
2019-03-19,6541,72.30,0.00,106,,3.80,107/3
2019-03-20,6541,70.90,0.00,106,,3.73,107/3
2019-03-21,6541,72.50,0.00,106,,3.81,107/3
2019-03-22,6541,72.00,0.00,106,,3.79,107/3
2019-03-25,6541,71.00,0.00,106,,3.73,107/3
2019-03-26,6541,71.60,0.00,106,,3.76,107/3
2019-03-27,6541,74.30,0.00,106,,3.91,107/3
2019-03-28,6541,73.60,0.00,106,,3.87,107/3
2019-03-29,6541,73.90,0.00,106,,4.26,107/4
2019-04-01,6541,73.30,0.00,106,,4.23,107/4
2019-04-02,6541,73.60,0.00,106,,4.24,107/4
2019-04-03,6541,73.30,0.00,106,,4.23,107/4
2019-04-08,6541,72.60,0.00,106,,4.19,107/4
2019-04-09,6541,72.70,0.00,106,,4.19,107/4
2019-04-10,6541,73.20,0.00,106,,4.22,107/4
2019-04-11,6541,72.90,0.00,106,,4.20,107/4
2019-04-12,6541,73.00,0.00,106,,4.21,107/4
2019-04-15,6541,73.00,0.00,106,,4.21,107/4
2019-04-16,6541,76.00,0.00,106,,4.38,107/4
2019-04-17,6541,74.80,0.00,106,,4.31,107/4
2019-04-18,6541,72.80,0.00,106,,4.20,107/4
2019-04-19,6541,73.00,0.00,106,,4.21,107/4
2019-04-22,6541,72.60,0.00,106,,4.19,107/4
2019-04-23,6541,73.00,0.00,106,,4.21,107/4
2019-04-24,6541,73.00,0.00,106,,4.21,107/4
2019-04-25,6541,72.60,0.00,106,,4.19,107/4
2019-04-26,6541,71.00,0.00,106,,4.09,107/4
2019-04-29,6541,70.70,0.00,106,,4.08,107/4
2019-04-30,6541,70.60,0.00,106,,4.07,107/4
2019-05-02,6541,71.00,0.00,106,,4.09,107/4
2019-05-03,6541,71.40,0.00,106,,4.12,107/4
2019-05-06,6541,68.80,0.00,106,,3.97,107/4
2019-05-07,6541,69.10,0.00,106,,3.99,107/4
2019-05-08,6541,69.80,0.00,106,,4.03,107/4
2019-05-09,6541,67.60,0.00,106,,3.90,107/4
2019-05-10,6541,67.00,0.00,106,,3.86,107/4
2019-05-13,6541,65.90,0.00,106,,4.26,108/1
2019-05-14,6541,65.50,0.00,106,,4.24,108/1
2019-05-15,6541,65.20,0.00,106,,4.22,108/1
2019-05-16,6541,63.70,0.00,106,,4.12,108/1
2019-05-17,6541,63.60,0.00,106,,4.11,108/1
2019-05-20,6541,64.30,0.00,106,,4.16,108/1
2019-05-21,6541,67.40,0.00,106,,4.36,108/1
2019-05-22,6541,68.60,0.00,106,,4.44,108/1
2019-05-23,6541,68.00,0.00,106,,4.40,108/1
2019-05-24,6541,69.60,0.00,106,,4.50,108/1
2019-05-27,6541,72.10,0.00,106,,4.66,108/1
2019-05-28,6541,75.70,0.00,106,,4.90,108/1
2019-05-29,6541,74.00,0.00,106,,4.79,108/1
2019-05-30,6541,74.00,0.00,106,,4.79,108/1
2019-05-31,6541,74.20,0.00,106,,4.80,108/1
2019-06-03,6541,75.20,0.00,106,,4.86,108/1
2019-06-04,6541,75.80,0.00,106,,4.90,108/1
2019-06-05,6541,75.30,0.00,106,,4.87,108/1
2019-06-06,6541,74.70,0.00,106,,4.83,108/1
2019-06-10,6541,74.80,0.00,106,,4.84,108/1
2019-06-11,6541,74.00,0.00,106,,4.79,108/1
2019-06-12,6541,74.90,0.00,106,,4.84,108/1
2019-06-13,6541,75.30,0.00,106,,4.87,108/1
2019-06-14,6541,75.30,0.00,106,,4.87,108/1
2019-06-17,6541,74.80,0.00,106,,4.84,108/1
2019-06-18,6541,76.00,0.00,106,,4.92,108/1
2019-06-19,6541,77.00,0.00,106,,4.98,108/1
2019-06-20,6541,76.50,0.00,106,,4.95,108/1
2019-06-21,6541,75.00,0.00,106,,4.85,108/1
2019-06-24,6541,75.40,0.00,107,,4.88,108/1
2019-06-25,6541,73.60,0.00,107,,4.76,108/1
2019-06-26,6541,73.50,0.00,107,,4.75,108/1
2019-06-27,6541,73.50,0.00,107,,4.75,108/1
2019-06-28,6541,73.20,0.00,107,,4.73,108/1
2019-07-01,6541,73.90,0.00,107,,4.78,108/1
2019-07-02,6541,75.40,0.00,107,,4.88,108/1
2019-07-03,6541,74.90,0.00,107,,4.84,108/1
2019-07-04,6541,75.00,0.00,107,,4.85,108/1
2019-07-05,6541,75.20,0.00,107,,4.86,108/1
2019-07-08,6541,74.60,0.00,107,,4.83,108/1
2019-07-09,6541,74.60,0.00,107,,4.83,108/1
2019-07-10,6541,74.60,0.00,107,,4.83,108/1
2019-07-11,6541,74.50,0.00,107,,4.82,108/1
2019-07-12,6541,75.20,0.00,107,,4.86,108/1
2019-07-15,6541,75.00,0.00,107,,4.85,108/1
2019-07-16,6541,79.00,0.00,107,,5.11,108/1
2019-07-17,6541,80.00,0.00,107,,5.17,108/1
2019-07-18,6541,79.60,0.00,107,,5.15,108/1
2019-07-19,6541,79.50,0.00,107,,5.14,108/1
2019-07-22,6541,80.60,0.00,107,,5.21,108/1
2019-07-23,6541,79.60,0.00,107,,5.15,108/1
2019-07-24,6541,78.40,0.00,107,,5.07,108/1
2019-07-25,6541,75.70,0.00,107,,4.90,108/1
2019-07-26,6541,76.40,0.00,107,,4.94,108/1
2019-07-29,6541,75.70,0.00,107,,4.90,108/1
2019-07-30,6541,72.00,0.00,107,,4.66,108/1
2019-07-31,6541,72.00,0.00,107,,4.66,108/1
2019-08-01,6541,71.70,0.00,107,,4.64,108/1
2019-08-02,6541,70.50,0.00,107,,4.56,108/1
2019-08-05,6541,70.00,0.00,107,,4.53,108/1
2019-08-06,6541,69.10,0.00,107,,4.47,108/1
2019-08-07,6541,67.50,0.00,107,,4.37,108/1
2019-08-08,6541,68.00,0.00,107,,4.40,108/1
2019-08-12,6541,67.80,0.00,107,,4.39,108/1
2019-08-13,6541,66.80,0.00,107,,4.32,108/1
2019-08-14,6541,67.30,0.00,107,,4.97,108/2
2019-08-15,6541,66.90,0.00,107,,4.94,108/2
2019-08-16,6541,69.10,0.00,107,,5.11,108/2
2019-08-19,6541,70.80,0.00,107,,5.23,108/2
2019-08-20,6541,70.20,0.00,107,,5.19,108/2
2019-08-21,6541,70.10,0.00,107,,5.18,108/2
2019-08-22,6541,69.20,0.00,107,,5.11,108/2
2019-08-23,6541,68.60,0.00,107,,5.07,108/2
2019-08-26,6541,68.30,0.00,107,,5.05,108/2
2019-08-27,6541,68.00,0.00,107,,5.03,108/2
2019-08-28,6541,67.50,0.00,107,,4.99,108/2
2019-08-29,6541,67.70,0.00,107,,5.00,108/2
2019-08-30,6541,69.30,0.00,107,,5.12,108/2
2019-09-02,6541,68.90,0.00,107,,5.09,108/2
2019-09-03,6541,69.10,0.00,107,,5.11,108/2
2019-09-04,6541,70.00,0.00,107,,5.17,108/2
2019-09-05,6541,69.80,0.00,107,,5.16,108/2
2019-09-06,6541,69.70,0.00,107,,5.15,108/2
2019-09-09,6541,68.50,0.00,107,,5.06,108/2
2019-09-10,6541,67.10,0.00,107,,4.96,108/2
2019-09-11,6541,66.90,0.00,107,,4.94,108/2
2019-09-12,6541,67.20,0.00,107,,4.97,108/2
2019-09-16,6541,67.30,0.00,107,,4.97,108/2
2019-09-17,6541,67.70,0.00,107,,5.00,108/2
2019-09-18,6541,69.90,0.00,107,,5.17,108/2
2019-09-19,6541,71.70,0.00,107,,5.30,108/2
2019-09-20,6541,71.50,0.00,107,,5.28,108/2
2019-09-23,6541,70.50,0.00,107,,5.21,108/2
2019-09-24,6541,69.90,0.00,107,,5.17,108/2
2019-09-25,6541,69.50,0.00,107,,5.14,108/2
2019-09-26,6541,67.20,0.00,107,,4.97,108/2
2019-09-27,6541,65.00,0.00,107,,4.80,108/2
2019-10-01,6541,64.60,0.00,107,,4.77,108/2
2019-10-02,6541,64.80,0.00,107,,4.79,108/2
2019-10-03,6541,64.70,0.00,107,,4.78,108/2
2019-10-04,6541,64.00,0.00,107,,4.73,108/2
2019-10-07,6541,63.90,0.00,107,,4.72,108/2
2019-10-08,6541,64.00,0.00,107,,4.73,108/2
2019-10-09,6541,62.40,0.00,107,,4.61,108/2
2019-10-14,6541,61.80,0.00,107,,4.57,108/2
