date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-27,8028,42.65,3.75,107,21.33,2.50,108/1
2019-05-28,8028,42.75,3.74,107,21.38,2.51,108/1
2019-05-29,8028,42.75,3.74,107,21.38,2.51,108/1
2019-05-30,8028,43.40,3.69,107,21.70,2.54,108/1
2019-05-31,8028,43.30,3.70,107,21.65,2.54,108/1
2019-06-03,8028,42.80,3.74,107,21.40,2.51,108/1
2019-06-04,8028,43.20,3.70,107,21.60,2.53,108/1
2019-06-05,8028,43.15,3.71,107,21.58,2.53,108/1
2019-06-06,8028,43.60,3.67,107,21.80,2.56,108/1
2019-06-10,8028,44.55,3.59,107,22.28,2.61,108/1
2019-06-11,8028,44.70,3.58,107,22.35,2.62,108/1
2019-06-12,8028,44.35,3.61,107,22.18,2.60,108/1
2019-06-13,8028,44.75,3.58,107,22.38,2.62,108/1
2019-06-14,8028,44.75,3.58,107,22.38,2.62,108/1
2019-06-17,8028,43.00,3.72,107,21.50,2.52,108/1
2019-06-18,8028,42.70,3.75,107,21.35,2.50,108/1
2019-06-19,8028,43.00,3.72,107,21.50,2.52,108/1
2019-06-20,8028,43.85,3.65,107,21.93,2.57,108/1
2019-06-21,8028,43.70,3.66,107,21.85,2.56,108/1
2019-06-24,8028,43.50,3.68,107,21.75,2.55,108/1
2019-06-25,8028,42.65,3.75,107,21.33,2.50,108/1
2019-06-26,8028,42.25,3.79,107,21.13,2.48,108/1
2019-06-27,8028,42.50,3.76,107,21.25,2.49,108/1
2019-06-28,8028,43.70,3.66,107,21.85,2.56,108/1
2019-07-01,8028,45.30,3.53,107,22.65,2.66,108/1
2019-07-02,8028,48.55,3.30,107,24.28,2.85,108/1
2019-07-03,8028,48.75,3.28,107,24.38,2.86,108/1
2019-07-04,8028,49.25,3.25,107,24.63,2.89,108/1
2019-07-05,8028,50.60,3.16,107,25.30,2.97,108/1
2019-07-08,8028,50.10,3.19,107,25.05,2.94,108/1
2019-07-09,8028,50.60,3.16,107,25.30,2.97,108/1
2019-07-10,8028,54.50,2.94,107,27.25,3.19,108/1
2019-07-11,8028,54.50,2.94,107,27.25,3.19,108/1
2019-07-12,8028,55.40,2.89,107,27.70,3.25,108/1
2019-07-15,8028,54.80,2.92,107,27.40,3.21,108/1
2019-07-16,8028,54.80,2.92,107,27.40,3.21,108/1
2019-07-17,8028,54.30,2.95,107,27.15,3.18,108/1
2019-07-18,8028,54.70,2.93,107,27.35,3.21,108/1
2019-07-19,8028,60.10,2.66,107,30.05,3.52,108/1
2019-07-22,8028,66.10,2.42,107,33.05,3.87,108/1
2019-07-23,8028,66.00,2.42,107,33.00,3.87,108/1
2019-07-24,8028,69.20,2.31,107,34.60,4.06,108/1
2019-07-25,8028,67.60,2.37,107,33.80,3.96,108/1
2019-07-26,8028,68.40,2.34,107,34.20,4.01,108/1
2019-07-29,8028,69.10,2.32,107,34.55,4.05,108/1
2019-07-30,8028,67.70,2.36,107,33.85,3.97,108/1
2019-07-31,8028,70.90,2.26,107,35.45,4.16,108/1
2019-08-01,8028,72.40,2.21,107,36.20,4.24,108/1
2019-08-02,8028,72.10,2.22,107,36.05,4.23,108/1
2019-08-05,8028,68.50,2.34,107,34.25,4.02,108/1
2019-08-06,8028,74.90,2.14,107,37.45,4.39,108/1
2019-08-07,8028,72.40,2.21,107,36.20,4.24,108/1
2019-08-08,8028,73.30,2.18,107,36.65,4.30,108/1
2019-08-12,8028,74.50,2.15,107,37.25,4.37,108/1
2019-08-13,8028,77.30,2.07,107,33.61,4.78,108/2
2019-08-14,8028,78.50,2.04,107,34.13,4.85,108/2
2019-08-15,8028,79.90,2.00,107,34.74,4.94,108/2
2019-08-16,8028,86.10,1.86,107,37.43,5.32,108/2
2019-08-19,8028,85.20,1.88,107,37.04,5.27,108/2
2019-08-20,8028,84.10,1.90,107,36.57,5.20,108/2
2019-08-21,8028,88.20,1.81,107,38.35,5.45,108/2
2019-08-22,8028,86.20,1.86,107,37.48,5.33,108/2
2019-08-23,8028,81.80,1.96,107,35.57,5.06,108/2
2019-08-26,8028,77.30,2.07,107,33.61,4.78,108/2
2019-08-27,8028,77.00,2.08,107,33.48,4.76,108/2
2019-08-28,8028,78.30,2.04,107,34.04,4.84,108/2
2019-08-29,8028,71.50,2.24,107,31.09,4.42,108/2
2019-08-30,8028,72.00,2.22,107,31.30,4.45,108/2
2019-09-02,8028,73.50,2.18,107,31.96,4.55,108/2
2019-09-03,8028,72.00,2.22,107,31.30,4.45,108/2
2019-09-04,8028,74.60,2.14,107,32.43,4.61,108/2
2019-09-05,8028,75.10,2.13,107,32.65,4.64,108/2
2019-09-06,8028,73.50,2.18,107,31.96,4.55,108/2
2019-09-09,8028,73.00,2.19,107,31.74,4.51,108/2
2019-09-10,8028,73.50,2.18,107,31.96,4.55,108/2
2019-09-11,8028,71.20,2.25,107,30.96,4.40,108/2
2019-09-12,8028,71.20,2.25,107,30.96,4.40,108/2
2019-09-16,8028,70.50,2.27,107,30.65,4.36,108/2
2019-09-17,8028,69.80,2.29,107,30.35,4.32,108/2
2019-09-18,8028,69.70,2.30,107,30.30,4.31,108/2
2019-09-19,8028,73.30,2.18,107,31.87,4.53,108/2
2019-09-20,8028,71.30,2.24,107,31.00,4.41,108/2
2019-09-23,8028,72.20,2.22,107,31.39,4.47,108/2
2019-09-24,8028,74.90,2.14,107,32.57,4.63,108/2
2019-09-25,8028,74.00,2.16,107,32.17,4.58,108/2
2019-09-26,8028,73.20,2.19,107,31.83,4.53,108/2
2019-09-27,8028,71.00,2.25,107,30.87,4.39,108/2
2019-10-01,8028,71.00,2.25,107,30.87,4.39,108/2
2019-10-02,8028,72.30,2.21,107,31.43,4.47,108/2
2019-10-03,8028,71.00,2.25,107,30.87,4.39,108/2
2019-10-04,8028,69.90,2.29,107,30.39,4.32,108/2
2019-10-07,8028,69.90,2.29,107,30.39,4.32,108/2
2019-10-08,8028,68.10,2.35,107,29.61,4.21,108/2
2019-10-09,8028,67.60,2.37,107,29.39,4.18,108/2
2019-10-14,8028,70.60,2.27,107,30.70,4.37,108/2
2019-10-15,8028,70.00,2.29,107,30.43,4.33,108/2
2019-10-16,8028,72.70,2.20,107,31.61,4.50,108/2
2019-10-17,8028,74.40,2.15,107,32.35,4.60,108/2
2019-10-18,8028,74.80,2.14,107,32.52,4.63,108/2
2019-10-21,8028,74.60,2.14,107,32.43,4.61,108/2
2019-10-22,8028,75.50,2.12,107,32.83,4.67,108/2
2019-10-23,8028,73.80,2.17,107,32.09,4.56,108/2
2019-10-24,8028,77.50,2.06,107,33.70,4.79,108/2
2019-10-25,8028,77.00,2.08,107,33.48,4.76,108/2
2019-10-28,8028,79.00,2.03,107,34.35,4.89,108/2
2019-10-29,8028,79.60,2.01,107,34.61,4.92,108/2
2019-10-30,8028,79.90,2.00,107,34.74,4.94,108/2
2019-10-31,8028,76.80,2.08,107,33.39,4.75,108/2
2019-11-01,8028,79.70,2.01,107,34.65,4.93,108/2
2019-11-04,8028,79.80,2.01,107,34.70,4.94,108/2
2019-11-05,8028,79.10,2.02,107,34.39,4.89,108/2
2019-11-06,8028,77.10,2.08,107,33.52,4.77,108/2
2019-11-07,8028,76.40,2.09,107,33.22,4.72,108/2
2019-11-08,8028,76.50,2.09,107,33.26,4.73,108/2
2019-11-11,8028,72.60,2.20,107,31.57,4.49,108/2
2019-11-12,8028,74.80,2.14,107,32.52,4.63,108/2
2019-11-13,8028,74.00,2.16,107,28.03,4.35,108/3
2019-11-14,8028,72.70,2.20,107,27.54,4.28,108/3
2019-11-15,8028,74.30,2.15,107,28.14,4.37,108/3
2019-11-18,8028,74.00,2.16,107,28.03,4.35,108/3
2019-11-19,8028,74.00,2.16,107,28.03,4.35,108/3
2019-11-20,8028,72.50,2.21,107,27.46,4.26,108/3
2019-11-21,8028,71.90,2.23,107,27.23,4.23,108/3
2019-11-22,8028,70.20,2.28,107,26.59,4.13,108/3
2019-11-25,8028,70.10,2.28,107,26.55,4.12,108/3
2019-11-26,8028,70.80,2.26,107,26.82,4.16,108/3
2019-11-27,8028,70.90,2.26,107,26.86,4.17,108/3
2019-11-28,8028,69.60,2.30,107,26.36,4.09,108/3
2019-11-29,8028,69.40,2.31,107,26.29,4.08,108/3
2019-12-02,8028,67.30,2.38,107,25.49,3.96,108/3
2019-12-03,8028,67.70,2.36,107,25.64,3.98,108/3
2019-12-04,8028,68.10,2.35,107,25.80,4.01,108/3
2019-12-05,8028,70.60,2.27,107,26.74,4.15,108/3
2019-12-06,8028,72.40,2.21,107,27.42,4.26,108/3
2019-12-09,8028,71.80,2.23,107,27.20,4.22,108/3
2019-12-10,8028,71.60,2.23,107,27.12,4.21,108/3
2019-12-11,8028,71.80,2.23,107,27.20,4.22,108/3
2019-12-12,8028,72.80,2.20,107,27.58,4.28,108/3
2019-12-13,8028,71.10,2.25,107,26.93,4.18,108/3
2019-12-16,8028,72.50,2.21,107,27.46,4.26,108/3
2019-12-17,8028,72.20,2.22,107,27.35,4.25,108/3
2019-12-18,8028,72.70,2.20,107,27.54,4.28,108/3
2019-12-19,8028,71.80,2.23,107,27.20,4.22,108/3
2019-12-20,8028,71.60,2.23,107,27.12,4.21,108/3
2019-12-23,8028,71.00,2.25,107,26.89,4.18,108/3
2019-12-24,8028,71.90,2.23,107,27.23,4.23,108/3
2019-12-25,8028,72.80,2.20,107,27.58,4.28,108/3
2019-12-26,8028,72.30,2.21,107,27.39,4.25,108/3
2019-12-27,8028,77.00,2.08,107,29.17,4.53,108/3
2019-12-30,8028,76.10,2.10,107,28.83,4.48,108/3
2019-12-31,8028,74.00,2.16,107,28.03,4.35,108/3
2020-01-02,8028,74.90,2.14,107,28.37,4.41,108/3
2020-01-03,8028,72.50,2.21,107,27.46,4.26,108/3
2020-01-06,8028,70.30,2.28,107,26.63,4.14,108/3
2020-01-07,8028,69.10,2.32,107,26.17,4.06,108/3
2020-01-08,8028,68.40,2.34,107,25.91,4.02,108/3
2020-01-09,8028,68.40,2.34,107,25.91,4.02,108/3
2020-01-10,8028,69.50,2.30,107,26.33,4.09,108/3
2020-01-13,8028,70.50,2.27,107,26.70,4.15,108/3
2020-01-14,8028,70.30,2.28,107,26.63,4.14,108/3
2020-01-15,8028,69.60,2.30,107,26.36,4.09,108/3
2020-01-16,8028,69.30,2.31,107,26.25,4.08,108/3
2020-01-17,8028,69.30,2.31,107,26.25,4.08,108/3
2020-01-20,8028,70.10,2.28,107,26.55,4.12,108/3
2020-01-30,8028,63.10,2.54,107,23.90,3.71,108/3
2020-01-31,8028,61.80,2.59,107,23.41,3.64,108/3
2020-02-03,8028,58.20,2.75,107,22.05,3.42,108/3
2020-02-04,8028,62.00,2.58,107,23.48,3.65,108/3
2020-02-05,8028,62.20,2.57,107,23.56,3.66,108/3
2020-02-06,8028,63.30,2.53,107,23.98,3.72,108/3
2020-02-07,8028,63.40,2.52,107,24.02,3.73,108/3
2020-02-10,8028,63.30,2.53,107,23.98,3.72,108/3
2020-02-11,8028,65.10,2.46,107,24.66,3.83,108/3
2020-02-12,8028,65.50,2.44,107,24.81,3.85,108/3
2020-02-13,8028,64.50,2.48,107,24.43,3.79,108/3
2020-02-14,8028,66.90,2.39,107,25.34,3.94,108/3
2020-02-17,8028,66.00,2.42,107,25.00,3.88,108/3
2020-02-18,8028,65.70,2.44,107,24.89,3.86,108/3
2020-02-19,8028,66.00,2.42,107,25.00,3.88,108/3
2020-02-20,8028,66.40,2.41,107,25.15,3.91,108/3
2020-02-21,8028,67.40,2.37,107,25.53,3.96,108/3
2020-02-24,8028,65.90,2.43,107,24.96,3.88,108/3
2020-02-25,8028,64.30,2.49,107,24.36,3.78,108/3
2020-02-26,8028,64.50,2.48,107,24.43,3.79,108/3
2020-02-27,8028,61.70,2.59,107,24.58,3.35,108/4
2020-03-02,8028,61.60,2.60,107,24.54,3.35,108/4
2020-03-03,8028,62.20,2.57,107,24.78,3.38,108/4
2020-03-04,8028,61.10,2.62,107,24.34,3.32,108/4
2020-03-05,8028,61.80,2.59,107,24.62,3.36,108/4
2020-03-06,8028,61.60,2.60,107,24.54,3.35,108/4
2020-03-09,8028,58.70,2.73,107,23.39,3.19,108/4
2020-03-10,8028,60.70,2.64,107,24.18,3.30,108/4
2020-03-11,8028,58.50,2.74,107,23.31,3.18,108/4
2020-03-12,8028,52.70,3.04,107,21.00,2.86,108/4
2020-03-13,8028,47.50,3.37,107,18.92,2.58,108/4
2020-03-16,8028,44.90,3.56,107,17.89,2.44,108/4
2020-03-17,8028,41.25,3.88,107,16.43,2.24,108/4
2020-03-18,8028,39.90,4.01,107,15.90,2.17,108/4
2020-03-19,8028,35.95,4.45,107,14.32,1.95,108/4
2020-03-20,8028,39.50,4.05,107,15.74,2.15,108/4
2020-03-23,8028,39.00,4.10,107,15.54,2.12,108/4
2020-03-24,8028,42.10,3.80,107,16.77,2.29,108/4
2020-03-25,8028,44.00,3.64,107,17.53,2.39,108/4
2020-03-26,8028,44.25,3.62,107,17.63,2.40,108/4
2020-03-27,8028,43.50,3.68,107,17.33,2.36,108/4
2020-03-30,8028,43.30,3.70,107,17.25,2.35,108/4
2020-03-31,8028,42.80,3.74,107,17.05,2.32,108/4
2020-04-01,8028,43.90,3.64,107,17.49,2.38,108/4
2020-04-06,8028,44.95,3.56,107,17.91,2.44,108/4
2020-04-07,8028,49.40,3.24,107,19.68,2.68,108/4
2020-04-08,8028,51.20,3.13,107,20.40,2.78,108/4
2020-04-09,8028,49.90,3.21,107,19.88,2.71,108/4
2020-04-10,8028,49.80,3.21,107,19.84,2.71,108/4
2020-04-13,8028,49.55,3.23,107,19.74,2.69,108/4
2020-04-14,8028,50.10,3.19,107,19.96,2.72,108/4
2020-04-15,8028,51.20,3.13,107,20.40,2.78,108/4
2020-04-16,8028,51.10,3.13,107,20.36,2.78,108/4
2020-04-17,8028,51.40,3.11,107,20.48,2.79,108/4
2020-04-20,8028,51.50,3.11,107,20.52,2.80,108/4
2020-04-21,8028,49.45,3.24,107,19.70,2.69,108/4
2020-04-22,8028,49.60,3.23,107,19.76,2.69,108/4
