date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-26,1568,,2.53,,15.43,1.38,
2016-01-27,1568,,2.55,,15.31,1.37,
2016-01-28,1568,,2.32,,16.84,1.50,
2016-01-29,1568,,2.32,,16.84,1.50,
2016-01-30,1568,,2.34,,16.72,1.49,
2016-02-01,1568,,2.38,,16.45,1.47,
2016-02-02,1568,,2.26,,17.30,1.55,
2016-02-03,1568,,2.25,,17.34,1.55,
2016-02-15,1568,,2.05,,19.06,1.70,
2016-02-16,1568,,2.04,,19.18,1.71,
2016-02-17,1568,,1.98,,19.69,1.76,
2016-02-18,1568,,2.00,,19.57,1.75,
2016-02-19,1568,,1.98,,19.73,1.76,
2016-02-22,1568,,2.02,,19.30,1.72,
2016-02-23,1568,,2.03,,19.22,1.72,
2016-02-24,1568,,2.06,,18.95,1.69,
2016-02-25,1568,,2.06,,18.95,1.69,
2016-02-26,1568,,1.98,,19.69,1.76,
2016-03-01,1568,,1.98,,19.77,1.77,
2016-03-02,1568,,2.01,,19.45,1.74,
2016-03-03,1568,,1.98,,19.77,1.77,
2016-03-04,1568,,2.02,,19.34,1.73,
2016-03-07,1568,,2.01,,19.41,1.74,
2016-03-08,1568,,1.93,,20.23,1.81,
2016-03-09,1568,,1.95,,20.08,1.79,
2016-03-10,1568,,1.94,,20.12,1.80,
2016-03-11,1568,,1.97,,19.84,1.77,
2016-03-14,1568,,2.05,,19.06,1.70,
2016-03-15,1568,,2.11,,18.48,1.65,
2016-03-16,1568,,2.03,,19.22,1.72,
2016-03-17,1568,,2.09,,18.67,1.67,
2016-03-18,1568,,2.03,,19.22,1.72,
2016-03-21,1568,,3.70,,21.09,1.89,
2016-03-22,1568,,3.58,,21.80,1.95,
2016-03-23,1568,,3.72,,21.02,1.88,
2016-03-24,1568,,3.57,,21.91,1.96,
2016-03-25,1568,,3.51,,22.23,1.99,
2016-03-28,1568,,3.66,,20.41,1.87,
2016-03-29,1568,,3.87,,19.29,1.77,
2016-03-30,1568,,3.87,,19.29,1.77,
2016-03-31,1568,,3.83,,19.48,1.78,
2016-04-01,1568,,3.82,,19.51,1.79,
2016-04-06,1568,,3.76,,19.85,1.82,
2016-04-07,1568,,3.76,,19.85,1.82,
2016-04-08,1568,,3.75,,19.89,1.82,
2016-04-11,1568,,3.83,,19.48,1.78,
2016-04-12,1568,,4.03,,18.51,1.69,
2016-04-13,1568,,3.95,,18.88,1.73,
2016-04-14,1568,,3.96,,18.84,1.72,
2016-04-15,1568,,3.76,,19.85,1.82,
2016-04-18,1568,,3.67,,20.34,1.86,
2016-04-19,1568,,3.75,,19.89,1.82,
2016-04-20,1568,,3.85,,19.40,1.78,
2016-04-21,1568,,3.80,,19.63,1.80,
2016-04-22,1568,,3.89,,19.18,1.76,
2016-04-25,1568,,3.94,,18.96,1.73,
2016-04-26,1568,,3.74,,19.96,1.83,
2016-04-27,1568,,3.82,,19.55,1.79,
2016-04-28,1568,,3.88,,19.25,1.76,
2016-04-29,1568,,3.90,,19.14,1.75,
2016-05-03,1568,,3.86,,19.33,1.77,
2016-05-04,1568,,4.00,,18.66,1.71,
2016-05-05,1568,,4.09,,18.25,1.67,
2016-05-06,1568,,4.17,,17.91,1.64,
2016-05-09,1568,,4.24,,17.61,1.61,
2016-05-10,1568,,4.21,,17.72,1.62,
2016-05-11,1568,,4.42,,16.90,1.55,
2016-05-12,1568,,4.63,,13.42,1.44,
2016-05-13,1568,,4.59,,13.54,1.46,
2016-05-16,1568,,4.59,,13.54,1.46,
2016-05-17,1568,,4.42,,14.04,1.51,
2016-05-18,1568,,4.44,,13.98,1.50,
2016-05-19,1568,,4.54,,13.70,1.47,
2016-05-20,1568,,4.55,,13.66,1.47,
2016-05-23,1568,,4.30,,14.44,1.55,
2016-05-24,1568,,4.29,,14.47,1.56,
2016-05-25,1568,,4.25,,14.63,1.57,
2016-05-26,1568,,4.27,,14.53,1.56,
2016-05-27,1568,,4.27,,14.53,1.56,
2016-05-30,1568,,4.28,,14.50,1.56,
2016-05-31,1568,,4.27,,14.53,1.56,
2016-06-01,1568,,4.32,,14.38,1.55,
2016-06-02,1568,,4.37,,14.22,1.53,
2016-06-03,1568,,4.40,,14.13,1.52,
2016-06-04,1568,,4.35,,14.29,1.54,
2016-06-06,1568,,4.25,,14.63,1.57,
2016-06-07,1568,,4.18,,14.88,1.60,
2016-06-08,1568,,3.86,,16.09,1.73,
2016-06-13,1568,,4.07,,15.28,1.64,
2016-06-14,1568,,3.88,,15.99,1.72,
2016-06-15,1568,,3.88,,16.02,1.72,
2016-06-16,1568,,3.80,,16.37,1.76,
2016-06-17,1568,,3.84,,16.18,1.74,
2016-06-20,1568,,3.84,,16.18,1.74,
2016-06-21,1568,,3.91,,15.87,1.71,
2016-06-22,1568,,3.97,,15.65,1.68,
2016-06-23,1568,,4.00,,15.53,1.67,
2016-06-24,1568,,4.16,,14.94,1.61,
2016-06-27,1568,,4.19,,14.81,1.59,
2016-06-28,1568,,4.12,,15.06,1.62,
2016-06-29,1568,,4.13,,15.03,1.62,
2016-06-30,1568,,4.07,,15.25,1.64,
2016-07-01,1568,,4.12,,15.06,1.62,
2016-07-04,1568,,3.93,,15.81,1.70,
2016-07-05,1568,,3.83,,16.21,1.74,
2016-07-06,1568,,3.91,,15.87,1.71,
2016-07-07,1568,,3.98,,15.59,1.68,
2016-07-11,1568,,4.04,,15.37,1.65,
2016-07-12,1568,,4.06,,15.31,1.65,
2016-07-13,1568,,4.02,,15.43,1.66,
2016-07-14,1568,,4.06,,15.31,1.65,
2016-07-15,1568,,4.07,,15.28,1.64,
2016-07-18,1568,,4.11,,15.12,1.63,
2016-07-19,1568,,3.78,,16.43,1.77,
2016-07-20,1568,,3.82,,16.27,1.75,
2016-07-21,1568,,3.85,,16.12,1.73,
2016-07-22,1568,,3.93,,15.81,1.70,
2016-07-25,1568,,3.98,,15.62,1.68,
2016-07-26,1568,,3.97,,15.65,1.68,
2016-07-27,1568,,3.94,,15.75,1.69,
2016-07-28,1568,,3.98,,15.59,1.68,
2016-07-29,1568,,3.98,,15.59,1.68,
2016-08-01,1568,,3.87,,16.06,1.73,
2016-08-02,1568,,3.91,,15.90,1.71,
2016-08-03,1568,,3.96,,15.68,1.69,
2016-08-04,1568,,3.86,,16.09,1.73,
2016-08-05,1568,,3.82,,16.27,1.75,
2016-08-08,1568,,3.82,,16.27,1.75,
2016-08-09,1568,,3.82,,16.24,1.75,
2016-08-10,1568,,3.48,,17.86,1.92,
2016-08-11,1568,,3.51,,16.96,1.99,
2016-08-12,1568,,3.45,,17.26,2.03,
2016-08-15,1568,,3.41,,17.44,2.05,
2016-08-16,1568,,3.11,,19.17,2.25,
2016-08-17,1568,,2.93,,20.33,2.39,
2016-08-18,1568,,2.87,,20.71,2.44,
2016-08-19,1568,,2.92,,20.36,2.39,
2016-08-22,1568,,3.02,,19.73,2.32,
2016-08-23,1568,,2.79,,21.31,2.51,
2016-08-24,1568,,2.89,,20.60,2.42,
2016-08-25,1568,,2.88,,20.65,2.43,
2016-08-26,1568,,2.92,,20.42,2.40,
2016-08-29,1568,,2.86,,20.83,2.45,
2016-08-30,1568,,2.88,,20.65,2.43,
2016-08-31,1568,,2.96,,20.12,2.37,
2016-09-01,1568,,2.96,,20.12,2.37,
2016-09-02,1568,,2.98,,20.00,2.35,
2016-09-05,1568,,2.90,,20.54,2.41,
2016-09-06,1568,,2.64,,22.59,2.66,
2016-09-07,1568,,2.66,,22.38,2.63,
2016-09-08,1568,,2.60,,22.86,2.69,
2016-09-09,1568,,2.55,,23.30,2.74,
2016-09-10,1568,,2.63,,22.62,2.66,
2016-09-12,1568,,2.64,,22.53,2.65,
2016-09-13,1568,,2.72,,21.90,2.58,
2016-09-14,1568,,2.69,,22.14,2.60,
2016-09-19,1568,,2.60,,22.92,2.69,
2016-09-20,1568,,2.65,,22.44,2.64,
2016-09-21,1568,,2.62,,22.68,2.67,
2016-09-22,1568,,2.66,,22.35,2.63,
2016-09-23,1568,,2.63,,22.62,2.66,
2016-09-26,1568,,2.67,,22.32,2.62,
2016-09-29,1568,,2.68,,22.23,2.61,
2016-09-30,1568,,2.70,,22.05,2.59,
2016-10-03,1568,,2.47,,24.11,2.83,
2016-10-04,1568,,2.51,,23.75,2.79,
2016-10-05,1568,,2.52,,23.63,2.78,
2016-10-06,1568,,2.51,,23.75,2.79,
2016-10-07,1568,,2.53,,23.51,2.76,
2016-10-11,1568,,2.67,,22.26,2.62,
2016-10-12,1568,,2.63,,22.62,2.66,
2016-10-13,1568,,2.66,,22.35,2.63,
2016-10-14,1568,,2.81,,21.19,2.49,
2016-10-17,1568,,2.75,,21.67,2.55,
2016-10-18,1568,,2.77,,21.52,2.53,
2016-10-19,1568,,2.71,,21.96,2.58,
2016-10-20,1568,,2.71,,21.96,2.58,
2016-10-21,1568,,2.70,,22.02,2.59,
2016-10-24,1568,,2.72,,21.85,2.57,
2016-10-25,1568,,2.77,,21.52,2.53,
2016-10-26,1568,,2.74,,21.70,2.55,
2016-10-27,1568,,2.74,,21.76,2.56,
2016-10-28,1568,,2.79,,21.34,2.51,
2016-10-31,1568,,2.82,,21.13,2.48,
2016-11-01,1568,,2.84,,20.92,2.46,
2016-11-02,1568,,3.06,,19.46,2.29,
2016-11-03,1568,,3.09,,19.26,2.26,
2016-11-04,1568,,3.08,,19.35,2.27,
2016-11-07,1568,,2.99,,19.91,2.34,
2016-11-08,1568,,3.10,,19.20,2.26,
2016-11-09,1568,,3.40,,17.50,2.06,
2016-11-10,1568,,3.13,,20.85,2.24,
2016-11-11,1568,,3.24,,20.16,2.16,
2016-11-14,1568,,3.23,,20.23,2.17,
2016-11-15,1568,,3.30,,19.80,2.12,
2016-11-16,1568,,3.17,,20.59,2.21,
2016-11-17,1568,,3.19,,20.46,2.19,
2016-11-18,1568,,3.13,,20.85,2.24,
2016-11-21,1568,,3.21,,20.39,2.19,
2016-11-22,1568,,3.19,,20.46,2.19,
2016-11-23,1568,,3.07,,21.27,2.28,
2016-11-24,1568,,3.07,,21.27,2.28,
2016-11-25,1568,,3.10,,21.11,2.26,
2016-11-28,1568,,3.13,,20.85,2.24,
2016-11-29,1568,,3.18,,20.52,2.20,
2016-11-30,1568,,3.16,,20.65,2.21,
2016-12-01,1568,,3.03,,21.54,2.31,
2016-12-02,1568,,2.99,,21.86,2.34,
2016-12-05,1568,,2.90,,22.55,2.42,
2016-12-06,1568,,2.90,,22.55,2.42,
2016-12-07,1568,,2.88,,22.71,2.44,
2016-12-08,1568,,2.88,,22.68,2.43,
2016-12-09,1568,,2.82,,23.14,2.48,
2016-12-12,1568,,2.91,,22.45,2.41,
2016-12-13,1568,,2.89,,22.65,2.43,
2016-12-14,1568,,2.89,,22.58,2.42,
2016-12-15,1568,,2.91,,22.48,2.41,
2016-12-16,1568,,2.97,,22.03,2.36,
2016-12-19,1568,,2.95,,22.12,2.37,
2016-12-20,1568,,2.95,,22.16,2.38,
2016-12-21,1568,,2.99,,21.86,2.34,
2016-12-22,1568,,3.05,,21.44,2.30,
2016-12-23,1568,,3.06,,21.37,2.29,
2016-12-26,1568,,3.15,,20.72,2.22,
2016-12-27,1568,,3.13,,20.92,2.24,
2016-12-28,1568,,3.06,,21.37,2.29,
2016-12-29,1568,,3.04,,21.50,2.31,
2016-12-30,1568,,3.03,,21.60,2.32,
2017-01-03,1568,,3.04,,21.47,2.30,
2017-01-04,1568,,3.05,,21.44,2.30,
2017-01-05,1568,,2.90,,22.52,2.41,
2017-01-06,1568,,2.90,,22.52,2.41,
2017-01-09,1568,,2.93,,22.32,2.39,
2017-01-10,1568,,2.98,,21.93,2.35,
2017-01-11,1568,,3.01,,21.73,2.33,
2017-01-12,1568,,3.02,,21.63,2.32,
2017-01-13,1568,,3.11,,21.05,2.26,
2017-01-16,1568,,3.23,,20.26,2.17,
2017-01-17,1568,,3.19,,20.49,2.20,
2017-01-18,1568,,3.18,,20.56,2.20,
2017-01-19,1568,,3.14,,20.78,2.23,
2017-01-20,1568,,3.13,,20.88,2.24,
2017-01-23,1568,,3.08,,21.24,2.28,
2017-01-24,1568,,3.08,,21.21,2.27,
2017-02-02,1568,,3.12,,20.98,2.25,
2017-02-03,1568,,3.16,,20.69,2.22,
2017-02-06,1568,,3.13,,20.88,2.24,
2017-02-07,1568,,3.08,,21.21,2.27,
2017-02-08,1568,,3.13,,20.85,2.24,
2017-02-09,1568,,3.11,,21.05,2.26,
2017-02-10,1568,,2.91,,22.45,2.41,
2017-02-13,1568,,2.97,,22.03,2.36,
2017-02-14,1568,,3.07,,21.27,2.28,
2017-02-15,1568,,3.07,,21.31,2.28,
2017-02-16,1568,,3.07,,21.31,2.28,
2017-02-17,1568,,3.10,,21.08,2.26,
2017-02-18,1568,,3.09,,21.18,2.27,
2017-02-20,1568,,3.03,,21.57,2.31,
2017-02-21,1568,,3.02,,21.63,2.32,
2017-02-22,1568,,3.06,,21.34,2.29,
2017-02-23,1568,,3.12,,20.98,2.25,
2017-02-24,1568,,3.10,,21.11,2.26,
2017-03-01,1568,,3.13,,20.92,2.24,
2017-03-02,1568,,3.16,,20.65,2.21,
2017-03-03,1568,,3.16,,20.69,2.22,
2017-03-06,1568,,3.18,,20.56,2.20,
2017-03-07,1568,,3.12,,20.98,2.25,
2017-03-08,1568,,3.11,,21.01,2.25,
2017-03-09,1568,,3.15,,20.75,2.22,
2017-03-10,1568,,3.13,,20.92,2.24,
2017-03-13,1568,,3.12,,20.95,2.25,
2017-03-14,1568,,3.09,,21.18,2.27,
2017-03-15,1568,,3.12,,20.95,2.25,
2017-03-16,1568,,3.13,,20.85,2.24,
2017-03-17,1568,,3.08,,21.24,2.28,
2017-03-20,1568,,3.15,,20.75,2.22,
2017-03-21,1568,,3.16,,20.69,2.22,
2017-03-22,1568,,3.80,,20.65,2.21,
2017-03-23,1568,,3.80,,20.65,2.21,
2017-03-24,1568,,3.79,,20.72,2.22,
2017-03-27,1568,,3.81,,20.59,2.21,
2017-03-28,1568,,3.83,,20.46,2.19,
2017-03-29,1568,,3.90,,20.13,2.16,
2017-03-30,1568,,3.90,,17.30,2.07,
2017-03-31,1568,,3.88,,17.36,2.07,
2017-04-05,1568,,3.88,,17.39,2.08,
2017-04-06,1568,,3.81,,17.70,2.11,
2017-04-07,1568,,3.58,,18.82,2.25,
2017-04-10,1568,,3.51,,19.21,2.29,
2017-04-11,1568,,3.63,,18.60,2.22,
2017-04-12,1568,,3.46,,19.47,2.32,
2017-04-13,1568,34.65,3.46,105,19.47,2.32,105/4
2017-04-14,1568,32.85,3.65,105,18.46,2.20,105/4
2017-04-17,1568,33.95,3.53,105,19.07,2.28,105/4
2017-04-18,1568,34.60,3.47,105,19.44,2.32,105/4
