date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,1734,,3.99,,45.63,2.16,
2015-03-19,1734,,4.01,,45.34,2.15,
2015-03-20,1734,,3.94,,46.14,2.18,
2015-03-23,1734,,3.98,,45.74,2.17,
2015-03-24,1734,,3.96,,45.97,2.18,
2015-03-25,1734,,4.02,,45.23,2.14,
2015-03-26,1734,,2.00,,45.45,2.15,
2015-03-27,1734,,2.01,,45.23,2.14,
2015-03-30,1734,,2.05,,44.32,2.10,
2015-03-31,1734,,2.08,,43.69,1.88,
2015-04-01,1734,,2.03,,39.11,1.93,
2015-04-02,1734,,2.02,,39.31,1.94,
2015-04-07,1734,,2.01,,39.46,1.94,
2015-04-08,1734,,2.00,,39.65,1.95,
2015-04-09,1734,,2.01,,39.41,1.94,
2015-04-10,1734,,2.03,,39.11,1.93,
2015-04-13,1734,,2.04,,38.81,1.91,
2015-04-14,1734,,2.02,,39.31,1.94,
2015-04-15,1734,,2.03,,39.11,1.93,
2015-04-16,1734,,2.04,,38.76,1.91,
2015-04-17,1734,,2.08,,38.17,1.88,
2015-04-20,1734,,2.07,,38.32,1.89,
2015-04-21,1734,,2.05,,38.56,1.90,
2015-04-22,1734,,2.09,,37.97,1.87,
2015-04-23,1734,,2.09,,37.97,1.87,
2015-04-24,1734,,2.09,,37.97,1.87,
2015-04-27,1734,,2.05,,38.56,1.90,
2015-04-28,1734,,2.08,,38.12,1.88,
2015-04-29,1734,,2.09,,37.87,1.87,
2015-04-30,1734,,2.08,,38.17,1.88,
2015-05-04,1734,,2.11,,37.62,1.85,
2015-05-05,1734,,2.15,,36.78,1.81,
2015-05-06,1734,,2.19,,36.14,1.78,
2015-05-07,1734,,2.26,,35.00,1.73,
2015-05-08,1734,,2.30,,34.46,1.70,
2015-05-11,1734,,2.46,,32.18,1.59,
2015-05-12,1734,,2.59,,30.59,1.51,
2015-05-13,1734,,2.49,,31.78,1.57,
2015-05-14,1734,,2.52,,31.44,1.55,
2015-05-15,1734,,2.58,,30.74,1.49,
2015-05-18,1734,,2.76,,61.70,1.39,
2015-05-19,1734,,2.69,,63.19,1.43,
2015-05-20,1734,,2.69,,63.19,1.43,
2015-05-21,1734,,2.66,,63.94,1.44,
2015-05-22,1734,,2.52,,67.45,1.52,
2015-05-25,1734,,2.55,,66.81,1.51,
2015-05-26,1734,,2.54,,67.02,1.51,
2015-05-27,1734,,2.51,,67.77,1.53,
2015-05-28,1734,,2.51,,67.77,1.53,
2015-05-29,1734,,2.55,,66.81,1.51,
2015-06-01,1734,,2.56,,66.38,1.50,
2015-06-02,1734,,2.52,,67.45,1.52,
2015-06-03,1734,,2.55,,66.70,1.51,
2015-06-04,1734,,2.64,,64.36,1.45,
2015-06-05,1734,,2.64,,64.36,1.45,
2015-06-08,1734,,2.64,,64.47,1.46,
2015-06-09,1734,,2.93,,58.09,1.31,
2015-06-10,1734,,2.84,,60.00,1.35,
2015-06-11,1734,,2.87,,59.26,1.34,
2015-06-12,1734,,2.86,,59.57,1.34,
2015-06-15,1734,,2.83,,60.11,1.36,
2015-06-16,1734,,2.86,,59.47,1.34,
2015-06-17,1734,,2.87,,59.36,1.34,
2015-06-18,1734,,2.86,,59.57,1.34,
2015-06-22,1734,,2.85,,59.68,1.35,
2015-06-23,1734,,2.84,,59.89,1.35,
2015-06-24,1734,,2.89,,58.83,1.33,
2015-06-25,1734,,2.86,,59.57,1.34,
2015-06-26,1734,,2.86,,59.57,1.34,
2015-06-29,1734,,2.89,,58.83,1.33,
2015-06-30,1734,,2.63,,64.68,1.46,
2015-07-01,1734,,2.52,,67.55,1.52,
2015-07-02,1734,,2.47,,68.83,1.55,
2015-07-03,1734,,2.51,,67.87,1.53,
2015-07-06,1734,,2.53,,67.34,1.52,
2015-07-07,1734,,2.53,,67.34,1.52,
2015-07-08,1734,,2.68,,63.51,1.43,
2015-07-09,1734,,2.71,,62.77,1.42,
2015-07-13,1734,,2.64,,64.47,1.46,
2015-07-14,1734,,2.67,,63.83,1.44,
2015-07-15,1734,,2.67,,63.83,1.44,
2015-07-16,1734,,2.63,,64.79,1.46,
2015-07-17,1734,,2.54,,66.91,1.51,
2015-07-20,1734,,2.55,,66.70,1.51,
2015-07-21,1734,,2.60,,65.43,1.48,
2015-07-22,1734,,2.66,,64.04,1.45,
2015-07-23,1734,,2.69,,63.19,1.43,
2015-07-24,1734,,2.74,,62.23,1.40,
2015-07-27,1734,,2.83,,60.11,1.36,
2015-07-28,1734,,2.85,,59.79,1.35,
2015-07-29,1734,,2.85,,59.79,1.35,
2015-07-30,1734,,2.86,,59.57,1.34,
2015-07-31,1734,,2.88,,59.04,1.33,
2015-08-03,1734,,2.94,,57.87,1.31,
2015-08-04,1734,,3.05,,55.74,1.26,
2015-08-05,1734,,2.99,,57.02,1.29,
2015-08-06,1734,,3.02,,56.28,1.27,
2015-08-07,1734,,3.01,,56.60,1.28,
2015-08-10,1734,,2.93,,58.19,1.31,
2015-08-11,1734,,2.97,,57.23,1.29,
2015-08-12,1734,,3.01,,56.60,1.28,
2015-08-13,1734,,3.00,,56.81,1.28,
2015-08-14,1734,,3.01,,56.60,1.35,
2015-08-17,1734,,3.02,,,1.35,
2015-08-18,1734,,3.05,,,1.33,
2015-08-19,1734,,3.22,,,1.27,
2015-08-20,1734,,3.20,,,1.27,
2015-08-21,1734,,3.37,,,1.21,
2015-08-24,1734,,3.74,,,1.09,
2015-08-25,1734,,3.76,,,1.08,
2015-08-26,1734,,3.67,,,1.11,
2015-08-27,1734,,3.59,,,1.14,
2015-08-28,1734,,3.52,,,1.16,
2015-08-31,1734,,3.49,,,1.17,
2015-09-01,1734,,3.48,,,1.17,
2015-09-02,1734,,3.37,,,1.21,
2015-09-03,1734,,3.37,,,1.21,
2015-09-04,1734,,3.43,,,1.19,
2015-09-07,1734,,3.40,,,1.20,
2015-09-08,1734,,3.36,,,1.21,
2015-09-09,1734,,3.31,,,1.23,
2015-09-10,1734,,3.19,,,1.28,
2015-09-11,1734,,3.22,,,1.27,
2015-09-14,1734,,3.20,,,1.27,
2015-09-15,1734,,3.21,,,1.27,
2015-09-16,1734,,3.04,,,1.34,
2015-09-17,1734,,3.07,,,1.33,
2015-09-18,1734,,2.96,,,1.37,
2015-09-21,1734,,2.76,,,1.48,
2015-09-22,1734,,2.78,,,1.47,
2015-09-23,1734,,2.82,,,1.45,
2015-09-24,1734,,2.94,,,1.39,
2015-09-25,1734,,2.92,,,1.40,
2015-09-30,1734,,2.94,,,1.38,
2015-10-01,1734,,2.92,,,1.40,
2015-10-02,1734,,2.95,,,1.38,
2015-10-05,1734,,2.96,,,1.38,
2015-10-06,1734,,3.00,,,1.36,
2015-10-07,1734,,2.76,,,1.47,
2015-10-08,1734,,2.87,,,1.42,
2015-10-12,1734,,2.87,,,1.42,
2015-10-13,1734,,2.88,,,1.41,
2015-10-14,1734,,2.90,,,1.41,
2015-10-15,1734,,2.89,,,1.41,
2015-10-16,1734,,2.87,,,1.42,
2015-10-19,1734,,2.86,,,1.43,
2015-10-20,1734,,2.73,,,1.49,
2015-10-21,1734,,2.78,,,1.47,
2015-10-22,1734,,2.79,,,1.46,
2015-10-23,1734,,2.78,,,1.47,
2015-10-26,1734,,2.78,,,1.47,
2015-10-27,1734,,2.78,,,1.47,
2015-10-28,1734,,2.74,,,1.49,
2015-10-29,1734,,2.77,,,1.47,
2015-10-30,1734,,2.72,,,1.50,
2015-11-02,1734,,2.67,,,1.52,
2015-11-03,1734,,2.63,,,1.55,
2015-11-04,1734,,2.63,,,1.55,
2015-11-05,1734,,2.61,,,1.56,
2015-11-06,1734,,2.66,,,1.53,
2015-11-09,1734,,2.66,,,1.53,
2015-11-10,1734,,2.65,,,1.54,
2015-11-11,1734,,2.70,,,1.51,
2015-11-12,1734,,2.72,,,1.50,
2015-11-13,1734,,2.74,,2920.00,1.49,
2015-11-16,1734,,2.70,,2960.00,1.51,
2015-11-17,1734,,2.70,,2960.00,1.51,
2015-11-18,1734,,2.65,,3020.00,1.54,
2015-11-19,1734,,2.58,,3100.00,1.59,
2015-11-20,1734,,2.58,,3105.00,1.59,
2015-11-23,1734,,2.59,,3085.00,1.58,
2015-11-24,1734,,2.61,,3065.00,1.57,
2015-11-25,1734,,2.63,,3040.00,1.55,
2015-11-26,1734,,2.47,,3245.00,1.66,
2015-11-27,1734,,2.45,,3270.00,1.67,
2015-11-30,1734,,2.47,,3240.00,1.66,
2015-12-01,1734,,2.50,,3205.00,1.64,
2015-12-02,1734,,2.54,,3150.00,1.61,
2015-12-03,1734,,2.49,,3210.00,1.64,
2015-12-04,1734,,2.54,,3150.00,1.61,
2015-12-07,1734,,2.55,,3140.00,1.61,
2015-12-08,1734,,2.58,,3100.00,1.59,
2015-12-09,1734,,2.72,,2945.00,1.51,
2015-12-10,1734,,2.75,,2910.00,1.49,
2015-12-11,1734,,2.82,,2840.00,1.45,
2015-12-14,1734,,2.87,,2790.00,1.43,
2015-12-15,1734,,2.80,,2860.00,1.46,
2015-12-16,1734,,2.78,,2880.00,1.47,
2015-12-17,1734,,2.76,,2900.00,1.48,
2015-12-18,1734,,2.76,,2900.00,1.48,
2015-12-21,1734,,2.75,,2910.00,1.49,
2015-12-22,1734,,2.75,,2910.00,1.49,
2015-12-23,1734,,2.78,,2880.00,1.47,
2015-12-24,1734,,2.80,,2855.00,1.46,
2015-12-25,1734,,2.80,,2860.00,1.46,
2015-12-28,1734,,2.81,,2850.00,1.46,
2015-12-29,1734,,2.80,,2855.00,1.46,
2015-12-30,1734,,2.81,,2845.00,1.46,
2015-12-31,1734,,2.80,,2855.00,1.46,
2016-01-04,1734,,2.83,,2825.00,1.45,
2016-01-05,1734,,2.86,,2800.00,1.43,
2016-01-06,1734,,2.93,,2735.00,1.40,
2016-01-07,1734,,3.02,,2645.00,1.35,
2016-01-08,1734,,2.96,,2700.00,1.38,
2016-01-11,1734,,3.00,,2670.00,1.37,
2016-01-12,1734,,3.05,,2625.00,1.34,
2016-01-13,1734,,3.00,,2670.00,1.37,
2016-01-14,1734,,3.02,,2650.00,1.36,
2016-01-15,1734,,2.94,,2725.00,1.39,
2016-01-18,1734,,2.86,,2800.00,1.43,
2016-01-19,1734,,2.84,,2815.00,1.44,
2016-01-20,1734,,2.93,,2730.00,1.40,
2016-01-21,1734,,2.95,,2710.00,1.39,
2016-01-22,1734,,2.96,,2700.00,1.38,
2016-01-25,1734,,2.91,,2750.00,1.41,
2016-01-26,1734,,2.93,,2735.00,1.40,
2016-01-27,1734,,2.95,,2710.00,1.39,
2016-01-28,1734,,2.95,,2710.00,1.39,
2016-01-29,1734,,2.91,,2750.00,1.41,
2016-01-30,1734,,2.85,,2810.00,1.44,
2016-02-01,1734,,2.88,,2775.00,1.42,
2016-02-02,1734,,2.88,,2780.00,1.42,
2016-02-03,1734,,2.88,,2775.00,1.42,
2016-02-15,1734,,2.89,,2765.00,1.41,
2016-02-16,1734,,2.84,,2815.00,1.44,
2016-02-17,1734,,2.85,,2810.00,1.44,
2016-02-18,1734,,2.79,,2870.00,1.47,
2016-02-19,1734,,2.80,,2855.00,1.46,
2016-02-22,1734,,2.84,,2820.00,1.44,
2016-02-23,1734,,2.82,,2835.00,1.45,
2016-02-24,1734,,2.82,,2840.00,1.45,
2016-02-25,1734,,2.82,,2840.00,1.45,
2016-02-26,1734,,2.81,,2850.00,1.46,
2016-03-01,1734,,2.79,,2865.00,1.47,
2016-03-02,1734,,2.78,,2875.00,1.47,
2016-03-03,1734,,2.79,,2865.00,1.47,
2016-03-04,1734,,2.70,,2965.00,1.52,
2016-03-07,1734,,2.74,,2920.00,1.49,
2016-03-08,1734,,2.69,,2975.00,1.52,
2016-03-09,1734,,2.56,,3130.00,1.60,
2016-03-10,1734,,2.57,,3110.00,1.59,
2016-03-11,1734,,2.56,,3125.00,1.60,
2016-03-14,1734,,2.59,,3085.00,1.58,
2016-03-15,1734,,2.72,,2940.00,1.50,
2016-03-16,1734,,2.69,,2970.00,1.52,
2016-03-17,1734,,2.74,,2915.00,1.49,
2016-03-18,1734,,2.71,,2950.00,1.51,
2016-03-21,1734,,1.96,,3065.00,1.57,
2016-03-22,1734,,1.98,,3025.00,1.55,
2016-03-23,1734,,2.00,,3000.00,1.53,
2016-03-24,1734,,2.03,,2955.00,1.51,
2016-03-25,1734,,2.01,,2980.00,1.52,
2016-03-28,1734,,2.03,,2955.00,1.51,
2016-03-29,1734,,2.08,,2885.00,1.48,
2016-03-30,1734,,2.04,,326.67,1.47,
2016-03-31,1734,,2.04,,326.11,1.47,
2016-04-01,1734,,2.03,,328.89,1.48,
2016-04-06,1734,,2.05,,324.44,1.46,
2016-04-07,1734,,2.07,,322.22,1.45,
2016-04-08,1734,,2.07,,321.67,1.45,
2016-04-11,1734,,2.07,,322.22,1.45,
2016-04-12,1734,,2.11,,316.67,1.43,
2016-04-13,1734,,2.09,,318.33,1.44,
2016-04-14,1734,,2.10,,317.78,1.43,
2016-04-15,1734,,2.08,,321.11,1.45,
2016-04-18,1734,,2.06,,323.33,1.46,
2016-04-19,1734,,2.08,,321.11,1.45,
2016-04-20,1734,,2.11,,316.67,1.43,
2016-04-21,1734,,2.12,,313.89,1.42,
2016-04-22,1734,,2.14,,311.11,1.40,
2016-04-25,1734,,2.14,,312.22,1.41,
2016-04-26,1734,,2.12,,315.00,1.42,
2016-04-27,1734,,2.13,,312.78,1.41,
2016-04-28,1734,,2.14,,311.67,1.41,
2016-04-29,1734,,2.16,,308.89,1.39,
2016-05-03,1734,,2.17,,307.22,1.39,
2016-05-04,1734,,2.20,,303.33,1.37,
2016-05-05,1734,,2.21,,302.22,1.36,
2016-05-06,1734,,2.21,,302.22,1.36,
2016-05-09,1734,,2.21,,301.11,1.36,
2016-05-10,1734,,2.21,,302.22,1.36,
2016-05-11,1734,,2.20,,302.78,1.37,
2016-05-12,1734,,2.26,,295.56,1.33,
2016-05-13,1734,,2.28,,292.22,1.32,
2016-05-16,1734,,2.25,,178.00,1.35,
2016-05-17,1734,,2.21,,181.33,1.38,
2016-05-18,1734,,2.21,,181.33,1.38,
2016-05-19,1734,,2.22,,180.00,1.37,
2016-05-20,1734,,2.22,,180.33,1.37,
2016-05-23,1734,,2.19,,182.33,1.38,
2016-05-24,1734,,2.19,,182.33,1.38,
2016-05-25,1734,,2.18,,183.33,1.39,
2016-05-26,1734,,2.18,,183.33,1.39,
2016-05-27,1734,,2.17,,184.00,1.40,
2016-05-30,1734,,2.14,,186.67,1.42,
2016-05-31,1734,,2.16,,185.00,1.41,
2016-06-01,1734,,2.15,,186.00,1.41,
2016-06-02,1734,,2.17,,184.00,1.40,
2016-06-03,1734,,2.17,,184.67,1.40,
2016-06-04,1734,,2.17,,184.33,1.40,
2016-06-06,1734,,2.19,,182.67,1.39,
2016-06-07,1734,,2.19,,183.00,1.39,
2016-06-08,1734,,2.20,,181.67,1.38,
2016-06-13,1734,,2.22,,180.00,1.37,
2016-06-14,1734,,2.23,,179.67,1.36,
2016-06-15,1734,,2.21,,181.00,1.37,
2016-06-16,1734,,2.23,,179.33,1.36,
2016-06-17,1734,,2.24,,178.67,1.36,
2016-06-20,1734,,2.23,,179.33,1.36,
2016-06-21,1734,,2.22,,180.33,1.37,
2016-06-22,1734,,2.20,,181.67,1.38,
2016-06-23,1734,,2.21,,181.00,1.37,
2016-06-24,1734,,2.24,,178.67,1.36,
2016-06-27,1734,,2.25,,178.00,1.35,
2016-06-28,1734,,2.24,,178.67,1.36,
2016-06-29,1734,,2.24,,178.67,1.36,
2016-06-30,1734,,2.23,,179.67,1.36,
2016-07-01,1734,,2.23,,179.33,1.36,
2016-07-04,1734,,2.23,,179.67,1.36,
2016-07-05,1734,,2.19,,182.67,1.39,
2016-07-06,1734,,2.21,,181.00,1.37,
2016-07-07,1734,,2.22,,180.33,1.37,
2016-07-11,1734,,2.21,,181.33,1.38,
2016-07-12,1734,,2.20,,181.67,1.38,
2016-07-13,1734,,2.19,,183.00,1.39,
2016-07-14,1734,,2.19,,183.00,1.39,
2016-07-15,1734,,2.18,,183.67,1.39,
2016-07-18,1734,,2.11,,189.67,1.44,
2016-07-19,1734,,2.12,,188.67,1.43,
2016-07-20,1734,,2.14,,187.33,1.42,
2016-07-21,1734,,2.12,,188.33,1.43,
2016-07-22,1734,,2.14,,187.33,1.42,
2016-07-25,1734,,2.16,,185.33,1.41,
2016-07-26,1734,,2.15,,186.00,1.41,
2016-07-27,1734,,2.16,,185.33,1.41,
2016-07-28,1734,,2.16,,185.00,1.41,
2016-07-29,1734,,2.17,,184.00,1.40,
2016-08-01,1734,,2.18,,183.33,1.39,
2016-08-02,1734,,2.18,,183.33,1.39,
2016-08-03,1734,,2.20,,181.67,1.38,
2016-08-04,1734,,2.19,,182.33,1.38,
2016-08-05,1734,,2.19,,182.33,1.38,
2016-08-08,1734,,2.15,,186.00,1.41,
2016-08-09,1734,,2.18,,183.67,1.39,
2016-08-10,1734,,2.19,,183.00,1.39,
2016-08-11,1734,,2.21,,180.67,1.37,
2016-08-12,1734,,2.21,,181.33,1.38,
2016-08-15,1734,,2.21,,143.16,1.40,
2016-08-16,1734,,2.22,,142.37,1.40,
2016-08-17,1734,,2.21,,142.89,1.40,
2016-08-18,1734,,2.22,,142.37,1.40,
2016-08-19,1734,,2.23,,141.84,1.39,
2016-08-22,1734,,2.23,,141.58,1.39,
2016-08-23,1734,,2.23,,141.32,1.39,
2016-08-24,1734,,2.25,,140.53,1.38,
2016-08-25,1734,,2.25,,140.53,1.38,
2016-08-26,1734,,2.24,,141.05,1.38,
2016-08-29,1734,,2.25,,140.53,1.38,
2016-08-30,1734,,2.25,,140.53,1.38,
2016-08-31,1734,,2.25,,140.26,1.38,
2016-09-01,1734,,2.34,,134.74,1.32,
2016-09-02,1734,,2.35,,134.21,1.32,
2016-09-05,1734,,2.33,,135.53,1.33,
2016-09-06,1734,,2.33,,135.53,1.33,
2016-09-07,1734,,2.32,,136.05,1.33,
2016-09-08,1734,,2.31,,136.84,1.34,
2016-09-09,1734,,2.27,,139.21,1.37,
2016-09-10,1734,,2.30,,137.37,1.35,
2016-09-12,1734,,2.31,,136.84,1.34,
2016-09-13,1734,,2.32,,136.05,1.33,
2016-09-14,1734,,2.32,,136.32,1.34,
2016-09-19,1734,,2.30,,137.11,1.34,
2016-09-20,1734,,2.30,,137.37,1.35,
2016-09-21,1734,,2.28,,138.42,1.36,
2016-09-22,1734,,2.26,,139.74,1.37,
2016-09-23,1734,,2.25,,140.26,1.38,
2016-09-26,1734,,2.28,,138.68,1.36,
2016-09-29,1734,,2.27,,139.21,1.37,
2016-09-30,1734,,2.28,,138.42,1.36,
2016-10-03,1734,,2.29,,137.63,1.35,
2016-10-04,1734,,2.29,,138.16,1.36,
2016-10-05,1734,,2.30,,137.11,1.34,
2016-10-06,1734,,2.29,,137.63,1.35,
2016-10-07,1734,,2.31,,136.58,1.34,
2016-10-11,1734,,2.34,,135.00,1.32,
2016-10-12,1734,,2.33,,135.53,1.33,
2016-10-13,1734,,2.34,,135.00,1.32,
2016-10-14,1734,,2.34,,134.74,1.32,
2016-10-17,1734,,2.32,,136.32,1.34,
2016-10-18,1734,,2.31,,136.84,1.34,
2016-10-19,1734,,2.32,,136.32,1.34,
2016-10-20,1734,,2.32,,136.32,1.34,
2016-10-21,1734,,2.33,,135.79,1.33,
2016-10-24,1734,,2.32,,136.32,1.34,
2016-10-25,1734,,2.32,,136.32,1.34,
2016-10-26,1734,,2.34,,135.00,1.32,
2016-10-27,1734,,2.33,,135.79,1.33,
2016-10-28,1734,,2.34,,135.00,1.32,
2016-10-31,1734,,2.35,,134.47,1.32,
2016-11-01,1734,,2.35,,134.21,1.32,
2016-11-02,1734,,2.40,,131.84,1.29,
2016-11-03,1734,,2.41,,131.05,1.29,
2016-11-04,1734,,2.41,,131.05,1.29,
2016-11-07,1734,,2.41,,131.05,1.29,
2016-11-08,1734,,2.40,,131.32,1.29,
2016-11-09,1734,,2.50,,126.32,1.24,
2016-11-10,1734,,2.45,,128.68,1.26,
2016-11-11,1734,,2.48,,127.37,1.25,
2016-11-14,1734,,2.53,,95.00,1.29,
2016-11-15,1734,,2.53,,94.80,1.29,
2016-11-16,1734,,2.51,,95.60,1.30,
2016-11-17,1734,,2.52,,95.20,1.30,
2016-11-18,1734,,2.49,,96.20,1.31,
2016-11-21,1734,,2.49,,96.20,1.31,
2016-11-22,1734,,2.49,,96.40,1.31,
2016-11-23,1734,,2.49,,96.40,1.31,
2016-11-24,1734,,2.48,,96.60,1.32,
2016-11-25,1734,,2.49,,96.40,1.31,
2016-11-28,1734,,2.52,,95.40,1.30,
2016-11-29,1734,,2.53,,94.80,1.29,
2016-11-30,1734,,2.53,,95.00,1.29,
2016-12-01,1734,,2.51,,95.60,1.30,
2016-12-02,1734,,2.49,,96.20,1.31,
2016-12-05,1734,,2.51,,95.60,1.30,
2016-12-06,1734,,2.49,,96.20,1.31,
2016-12-07,1734,,2.51,,95.60,1.30,
2016-12-08,1734,,2.50,,96.00,1.31,
2016-12-09,1734,,2.47,,97.00,1.32,
2016-12-12,1734,,2.44,,98.40,1.34,
2016-12-13,1734,,2.42,,99.20,1.35,
2016-12-14,1734,,2.44,,98.40,1.34,
2016-12-15,1734,,2.45,,98.00,1.34,
2016-12-16,1734,,2.45,,97.80,1.33,
2016-12-19,1734,,2.46,,97.40,1.33,
2016-12-20,1734,,2.48,,96.80,1.32,
2016-12-21,1734,,2.48,,96.80,1.32,
2016-12-22,1734,,2.49,,96.40,1.31,
2016-12-23,1734,,2.48,,96.60,1.32,
2016-12-26,1734,,2.45,,98.00,1.34,
2016-12-27,1734,,2.47,,97.20,1.32,
2016-12-28,1734,,2.48,,96.80,1.32,
2016-12-29,1734,,2.49,,96.40,1.31,
2016-12-30,1734,,2.48,,96.60,1.32,
2017-01-03,1734,,2.49,,96.40,1.31,
2017-01-04,1734,,2.48,,96.80,1.32,
2017-01-05,1734,,2.45,,97.80,1.33,
2017-01-06,1734,,2.45,,97.80,1.33,
2017-01-09,1734,,2.47,,97.20,1.32,
2017-01-10,1734,,2.48,,96.60,1.32,
2017-01-11,1734,,2.48,,96.60,1.32,
2017-01-12,1734,,2.48,,96.80,1.32,
2017-01-13,1734,,2.49,,96.40,1.31,
2017-01-16,1734,,2.49,,96.20,1.31,
2017-01-17,1734,,2.49,,96.40,1.31,
2017-01-18,1734,,2.49,,96.40,1.31,
2017-01-19,1734,,2.49,,96.20,1.31,
2017-01-20,1734,,2.49,,96.40,1.31,
2017-01-23,1734,,2.51,,95.80,1.31,
2017-01-24,1734,,2.51,,95.80,1.31,
2017-02-02,1734,,2.50,,96.00,1.31,
2017-02-03,1734,,2.50,,96.00,1.31,
2017-02-06,1734,,2.47,,97.00,1.32,
2017-02-07,1734,,2.47,,97.20,1.32,
2017-02-08,1734,,2.46,,97.40,1.33,
2017-02-09,1734,,2.47,,97.20,1.32,
2017-02-10,1734,,2.44,,98.20,1.34,
2017-02-13,1734,,2.45,,98.00,1.34,
2017-02-14,1734,,2.47,,97.20,1.32,
2017-02-15,1734,,2.47,,97.20,1.32,
2017-02-16,1734,,2.44,,98.40,1.34,
2017-02-17,1734,,2.42,,99.20,1.35,
2017-02-18,1734,,2.35,,102.00,1.39,
2017-02-20,1734,,2.38,,101.00,1.38,
2017-02-21,1734,,2.39,,100.60,1.37,
2017-02-22,1734,,2.38,,100.80,1.37,
2017-02-23,1734,,2.40,,100.20,1.37,
2017-02-24,1734,,2.40,,100.00,1.36,
2017-03-01,1734,,2.42,,99.20,1.35,
2017-03-02,1734,,2.41,,99.40,1.35,
2017-03-03,1734,,2.42,,99.00,1.35,
2017-03-06,1734,,2.38,,100.80,1.37,
2017-03-07,1734,,2.35,,102.00,1.39,
2017-03-08,1734,,2.35,,102.00,1.39,
2017-03-09,1734,,2.37,,101.40,1.38,
2017-03-10,1734,,2.40,,100.00,1.36,
2017-03-13,1734,,2.40,,100.00,1.36,
2017-03-14,1734,,2.41,,99.40,1.35,
2017-03-15,1734,,2.41,,99.40,1.35,
2017-03-16,1734,,2.42,,99.00,1.35,
2017-03-17,1734,,2.41,,99.40,1.35,
2017-03-20,1734,,2.42,,99.00,1.35,
2017-03-21,1734,,2.44,,98.40,1.34,
2017-03-22,1734,,0.41,,98.40,1.34,
2017-03-23,1734,,0.41,,98.00,1.34,
2017-03-24,1734,,0.41,,97.40,1.33,
2017-03-27,1734,,0.42,,96.20,1.31,
2017-03-28,1734,,0.42,,96.00,1.31,
2017-03-29,1734,,0.41,,96.40,1.31,
2017-03-30,1734,,0.41,,242.50,1.32,
2017-03-31,1734,,0.41,,242.50,1.32,
2017-04-05,1734,,0.41,,243.00,1.32,
2017-04-06,1734,,0.41,,242.50,1.32,
2017-04-07,1734,,0.41,,242.50,1.32,
2017-04-10,1734,,0.41,,241.00,1.31,
2017-04-11,1734,,0.42,,239.50,1.30,
2017-04-12,1734,,0.42,,240.00,1.30,
2017-04-13,1734,23.95,0.42,105,239.50,1.30,105/4
2017-04-14,1734,23.75,0.42,105,237.50,1.29,105/4
2017-04-17,1734,23.10,0.43,105,231.00,1.25,105/4
2017-04-18,1734,23.20,0.43,105,232.00,1.26,105/4
2017-04-19,1734,23.00,0.43,105,230.00,1.25,105/4
2017-04-20,1734,23.00,0.43,105,230.00,1.25,105/4
2017-04-21,1734,23.05,0.43,105,230.50,1.25,105/4
