date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-03,3094,,3.95,,31.34,2.01,
2015-11-04,3094,,3.95,,31.34,2.01,
2015-11-05,3094,,3.68,,33.60,2.16,
2015-11-06,3094,,3.78,,32.69,2.10,
2015-11-09,3094,,4.05,,30.54,1.96,
2015-11-10,3094,,4.03,,30.70,1.97,
2015-11-11,3094,,4.14,,29.89,1.92,
2015-11-12,3094,,4.41,,28.01,1.80,
2015-11-13,3094,,4.32,,26.08,1.80,
2015-11-16,3094,,4.35,,25.93,1.79,
2015-11-17,3094,,4.26,,26.47,1.83,
2015-11-18,3094,,4.36,,25.83,1.78,
2015-11-19,3094,,4.29,,26.27,1.81,
2015-11-20,3094,,4.24,,26.62,1.84,
2015-11-23,3094,,4.31,,26.18,1.81,
2015-11-24,3094,,4.43,,25.44,1.75,
2015-11-25,3094,,4.52,,24.95,1.72,
2015-11-26,3094,,4.37,,25.78,1.78,
2015-11-27,3094,,4.41,,25.59,1.76,
2015-11-30,3094,,4.50,,25.05,1.73,
2015-12-01,3094,,4.40,,25.64,1.77,
2015-12-02,3094,,4.17,,27.01,1.86,
2015-12-03,3094,,4.17,,27.01,1.86,
2015-12-04,3094,,4.14,,27.21,1.88,
2015-12-07,3094,,4.04,,27.94,1.93,
2015-12-08,3094,,4.16,,27.11,1.87,
2015-12-09,3094,,4.34,,25.98,1.79,
2015-12-10,3094,,4.28,,26.37,1.82,
2015-12-11,3094,,4.50,,25.05,1.73,
2015-12-14,3094,,4.59,,24.56,1.69,
2015-12-15,3094,,4.47,,25.20,1.74,
2015-12-16,3094,,4.46,,25.29,1.74,
2015-12-17,3094,,4.39,,25.69,1.77,
2015-12-18,3094,,4.34,,25.98,1.79,
2015-12-21,3094,,4.01,,28.14,1.94,
2015-12-22,3094,,4.12,,27.35,1.89,
2015-12-23,3094,,4.18,,26.96,1.86,
2015-12-24,3094,,4.28,,26.32,1.82,
2015-12-25,3094,,4.24,,26.57,1.83,
2015-12-28,3094,,4.17,,27.01,1.86,
2015-12-29,3094,,4.25,,26.52,1.83,
2015-12-30,3094,,4.25,,26.52,1.83,
2015-12-31,3094,,4.24,,26.57,1.83,
2016-01-04,3094,,4.39,,25.69,1.77,
2016-01-05,3094,,4.46,,25.29,1.74,
2016-01-06,3094,,4.55,,24.75,1.71,
2016-01-07,3094,,4.73,,23.82,1.64,
2016-01-08,3094,,4.55,,24.80,1.71,
2016-01-11,3094,,4.71,,23.92,1.65,
2016-01-12,3094,,4.96,,22.75,1.57,
2016-01-13,3094,,4.95,,22.79,1.57,
2016-01-14,3094,,5.30,,21.27,1.47,
2016-01-15,3094,,5.24,,21.52,1.48,
2016-01-18,3094,,4.95,,22.79,1.57,
2016-01-19,3094,,4.82,,23.38,1.61,
2016-01-20,3094,,5.00,,22.55,1.56,
2016-01-21,3094,,5.02,,22.45,1.55,
2016-01-22,3094,,4.88,,23.09,1.59,
2016-01-25,3094,,4.84,,23.28,1.61,
2016-01-26,3094,,4.91,,22.94,1.58,
2016-01-27,3094,,4.94,,22.84,1.58,
2016-01-28,3094,,4.83,,23.33,1.61,
2016-01-29,3094,,4.79,,23.53,1.62,
2016-01-30,3094,,4.71,,23.92,1.65,
2016-02-01,3094,,4.77,,23.63,1.63,
2016-02-02,3094,,4.77,,23.63,1.63,
2016-02-03,3094,,4.83,,23.33,1.61,
2016-02-15,3094,,4.80,,23.48,1.62,
2016-02-16,3094,,4.71,,23.92,1.65,
2016-02-17,3094,,4.68,,24.07,1.66,
2016-02-18,3094,,4.55,,24.80,1.71,
2016-02-19,3094,,4.55,,24.80,1.71,
2016-02-22,3094,,4.49,,25.10,1.73,
2016-02-23,3094,,4.51,,25.00,1.72,
2016-02-24,3094,,4.62,,24.41,1.68,
2016-02-25,3094,,4.63,,24.36,1.68,
2016-02-26,3094,,4.60,,24.51,1.69,
2016-03-01,3094,,4.55,,24.80,1.71,
2016-03-02,3094,,4.53,,24.90,1.72,
2016-03-03,3094,,4.55,,24.80,1.71,
2016-03-04,3094,,4.37,,25.78,1.78,
2016-03-07,3094,,4.43,,25.44,1.75,
2016-03-08,3094,,4.43,,25.69,1.77,
2016-03-09,3094,,4.32,,26.32,1.82,
2016-03-10,3094,,4.36,,26.08,1.80,
2016-03-11,3094,,4.36,,26.08,1.80,
2016-03-14,3094,,4.32,,26.32,1.82,
2016-03-15,3094,,4.25,,26.76,1.85,
2016-03-16,3094,,4.33,,26.27,1.81,
2016-03-17,3094,,4.46,,25.74,1.73,
2016-03-18,3094,,4.49,,25.59,1.72,
2016-03-21,3094,,4.48,,25.64,1.73,
2016-03-22,3094,,4.51,,25.45,1.71,
2016-03-23,3094,,4.52,,25.40,1.71,
2016-03-24,3094,,4.57,,25.15,1.69,
2016-03-25,3094,,4.54,,25.30,1.70,
2016-03-28,3094,,4.32,,26.58,1.79,
2016-03-29,3094,,4.55,,25.25,1.70,
2016-03-30,3094,,4.48,,25.64,1.73,
2016-03-31,3094,,4.52,,25.40,1.71,
2016-04-01,3094,,4.51,,25.45,1.71,
2016-04-06,3094,,4.63,,24.80,1.67,
2016-04-07,3094,,4.68,,24.55,1.65,
2016-04-08,3094,,4.68,,24.55,1.65,
2016-04-11,3094,,4.59,,25.00,1.68,
2016-04-12,3094,,4.59,,25.00,1.68,
2016-04-13,3094,,4.62,,24.85,1.67,
2016-04-14,3094,,4.61,,24.90,1.68,
2016-04-15,3094,,4.60,,24.95,1.68,
2016-04-18,3094,,4.64,,24.75,1.67,
2016-04-19,3094,,4.66,,24.65,1.66,
2016-04-20,3094,,4.68,,24.55,1.65,
2016-04-21,3094,,4.73,,24.26,1.63,
2016-04-22,3094,,4.77,,24.06,1.62,
2016-04-25,3094,,4.77,,24.06,1.62,
2016-04-26,3094,,4.78,,24.01,1.62,
2016-04-27,3094,,4.83,,23.76,1.60,
2016-04-28,3094,,4.89,,23.47,1.58,
2016-04-29,3094,,5.00,,22.97,1.55,
2016-05-03,3094,,5.04,,22.77,1.53,
2016-05-04,3094,,5.17,,22.23,1.50,
2016-05-05,3094,,5.13,,22.38,1.51,
2016-05-06,3094,,5.16,,22.28,1.50,
2016-05-09,3094,,5.27,,19.47,1.44,
2016-05-10,3094,,5.18,,19.82,1.47,
2016-05-11,3094,,5.23,,19.65,1.45,
2016-05-12,3094,,5.45,,18.85,1.40,
2016-05-13,3094,,5.63,,18.23,1.35,
2016-05-16,3094,,5.76,,17.83,1.32,
2016-05-17,3094,,5.55,,18.50,1.37,
2016-05-18,3094,,5.55,,18.50,1.37,
2016-05-19,3094,,5.56,,18.45,1.37,
2016-05-20,3094,,5.60,,18.32,1.36,
2016-05-23,3094,,5.30,,19.38,1.44,
2016-05-24,3094,,5.32,,19.29,1.43,
2016-05-25,3094,,5.19,,19.78,1.46,
2016-05-26,3094,,5.20,,19.73,1.46,
2016-05-27,3094,,5.20,,19.73,1.46,
2016-05-30,3094,,4.94,,20.80,1.54,
2016-05-31,3094,,4.99,,20.58,1.52,
2016-06-01,3094,,4.94,,20.80,1.54,
2016-06-02,3094,,4.99,,20.58,1.52,
2016-06-03,3094,,5.17,,19.87,1.47,
2016-06-04,3094,,5.24,,19.60,1.45,
2016-06-06,3094,,5.27,,19.47,1.44,
2016-06-07,3094,,5.27,,19.47,1.44,
2016-06-08,3094,,5.24,,19.60,1.45,
2016-06-13,3094,,5.36,,19.16,1.42,
2016-06-14,3094,,5.33,,19.25,1.43,
2016-06-15,3094,,5.23,,19.65,1.45,
2016-06-16,3094,,5.25,,19.56,1.45,
2016-06-17,3094,,5.16,,19.91,1.47,
2016-06-20,3094,,5.16,,19.91,1.47,
2016-06-21,3094,,5.19,,19.78,1.46,
2016-06-22,3094,,5.16,,19.91,1.47,
2016-06-23,3094,,5.18,,19.82,1.47,
2016-06-24,3094,,5.42,,18.94,1.40,
2016-06-27,3094,,5.38,,19.07,1.41,
2016-06-28,3094,,5.27,,19.47,1.44,
2016-06-29,3094,,5.25,,19.56,1.45,
2016-06-30,3094,,5.17,,19.87,1.47,
2016-07-01,3094,,5.40,,19.03,1.41,
2016-07-04,3094,,5.40,,19.03,1.41,
2016-07-05,3094,,5.41,,18.98,1.41,
2016-07-06,3094,,5.47,,18.76,1.39,
2016-07-07,3094,,5.47,,18.76,1.39,
2016-07-11,3094,,5.52,,18.58,1.38,
2016-07-12,3094,,5.48,,18.72,1.39,
2016-07-13,3094,,5.33,,19.25,1.43,
2016-07-14,3094,,5.38,,19.07,1.41,
2016-07-15,3094,,5.33,,19.25,1.43,
2016-07-18,3094,,5.04,,20.35,1.51,
2016-07-19,3094,,5.11,,20.09,1.49,
2016-07-20,3094,,5.16,,19.91,1.47,
2016-07-21,3094,,5.16,,19.91,1.47,
2016-07-22,3094,,5.05,,20.31,1.50,
2016-07-25,3094,,5.17,,19.87,1.47,
2016-07-26,3094,,5.02,,20.44,1.51,
2016-07-27,3094,,4.87,,21.06,1.56,
2016-07-28,3094,,5.00,,20.53,1.52,
2016-07-29,3094,,5.03,,20.40,1.51,
2016-08-01,3094,,4.72,,21.77,1.61,
2016-08-02,3094,,4.61,,22.26,1.65,
2016-08-03,3094,,4.72,,21.77,1.61,
2016-08-04,3094,,4.71,,21.81,1.62,
2016-08-05,3094,,4.72,,21.77,1.61,
2016-08-08,3094,,4.41,,23.27,1.72,
2016-08-09,3094,,4.60,,22.30,1.65,
2016-08-10,3094,,4.67,,24.60,1.74,
2016-08-11,3094,,4.82,,23.81,1.69,
2016-08-12,3094,,4.83,,23.76,1.68,
2016-08-15,3094,,4.89,,23.47,1.66,
2016-08-16,3094,,4.84,,23.71,1.68,
2016-08-17,3094,,4.94,,23.27,1.65,
2016-08-18,3094,,4.95,,23.22,1.64,
2016-08-19,3094,,4.99,,23.02,1.63,
2016-08-22,3094,,4.97,,23.12,1.64,
2016-08-23,3094,,4.97,,23.12,1.64,
2016-08-24,3094,,4.92,,23.37,1.65,
2016-08-25,3094,,4.84,,23.71,1.68,
2016-08-26,3094,,4.89,,23.47,1.66,
2016-08-29,3094,,4.93,,23.32,1.65,
2016-08-30,3094,,4.87,,23.56,1.67,
2016-08-31,3094,,4.90,,23.42,1.66,
2016-09-01,3094,,4.83,,23.76,1.68,
2016-09-02,3094,,4.87,,23.56,1.67,
2016-09-05,3094,,4.89,,23.47,1.66,
2016-09-06,3094,,4.89,,23.47,1.66,
2016-09-07,3094,,4.88,,23.51,1.67,
2016-09-08,3094,,4.83,,23.76,1.68,
2016-09-09,3094,,4.86,,23.61,1.67,
2016-09-10,3094,,4.96,,23.17,1.64,
2016-09-12,3094,,5.00,,22.97,1.63,
2016-09-13,3094,,5.04,,22.77,1.61,
2016-09-14,3094,,5.11,,22.48,1.59,
2016-09-19,3094,,5.11,,22.48,1.59,
2016-09-20,3094,,5.07,,22.67,1.61,
2016-09-21,3094,,5.03,,22.82,1.62,
2016-09-22,3094,,4.96,,23.17,1.64,
2016-09-23,3094,,5.01,,22.92,1.62,
2016-09-26,3094,,5.09,,22.57,1.60,
2016-09-29,3094,,5.09,,22.57,1.60,
2016-09-30,3094,,5.07,,22.67,1.61,
2016-10-03,3094,,5.04,,22.77,1.61,
2016-10-04,3094,,5.07,,22.67,1.61,
2016-10-05,3094,,5.09,,22.57,1.60,
2016-10-06,3094,,5.09,,22.57,1.60,
2016-10-07,3094,,5.09,,22.57,1.60,
2016-10-11,3094,,5.20,,22.08,1.56,
2016-10-12,3094,,5.23,,21.98,1.56,
2016-10-13,3094,,5.32,,21.58,1.53,
2016-10-14,3094,,5.47,,20.99,1.49,
2016-10-17,3094,,5.43,,21.14,1.50,
2016-10-18,3094,,5.40,,21.29,1.51,
2016-10-19,3094,,5.37,,21.39,1.51,
2016-10-20,3094,,5.36,,21.44,1.52,
2016-10-21,3094,,5.37,,21.39,1.51,
2016-10-24,3094,,5.36,,21.44,1.52,
2016-10-25,3094,,5.35,,21.49,1.52,
2016-10-26,3094,,5.38,,21.34,1.51,
2016-10-27,3094,,5.41,,21.24,1.50,
2016-10-28,3094,,5.41,,21.24,1.50,
2016-10-31,3094,,5.45,,21.09,1.49,
2016-11-01,3094,,5.40,,21.29,1.51,
2016-11-02,3094,,5.47,,20.99,1.49,
2016-11-03,3094,,5.69,,20.20,1.43,
2016-11-04,3094,,5.71,,20.10,1.42,
2016-11-07,3094,,5.64,,20.35,1.44,
2016-11-08,3094,,5.64,,20.35,1.44,
2016-11-09,3094,,5.89,,19.50,1.38,
2016-11-10,3094,,5.80,,19.80,1.40,
2016-11-11,3094,,5.86,,23.86,1.38,
2016-11-14,3094,,5.86,,23.86,1.38,
2016-11-15,3094,,5.83,,23.98,1.38,
2016-11-16,3094,,5.83,,23.98,1.38,
2016-11-17,3094,,5.83,,23.98,1.38,
2016-11-18,3094,,5.71,,24.46,1.41,
2016-11-21,3094,,5.76,,24.28,1.40,
2016-11-22,3094,,5.64,,24.76,1.43,
2016-11-23,3094,,5.76,,24.28,1.40,
2016-11-24,3094,,5.83,,23.98,1.38,
2016-11-25,3094,,5.83,,23.98,1.38,
2016-11-28,3094,,5.84,,23.92,1.38,
2016-11-29,3094,,5.73,,24.40,1.41,
2016-11-30,3094,,5.69,,24.58,1.42,
2016-12-01,3094,,5.74,,24.34,1.40,
2016-12-02,3094,,5.79,,24.16,1.39,
2016-12-05,3094,,5.80,,24.10,1.39,
2016-12-06,3094,,5.74,,24.34,1.40,
2016-12-07,3094,,5.32,,26.27,1.51,
2016-12-08,3094,,5.40,,25.90,1.49,
2016-12-09,3094,,5.37,,26.02,1.50,
2016-12-12,3094,,5.37,,26.02,1.50,
2016-12-13,3094,,5.35,,26.14,1.51,
2016-12-14,3094,,5.27,,26.51,1.53,
2016-12-15,3094,,5.28,,26.45,1.53,
2016-12-16,3094,,5.46,,25.60,1.48,
2016-12-19,3094,,5.47,,25.54,1.47,
2016-12-20,3094,,5.47,,25.54,1.47,
2016-12-21,3094,,5.43,,25.72,1.48,
2016-12-22,3094,,5.52,,25.30,1.46,
2016-12-23,3094,,5.47,,25.54,1.47,
2016-12-26,3094,,5.46,,25.60,1.48,
2016-12-27,3094,,5.46,,25.60,1.48,
2016-12-28,3094,,5.45,,25.66,1.48,
2016-12-29,3094,,5.51,,25.36,1.46,
2016-12-30,3094,,5.48,,25.48,1.47,
2017-01-03,3094,,5.45,,25.66,1.48,
2017-01-04,3094,,5.25,,26.63,1.54,
2017-01-05,3094,,5.28,,26.45,1.53,
2017-01-06,3094,,5.31,,26.33,1.52,
2017-01-09,3094,,5.33,,26.20,1.51,
2017-01-10,3094,,5.40,,25.90,1.49,
2017-01-11,3094,,5.43,,25.72,1.48,
2017-01-12,3094,,5.43,,25.72,1.48,
2017-01-13,3094,,5.47,,25.54,1.47,
2017-01-16,3094,,5.48,,25.48,1.47,
2017-01-17,3094,,5.48,,25.48,1.47,
2017-01-18,3094,,5.45,,25.66,1.48,
2017-01-19,3094,,5.40,,25.90,1.49,
2017-01-20,3094,,5.43,,25.72,1.48,
2017-01-23,3094,,5.43,,25.72,1.48,
2017-01-24,3094,,5.42,,25.78,1.49,
2017-02-02,3094,,5.41,,25.84,1.49,
2017-02-03,3094,,5.33,,26.20,1.51,
2017-02-06,3094,,5.32,,26.27,1.51,
2017-02-07,3094,,5.27,,26.51,1.53,
2017-02-08,3094,,5.23,,26.75,1.54,
2017-02-09,3094,,5.26,,26.57,1.53,
2017-02-10,3094,,5.27,,26.51,1.53,
2017-02-13,3094,,5.24,,26.69,1.54,
2017-02-14,3094,,5.30,,26.39,1.52,
2017-02-15,3094,,5.30,,26.39,1.52,
2017-02-16,3094,,5.28,,26.45,1.53,
2017-02-17,3094,,5.05,,27.65,1.59,
2017-02-18,3094,,4.94,,28.31,1.63,
2017-02-20,3094,,5.02,,27.83,1.61,
2017-02-21,3094,,5.03,,27.77,1.60,
2017-02-22,3094,,5.05,,27.65,1.59,
2017-02-23,3094,,5.09,,27.47,1.58,
2017-02-24,3094,,5.04,,27.71,1.60,
2017-03-01,3094,,4.92,,27.44,1.61,
2017-03-02,3094,,5.00,,26.98,1.58,
2017-03-03,3094,,5.02,,26.86,1.58,
2017-03-06,3094,,4.75,,26.92,1.58,
2017-03-07,3094,,4.76,,26.86,1.58,
2017-03-08,3094,,4.77,,26.80,1.57,
2017-03-09,3094,,4.81,,26.57,1.56,
2017-03-10,3094,,4.86,,26.34,1.55,
2017-03-13,3094,,4.86,,26.34,1.55,
2017-03-14,3094,,4.79,,26.69,1.57,
2017-03-15,3094,,4.81,,26.57,1.56,
2017-03-16,3094,,4.82,,26.51,1.56,
2017-03-17,3094,,4.82,,26.51,1.56,
2017-03-20,3094,,4.85,,26.40,1.55,
2017-03-21,3094,,4.86,,26.34,1.55,
2017-03-22,3094,,4.87,,26.28,1.54,
2017-03-23,3094,,4.82,,26.51,1.56,
2017-03-24,3094,,4.82,,26.51,1.56,
2017-03-27,3094,,4.91,,26.05,1.53,
2017-03-28,3094,,4.95,,25.81,1.52,
2017-03-29,3094,,4.95,,25.81,1.52,
2017-03-30,3094,,4.87,,26.28,1.54,
2017-03-31,3094,,4.90,,26.10,1.53,
2017-04-05,3094,,4.89,,26.16,1.54,
2017-04-06,3094,,4.76,,26.86,1.58,
2017-04-07,3094,,4.78,,26.74,1.57,
2017-04-10,3094,,4.76,,26.86,1.58,
2017-04-11,3094,,4.75,,26.92,1.58,
2017-04-12,3094,,4.62,,27.67,1.62,
2017-04-13,3094,23.35,4.71,105,27.15,1.59,105/4
2017-04-14,3094,22.30,4.93,105,25.93,1.52,105/4
2017-04-17,3094,22.10,4.98,105,25.70,1.51,105/4
2017-04-18,3094,22.15,4.97,105,25.76,1.51,105/4
