date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,2115,,1.78,,19.34,2.36,
2015-03-19,2115,,1.78,,19.41,2.37,
2015-03-20,2115,,1.72,,20.07,2.45,
2015-03-23,2115,,1.72,,20.10,2.31,
2015-03-24,2115,,3.75,,18.03,2.32,
2015-03-25,2115,,3.79,,17.85,2.30,
2015-03-26,2115,,3.79,,17.85,2.30,
2015-03-27,2115,,3.84,,17.63,2.27,
2015-03-30,2115,,3.91,,17.29,2.23,
2015-03-31,2115,,3.94,,17.17,2.21,
2015-04-01,2115,,3.93,,17.23,2.22,
2015-04-02,2115,,3.93,,17.23,2.22,
2015-04-07,2115,,3.67,,18.43,2.37,
2015-04-08,2115,,3.75,,18.03,2.32,
2015-04-09,2115,,3.74,,18.12,2.33,
2015-04-10,2115,,3.81,,17.75,2.29,
2015-04-13,2115,,3.83,,17.69,2.28,
2015-04-14,2115,,3.84,,17.63,2.27,
2015-04-15,2115,,3.86,,17.54,2.26,
2015-04-16,2115,,3.91,,17.29,2.23,
2015-04-17,2115,,3.83,,17.69,2.28,
2015-04-20,2115,,3.85,,17.60,2.27,
2015-04-21,2115,,3.88,,17.45,2.25,
2015-04-22,2115,,3.93,,17.23,2.22,
2015-04-23,2115,,3.89,,17.38,2.24,
2015-04-24,2115,,3.89,,17.42,2.24,
2015-04-27,2115,,3.87,,17.48,2.25,
2015-04-28,2115,,3.91,,17.29,2.23,
2015-04-29,2115,,3.91,,17.32,2.23,
2015-04-30,2115,,3.89,,17.42,2.24,
2015-05-04,2115,,3.93,,17.23,2.22,
2015-05-05,2115,,3.92,,17.26,2.22,
2015-05-06,2115,,3.92,,17.26,2.22,
2015-05-07,2115,,3.93,,17.23,2.22,
2015-05-08,2115,,4.21,,16.06,2.07,
2015-05-11,2115,,4.40,,15.38,1.98,
2015-05-12,2115,,4.36,,15.54,1.89,
2015-05-13,2115,,4.29,,15.83,1.92,
2015-05-14,2115,,4.34,,15.65,1.90,
2015-05-15,2115,,4.39,,15.46,1.88,
2015-05-18,2115,,4.41,,15.40,1.87,
2015-05-19,2115,,4.45,,15.25,1.85,
2015-05-20,2115,,4.40,,15.43,1.87,
2015-05-21,2115,,4.40,,15.42,1.87,
2015-05-22,2115,,4.43,,15.34,1.86,
2015-05-25,2115,,4.43,,15.34,1.86,
2015-05-26,2115,,4.42,,15.35,1.86,
2015-05-27,2115,,4.14,,16.42,1.99,
2015-05-28,2115,,4.16,,16.33,1.98,
2015-05-29,2115,,4.21,,16.14,1.96,
2015-06-01,2115,,4.22,,16.08,1.95,
2015-06-02,2115,,4.26,,15.93,1.93,
2015-06-03,2115,,4.44,,15.28,1.85,
2015-06-04,2115,,4.54,,14.97,1.82,
2015-06-05,2115,,4.60,,14.75,1.79,
2015-06-08,2115,,4.59,,14.80,1.80,
2015-06-09,2115,,4.73,,14.35,1.74,
2015-06-10,2115,,4.68,,14.51,1.76,
2015-06-11,2115,,4.72,,14.38,1.75,
2015-06-12,2115,,4.76,,14.26,1.73,
2015-06-15,2115,,4.69,,14.48,1.76,
2015-06-16,2115,,4.73,,14.37,1.74,
2015-06-17,2115,,4.71,,14.41,1.75,
2015-06-18,2115,,4.72,,14.38,1.75,
2015-06-22,2115,,4.71,,14.43,1.75,
2015-06-23,2115,,4.28,,15.86,1.93,
2015-06-24,2115,,4.37,,15.56,1.89,
2015-06-25,2115,,4.37,,15.52,1.88,
2015-06-26,2115,,4.41,,15.40,1.87,
2015-06-29,2115,,4.55,,14.91,1.81,
2015-06-30,2115,,4.59,,14.80,1.80,
2015-07-01,2115,,4.54,,14.97,1.82,
2015-07-02,2115,,4.46,,15.22,1.85,
2015-07-03,2115,,4.44,,15.28,1.85,
2015-07-06,2115,,4.55,,14.92,1.81,
2015-07-07,2115,,4.53,,14.98,1.82,
2015-07-08,2115,,4.73,,14.35,1.74,
2015-07-09,2115,,4.84,,14.04,1.70,
2015-07-13,2115,,4.75,,14.29,1.73,
2015-07-14,2115,,4.78,,14.21,1.73,
2015-07-15,2115,,4.80,,14.15,1.72,
2015-07-16,2115,,4.77,,14.23,1.73,
2015-07-17,2115,,4.78,,14.20,1.72,
2015-07-20,2115,,4.81,,14.12,1.71,
2015-07-21,2115,,4.87,,13.94,1.69,
2015-07-22,2115,,4.99,,13.61,1.65,
2015-07-23,2115,,5.24,,12.96,1.57,
2015-07-24,2115,,5.37,,12.64,1.53,
2015-07-27,2115,,5.59,,12.15,1.47,
2015-07-28,2115,,5.59,,12.15,1.47,
2015-07-29,2115,,5.60,,12.13,1.47,
2015-07-30,2115,,5.43,,12.52,1.52,
2015-07-31,2115,,5.45,,12.47,1.51,
2015-08-03,2115,,5.50,,12.35,1.50,
2015-08-04,2115,,5.77,,11.76,1.43,
2015-08-05,2115,,5.64,,12.04,1.46,
2015-08-06,2115,,5.68,,11.94,1.45,
2015-08-07,2115,,5.56,,12.21,1.48,
2015-08-10,2115,,5.24,,12.96,1.65,
2015-08-11,2115,,5.36,,12.75,1.61,
2015-08-12,2115,,5.48,,12.47,1.57,
2015-08-13,2115,,5.41,,12.64,1.60,
2015-08-14,2115,,5.30,,12.89,1.63,
2015-08-17,2115,,5.18,,13.18,1.66,
2015-08-18,2115,,4.94,,13.21,1.67,
2015-08-19,2115,,5.04,,12.95,1.63,
2015-08-20,2115,,5.07,,12.86,1.62,
2015-08-21,2115,,5.31,,12.28,1.55,
2015-08-24,2115,,5.88,,11.09,1.40,
2015-08-25,2115,,5.83,,11.18,1.41,
2015-08-26,2115,,5.84,,11.16,1.41,
2015-08-27,2115,,5.61,,11.63,1.47,
2015-08-28,2115,,5.48,,11.89,1.50,
2015-08-31,2115,,5.14,,12.69,1.60,
2015-09-01,2115,,5.45,,11.96,1.51,
2015-09-02,2115,,5.45,,11.96,1.51,
2015-09-03,2115,,5.44,,11.99,1.51,
2015-09-04,2115,,5.56,,11.74,1.48,
2015-09-07,2115,,5.61,,11.61,1.47,
2015-09-08,2115,,5.68,,11.49,1.45,
2015-09-09,2115,,5.39,,12.10,1.53,
2015-09-10,2115,,5.22,,12.48,1.58,
2015-09-11,2115,,5.05,,12.92,1.63,
2015-09-14,2115,,4.95,,13.17,1.66,
2015-09-15,2115,,5.09,,12.81,1.62,
2015-09-16,2115,,5.16,,12.64,1.60,
2015-09-17,2115,,5.14,,12.69,1.60,
2015-09-18,2115,,5.12,,12.73,1.61,
2015-09-21,2115,,5.23,,12.47,1.57,
2015-09-22,2115,,5.20,,12.53,1.58,
2015-09-23,2115,,5.34,,12.22,1.54,
2015-09-24,2115,,5.45,,11.96,1.51,
2015-09-25,2115,,5.41,,12.05,1.52,
2015-09-30,2115,,5.17,,12.62,1.59,
2015-10-01,2115,,4.70,,13.88,1.75,
2015-10-02,2115,,4.33,,15.05,1.90,
2015-10-05,2115,,4.23,,15.43,1.95,
2015-10-06,2115,,4.31,,15.12,1.91,
2015-10-07,2115,,4.26,,15.31,1.93,
2015-10-08,2115,,4.64,,14.07,1.78,
2015-10-12,2115,,4.66,,14.01,1.77,
2015-10-13,2115,,4.52,,14.43,1.82,
2015-10-14,2115,,4.59,,14.21,1.79,
2015-10-15,2115,,4.58,,14.24,1.80,
2015-10-16,2115,,4.61,,14.15,1.79,
2015-10-19,2115,,4.58,,14.25,1.80,
2015-10-20,2115,,4.49,,14.53,1.83,
2015-10-21,2115,,4.58,,14.25,1.80,
2015-10-22,2115,,4.61,,14.16,1.79,
2015-10-23,2115,,4.62,,14.13,1.78,
2015-10-26,2115,,4.59,,14.21,1.79,
2015-10-27,2115,,4.57,,14.29,1.80,
2015-10-28,2115,,4.65,,14.04,1.77,
2015-10-29,2115,,4.76,,13.71,1.73,
2015-10-30,2115,,4.79,,13.60,1.72,
2015-11-02,2115,,4.76,,13.71,1.73,
2015-11-03,2115,,4.77,,13.68,1.73,
2015-11-04,2115,,4.71,,13.85,1.75,
2015-11-05,2115,,4.69,,13.91,1.76,
2015-11-06,2115,,4.80,,13.59,1.72,
2015-11-09,2115,,4.73,,13.79,1.74,
2015-11-10,2115,,4.75,,13.27,1.62,
2015-11-11,2115,,4.86,,12.97,1.58,
2015-11-12,2115,,4.91,,12.84,1.56,
2015-11-13,2115,,4.93,,12.79,1.56,
2015-11-16,2115,,4.96,,12.72,1.55,
2015-11-17,2115,,4.83,,13.05,1.59,
2015-11-18,2115,,4.85,,13.00,1.58,
2015-11-19,2115,,4.74,,13.30,1.62,
2015-11-20,2115,,4.70,,13.41,1.63,
2015-11-23,2115,,4.69,,13.45,1.64,
2015-11-24,2115,,4.87,,12.96,1.58,
2015-11-25,2115,,4.96,,12.72,1.55,
2015-11-26,2115,,4.93,,12.79,1.56,
2015-11-27,2115,,4.98,,12.67,1.54,
2015-11-30,2115,,5.06,,12.46,1.52,
2015-12-01,2115,,4.95,,12.75,1.55,
2015-12-02,2115,,4.98,,12.66,1.54,
2015-12-03,2115,,4.96,,12.70,1.55,
2015-12-04,2115,,4.95,,12.73,1.55,
2015-12-07,2115,,4.94,,12.76,1.56,
2015-12-08,2115,,4.81,,13.12,1.60,
2015-12-09,2115,,4.99,,12.64,1.54,
2015-12-10,2115,,5.04,,12.52,1.53,
2015-12-11,2115,,5.17,,12.19,1.49,
2015-12-14,2115,,5.33,,11.83,1.44,
2015-12-15,2115,,5.22,,12.07,1.47,
2015-12-16,2115,,5.20,,12.13,1.48,
2015-12-17,2115,,5.14,,12.27,1.50,
2015-12-18,2115,,5.15,,12.25,1.49,
2015-12-21,2115,,5.13,,12.28,1.50,
2015-12-22,2115,,5.06,,12.46,1.52,
2015-12-23,2115,,5.08,,12.40,1.51,
2015-12-24,2115,,5.04,,12.52,1.53,
2015-12-25,2115,,5.03,,12.54,1.53,
2015-12-28,2115,,5.01,,12.58,1.53,
2015-12-29,2115,,5.07,,12.43,1.52,
2015-12-30,2115,,5.06,,12.46,1.52,
2015-12-31,2115,,5.07,,12.43,1.52,
2016-01-04,2115,,5.18,,12.18,1.48,
2016-01-05,2115,,5.25,,12.01,1.46,
2016-01-06,2115,,5.41,,11.67,1.42,
2016-01-07,2115,,5.60,,11.26,1.37,
2016-01-08,2115,,5.48,,11.52,1.40,
2016-01-11,2115,,5.63,,11.20,1.37,
2016-01-12,2115,,5.58,,11.31,1.38,
2016-01-13,2115,,5.59,,11.29,1.38,
2016-01-14,2115,,5.69,,11.08,1.35,
2016-01-15,2115,,5.55,,11.37,1.39,
2016-01-18,2115,,5.43,,11.61,1.41,
2016-01-19,2115,,5.50,,11.46,1.40,
2016-01-20,2115,,5.51,,11.44,1.39,
2016-01-21,2115,,5.48,,11.52,1.40,
2016-01-22,2115,,5.42,,11.64,1.42,
2016-01-25,2115,,5.36,,11.77,1.43,
2016-01-26,2115,,5.38,,11.73,1.43,
2016-01-27,2115,,5.45,,11.58,1.41,
2016-01-28,2115,,5.47,,11.53,1.41,
2016-01-29,2115,,5.44,,11.59,1.41,
2016-01-30,2115,,5.44,,11.59,1.41,
2016-02-01,2115,,5.13,,12.28,1.50,
2016-02-02,2115,,5.26,,11.98,1.46,
2016-02-03,2115,,5.26,,11.98,1.46,
2016-02-15,2115,,5.25,,12.01,1.46,
2016-02-16,2115,,5.13,,12.28,1.50,
2016-02-17,2115,,4.79,,13.15,1.60,
2016-02-18,2115,,4.92,,12.81,1.56,
2016-02-19,2115,,4.90,,12.88,1.57,
2016-02-22,2115,,4.88,,12.91,1.57,
2016-02-23,2115,,4.90,,12.87,1.57,
2016-02-24,2115,,4.96,,12.72,1.55,
2016-02-25,2115,,4.94,,12.76,1.56,
2016-02-26,2115,,4.95,,12.73,1.55,
2016-03-01,2115,,4.94,,12.76,1.56,
2016-03-02,2115,,4.92,,12.82,1.56,
2016-03-03,2115,,4.96,,12.70,1.55,
2016-03-04,2115,,4.90,,12.88,1.57,
2016-03-07,2115,,4.94,,12.76,1.56,
2016-03-08,2115,,4.94,,12.76,1.56,
2016-03-09,2115,,4.98,,12.67,1.54,
2016-03-10,2115,,5.00,,12.61,1.54,
2016-03-11,2115,,4.94,,12.76,1.56,
2016-03-14,2115,,4.84,,13.03,1.59,
2016-03-15,2115,,4.75,,13.99,1.67,
2016-03-16,2115,,4.65,,14.29,1.71,
2016-03-17,2115,,4.86,,13.67,1.64,
2016-03-18,2115,,4.81,,13.81,1.65,
2016-03-21,2115,,4.72,,14.08,1.68,
2016-03-22,2115,,4.79,,13.88,1.66,
2016-03-23,2115,,4.81,,13.81,1.65,
2016-03-24,2115,,4.44,,14.95,1.79,
2016-03-25,2115,,4.52,,14.71,1.76,
2016-03-28,2115,,4.40,,15.11,1.81,
2016-03-29,2115,,4.40,,15.11,1.81,
2016-03-30,2115,,4.39,,15.14,1.81,
2016-03-31,2115,,4.43,,15.02,1.80,
2016-04-01,2115,,4.38,,15.17,1.81,
2016-04-06,2115,,4.13,,16.10,1.93,
2016-04-07,2115,,4.32,,15.38,1.84,
2016-04-08,2115,,4.41,,15.08,1.80,
2016-04-11,2115,,4.41,,15.06,1.80,
2016-04-12,2115,,4.55,,14.59,1.75,
2016-04-13,2115,,4.64,,14.32,1.71,
2016-04-14,2115,,4.68,,14.21,1.70,
2016-04-15,2115,,4.46,,14.89,1.78,
2016-04-18,2115,,4.52,,14.71,1.76,
2016-04-19,2115,,4.53,,14.67,1.76,
2016-04-20,2115,,4.36,,15.26,1.83,
2016-04-21,2115,,4.33,,15.35,1.84,
2016-04-22,2115,,4.31,,15.41,1.84,
2016-04-25,2115,,4.27,,15.56,1.86,
2016-04-26,2115,,4.27,,15.56,1.86,
2016-04-27,2115,,4.35,,15.29,1.83,
2016-04-28,2115,,4.40,,15.11,1.81,
2016-04-29,2115,,4.52,,14.71,1.76,
2016-05-03,2115,,4.54,,14.65,1.75,
2016-05-04,2115,,4.54,,14.65,1.75,
2016-05-05,2115,,4.51,,14.73,1.76,
2016-05-06,2115,,4.57,,14.53,1.74,
2016-05-09,2115,,4.71,,14.11,1.69,
2016-05-10,2115,,4.65,,13.87,1.68,
2016-05-11,2115,,4.61,,13.99,1.69,
2016-05-12,2115,,4.64,,13.90,1.68,
2016-05-13,2115,,4.68,,13.80,1.67,
2016-05-16,2115,,4.68,,13.78,1.67,
2016-05-17,2115,,4.60,,14.02,1.70,
2016-05-18,2115,,4.68,,13.78,1.67,
2016-05-19,2115,,4.68,,13.78,1.67,
2016-05-20,2115,,4.67,,13.83,1.67,
2016-05-23,2115,,4.60,,14.02,1.70,
2016-05-24,2115,,4.61,,13.99,1.69,
2016-05-25,2115,,4.60,,14.02,1.70,
2016-05-26,2115,,4.30,,15.01,1.82,
2016-05-27,2115,,4.45,,14.49,1.75,
2016-05-30,2115,,4.48,,14.40,1.74,
2016-05-31,2115,,4.50,,14.33,1.74,
2016-06-01,2115,,4.49,,14.37,1.74,
2016-06-02,2115,,4.46,,14.47,1.75,
2016-06-03,2115,,4.51,,14.31,1.73,
2016-06-04,2115,,4.52,,14.28,1.73,
2016-06-06,2115,,4.56,,14.15,1.71,
2016-06-07,2115,,4.57,,14.11,1.71,
2016-06-08,2115,,4.52,,14.28,1.73,
2016-06-13,2115,,4.54,,14.22,1.72,
2016-06-14,2115,,4.55,,14.16,1.72,
2016-06-15,2115,,4.57,,14.11,1.71,
2016-06-16,2115,,4.55,,14.16,1.72,
2016-06-17,2115,,4.52,,14.27,1.73,
2016-06-20,2115,,4.53,,14.25,1.73,
2016-06-21,2115,,4.53,,14.25,1.73,
2016-06-22,2115,,4.55,,14.16,1.72,
2016-06-23,2115,,4.54,,14.21,1.72,
2016-06-24,2115,,4.69,,13.77,1.67,
2016-06-27,2115,,4.63,,13.94,1.69,
2016-06-28,2115,,4.57,,14.11,1.71,
2016-06-29,2115,,4.61,,14.00,1.70,
2016-06-30,2115,,4.51,,14.31,1.73,
2016-07-01,2115,,4.52,,14.28,1.73,
2016-07-04,2115,,4.49,,14.37,1.74,
2016-07-05,2115,,4.69,,13.75,1.67,
2016-07-06,2115,,4.74,,13.61,1.65,
2016-07-07,2115,,4.70,,13.74,1.66,
2016-07-11,2115,,4.65,,13.89,1.68,
2016-07-12,2115,,4.65,,13.89,1.68,
2016-07-13,2115,,4.63,,13.93,1.69,
2016-07-14,2115,,4.67,,13.83,1.67,
2016-07-15,2115,,4.68,,13.78,1.67,
2016-07-18,2115,,4.64,,13.91,1.69,
2016-07-19,2115,,4.70,,13.74,1.66,
2016-07-20,2115,,4.69,,13.77,1.67,
2016-07-21,2115,,4.64,,13.90,1.68,
2016-07-22,2115,,4.63,,13.93,1.69,
2016-07-25,2115,,4.63,,13.93,1.69,
2016-07-26,2115,,4.63,,13.94,1.69,
2016-07-27,2115,,4.66,,13.84,1.68,
2016-07-28,2115,,4.70,,13.74,1.66,
2016-07-29,2115,,4.67,,13.81,1.67,
2016-08-01,2115,,4.65,,13.87,1.68,
2016-08-02,2115,,4.50,,14.33,1.74,
2016-08-03,2115,,4.53,,14.24,1.72,
2016-08-04,2115,,4.51,,14.30,1.73,
2016-08-05,2115,,4.48,,14.41,1.75,
2016-08-08,2115,,4.19,,14.34,1.99,
2016-08-09,2115,,4.23,,14.21,1.97,
2016-08-10,2115,,4.19,,14.34,1.99,
2016-08-11,2115,,4.21,,14.26,1.97,
2016-08-12,2115,,3.96,,15.19,2.10,
2016-08-15,2115,,3.86,,15.57,2.16,
2016-08-16,2115,,3.88,,15.49,2.14,
2016-08-17,2115,,3.82,,15.74,2.18,
2016-08-18,2115,,3.83,,15.71,2.17,
2016-08-19,2115,,3.95,,15.22,2.11,
2016-08-22,2115,,3.94,,15.27,2.11,
2016-08-23,2115,,3.91,,15.36,2.13,
2016-08-24,2115,,4.07,,14.75,2.04,
2016-08-25,2115,,3.89,,15.44,2.14,
2016-08-26,2115,,3.93,,15.30,2.12,
2016-08-29,2115,,3.88,,15.49,2.14,
2016-08-30,2115,,3.86,,15.57,2.16,
2016-08-31,2115,,3.91,,15.36,2.13,
2016-09-01,2115,,3.86,,15.57,2.16,
2016-09-02,2115,,3.95,,15.22,2.11,
2016-09-05,2115,,3.73,,16.12,2.23,
2016-09-06,2115,,3.75,,16.01,2.22,
2016-09-07,2115,,3.42,,17.60,2.44,
2016-09-08,2115,,3.43,,17.54,2.43,
2016-09-09,2115,,3.35,,17.92,2.48,
2016-09-10,2115,,3.43,,17.54,2.43,
2016-09-12,2115,,3.54,,16.99,2.35,
2016-09-13,2115,,3.58,,16.80,2.33,
2016-09-14,2115,,3.54,,16.99,2.35,
2016-09-19,2115,,3.47,,17.32,2.40,
2016-09-20,2115,,3.35,,17.95,2.48,
2016-09-21,2115,,3.36,,17.90,2.48,
2016-09-22,2115,,3.44,,17.49,2.42,
2016-09-23,2115,,3.45,,17.43,2.41,
2016-09-26,2115,,3.52,,17.08,2.36,
2016-09-29,2115,,3.54,,16.97,2.35,
2016-09-30,2115,,3.55,,16.94,2.34,
2016-10-03,2115,,3.44,,17.49,2.42,
2016-10-04,2115,,3.48,,17.27,2.39,
2016-10-05,2115,,3.48,,17.27,2.39,
2016-10-06,2115,,3.47,,17.32,2.40,
2016-10-07,2115,,3.50,,17.16,2.38,
2016-10-11,2115,,3.78,,15.90,2.20,
2016-10-12,2115,,3.65,,16.45,2.28,
2016-10-13,2115,,3.69,,16.31,2.26,
2016-10-14,2115,,3.74,,16.07,2.22,
2016-10-17,2115,,3.69,,16.28,2.25,
2016-10-18,2115,,3.73,,16.12,2.23,
2016-10-19,2115,,3.79,,15.85,2.19,
2016-10-20,2115,,3.79,,15.85,2.19,
2016-10-21,2115,,3.80,,15.82,2.19,
2016-10-24,2115,,3.75,,16.01,2.22,
2016-10-25,2115,,3.73,,16.12,2.23,
2016-10-26,2115,,3.74,,16.07,2.22,
2016-10-27,2115,,3.67,,16.39,2.27,
2016-10-28,2115,,3.65,,16.48,2.28,
2016-10-31,2115,,3.68,,16.34,2.26,
2016-11-01,2115,,3.72,,16.15,2.24,
2016-11-02,2115,,3.96,,15.16,2.10,
2016-11-03,2115,,3.92,,15.33,2.12,
2016-11-04,2115,,4.00,,15.03,2.08,
2016-11-07,2115,,3.94,,15.27,2.11,
2016-11-08,2115,,3.97,,15.14,2.10,
2016-11-09,2115,,4.26,,13.44,1.94,
2016-11-10,2115,,4.14,,13.83,1.99,
2016-11-11,2115,,4.25,,13.49,1.95,
2016-11-14,2115,,4.19,,13.67,1.97,
2016-11-15,2115,,4.23,,13.54,1.95,
2016-11-16,2115,,4.21,,13.62,1.96,
2016-11-17,2115,,4.21,,13.59,1.96,
2016-11-18,2115,,4.21,,13.62,1.96,
2016-11-21,2115,,4.24,,13.52,1.95,
2016-11-22,2115,,4.07,,14.09,2.03,
2016-11-23,2115,,4.13,,13.88,2.00,
2016-11-24,2115,,4.10,,13.96,2.01,
2016-11-25,2115,,4.07,,14.09,2.03,
2016-11-28,2115,,4.10,,13.98,2.02,
2016-11-29,2115,,4.18,,13.70,1.98,
2016-11-30,2115,,4.18,,13.70,1.98,
2016-12-01,2115,,4.24,,13.52,1.95,
2016-12-02,2115,,4.31,,13.31,1.92,
2016-12-05,2115,,4.21,,13.62,1.96,
2016-12-06,2115,,4.11,,13.93,2.01,
2016-12-07,2115,,4.14,,13.85,2.00,
2016-12-08,2115,,4.12,,13.91,2.01,
2016-12-09,2115,,4.14,,13.83,1.99,
2016-12-12,2115,,4.08,,14.04,2.02,
2016-12-13,2115,,4.12,,13.91,2.01,
2016-12-14,2115,,4.14,,13.83,1.99,
2016-12-15,2115,,4.09,,14.01,2.02,
2016-12-16,2115,,4.05,,14.14,2.04,
2016-12-19,2115,,4.05,,14.14,2.04,
2016-12-20,2115,,4.04,,14.19,2.05,
2016-12-21,2115,,4.05,,14.14,2.04,
2016-12-22,2115,,4.07,,14.06,2.03,
2016-12-23,2115,,4.09,,14.01,2.02,
2016-12-26,2115,,4.10,,13.98,2.02,
2016-12-27,2115,,4.04,,14.19,2.05,
2016-12-28,2115,,3.99,,14.35,2.07,
2016-12-29,2115,,3.95,,14.51,2.09,
2016-12-30,2115,,3.97,,14.43,2.08,
2017-01-03,2115,,3.92,,14.61,2.11,
2017-01-04,2115,,3.91,,14.64,2.11,
2017-01-05,2115,,3.83,,14.95,2.16,
2017-01-06,2115,,3.79,,15.10,2.18,
2017-01-09,2115,,3.85,,14.90,2.15,
2017-01-10,2115,,3.85,,14.90,2.15,
2017-01-11,2115,,3.85,,14.90,2.15,
2017-01-12,2115,,3.85,,14.90,2.15,
2017-01-13,2115,,3.87,,14.79,2.13,
2017-01-16,2115,,4.04,,14.19,2.05,
2017-01-17,2115,,4.06,,14.11,2.04,
2017-01-18,2115,,4.06,,14.11,2.04,
2017-01-19,2115,,4.10,,13.96,2.01,
2017-01-20,2115,,4.11,,13.93,2.01,
2017-01-23,2115,,4.10,,13.96,2.01,
2017-01-24,2115,,4.10,,13.96,2.01,
2017-02-02,2115,,4.14,,13.83,1.99,
2017-02-03,2115,,4.08,,14.04,2.02,
2017-02-06,2115,,4.06,,14.11,2.04,
2017-02-07,2115,,4.09,,14.01,2.02,
2017-02-08,2115,,3.89,,14.71,2.12,
2017-02-09,2115,,3.93,,14.58,2.10,
2017-02-10,2115,,3.97,,14.43,2.08,
2017-02-13,2115,,3.97,,14.43,2.08,
2017-02-14,2115,,3.88,,14.77,2.13,
2017-02-15,2115,,3.87,,14.79,2.13,
2017-02-16,2115,,3.86,,14.84,2.14,
2017-02-17,2115,,3.59,,15.94,2.30,
2017-02-18,2115,,3.56,,16.09,2.32,
2017-02-20,2115,,3.67,,15.63,2.25,
2017-02-21,2115,,3.70,,15.49,2.24,
2017-02-22,2115,,3.71,,15.44,2.23,
2017-02-23,2115,,3.80,,15.08,2.18,
2017-02-24,2115,,3.84,,14.92,2.15,
2017-03-01,2115,,3.81,,15.05,2.17,
2017-03-02,2115,,3.92,,14.61,2.11,
2017-03-03,2115,,3.89,,14.71,2.12,
2017-03-06,2115,,3.88,,14.77,2.13,
2017-03-07,2115,,3.87,,14.79,2.13,
2017-03-08,2115,,3.94,,14.56,2.10,
2017-03-09,2115,,3.99,,14.38,2.07,
2017-03-10,2115,,3.94,,14.53,2.10,
2017-03-13,2115,,3.94,,14.53,2.10,
2017-03-14,2115,,3.84,,13.42,2.09,
2017-03-15,2115,,3.55,,13.21,2.06,
2017-03-16,2115,,3.61,,12.97,2.02,
2017-03-17,2115,,3.59,,13.04,2.03,
2017-03-20,2115,,3.57,,13.14,2.04,
2017-03-21,2115,,3.59,,13.04,2.03,
2017-03-22,2115,,3.55,,13.19,2.05,
2017-03-23,2115,,3.53,,13.28,2.07,
2017-03-24,2115,,3.48,,13.47,2.10,
2017-03-27,2115,,3.56,,13.16,2.05,
2017-03-28,2115,,3.60,,13.00,2.02,
2017-03-29,2115,,3.58,,13.07,2.03,
2017-03-30,2115,,3.57,,13.11,2.04,
2017-03-31,2115,,3.55,,13.19,2.05,
2017-04-05,2115,,3.51,,13.35,2.08,
2017-04-06,2115,,3.57,,13.11,2.04,
2017-04-07,2115,,3.57,,13.11,2.04,
2017-04-10,2115,,3.50,,13.40,2.08,
2017-04-11,2115,,3.58,,13.09,2.04,
2017-04-12,2115,,3.57,,13.11,2.04,
2017-04-13,2115,54.80,3.65,105,12.83,2.00,105/4
2017-04-14,2115,53.50,3.74,105,12.53,1.95,105/4
2017-04-17,2115,53.70,3.72,105,12.58,1.96,105/4
2017-04-18,2115,54.10,3.70,105,12.67,1.97,105/4
