date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-22,2392,,4.68,,15.21,0.87,
2016-06-23,2392,,4.70,,15.14,0.86,
2016-06-24,2392,,4.81,,14.80,0.85,
2016-06-27,2392,,4.80,,14.82,0.85,
2016-06-28,2392,,4.80,,14.84,0.85,
2016-06-29,2392,,4.78,,14.89,0.85,
2016-06-30,2392,,4.77,,14.91,0.85,
2016-07-01,2392,,4.74,,15.00,0.86,
2016-07-04,2392,,4.73,,15.04,0.86,
2016-07-05,2392,,4.73,,15.04,0.86,
2016-07-06,2392,,4.72,,15.09,0.86,
2016-07-07,2392,,4.72,,15.09,0.86,
2016-07-11,2392,,4.71,,15.12,0.86,
2016-07-12,2392,,4.71,,15.12,0.86,
2016-07-13,2392,,4.71,,15.12,0.86,
2016-07-14,2392,,4.66,,15.28,0.87,
2016-07-15,2392,,4.66,,15.28,0.87,
2016-07-18,2392,,4.62,,15.39,0.88,
2016-07-19,2392,,4.61,,15.44,0.88,
2016-07-20,2392,,4.61,,15.43,0.88,
2016-07-21,2392,,4.60,,15.46,0.88,
2016-07-22,2392,,4.58,,15.53,0.89,
2016-07-25,2392,,4.58,,15.53,0.89,
2016-07-26,2392,,4.60,,15.46,0.88,
2016-07-27,2392,,4.63,,15.37,0.88,
2016-07-28,2392,,4.67,,15.25,0.87,
2016-07-29,2392,,4.62,,15.41,0.88,
2016-08-01,2392,,4.62,,15.39,0.88,
2016-08-02,2392,,4.62,,15.41,0.88,
2016-08-03,2392,,4.60,,15.48,0.88,
2016-08-04,2392,,4.62,,15.41,0.88,
2016-08-05,2392,,4.59,,15.52,0.89,
2016-08-08,2392,,4.61,,15.44,0.88,
2016-08-09,2392,,4.60,,15.48,0.88,
2016-08-10,2392,,4.92,,14.47,0.83,
2016-08-11,2392,,4.87,,14.63,0.83,
2016-08-12,2392,,4.96,,14.36,0.82,
2016-08-15,2392,,4.96,,15.74,0.87,
2016-08-16,2392,,4.99,,15.66,0.87,
2016-08-17,2392,,5.03,,15.53,0.86,
2016-08-18,2392,,5.10,,15.31,0.85,
2016-08-19,2392,,5.12,,15.25,0.85,
2016-08-22,2392,,5.14,,15.20,0.84,
2016-08-23,2392,,5.19,,15.06,0.84,
2016-08-24,2392,,5.23,,14.94,0.83,
2016-08-25,2392,,5.16,,15.14,0.84,
2016-08-26,2392,,5.19,,15.04,0.84,
2016-08-29,2392,,5.21,,15.00,0.83,
2016-08-30,2392,,5.19,,15.06,0.84,
2016-08-31,2392,,5.19,,15.04,0.84,
2016-09-01,2392,,5.21,,15.00,0.83,
2016-09-02,2392,,5.22,,14.96,0.83,
2016-09-05,2392,,5.22,,14.96,0.83,
2016-09-06,2392,,5.10,,15.31,0.85,
2016-09-07,2392,,4.98,,15.70,0.87,
2016-09-08,2392,,4.87,,16.05,0.89,
2016-09-09,2392,,4.92,,15.88,0.88,
2016-09-10,2392,,5.00,,15.63,0.87,
2016-09-12,2392,,5.07,,15.41,0.86,
2016-09-13,2392,,5.23,,14.94,0.83,
2016-09-14,2392,,5.15,,15.18,0.84,
2016-09-19,2392,,5.11,,15.29,0.85,
2016-09-20,2392,,5.13,,15.23,0.85,
2016-09-21,2392,,5.08,,15.39,0.86,
2016-09-22,2392,,4.97,,15.72,0.87,
2016-09-23,2392,,5.02,,15.57,0.87,
2016-09-26,2392,,5.10,,15.31,0.85,
2016-09-29,2392,,5.11,,15.29,0.85,
2016-09-30,2392,,5.12,,15.25,0.85,
2016-10-03,2392,,5.14,,15.20,0.84,
2016-10-04,2392,,5.11,,15.29,0.85,
2016-10-05,2392,,5.13,,15.21,0.85,
2016-10-06,2392,,5.10,,15.33,0.85,
2016-10-07,2392,,5.04,,15.49,0.86,
2016-10-11,2392,,5.13,,15.21,0.85,
2016-10-12,2392,,5.13,,15.21,0.85,
2016-10-13,2392,,5.17,,15.12,0.84,
2016-10-14,2392,,5.20,,15.02,0.83,
2016-10-17,2392,,5.19,,15.06,0.84,
2016-10-18,2392,,5.19,,15.04,0.84,
2016-10-19,2392,,5.19,,15.06,0.84,
2016-10-20,2392,,5.19,,15.04,0.84,
2016-10-21,2392,,4.88,,16.02,0.89,
2016-10-24,2392,,5.03,,15.55,0.86,
2016-10-25,2392,,5.04,,15.49,0.86,
2016-10-26,2392,,5.10,,15.31,0.85,
2016-10-27,2392,,5.12,,15.27,0.85,
2016-10-28,2392,,5.17,,15.10,0.84,
2016-10-31,2392,,5.17,,15.10,0.84,
2016-11-01,2392,,5.17,,15.12,0.84,
2016-11-02,2392,,5.21,,15.00,0.83,
2016-11-03,2392,,5.22,,14.98,0.83,
2016-11-04,2392,,5.22,,14.96,0.83,
2016-11-07,2392,,5.22,,14.98,0.83,
2016-11-08,2392,,5.22,,14.98,0.83,
2016-11-09,2392,,5.51,,14.18,0.79,
2016-11-10,2392,,5.45,,14.34,0.80,
2016-11-11,2392,,5.56,,35.64,0.79,
2016-11-14,2392,,5.70,,34.75,0.77,
2016-11-15,2392,,5.75,,34.46,0.77,
2016-11-16,2392,,5.72,,34.60,0.77,
2016-11-17,2392,,5.75,,34.46,0.77,
2016-11-18,2392,,5.70,,34.75,0.77,
2016-11-21,2392,,5.60,,35.35,0.79,
2016-11-22,2392,,5.45,,36.34,0.81,
2016-11-23,2392,,5.42,,36.53,0.81,
2016-11-24,2392,,5.48,,36.14,0.81,
2016-11-25,2392,,5.55,,35.69,0.80,
2016-11-28,2392,,5.57,,35.54,0.79,
2016-11-29,2392,,5.56,,35.59,0.79,
2016-11-30,2392,,5.56,,35.64,0.79,
2016-12-01,2392,,5.53,,35.79,0.80,
2016-12-02,2392,,5.53,,35.79,0.80,
2016-12-05,2392,,5.59,,35.45,0.79,
2016-12-06,2392,,5.56,,35.64,0.79,
2016-12-07,2392,,5.48,,36.14,0.81,
2016-12-08,2392,,5.46,,36.29,0.81,
2016-12-09,2392,,5.49,,36.09,0.80,
2016-12-12,2392,,5.45,,36.34,0.81,
2016-12-13,2392,,5.42,,36.53,0.81,
2016-12-14,2392,,5.39,,36.73,0.82,
2016-12-15,2392,,5.41,,36.63,0.82,
2016-12-16,2392,,5.28,,37.52,0.84,
2016-12-19,2392,,5.36,,36.93,0.82,
2016-12-20,2392,,5.38,,36.78,0.82,
2016-12-21,2392,,5.38,,36.78,0.82,
2016-12-22,2392,,5.43,,36.44,0.81,
2016-12-23,2392,,5.49,,36.04,0.80,
2016-12-26,2392,,5.56,,35.64,0.79,
2016-12-27,2392,,5.59,,35.45,0.79,
2016-12-28,2392,,5.54,,35.74,0.80,
2016-12-29,2392,,5.51,,35.94,0.80,
2016-12-30,2392,,5.46,,36.24,0.81,
2017-01-03,2392,,5.43,,36.49,0.81,
2017-01-04,2392,,5.41,,36.58,0.82,
2017-01-05,2392,,5.39,,36.73,0.82,
2017-01-06,2392,,5.42,,36.53,0.81,
2017-01-09,2392,,5.43,,36.49,0.81,
2017-01-10,2392,,5.41,,36.63,0.82,
2017-01-11,2392,,5.41,,36.63,0.82,
2017-01-12,2392,,5.36,,36.93,0.82,
2017-01-13,2392,,5.38,,36.83,0.82,
2017-01-16,2392,,5.43,,36.44,0.81,
2017-01-17,2392,,5.46,,36.24,0.81,
2017-01-18,2392,,5.48,,36.14,0.81,
2017-01-19,2392,,5.51,,35.94,0.80,
2017-01-20,2392,,5.52,,35.84,0.80,
2017-01-23,2392,,5.53,,35.79,0.80,
2017-01-24,2392,,5.46,,36.24,0.81,
2017-02-02,2392,,5.38,,36.78,0.82,
2017-02-03,2392,,5.38,,36.78,0.82,
2017-02-06,2392,,5.29,,37.43,0.83,
2017-02-07,2392,,5.31,,37.33,0.83,
2017-02-08,2392,,5.26,,37.62,0.84,
2017-02-09,2392,,5.33,,37.13,0.83,
2017-02-10,2392,,5.28,,37.48,0.84,
2017-02-13,2392,,5.17,,38.27,0.85,
2017-02-14,2392,,5.20,,38.07,0.85,
2017-02-15,2392,,5.21,,38.02,0.85,
2017-02-16,2392,,5.08,,39.01,0.87,
2017-02-17,2392,,5.13,,38.56,0.86,
2017-02-18,2392,,5.14,,38.51,0.86,
2017-02-20,2392,,5.19,,38.17,0.85,
2017-02-21,2392,,5.20,,38.07,0.85,
2017-02-22,2392,,5.20,,38.07,0.85,
2017-02-23,2392,,5.19,,38.12,0.85,
2017-02-24,2392,,5.20,,38.07,0.85,
2017-03-01,2392,,5.23,,37.87,0.84,
2017-03-02,2392,,5.19,,38.12,0.85,
2017-03-03,2392,,5.19,,38.12,0.85,
2017-03-06,2392,,5.16,,38.37,0.86,
2017-03-07,2392,,5.15,,38.42,0.86,
2017-03-08,2392,,5.17,,38.32,0.85,
2017-03-09,2392,,5.21,,38.02,0.85,
2017-03-10,2392,,5.27,,37.57,0.84,
2017-03-13,2392,,5.21,,38.02,0.85,
2017-03-14,2392,,5.18,,38.22,0.85,
2017-03-15,2392,,5.18,,38.22,0.85,
2017-03-16,2392,,5.17,,38.32,0.85,
2017-03-17,2392,,5.07,,39.06,0.87,
2017-03-20,2392,,5.08,,39.01,0.87,
2017-03-21,2392,,5.07,,39.06,0.87,
2017-03-22,2392,,5.03,,39.41,0.88,
2017-03-23,2392,,5.03,,39.36,0.88,
2017-03-24,2392,,5.04,,39.26,0.87,
2017-03-27,2392,,5.13,,38.61,0.86,
2017-03-28,2392,,5.11,,38.76,0.86,
2017-03-29,2392,,5.02,,39.46,0.88,
2017-03-30,2392,,5.04,,39.31,0.88,
2017-03-31,2392,,5.09,,25.35,0.85,
2017-04-05,2392,,4.98,,25.90,0.87,
2017-04-06,2392,,5.06,,25.48,0.86,
2017-04-07,2392,,5.08,,25.42,0.85,
2017-04-10,2392,,5.12,,25.19,0.85,
2017-04-11,2392,,5.06,,25.48,0.86,
2017-04-12,2392,,5.08,,25.42,0.85,
2017-04-13,2392,39.65,5.04,104,25.58,0.86,105/4
2017-04-14,2392,39.00,3.85,105,25.16,0.85,105/4
2017-04-17,2392,39.15,3.83,105,25.26,0.85,105/4
2017-04-18,2392,39.25,3.82,105,25.32,0.85,105/4
