date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,6227,,5.92,103,10.13,0.87,
2015-07-24,6227,,5.98,103,10.03,0.86,
2015-07-27,6227,,6.43,103,9.33,0.80,
2015-07-28,6227,,6.43,103,9.33,0.80,
2015-07-29,6227,,6.45,103,9.30,0.80,
2015-07-30,6227,,6.34,103,9.47,0.81,
2015-07-31,6227,,6.45,103,9.30,0.80,
2015-08-03,6227,,6.67,103,9.00,0.77,
2015-08-04,6227,,6.52,103,9.20,0.79,
2015-08-05,6227,,6.47,103,9.27,0.79,
2015-08-06,6227,,6.50,103,9.23,0.79,
2015-08-07,6227,,6.45,103,9.30,0.80,
2015-08-10,6227,,6.43,103,9.33,0.80,
2015-08-11,6227,,6.41,103,9.37,0.80,
2015-08-12,6227,,6.41,103,9.37,0.80,
2015-08-13,6227,,6.32,103,9.50,0.81,
2015-08-14,6227,,6.36,103,9.43,0.81,
2015-08-17,6227,,6.47,103,9.27,0.79,
2015-08-18,6227,,6.50,103,9.23,0.79,
2015-08-19,6227,,6.59,103,9.10,0.78,
2015-08-20,6227,,6.82,103,8.92,0.78,
2015-08-21,6227,,6.98,103,8.72,0.76,
2015-08-24,6227,,7.73,103,7.87,0.69,
2015-08-25,6227,,7.50,103,8.11,0.71,
2015-08-26,6227,,6.92,103,8.78,0.77,
2015-08-27,6227,,7.20,103,8.45,0.74,
2015-08-28,6227,,7.20,103,8.45,0.74,
2015-08-31,6227,,7.26,103,8.38,0.73,
2015-09-01,6227,,7.38,103,8.24,0.72,
2015-09-02,6227,,7.38,103,8.24,0.72,
2015-09-03,6227,,7.20,103,8.45,0.74,
2015-09-04,6227,,7.20,103,8.45,0.74,
2015-09-07,6227,,7.26,103,8.38,0.73,
2015-09-08,6227,,7.23,103,8.41,0.73,
2015-09-09,6227,,7.17,103,8.48,0.74,
2015-09-10,6227,,6.52,103,9.32,0.81,
2015-09-11,6227,,6.21,103,9.80,0.85,
2015-09-14,6227,,6.19,103,9.83,0.86,
2015-09-15,6227,,6.19,103,9.83,0.86,
2015-09-16,6227,,6.19,103,9.83,0.86,
2015-09-17,6227,,6.21,103,9.80,0.85,
2015-09-18,6227,,6.25,103,9.73,0.85,
2015-09-21,6227,,6.23,103,9.76,0.85,
2015-09-22,6227,,6.25,103,9.73,0.85,
2015-09-23,6227,,6.43,103,9.46,0.83,
2015-09-24,6227,,6.59,103,9.22,0.80,
2015-09-25,6227,,6.50,103,9.36,0.82,
2015-09-30,6227,,6.55,103,9.29,0.81,
2015-10-01,6227,,6.45,103,9.43,0.82,
2015-10-02,6227,,5.88,103,10.34,0.90,
2015-10-05,6227,,5.66,103,10.74,0.94,
2015-10-06,6227,,5.61,103,10.84,0.95,
2015-10-07,6227,,5.34,103,11.39,0.99,
2015-10-08,6227,,5.34,103,11.39,0.99,
2015-10-12,6227,,5.11,103,11.89,1.04,
2015-10-13,6227,,5.17,103,11.76,1.03,
2015-10-14,6227,,5.23,103,11.62,1.01,
2015-10-15,6227,,5.23,103,11.62,1.01,
2015-10-16,6227,,5.11,103,11.89,1.04,
2015-10-19,6227,,5.04,103,12.06,1.05,
2015-10-20,6227,,4.64,103,13.11,1.14,
2015-10-21,6227,,4.48,103,13.58,1.19,
2015-10-22,6227,,4.68,103,13.01,1.14,
2015-10-23,6227,,4.81,103,12.64,1.10,
2015-10-26,6227,,4.95,103,12.30,1.07,
2015-10-27,6227,,4.86,103,12.50,1.09,
2015-10-28,6227,,4.97,103,12.23,1.07,
2015-10-29,6227,,4.89,103,12.43,1.08,
2015-10-30,6227,,4.46,103,13.65,1.19,
2015-11-02,6227,,4.63,103,13.14,1.15,
2015-11-03,6227,,4.68,103,13.01,1.14,
2015-11-04,6227,,4.69,103,12.97,1.13,
2015-11-05,6227,,4.71,103,12.91,1.13,
2015-11-06,6227,,4.70,103,12.94,1.13,
2015-11-09,6227,,4.84,103,12.57,1.10,
2015-11-10,6227,,4.58,103,13.28,1.16,
2015-11-11,6227,,4.81,103,12.64,1.10,
2015-11-12,6227,,4.80,103,12.67,1.11,
2015-11-13,6227,,4.89,103,12.43,1.08,
2015-11-16,6227,,5.06,103,12.03,1.05,
2015-11-17,6227,,5.04,103,12.06,1.05,
2015-11-18,6227,,5.06,103,12.03,1.05,
2015-11-19,6227,,4.92,103,12.36,1.08,
2015-11-20,6227,,4.93,103,12.33,1.08,
2015-11-23,6227,,5.04,103,10.63,1.01,
2015-11-24,6227,,5.22,103,10.27,0.97,
2015-11-25,6227,,5.41,103,9.91,0.94,
2015-11-26,6227,,5.20,103,10.30,0.98,
2015-11-27,6227,,5.25,103,10.21,0.97,
2015-11-30,6227,,5.31,103,10.09,0.96,
2015-12-01,6227,,5.14,103,10.42,0.99,
2015-12-02,6227,,5.19,103,10.33,0.98,
2015-12-03,6227,,5.25,103,10.21,0.97,
2015-12-04,6227,,5.20,103,10.30,0.98,
2015-12-07,6227,,4.97,103,10.77,1.02,
2015-12-08,6227,,5.04,103,10.63,1.01,
2015-12-09,6227,,5.11,103,10.48,0.99,
2015-12-10,6227,,5.01,103,10.68,1.01,
2015-12-11,6227,,5.19,103,10.33,0.98,
2015-12-14,6227,,5.31,103,10.09,0.96,
2015-12-15,6227,,5.29,103,10.12,0.96,
2015-12-16,6227,,5.28,103,10.15,0.96,
2015-12-17,6227,,5.28,103,10.15,0.96,
2015-12-18,6227,,5.29,103,10.12,0.96,
2015-12-21,6227,,5.25,103,10.21,0.97,
2015-12-22,6227,,5.26,103,10.18,0.96,
2015-12-23,6227,,5.10,103,10.51,0.99,
2015-12-24,6227,,5.14,103,10.42,0.99,
2015-12-25,6227,,5.07,103,10.57,1.00,
2015-12-28,6227,,5.10,103,10.51,0.99,
2015-12-29,6227,,5.22,103,10.27,0.97,
2015-12-30,6227,,5.33,103,10.06,0.95,
2015-12-31,6227,,5.34,103,10.03,0.95,
2016-01-04,6227,,5.34,104,10.03,0.95,
2016-01-05,6227,,5.47,104,9.79,0.93,
2016-01-06,6227,,5.54,104,9.67,0.92,
2016-01-07,6227,,5.68,104,9.43,0.89,
2016-01-08,6227,,5.54,104,9.67,0.92,
2016-01-11,6227,,5.44,104,9.85,0.93,
2016-01-12,6227,,5.45,104,9.82,0.93,
2016-01-13,6227,,5.42,104,9.88,0.94,
2016-01-14,6227,,5.45,104,9.82,0.93,
2016-01-15,6227,,5.44,104,9.85,0.93,
2016-01-18,6227,,5.34,104,10.03,0.95,
2016-01-19,6227,,5.31,104,10.09,0.96,
2016-01-20,6227,,5.34,104,10.03,0.95,
2016-01-21,6227,,5.39,104,9.94,0.94,
2016-01-22,6227,,5.37,104,9.97,0.94,
2016-01-25,6227,,5.23,104,10.24,0.97,
2016-01-26,6227,,5.22,104,10.27,0.97,
2016-01-27,6227,,5.29,104,10.12,0.96,
2016-01-28,6227,,5.31,104,10.09,0.96,
2016-01-29,6227,,5.26,104,10.18,0.96,
2016-01-30,6227,,5.22,104,10.27,0.97,
2016-02-01,6227,,5.23,104,10.24,0.97,
2016-02-02,6227,,5.23,104,10.24,0.97,
2016-02-03,6227,,5.23,104,10.24,0.97,
2016-02-15,6227,,5.22,104,10.27,0.97,
2016-02-16,6227,,4.75,104,11.28,1.07,
2016-02-17,6227,,4.33,104,12.38,1.17,
2016-02-18,6227,,4.07,104,13.15,1.25,
2016-02-19,6227,,3.75,104,14.29,1.35,
2016-02-22,6227,,3.66,104,14.64,1.39,
2016-02-23,6227,,3.38,104,15.83,1.50,
2016-02-24,6227,,3.30,104,16.25,1.54,
2016-02-25,6227,,3.12,104,17.17,1.63,
2016-02-26,6227,,3.00,104,17.86,1.69,
2016-03-01,6227,,3.21,104,16.70,1.58,
2016-03-02,6227,,3.25,104,16.49,1.56,
2016-03-03,6227,,3.23,104,16.61,1.57,
2016-03-04,6227,,3.11,104,17.23,1.63,
2016-03-07,6227,,3.16,104,16.96,1.61,
2016-03-08,6227,,3.06,104,17.53,1.66,
2016-03-09,6227,,3.07,104,17.44,1.65,
2016-03-10,6227,,2.89,104,18.51,1.75,
2016-03-11,6227,,2.69,104,19.94,1.89,
2016-03-14,6227,,2.64,104,20.33,1.93,
2016-03-15,6227,,2.40,104,22.35,2.12,
2016-03-16,6227,,2.18,104,24.58,2.33,
2016-03-17,6227,,2.22,104,24.14,2.29,
2016-03-18,6227,,2.17,104,24.70,2.34,
2016-03-21,6227,,2.30,104,23.24,2.20,
2016-03-22,6227,,2.43,104,22.02,2.09,
2016-03-23,6227,,2.40,104,22.32,2.11,
2016-03-24,6227,,2.40,104,22.32,2.11,
2016-03-25,6227,,2.25,104,23.81,2.25,
2016-03-28,6227,,2.60,104,22.92,2.17,
2016-03-29,6227,,2.71,104,21.96,2.08,
2016-03-30,6227,,2.55,104,23.30,2.21,
2016-03-31,6227,,2.57,104,23.13,2.19,
2016-04-01,6227,,2.34,104,25.42,2.41,
2016-04-06,6227,,2.13,104,27.95,2.65,
2016-04-07,6227,,2.06,104,28.90,2.74,
2016-04-08,6227,,2.07,104,26.39,2.64,
2016-04-11,6227,,2.30,104,23.77,2.38,
2016-04-12,6227,,2.52,104,21.69,2.17,
2016-04-13,6227,,2.29,104,23.85,2.39,
2016-04-14,6227,,2.24,104,24.34,2.44,
2016-04-15,6227,,2.33,104,23.50,2.35,
2016-04-18,6227,,2.41,104,22.68,2.27,
2016-04-19,6227,,2.19,104,24.95,2.50,
2016-04-20,6227,,2.35,104,23.22,2.32,
2016-04-21,6227,,2.34,104,23.31,2.33,
2016-04-22,6227,,2.39,104,22.84,2.29,
2016-04-25,6227,,2.50,104,21.83,2.18,
2016-04-26,6227,,2.48,104,22.08,2.21,
2016-04-27,6227,,2.46,104,22.24,2.23,
2016-04-28,6227,,2.54,104,21.50,2.15,
2016-04-29,6227,,2.49,104,21.91,2.19,
2016-05-03,6227,,2.46,104,22.24,2.23,
2016-05-04,6227,,2.64,104,20.71,2.07,
2016-05-05,6227,,2.56,104,21.31,2.13,
2016-05-06,6227,,2.54,104,21.48,2.15,
2016-05-09,6227,,2.42,104,22.62,2.26,
2016-05-10,6227,,2.49,104,21.97,2.20,
2016-05-11,6227,,2.49,104,21.91,2.19,
2016-05-12,6227,,2.77,104,19.73,1.97,
2016-05-13,6227,,2.85,104,19.18,1.92,
2016-05-16,6227,,2.83,104,19.29,1.93,
2016-05-17,6227,,2.80,104,19.51,1.95,
2016-05-18,6227,,2.82,104,19.40,1.94,
2016-05-19,6227,,2.81,104,19.43,1.94,
2016-05-20,6227,,2.80,104,13.03,1.84,
2016-05-23,6227,,2.55,104,14.32,2.02,
2016-05-24,6227,,2.55,104,14.31,2.02,
2016-05-25,6227,,2.57,104,14.18,2.00,
2016-05-26,6227,,2.56,104,14.25,2.01,
2016-05-27,6227,,2.54,104,14.36,2.03,
2016-05-30,6227,,2.53,104,14.43,2.04,
2016-05-31,6227,,2.46,104,14.85,2.10,
2016-06-01,6227,,2.45,104,14.89,2.10,
2016-06-02,6227,,2.56,104,14.23,2.01,
2016-06-03,6227,,2.66,104,13.70,1.93,
2016-06-04,6227,,2.63,104,13.89,1.96,
2016-06-06,6227,,2.61,104,13.96,1.97,
2016-06-07,6227,,2.58,104,14.14,2.00,
2016-06-08,6227,,2.62,104,13.94,1.97,
2016-06-13,6227,,2.91,104,12.55,1.77,
2016-06-14,6227,,3.23,104,11.31,1.60,
2016-06-15,6227,,3.22,104,11.33,1.60,
2016-06-16,6227,,3.32,104,10.99,1.55,
2016-06-17,6227,,3.53,104,10.33,1.46,
2016-06-20,6227,,3.49,104,10.46,1.48,
2016-06-21,6227,,3.51,104,10.38,1.46,
2016-06-22,6227,,3.41,104,10.71,1.51,
2016-06-23,6227,,3.45,104,10.58,1.49,
2016-06-24,6227,,3.56,104,10.26,1.45,
2016-06-27,6227,,3.49,104,10.46,1.48,
2016-06-28,6227,,3.42,104,10.66,1.50,
2016-06-29,6227,,3.50,104,10.44,1.47,
2016-06-30,6227,,3.44,104,10.62,1.50,
2016-07-01,6227,,3.47,104,10.53,1.49,
2016-07-04,6227,,3.51,104,10.38,1.46,
2016-07-05,6227,,3.45,104,10.58,1.49,
2016-07-06,6227,,3.42,104,10.66,1.50,
2016-07-07,6227,,3.40,104,10.73,1.51,
2016-07-11,6227,,3.57,104,10.22,1.44,
2016-07-12,6227,,3.25,104,11.24,1.59,
2016-07-13,6227,,3.06,104,11.92,1.68,
2016-07-14,6227,,3.08,104,11.86,1.67,
2016-07-15,6227,,3.14,104,11.61,1.64,
2016-07-18,6227,,3.14,104,11.62,1.64,
2016-07-19,6227,,3.15,104,11.59,1.63,
2016-07-20,6227,,3.21,104,11.37,1.60,
2016-07-21,6227,,3.19,104,11.42,1.61,
2016-07-22,6227,,3.22,104,11.35,1.60,
2016-07-25,6227,,3.25,104,11.24,1.59,
2016-07-26,6227,,3.03,104,12.03,1.70,
2016-07-27,6227,,3.07,104,11.88,1.68,
2016-07-28,6227,,3.10,104,11.79,1.66,
2016-07-29,6227,,3.09,104,11.81,1.67,
2016-08-01,6227,,3.08,104,11.86,1.67,
2016-08-02,6227,,3.09,104,11.82,1.67,
2016-08-03,6227,,3.08,104,11.86,1.67,
2016-08-04,6227,,3.08,104,11.84,1.67,
2016-08-05,6227,,3.10,104,11.77,1.66,
2016-08-08,6227,,2.92,104,12.48,1.76,
2016-08-09,6227,,3.02,104,12.08,1.70,
2016-08-10,6227,,3.34,104,10.91,1.54,
2016-08-11,6227,,3.37,104,10.84,1.53,
2016-08-12,6227,,3.38,104,10.78,1.52,
2016-08-15,6227,,3.33,104,10.95,1.54,
2016-08-16,6227,,3.30,104,11.06,1.56,
2016-08-17,6227,,3.37,104,10.82,1.53,
2016-08-18,6227,,3.37,104,10.82,1.53,
2016-08-19,6227,,3.34,104,10.93,1.54,
2016-08-22,6227,,3.40,104,10.75,1.52,
2016-08-23,6227,,3.37,104,10.24,1.56,
2016-08-24,6227,,3.38,104,10.19,1.56,
2016-08-25,6227,,3.27,104,10.53,1.61,
2016-08-26,6227,,3.25,104,10.60,1.62,
2016-08-29,6227,,3.30,104,10.45,1.60,
2016-08-30,6227,,3.32,104,10.38,1.59,
2016-08-31,6227,,3.41,104,10.12,1.55,
2016-09-01,6227,,3.50,104,9.86,1.51,
2016-09-02,6227,,3.61,104,9.55,1.46,
2016-09-05,6227,,3.64,104,9.47,1.45,
2016-09-06,6227,,3.57,104,9.67,1.48,
2016-09-07,6227,,3.60,104,9.57,1.46,
2016-09-08,6227,,3.58,104,9.64,1.47,
2016-09-09,6227,,3.62,104,9.53,1.46,
2016-09-10,6227,,3.98,104,8.67,1.33,
2016-09-12,6227,,4.00,104,8.62,1.32,
2016-09-13,6227,,4.07,104,8.48,1.30,
2016-09-14,6227,,4.08,104,8.45,1.29,
2016-09-19,6227,,4.08,104,8.45,1.29,
2016-09-20,6227,,3.95,104,8.72,1.33,
2016-09-21,6227,,3.88,104,8.88,1.36,
2016-09-22,6227,,3.91,104,8.81,1.35,
2016-09-23,6227,,3.94,104,8.76,1.34,
2016-09-26,6227,,3.98,104,8.66,1.32,
2016-09-29,6227,,3.95,104,8.72,1.33,
2016-09-30,6227,,3.95,104,8.72,1.33,
2016-10-03,6227,,3.91,104,8.81,1.35,
2016-10-04,6227,,3.83,104,9.00,1.38,
2016-10-05,6227,,3.77,104,9.16,1.40,
2016-10-06,6227,,3.76,104,9.17,1.40,
2016-10-07,6227,,3.72,104,9.28,1.42,
2016-10-11,6227,,3.86,104,8.93,1.36,
2016-10-12,6227,,3.82,104,9.03,1.38,
2016-10-13,6227,,3.92,104,8.79,1.34,
2016-10-14,6227,,4.12,104,8.38,1.28,
2016-10-17,6227,,4.16,104,8.29,1.27,
2016-10-18,6227,,4.11,104,8.40,1.28,
2016-10-19,6227,,4.09,104,8.43,1.29,
2016-10-20,6227,,4.12,104,8.36,1.28,
2016-10-21,6227,,3.97,104,8.69,1.33,
2016-10-24,6227,,4.02,104,8.57,1.31,
2016-10-25,6227,,3.99,104,8.64,1.32,
2016-10-26,6227,,4.05,104,8.52,1.30,
2016-10-27,6227,,4.12,104,8.38,1.28,
2016-10-28,6227,,4.10,104,8.41,1.29,
2016-10-31,6227,,4.17,104,8.28,1.26,
2016-11-01,6227,,4.15,104,8.31,1.27,
2016-11-02,6227,,4.31,104,8.00,1.22,
2016-11-03,6227,,4.48,104,7.69,1.17,
2016-11-04,6227,,4.50,104,7.66,1.17,
2016-11-07,6227,,4.54,104,7.60,1.16,
2016-11-08,6227,,4.69,104,7.34,1.12,
2016-11-09,6227,,4.93,104,7.00,1.07,
2016-11-10,6227,,5.26,104,6.55,1.00,
2016-11-11,6227,,5.38,104,6.41,0.98,
2016-11-14,6227,,5.26,104,6.55,1.00,
2016-11-15,6227,,5.26,104,6.55,1.00,
2016-11-16,6227,,5.26,104,6.55,1.00,
2016-11-17,6227,,5.18,104,6.66,1.02,
2016-11-18,6227,,4.94,104,6.98,1.07,
2016-11-21,6227,,4.91,104,7.02,1.07,
2016-11-22,6227,,4.94,104,6.98,1.07,
2016-11-23,6227,,5.00,104,6.90,1.05,
2016-11-24,6227,,5.09,104,6.78,1.04,
2016-11-25,6227,,5.10,104,6.76,1.03,
2016-11-28,6227,,5.15,104,6.69,1.02,
2016-11-29,6227,,5.08,104,6.79,1.04,
2016-11-30,6227,,5.13,104,6.72,1.03,
2016-12-01,6227,,5.12,104,8.93,1.05,
2016-12-02,6227,,5.15,104,8.86,1.04,
2016-12-05,6227,,5.19,104,8.79,1.03,
2016-12-06,6227,,4.83,104,9.45,1.11,
2016-12-07,6227,,4.73,104,9.66,1.13,
2016-12-08,6227,,4.80,104,9.52,1.12,
2016-12-09,6227,,4.81,104,9.50,1.11,
2016-12-12,6227,,4.94,104,9.25,1.08,
2016-12-13,6227,,4.87,104,9.38,1.10,
2016-12-14,6227,,4.74,104,9.63,1.13,
2016-12-15,6227,,4.81,104,9.50,1.11,
2016-12-16,6227,,4.76,104,9.59,1.12,
2016-12-19,6227,,4.87,104,9.38,1.10,
2016-12-20,6227,,4.84,104,9.43,1.11,
2016-12-21,6227,,4.81,104,9.50,1.11,
2016-12-22,6227,,4.81,104,9.50,1.11,
2016-12-23,6227,,4.81,104,9.50,1.11,
2016-12-26,6227,,4.81,104,9.50,1.11,
2016-12-27,6227,,4.85,104,9.41,1.10,
2016-12-28,6227,,4.83,104,9.45,1.11,
2016-12-29,6227,,4.84,104,9.43,1.11,
2016-12-30,6227,,4.68,104,9.75,1.14,
2017-01-03,6227,,4.26,105,10.71,1.26,
2017-01-04,6227,,4.04,105,11.30,1.33,
2017-01-05,6227,,3.85,105,11.85,1.39,
2017-01-06,6227,,3.98,105,11.46,1.34,
2017-01-09,6227,,4.18,105,10.91,1.28,
2017-01-10,6227,,4.25,105,10.75,1.26,
2017-01-11,6227,,4.15,105,11.00,1.29,
2017-01-12,6227,,4.24,105,10.78,1.26,
2017-01-13,6227,,4.31,105,10.59,1.24,
2017-01-16,6227,,4.43,105,10.30,1.21,
2017-01-17,6227,,4.37,105,10.46,1.23,
2017-01-18,6227,,4.34,105,10.53,1.23,
2017-01-19,6227,,4.37,105,10.46,1.23,
2017-01-20,6227,,4.40,105,10.39,1.22,
2017-01-23,6227,,4.42,105,10.32,1.21,
2017-01-24,6227,,4.41,105,10.37,1.22,
2017-02-02,6227,,4.47,105,10.21,1.20,
2017-02-03,6227,,4.31,105,10.59,1.24,
2017-02-06,6227,,4.35,105,10.50,1.23,
2017-02-07,6227,,4.27,105,10.68,1.25,
2017-02-08,6227,,4.31,105,10.59,1.24,
2017-02-09,6227,,4.34,105,10.53,1.23,
2017-02-10,6227,,4.42,105,10.34,1.21,
2017-02-13,6227,,4.60,105,9.93,1.16,
2017-02-14,6227,,4.61,105,9.91,1.16,
2017-02-15,6227,,4.60,105,9.93,1.16,
2017-02-16,6227,,4.51,105,10.11,1.19,
2017-02-17,6227,,4.55,105,10.05,1.18,
2017-02-18,6227,,4.58,105,9.98,1.17,
2017-02-20,6227,,4.61,105,9.91,1.16,
2017-02-21,6227,,4.52,105,10.09,1.18,
2017-02-22,6227,,4.55,105,10.05,1.18,
2017-02-23,6227,,4.61,105,9.91,1.16,
2017-02-24,6227,,4.63,105,9.86,1.16,
2017-03-01,6227,,4.62,105,9.89,1.16,
2017-03-02,6227,,4.61,105,9.91,1.16,
2017-03-03,6227,,4.62,105,9.89,1.16,
2017-03-06,6227,,4.62,105,9.89,1.16,
2017-03-07,6227,,4.59,105,9.95,1.17,
2017-03-08,6227,,4.56,105,10.02,1.18,
2017-03-09,6227,,4.43,105,10.30,1.21,
2017-03-10,6227,,4.54,105,10.07,1.18,
2017-03-13,6227,,4.60,105,9.93,1.16,
2017-03-14,6227,,4.60,105,9.93,1.16,
2017-03-15,6227,,4.60,105,9.93,1.16,
2017-03-16,6227,,4.58,105,9.98,1.17,
2017-03-17,6227,,4.17,105,10.96,1.29,
