date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-03,6655,52.90,3.78,107,16.90,1.71,108/1
2019-06-04,6655,53.40,3.75,107,17.06,1.73,108/1
2019-06-05,6655,53.50,3.74,107,17.09,1.73,108/1
2019-06-06,6655,53.30,3.75,107,17.03,1.73,108/1
2019-06-10,6655,52.60,3.80,107,16.81,1.71,108/1
2019-06-11,6655,53.00,3.77,107,16.93,1.72,108/1
2019-06-12,6655,53.00,3.77,107,16.93,1.72,108/1
2019-06-13,6655,53.30,3.75,107,17.03,1.73,108/1
2019-06-14,6655,53.40,3.75,107,17.06,1.73,108/1
2019-06-17,6655,53.50,3.74,107,17.09,1.73,108/1
2019-06-18,6655,53.00,3.77,107,16.93,1.72,108/1
2019-06-19,6655,53.50,3.74,107,17.09,1.73,108/1
2019-06-20,6655,53.30,3.75,107,17.03,1.73,108/1
2019-06-21,6655,53.00,3.77,107,16.93,1.72,108/1
2019-06-24,6655,52.60,3.80,107,16.81,1.71,108/1
2019-06-25,6655,51.80,3.86,107,16.55,1.68,108/1
2019-06-26,6655,50.60,3.95,107,16.17,1.64,108/1
2019-06-27,6655,50.60,3.95,107,16.17,1.64,108/1
2019-06-28,6655,51.40,3.89,107,16.42,1.67,108/1
2019-07-01,6655,51.00,3.92,107,16.29,1.65,108/1
2019-07-02,6655,51.00,3.92,107,16.29,1.65,108/1
2019-07-03,6655,51.00,3.92,107,16.29,1.65,108/1
2019-07-04,6655,50.00,4.00,107,15.97,1.62,108/1
2019-07-05,6655,50.90,3.93,107,16.26,1.65,108/1
2019-07-08,6655,50.10,3.99,107,16.01,1.62,108/1
2019-07-09,6655,49.80,4.02,107,15.91,1.61,108/1
2019-07-10,6655,49.60,4.03,107,15.85,1.61,108/1
2019-07-11,6655,49.20,4.07,107,15.72,1.59,108/1
2019-07-12,6655,48.00,4.17,107,15.34,1.56,108/1
2019-07-15,6655,47.50,4.21,107,15.18,1.54,108/1
2019-07-16,6655,47.60,4.20,107,15.21,1.54,108/1
2019-07-17,6655,48.60,4.12,107,15.53,1.58,108/1
2019-07-18,6655,48.00,4.17,107,15.34,1.56,108/1
2019-07-19,6655,46.30,4.32,107,14.79,1.50,108/1
2019-07-22,6655,45.00,4.44,107,14.38,1.46,108/1
2019-07-23,6655,44.90,4.45,107,14.35,1.46,108/1
2019-07-24,6655,44.75,4.47,107,14.30,1.45,108/1
2019-07-25,6655,44.30,4.51,107,14.15,1.44,108/1
2019-07-26,6655,44.50,4.49,107,14.22,1.44,108/1
2019-07-29,6655,44.05,4.54,107,14.07,1.43,108/1
2019-07-30,6655,44.05,4.54,107,14.07,1.43,108/1
2019-07-31,6655,43.95,4.55,107,14.04,1.42,108/1
2019-08-01,6655,43.10,4.64,107,13.77,1.40,108/1
2019-08-02,6655,43.00,4.65,107,13.74,1.39,108/1
2019-08-05,6655,43.30,4.62,107,13.83,1.40,108/1
2019-08-06,6655,42.80,4.67,107,13.67,1.39,108/1
2019-08-07,6655,41.95,4.77,107,13.40,1.36,108/1
2019-08-08,6655,41.60,4.81,107,13.29,1.35,108/1
2019-08-12,6655,41.90,4.77,107,13.39,1.36,108/1
2019-08-13,6655,41.20,4.85,107,13.16,1.34,108/1
2019-08-14,6655,41.25,4.85,107,13.89,1.40,108/2
2019-08-15,6655,40.50,4.94,107,13.64,1.37,108/2
2019-08-16,6655,40.40,4.95,107,13.60,1.37,108/2
2019-08-19,6655,40.20,4.98,107,13.54,1.36,108/2
2019-08-20,6655,40.45,4.94,107,13.62,1.37,108/2
2019-08-21,6655,41.25,4.85,107,13.89,1.40,108/2
2019-08-22,6655,41.85,4.78,107,14.09,1.42,108/2
2019-08-23,6655,41.10,4.87,107,13.84,1.39,108/2
2019-08-26,6655,40.65,4.92,107,13.69,1.38,108/2
2019-08-27,6655,40.45,4.94,107,13.62,1.37,108/2
2019-08-28,6655,40.45,4.94,107,13.62,1.37,108/2
2019-08-29,6655,40.40,4.95,107,13.60,1.37,108/2
2019-08-30,6655,40.40,4.95,107,13.60,1.37,108/2
2019-09-02,6655,40.75,4.91,107,13.72,1.38,108/2
2019-09-03,6655,40.90,4.89,107,13.77,1.39,108/2
2019-09-04,6655,40.80,4.90,107,13.74,1.38,108/2
2019-09-05,6655,40.80,4.90,107,13.74,1.38,108/2
2019-09-06,6655,40.80,4.90,107,13.74,1.38,108/2
2019-09-09,6655,43.00,4.65,107,14.48,1.46,108/2
2019-09-10,6655,42.90,4.66,107,14.44,1.45,108/2
2019-09-11,6655,42.50,4.71,107,14.31,1.44,108/2
2019-09-12,6655,42.25,4.73,107,14.23,1.43,108/2
2019-09-16,6655,42.00,4.76,107,14.14,1.42,108/2
2019-09-17,6655,41.60,4.81,107,14.01,1.41,108/2
2019-09-18,6655,40.50,4.94,107,13.64,1.37,108/2
2019-09-19,6655,40.65,4.92,107,13.69,1.38,108/2
2019-09-20,6655,40.60,4.93,107,13.67,1.37,108/2
2019-09-23,6655,40.50,4.94,107,13.64,1.37,108/2
2019-09-24,6655,40.50,4.94,107,13.64,1.37,108/2
2019-09-25,6655,40.70,4.91,107,13.70,1.38,108/2
2019-09-26,6655,40.80,4.90,107,13.74,1.38,108/2
2019-09-27,6655,41.10,4.87,107,13.84,1.39,108/2
2019-10-01,6655,40.75,4.91,107,13.72,1.38,108/2
2019-10-02,6655,40.80,4.90,107,13.74,1.38,108/2
2019-10-03,6655,40.70,4.91,107,13.70,1.38,108/2
2019-10-04,6655,40.70,4.91,107,13.70,1.38,108/2
2019-10-07,6655,40.70,4.91,107,13.70,1.38,108/2
2019-10-08,6655,40.70,4.91,107,13.70,1.38,108/2
2019-10-09,6655,40.50,4.94,107,13.64,1.37,108/2
2019-10-14,6655,39.65,5.04,107,13.35,1.34,108/2
2019-10-15,6655,39.20,5.10,107,13.20,1.33,108/2
2019-10-16,6655,39.10,5.12,107,13.16,1.32,108/2
2019-10-17,6655,39.60,5.05,107,13.33,1.34,108/2
2019-10-18,6655,39.40,5.08,107,13.27,1.33,108/2
2019-10-21,6655,39.90,5.01,107,13.43,1.35,108/2
2019-10-22,6655,40.10,4.99,107,13.50,1.36,108/2
2019-10-23,6655,40.60,4.93,107,13.67,1.37,108/2
2019-10-24,6655,40.65,4.92,107,13.69,1.38,108/2
2019-10-25,6655,40.35,4.96,107,13.59,1.37,108/2
2019-10-28,6655,40.00,5.00,107,13.47,1.35,108/2
2019-10-29,6655,40.15,4.98,107,13.52,1.36,108/2
2019-10-30,6655,40.00,5.00,107,13.47,1.35,108/2
2019-10-31,6655,39.95,5.01,107,13.45,1.35,108/2
2019-11-01,6655,39.60,5.05,107,13.33,1.34,108/2
2019-11-04,6655,39.30,5.09,107,13.23,1.33,108/2
2019-11-05,6655,39.50,5.06,107,13.30,1.34,108/2
2019-11-06,6655,39.60,5.05,107,13.33,1.34,108/2
2019-11-07,6655,39.70,5.04,107,13.37,1.34,108/2
2019-11-08,6655,39.95,5.01,107,13.45,1.35,108/2
2019-11-11,6655,39.30,5.09,107,13.23,1.33,108/2
2019-11-12,6655,39.70,5.04,107,13.37,1.34,108/2
2019-11-13,6655,39.70,5.04,107,13.37,1.34,108/2
2019-11-14,6655,39.50,5.06,107,18.04,1.25,108/3
2019-11-15,6655,39.80,5.03,107,18.17,1.26,108/3
2019-11-18,6655,39.90,5.01,107,18.22,1.27,108/3
2019-11-19,6655,39.90,5.01,107,18.22,1.27,108/3
2019-11-20,6655,40.00,5.00,107,18.26,1.27,108/3
2019-11-21,6655,40.10,4.99,107,18.31,1.27,108/3
2019-11-22,6655,40.05,4.99,107,18.29,1.27,108/3
2019-11-25,6655,39.70,5.04,107,18.13,1.26,108/3
2019-11-26,6655,39.75,5.03,107,18.15,1.26,108/3
2019-11-27,6655,39.80,5.03,107,18.17,1.26,108/3
2019-11-28,6655,39.80,5.03,107,18.17,1.26,108/3
2019-11-29,6655,40.10,4.99,107,18.31,1.27,108/3
2019-12-02,6655,39.90,5.01,107,18.22,1.27,108/3
2019-12-03,6655,40.00,5.00,107,18.26,1.27,108/3
2019-12-04,6655,40.05,4.99,107,18.29,1.27,108/3
2019-12-05,6655,40.05,4.99,107,18.29,1.27,108/3
2019-12-06,6655,40.05,4.99,107,18.29,1.27,108/3
2019-12-09,6655,40.00,5.00,107,18.26,1.27,108/3
2019-12-10,6655,40.20,4.98,107,18.36,1.28,108/3
2019-12-11,6655,40.30,4.96,107,18.40,1.28,108/3
2019-12-12,6655,40.30,4.96,107,18.40,1.28,108/3
2019-12-13,6655,40.15,4.98,107,18.33,1.27,108/3
2019-12-16,6655,40.30,4.96,107,18.40,1.28,108/3
2019-12-17,6655,40.45,4.94,107,18.47,1.28,108/3
2019-12-18,6655,40.40,4.95,107,18.45,1.28,108/3
2019-12-19,6655,40.45,4.94,107,18.47,1.28,108/3
2019-12-20,6655,40.55,4.93,107,18.52,1.29,108/3
2019-12-23,6655,40.55,4.93,107,18.52,1.29,108/3
2019-12-24,6655,40.50,4.94,107,18.49,1.29,108/3
2019-12-25,6655,40.65,4.92,107,18.56,1.29,108/3
2019-12-26,6655,40.55,4.93,107,18.52,1.29,108/3
2019-12-27,6655,40.70,4.91,107,18.58,1.29,108/3
2019-12-30,6655,40.50,4.94,107,18.49,1.29,108/3
2019-12-31,6655,41.20,4.85,107,18.81,1.31,108/3
2020-01-02,6655,42.15,4.74,107,19.25,1.34,108/3
2020-01-03,6655,41.75,4.79,107,19.06,1.32,108/3
2020-01-06,6655,41.85,4.78,107,19.11,1.33,108/3
2020-01-07,6655,41.50,4.82,107,18.95,1.32,108/3
2020-01-08,6655,41.20,4.85,107,18.81,1.31,108/3
2020-01-09,6655,41.45,4.83,107,18.93,1.32,108/3
2020-01-10,6655,42.10,4.75,107,19.22,1.34,108/3
2020-01-13,6655,42.00,4.76,107,19.18,1.33,108/3
2020-01-14,6655,42.00,4.76,107,19.18,1.33,108/3
2020-01-15,6655,42.35,4.72,107,19.34,1.34,108/3
2020-01-16,6655,44.00,4.55,107,20.09,1.40,108/3
2020-01-17,6655,43.20,4.63,107,19.73,1.37,108/3
2020-01-20,6655,43.95,4.55,107,20.07,1.39,108/3
2020-01-30,6655,41.30,4.84,107,18.86,1.31,108/3
2020-01-31,6655,41.75,4.79,107,19.06,1.32,108/3
2020-02-03,6655,40.50,4.94,107,18.49,1.29,108/3
2020-02-04,6655,40.70,4.91,107,18.58,1.29,108/3
2020-02-05,6655,40.75,4.91,107,18.61,1.29,108/3
2020-02-06,6655,40.65,4.92,107,18.56,1.29,108/3
2020-02-07,6655,40.65,4.92,107,18.56,1.29,108/3
2020-02-10,6655,40.60,4.93,107,18.54,1.29,108/3
2020-02-11,6655,40.40,4.95,107,18.45,1.28,108/3
2020-02-12,6655,40.00,5.00,107,18.26,1.27,108/3
2020-02-13,6655,39.90,5.01,107,18.22,1.27,108/3
2020-02-14,6655,39.60,5.05,107,18.08,1.26,108/3
2020-02-17,6655,40.30,4.96,107,18.40,1.28,108/3
2020-02-18,6655,39.85,5.02,107,18.20,1.26,108/3
2020-02-19,6655,39.85,5.02,107,18.20,1.26,108/3
2020-02-20,6655,40.00,5.00,107,18.26,1.27,108/3
2020-02-21,6655,39.50,5.06,107,18.04,1.25,108/3
2020-02-24,6655,39.20,5.10,107,17.90,1.24,108/3
2020-02-25,6655,39.45,5.07,107,18.01,1.25,108/3
2020-02-26,6655,39.65,5.04,107,18.11,1.26,108/3
2020-02-27,6655,38.00,5.26,107,17.35,1.21,108/3
2020-03-02,6655,37.50,5.33,107,17.12,1.19,108/3
2020-03-03,6655,38.35,5.22,107,17.51,1.22,108/3
2020-03-04,6655,38.00,5.26,107,17.35,1.21,108/3
2020-03-05,6655,37.00,5.41,107,16.89,1.17,108/3
2020-03-06,6655,34.55,5.79,107,15.78,1.10,108/3
2020-03-09,6655,32.50,6.15,107,14.84,1.03,108/3
2020-03-10,6655,34.00,5.88,107,15.53,1.08,108/3
2020-03-11,6655,34.15,5.86,107,15.59,1.08,108/3
2020-03-12,6655,34.00,5.88,107,15.53,1.08,108/3
2020-03-13,6655,34.00,5.88,107,15.53,1.08,108/3
2020-03-16,6655,34.05,5.87,107,15.55,1.08,108/3
2020-03-17,6655,34.20,5.85,107,15.62,1.09,108/3
2020-03-18,6655,35.90,5.57,107,16.39,1.14,108/3
2020-03-19,6655,35.95,5.56,107,16.42,1.14,108/3
2020-03-20,6655,35.15,5.69,107,16.05,1.12,108/3
2020-03-23,6655,35.10,5.70,107,16.03,1.11,108/3
2020-03-24,6655,35.15,5.69,107,16.05,1.12,108/3
2020-03-25,6655,35.65,5.61,107,16.28,1.13,108/3
2020-03-26,6655,37.85,5.28,107,17.28,1.20,108/3
2020-03-27,6655,38.00,5.26,107,17.35,1.21,108/3
2020-03-30,6655,39.15,5.11,107,19.00,1.21,108/4
2020-03-31,6655,40.00,5.00,107,19.42,1.23,108/4
2020-04-01,6655,40.00,5.00,107,19.42,1.23,108/4
2020-04-06,6655,38.90,5.14,107,18.88,1.20,108/4
2020-04-07,6655,39.00,5.13,107,18.93,1.20,108/4
2020-04-08,6655,39.05,5.12,107,18.96,1.21,108/4
2020-04-09,6655,40.00,5.00,107,19.42,1.23,108/4
2020-04-10,6655,40.45,4.94,107,19.64,1.25,108/4
2020-04-13,6655,40.50,4.94,107,19.66,1.25,108/4
2020-04-14,6655,41.20,4.85,107,20.00,1.27,108/4
2020-04-15,6655,42.05,4.76,107,20.41,1.30,108/4
2020-04-16,6655,42.40,4.72,107,20.58,1.31,108/4
2020-04-17,6655,42.55,4.70,107,20.66,1.31,108/4
2020-04-20,6655,42.55,4.70,107,20.66,1.31,108/4
2020-04-21,6655,42.00,4.76,107,20.39,1.30,108/4
2020-04-22,6655,42.15,4.74,107,20.46,1.30,108/4
2020-04-23,6655,42.20,4.74,107,20.49,1.30,108/4
2020-04-24,6655,42.00,4.76,107,20.39,1.30,108/4
2020-04-27,6655,41.80,4.78,107,20.29,1.29,108/4
2020-04-28,6655,41.40,4.83,107,20.10,1.28,108/4
2020-04-29,6655,41.90,4.77,107,20.34,1.29,108/4
2020-04-30,6655,41.95,4.77,107,20.36,1.30,108/4
2020-05-04,6655,41.95,4.77,107,20.36,1.30,108/4
2020-05-05,6655,41.95,4.77,107,20.36,1.30,108/4
2020-05-06,6655,41.95,4.77,107,20.36,1.30,108/4
2020-05-07,6655,42.00,4.76,107,20.39,1.30,108/4
2020-05-08,6655,42.05,4.76,107,20.41,1.30,108/4
2020-05-11,6655,41.70,4.80,107,20.24,1.29,108/4
2020-05-12,6655,41.75,4.79,107,24.13,1.31,109/1
2020-05-13,6655,41.70,4.77,108,23.97,1.30,109/1
2020-05-14,6655,42.00,4.74,108,24.14,1.31,109/1
2020-05-15,6655,41.65,4.78,108,23.94,1.30,109/1
2020-05-18,6655,41.70,4.77,108,23.97,1.30,109/1
2020-05-19,6655,41.30,4.82,108,23.74,1.29,109/1
2020-05-20,6655,40.40,4.93,108,23.22,1.26,109/1
2020-05-21,6655,40.70,4.89,108,23.39,1.27,109/1
2020-05-22,6655,41.10,4.84,108,23.62,1.28,109/1
2020-05-25,6655,40.50,4.91,108,23.28,1.26,109/1
2020-05-26,6655,40.65,4.90,108,23.36,1.27,109/1
2020-05-27,6655,41.00,4.85,108,23.56,1.28,109/1
2020-05-28,6655,40.90,4.87,108,23.51,1.27,109/1
2020-05-29,6655,41.00,4.85,108,23.56,1.28,109/1
2020-06-01,6655,40.85,4.87,108,23.48,1.27,109/1
2020-06-02,6655,40.80,4.88,108,23.45,1.27,109/1
2020-06-03,6655,41.25,4.82,108,23.71,1.29,109/1
2020-06-04,6655,41.30,4.82,108,23.74,1.29,109/1
2020-06-05,6655,41.40,4.81,108,23.79,1.29,109/1
2020-06-08,6655,41.40,4.81,108,23.79,1.29,109/1
2020-06-09,6655,41.65,4.78,108,23.94,1.30,109/1
2020-06-10,6655,41.70,4.77,108,23.97,1.30,109/1
2020-06-11,6655,41.85,4.76,108,24.05,1.30,109/1
2020-06-12,6655,42.00,4.74,108,24.14,1.31,109/1
2020-06-15,6655,41.75,4.77,108,23.99,1.30,109/1
2020-06-16,6655,41.95,4.74,108,24.11,1.31,109/1
2020-06-17,6655,41.95,4.74,108,24.11,1.31,109/1
2020-06-18,6655,41.75,4.77,108,23.99,1.30,109/1
2020-06-19,6655,41.95,4.74,108,24.11,1.31,109/1
2020-06-22,6655,42.55,4.68,108,24.45,1.33,109/1
2020-06-23,6655,42.50,4.68,108,24.43,1.32,109/1
2020-06-24,6655,42.25,4.73,108,24.28,1.32,109/1
2020-06-29,6655,41.70,4.80,108,23.97,1.30,109/1
2020-06-30,6655,41.80,4.78,108,24.02,1.30,109/1
2020-07-01,6655,41.80,4.78,108,24.02,1.30,109/1
2020-07-02,6655,42.25,4.73,108,24.28,1.32,109/1
2020-07-03,6655,42.70,4.68,108,24.54,1.33,109/1
2020-07-06,6655,42.25,4.73,108,24.28,1.32,109/1
2020-07-07,6655,42.30,4.73,108,24.31,1.32,109/1
2020-07-08,6655,42.65,4.69,108,24.51,1.33,109/1
2020-07-09,6655,42.70,4.68,108,24.54,1.33,109/1
2020-07-10,6655,42.55,4.70,108,24.45,1.33,109/1
2020-07-13,6655,41.00,4.88,108,23.56,1.28,109/1
2020-07-14,6655,40.80,4.90,108,23.45,1.27,109/1
2020-07-15,6655,42.95,4.66,108,24.68,1.34,109/1
2020-07-16,6655,43.45,4.60,108,24.97,1.35,109/1
2020-07-17,6655,43.45,4.60,108,24.97,1.35,109/1
2020-07-20,6655,43.70,4.58,108,25.11,1.36,109/1
2020-07-21,6655,44.00,4.55,108,25.29,1.37,109/1
2020-07-22,6655,44.65,4.48,108,25.66,1.39,109/1
2020-07-23,6655,46.50,4.30,108,26.72,1.45,109/1
2020-07-24,6655,43.40,4.61,108,24.94,1.35,109/1
2020-07-27,6655,43.65,4.58,108,25.09,1.36,109/1
2020-07-28,6655,43.75,4.57,108,25.14,1.36,109/1
2020-07-29,6655,44.00,4.55,108,25.29,1.37,109/1
2020-07-30,6655,43.55,4.59,108,25.03,1.36,109/1
2020-07-31,6655,44.00,4.55,108,25.29,1.37,109/1
2020-08-03,6655,44.00,4.55,108,25.29,1.37,109/1
2020-08-04,6655,44.00,4.55,108,25.29,1.37,109/1
2020-08-05,6655,43.80,4.57,108,25.17,1.37,109/1
2020-08-06,6655,43.30,4.62,108,24.89,1.35,109/1
2020-08-07,6655,43.30,4.62,108,24.89,1.35,109/1
2020-08-10,6655,43.10,4.64,108,24.77,1.34,109/1
2020-08-11,6655,43.40,4.61,108,24.94,1.35,109/1
2020-08-12,6655,43.10,4.64,108,24.77,1.34,109/1
2020-08-13,6655,43.35,4.61,108,18.37,1.41,109/2
2020-08-14,6655,43.60,4.59,108,18.47,1.42,109/2
2020-08-17,6655,43.50,4.60,108,18.43,1.41,109/2
2020-08-18,6655,43.55,4.59,108,18.45,1.41,109/2
2020-08-19,6655,43.55,4.59,108,18.45,1.41,109/2
2020-08-20,6655,43.50,4.60,108,18.43,1.41,109/2
2020-08-21,6655,43.30,4.62,108,18.35,1.41,109/2
2020-08-24,6655,43.90,4.56,108,18.60,1.43,109/2
2020-08-25,6655,45.45,4.40,108,19.26,1.48,109/2
2020-08-26,6655,45.00,4.44,108,19.07,1.46,109/2
2020-08-27,6655,45.30,4.42,108,19.19,1.47,109/2
2020-08-28,6655,45.35,4.41,108,19.22,1.47,109/2
2020-08-31,6655,46.30,4.32,108,19.62,1.50,109/2
2020-09-01,6655,45.80,4.37,108,19.41,1.49,109/2
2020-09-02,6655,45.60,4.39,108,19.32,1.48,109/2
2020-09-03,6655,45.40,4.41,108,19.24,1.47,109/2
2020-09-04,6655,45.10,4.43,108,19.11,1.47,109/2
2020-09-07,6655,46.10,4.34,108,19.53,1.50,109/2
2020-09-08,6655,45.50,4.40,108,19.28,1.48,109/2
2020-09-09,6655,45.70,4.38,108,19.36,1.48,109/2
2020-09-10,6655,45.60,4.39,108,19.32,1.48,109/2
2020-09-11,6655,45.75,4.37,108,19.39,1.49,109/2
