date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-20,3071,,0.00,103,692.00,0.69,
2015-07-21,3071,,0.00,103,668.00,0.66,
2015-07-22,3071,,0.00,103,668.00,0.66,
2015-07-23,3071,,0.00,103,672.00,0.67,
2015-07-24,3071,,0.00,103,665.00,0.66,
2015-07-27,3071,,0.00,103,599.00,0.60,
2015-07-28,3071,,0.00,103,615.00,0.61,
2015-07-29,3071,,0.00,103,617.00,0.61,
2015-07-30,3071,,0.00,103,618.00,0.61,
2015-07-31,3071,,0.00,103,659.00,0.66,
2015-08-03,3071,,0.00,103,655.00,0.65,
2015-08-04,3071,,0.00,103,640.00,0.64,
2015-08-05,3071,,0.00,103,646.00,0.64,
2015-08-06,3071,,0.00,103,649.00,0.65,
2015-08-07,3071,,0.00,103,650.00,0.65,
2015-08-10,3071,,0.00,103,652.00,0.65,
2015-08-11,3071,,0.00,103,656.00,0.65,
2015-08-12,3071,,0.00,103,660.00,0.66,
2015-08-13,3071,,0.00,103,699.00,0.69,
2015-08-14,3071,,0.00,103,704.00,0.70,
2015-08-17,3071,,0.00,103,705.00,0.70,
2015-08-18,3071,,0.00,103,686.00,0.68,
2015-08-19,3071,,0.00,103,692.00,0.69,
2015-08-20,3071,,0.00,103,,0.70,
2015-08-21,3071,,0.00,103,,0.66,
2015-08-24,3071,,0.00,103,,0.59,
2015-08-25,3071,,0.00,103,,0.63,
2015-08-26,3071,,0.00,103,,0.66,
2015-08-27,3071,,0.00,103,,0.67,
2015-08-28,3071,,0.00,103,,0.69,
2015-08-31,3071,,0.00,103,,0.69,
2015-09-01,3071,,0.00,103,,0.68,
2015-09-02,3071,,0.00,103,,0.68,
2015-09-03,3071,,0.00,103,,0.68,
2015-09-04,3071,,0.00,103,,0.66,
2015-09-07,3071,,0.00,103,,0.68,
2015-09-08,3071,,0.00,103,,0.67,
2015-09-09,3071,,0.00,103,,0.67,
2015-09-10,3071,,0.00,103,,0.66,
2015-09-11,3071,,0.00,103,,0.66,
2015-09-14,3071,,0.00,103,,0.66,
2015-09-15,3071,,0.00,103,,0.66,
2015-09-16,3071,,0.00,103,,0.65,
2015-09-17,3071,,0.00,103,,0.65,
2015-09-18,3071,,0.00,103,,0.65,
2015-09-21,3071,,0.00,103,,0.66,
2015-09-22,3071,,0.00,103,,0.66,
2015-09-23,3071,,0.00,103,,0.66,
2015-09-24,3071,,0.00,103,,0.66,
2015-09-25,3071,,0.00,103,,0.66,
2015-09-30,3071,,0.00,103,,0.66,
2015-10-01,3071,,0.00,103,,0.66,
2015-10-02,3071,,0.00,103,,0.66,
2015-10-05,3071,,0.00,103,,0.66,
2015-10-06,3071,,0.00,103,,0.67,
2015-10-07,3071,,0.00,103,,0.67,
2015-10-08,3071,,0.00,103,,0.66,
2015-10-12,3071,,0.00,103,,0.66,
2015-10-13,3071,,0.00,103,,0.66,
2015-10-14,3071,,0.00,103,,0.67,
2015-10-15,3071,,0.00,103,,0.67,
2015-10-16,3071,,0.00,103,,0.67,
2015-10-19,3071,,0.00,103,,0.67,
2015-10-20,3071,,0.00,103,,0.70,
2015-10-21,3071,,0.00,103,,0.70,
2015-10-22,3071,,0.00,103,,0.70,
2015-10-23,3071,,0.00,103,,0.69,
2015-10-26,3071,,0.00,103,,0.70,
2015-10-27,3071,,0.00,103,,0.70,
2015-10-28,3071,,0.00,103,,0.70,
2015-10-29,3071,,0.00,103,,0.69,
2015-10-30,3071,,0.00,103,,0.70,
2015-11-02,3071,,0.00,103,,0.68,
2015-11-03,3071,,0.00,103,,0.68,
2015-11-04,3071,,0.00,103,,0.68,
2015-11-05,3071,,0.00,103,,0.68,
2015-11-06,3071,,0.00,103,,0.68,
2015-11-09,3071,,0.00,103,,0.67,
2015-11-10,3071,,0.00,103,,0.67,
2015-11-11,3071,,0.00,103,,0.65,
2015-11-12,3071,,0.00,103,,0.66,
2015-11-13,3071,,0.00,103,,0.66,
2015-11-16,3071,,0.00,103,,0.65,
2015-11-17,3071,,0.00,103,,0.66,
2015-11-18,3071,,0.00,103,,0.64,
2015-11-19,3071,,0.00,103,,0.63,
2015-11-20,3071,,0.00,103,,0.63,
2015-11-23,3071,,0.00,103,,0.63,
2015-11-24,3071,,0.00,103,,0.63,
2015-11-25,3071,,0.00,103,,0.62,
2015-11-26,3071,,0.00,103,,0.61,
2015-11-27,3071,,0.00,103,,0.62,
2015-11-30,3071,,0.00,103,,0.62,
2015-12-01,3071,,0.00,103,,0.63,
2015-12-02,3071,,0.00,103,,0.66,
2015-12-03,3071,,0.00,103,,0.65,
2015-12-04,3071,,0.00,103,,0.65,
2015-12-07,3071,,0.00,103,,0.66,
2015-12-08,3071,,0.00,103,,0.64,
2015-12-09,3071,,0.00,103,,0.64,
2015-12-10,3071,,0.00,103,,0.64,
2015-12-11,3071,,0.00,103,,0.63,
2015-12-14,3071,,0.00,103,,0.60,
2015-12-15,3071,,0.00,103,,0.62,
2015-12-16,3071,,0.00,103,,0.63,
2015-12-17,3071,,0.00,103,,0.65,
2015-12-18,3071,,0.00,103,,0.65,
2015-12-21,3071,,0.00,103,,0.63,
2015-12-22,3071,,0.00,103,,0.61,
2015-12-23,3071,,0.00,103,,0.63,
2015-12-24,3071,,0.00,103,,0.63,
2015-12-25,3071,,0.00,103,,0.64,
2015-12-28,3071,,0.00,103,,0.63,
2015-12-29,3071,,0.00,103,,0.63,
2015-12-30,3071,,0.00,103,,0.62,
2015-12-31,3071,,0.00,103,,0.64,
2016-01-04,3071,,0.00,104,,0.62,
2016-01-05,3071,,0.00,104,,0.62,
2016-01-06,3071,,0.00,104,,0.62,
2016-01-07,3071,,0.00,104,,0.60,
2016-01-08,3071,,0.00,104,,0.62,
2016-01-11,3071,,0.00,104,,0.62,
2016-01-12,3071,,0.00,104,,0.62,
2016-01-13,3071,,0.00,104,,0.61,
2016-01-14,3071,,0.00,104,,0.61,
2016-01-15,3071,,0.00,104,,0.61,
2016-01-18,3071,,0.00,104,,0.61,
2016-01-19,3071,,0.00,104,,0.61,
2016-01-20,3071,,0.00,104,,0.61,
2016-01-21,3071,,0.00,104,,0.59,
2016-01-22,3071,,0.00,104,,0.60,
2016-01-25,3071,,0.00,104,,0.60,
2016-01-26,3071,,0.00,104,,0.60,
2016-01-27,3071,,0.00,104,,0.60,
2016-01-28,3071,,0.00,104,,0.60,
2016-01-29,3071,,0.00,104,,0.60,
2016-01-30,3071,,0.00,104,,0.61,
2016-02-01,3071,,0.00,104,,0.61,
2016-02-02,3071,,0.00,104,,0.62,
2016-02-03,3071,,0.00,104,,0.62,
2016-02-15,3071,,0.00,104,,0.62,
2016-02-16,3071,,0.00,104,,0.63,
2016-02-17,3071,,0.00,104,,0.63,
2016-02-18,3071,,0.00,104,,0.64,
2016-02-19,3071,,0.00,104,,0.64,
2016-02-22,3071,,0.00,104,,0.65,
2016-02-23,3071,,0.00,104,,0.65,
2016-02-24,3071,,0.00,104,,0.63,
2016-02-25,3071,,0.00,104,,0.63,
2016-02-26,3071,,0.00,104,,0.63,
2016-03-01,3071,,0.00,104,,0.62,
2016-03-02,3071,,0.00,104,,0.62,
2016-03-03,3071,,0.00,104,,0.63,
2016-03-04,3071,,0.00,104,,0.63,
2016-03-07,3071,,0.00,104,,0.66,
2016-03-08,3071,,0.00,104,,0.66,
2016-03-09,3071,,0.00,104,,0.66,
2016-03-10,3071,,0.00,104,,0.65,
2016-03-11,3071,,0.00,104,,0.65,
2016-03-14,3071,,0.00,104,,0.65,
2016-03-15,3071,,0.00,104,,0.64,
2016-03-16,3071,,0.00,104,,0.63,
2016-03-17,3071,,0.00,104,,0.63,
2016-03-18,3071,,0.00,104,,0.63,
2016-03-21,3071,,0.00,104,,0.65,
2016-03-22,3071,,0.00,104,,0.65,
2016-03-23,3071,,0.00,104,,0.69,
2016-03-24,3071,,0.00,104,,0.67,
2016-03-25,3071,,0.00,104,,0.67,
2016-03-28,3071,,0.00,104,,0.67,
2016-03-29,3071,,0.00,104,,0.65,
2016-03-30,3071,,0.00,104,,0.65,
2016-03-31,3071,,0.00,104,,0.65,
2016-04-01,3071,,0.00,104,,0.67,
2016-04-06,3071,,0.00,104,,0.67,
2016-04-07,3071,,0.00,104,,0.67,
2016-04-08,3071,,0.00,104,139.40,0.68,
2016-04-11,3071,,0.00,104,138.20,0.68,
2016-04-12,3071,,0.00,104,137.20,0.67,
2016-04-13,3071,,0.00,104,134.60,0.66,
2016-04-14,3071,,0.00,104,134.80,0.66,
2016-04-15,3071,,0.00,104,134.80,0.66,
2016-04-18,3071,,0.00,104,134.80,0.66,
2016-04-19,3071,,0.00,104,135.40,0.66,
2016-04-20,3071,,0.00,104,135.20,0.66,
2016-04-21,3071,,0.00,104,140.40,0.69,
2016-04-22,3071,,0.00,104,137.00,0.67,
2016-04-25,3071,,0.00,104,138.00,0.68,
2016-04-26,3071,,0.00,104,139.40,0.68,
2016-04-27,3071,,0.00,104,139.20,0.68,
2016-04-28,3071,,0.00,104,138.00,0.68,
2016-04-29,3071,,0.00,104,137.80,0.68,
2016-05-03,3071,,0.00,104,137.20,0.67,
2016-05-04,3071,,0.00,104,135.20,0.66,
2016-05-05,3071,,0.00,104,135.00,0.66,
2016-05-06,3071,,0.00,104,132.80,0.65,
2016-05-09,3071,,0.00,104,131.20,0.64,
2016-05-10,3071,,0.00,104,131.80,0.65,
2016-05-11,3071,,0.00,104,132.00,0.65,
2016-05-12,3071,,0.00,104,132.00,0.65,
2016-05-13,3071,,0.00,104,132.00,0.65,
2016-05-16,3071,,0.00,104,131.40,0.64,
2016-05-17,3071,,0.00,104,130.40,0.64,
2016-05-18,3071,,0.00,104,128.00,0.63,
2016-05-19,3071,,0.00,104,128.00,0.63,
2016-05-20,3071,,0.00,104,40.69,0.64,
2016-05-23,3071,,0.00,104,40.31,0.64,
2016-05-24,3071,,0.00,104,39.44,0.62,
2016-05-25,3071,,0.00,104,39.25,0.62,
2016-05-26,3071,,0.00,104,39.69,0.63,
2016-05-27,3071,,0.00,104,39.81,0.63,
2016-05-30,3071,,0.00,104,40.00,0.63,
2016-05-31,3071,,0.00,104,40.25,0.64,
2016-06-01,3071,,0.00,104,40.44,0.64,
2016-06-02,3071,,0.00,104,40.13,0.63,
2016-06-03,3071,,0.00,104,40.44,0.64,
2016-06-04,3071,,0.00,104,40.31,0.64,
2016-06-06,3071,,0.00,104,40.00,0.63,
2016-06-07,3071,,0.00,104,40.31,0.64,
2016-06-08,3071,,0.00,104,40.13,0.63,
2016-06-13,3071,,0.00,104,40.13,0.63,
2016-06-14,3071,,0.00,104,39.81,0.63,
2016-06-15,3071,,0.00,104,40.31,0.64,
2016-06-16,3071,,0.00,104,40.13,0.63,
2016-06-17,3071,,0.00,104,40.31,0.64,
2016-06-20,3071,,0.00,104,40.19,0.63,
2016-06-21,3071,,0.00,104,39.94,0.63,
2016-06-22,3071,,0.00,104,40.31,0.64,
2016-06-23,3071,,0.00,104,40.00,0.63,
2016-06-24,3071,,0.00,104,39.69,0.63,
2016-06-27,3071,,0.00,104,39.88,0.63,
2016-06-28,3071,,0.00,104,39.50,0.62,
2016-06-29,3071,,0.00,104,39.44,0.62,
2016-06-30,3071,,0.00,104,40.00,0.63,
2016-07-01,3071,,0.00,104,39.94,0.63,
2016-07-04,3071,,0.00,104,39.88,0.63,
2016-07-05,3071,,0.00,104,40.94,0.65,
2016-07-06,3071,,0.00,104,40.63,0.64,
2016-07-07,3071,,0.00,104,41.13,0.65,
2016-07-11,3071,,0.00,104,43.50,0.69,
2016-07-12,3071,,0.00,104,42.44,0.67,
2016-07-13,3071,,0.00,104,42.38,0.67,
2016-07-14,3071,,0.00,104,41.75,0.66,
2016-07-15,3071,,0.00,104,41.94,0.66,
2016-07-18,3071,,0.00,104,42.19,0.67,
2016-07-19,3071,,0.00,104,42.38,0.67,
2016-07-20,3071,,0.00,104,43.13,0.68,
2016-07-21,3071,,0.00,104,43.88,0.69,
2016-07-22,3071,,0.00,104,42.75,0.68,
2016-07-25,3071,,0.00,104,41.31,0.65,
2016-07-26,3071,,0.00,104,42.69,0.67,
2016-07-27,3071,,0.00,104,42.19,0.67,
2016-07-28,3071,,0.00,104,42.25,0.67,
2016-07-29,3071,,0.00,104,41.94,0.66,
2016-08-01,3071,,0.00,104,42.31,0.67,
2016-08-02,3071,,0.00,104,42.13,0.67,
2016-08-03,3071,,0.00,104,43.19,0.68,
2016-08-04,3071,,0.00,104,43.44,0.69,
2016-08-05,3071,,0.00,104,43.81,0.69,
2016-08-08,3071,,0.00,104,48.19,0.76,
2016-08-09,3071,,0.00,104,53.00,0.84,
2016-08-10,3071,,0.00,104,50.00,0.79,
2016-08-11,3071,,0.00,104,49.38,0.78,
2016-08-12,3071,,0.00,104,49.75,0.79,
2016-08-15,3071,,0.00,104,50.31,0.79,
2016-08-16,3071,,0.00,104,49.63,0.78,
2016-08-17,3071,,0.00,104,49.13,0.78,
2016-08-18,3071,,0.00,104,50.88,0.80,
2016-08-19,3071,,0.00,104,49.38,0.78,
2016-08-22,3071,,0.00,104,47.63,0.75,
2016-08-23,3071,,0.00,104,24.44,0.77,
2016-08-24,3071,,0.00,104,24.47,0.77,
2016-08-25,3071,,0.00,104,25.00,0.79,
2016-08-26,3071,,0.00,104,24.69,0.78,
2016-08-29,3071,,0.00,104,24.41,0.77,
2016-08-30,3071,,0.00,104,25.34,0.80,
2016-08-31,3071,,0.00,104,24.84,0.78,
2016-09-01,3071,,0.00,104,24.53,0.77,
2016-09-02,3071,,0.00,104,24.38,0.77,
2016-09-05,3071,,0.00,104,24.59,0.78,
2016-09-06,3071,,0.00,104,24.75,0.78,
2016-09-07,3071,,0.00,104,24.94,0.79,
2016-09-08,3071,,0.00,104,24.72,0.78,
2016-09-09,3071,,0.00,104,25.16,0.79,
2016-09-10,3071,,0.00,104,26.16,0.83,
2016-09-12,3071,,0.00,104,25.13,0.79,
2016-09-13,3071,,0.00,104,25.13,0.79,
2016-09-14,3071,,0.00,104,24.53,0.77,
2016-09-19,3071,,0.00,104,24.28,0.77,
2016-09-20,3071,,0.00,104,24.16,0.76,
2016-09-21,3071,,0.00,104,24.09,0.76,
2016-09-22,3071,,0.00,104,24.00,0.76,
2016-09-23,3071,,0.00,104,23.84,0.75,
2016-09-26,3071,,0.00,104,23.53,0.74,
2016-09-29,3071,,0.00,104,23.44,0.74,
2016-09-30,3071,,0.00,104,23.59,0.75,
2016-10-03,3071,,0.00,104,23.50,0.74,
2016-10-04,3071,,0.00,104,23.88,0.75,
2016-10-05,3071,,0.00,104,23.53,0.74,
2016-10-06,3071,,0.00,104,23.31,0.74,
2016-10-07,3071,,0.00,104,22.41,0.71,
2016-10-11,3071,,0.00,104,22.50,0.71,
2016-10-12,3071,,0.00,104,22.50,0.71,
2016-10-13,3071,,0.00,104,22.47,0.71,
2016-10-14,3071,,0.00,104,21.75,0.69,
2016-10-17,3071,,0.00,104,22.00,0.69,
2016-10-18,3071,,0.00,104,22.13,0.70,
2016-10-19,3071,,0.00,104,22.03,0.70,
2016-10-20,3071,,0.00,104,22.47,0.71,
2016-10-21,3071,,0.00,104,22.66,0.72,
2016-10-24,3071,,0.00,104,23.00,0.73,
2016-10-25,3071,,0.00,104,23.13,0.73,
2016-10-26,3071,,0.00,104,23.56,0.74,
2016-10-27,3071,,0.00,104,23.28,0.74,
2016-10-28,3071,,0.00,104,23.38,0.74,
2016-10-31,3071,,0.00,104,23.75,0.75,
2016-11-01,3071,,0.00,104,23.63,0.75,
2016-11-02,3071,,0.00,104,23.00,0.73,
2016-11-03,3071,,0.00,104,23.09,0.73,
2016-11-04,3071,,0.00,104,22.88,0.72,
2016-11-07,3071,,0.00,104,23.53,0.74,
2016-11-08,3071,,0.00,104,23.47,0.74,
2016-11-09,3071,,0.00,104,22.81,0.72,
2016-11-10,3071,,0.00,104,24.69,0.78,
2016-11-11,3071,,0.00,104,24.50,0.77,
2016-11-14,3071,,0.00,104,24.81,0.78,
2016-11-15,3071,,0.00,104,24.84,0.78,
2016-11-16,3071,,0.00,104,24.88,0.79,
2016-11-17,3071,,0.00,104,24.53,0.77,
2016-11-18,3071,,0.00,104,25.16,0.79,
2016-11-21,3071,,0.00,104,25.91,0.82,
2016-11-22,3071,,0.00,104,26.06,0.82,
2016-11-23,3071,,0.00,104,25.81,0.82,
2016-11-24,3071,,0.00,104,25.56,0.81,
2016-11-25,3071,,0.00,104,25.47,0.80,
2016-11-28,3071,,0.00,104,25.47,0.80,
2016-11-29,3071,,0.00,104,25.38,0.80,
2016-11-30,3071,,0.00,104,25.59,0.81,
2016-12-01,3071,,0.00,104,14.82,0.82,
2016-12-02,3071,,0.00,104,14.75,0.81,
2016-12-05,3071,,0.00,104,14.84,0.82,
2016-12-06,3071,,0.00,104,15.54,0.86,
2016-12-07,3071,,0.00,104,16.05,0.89,
2016-12-08,3071,,0.00,104,15.77,0.87,
2016-12-09,3071,,0.00,104,15.00,0.83,
2016-12-12,3071,,0.00,104,15.82,0.87,
2016-12-13,3071,,0.00,104,16.32,0.90,
2016-12-14,3071,,0.00,104,16.04,0.89,
2016-12-15,3071,,0.00,104,15.80,0.87,
2016-12-16,3071,,0.00,104,16.16,0.89,
2016-12-19,3071,,0.00,104,16.07,0.89,
2016-12-20,3071,,0.00,104,15.89,0.88,
2016-12-21,3071,,0.00,104,15.86,0.88,
2016-12-22,3071,,0.00,104,16.41,0.91,
2016-12-23,3071,,0.00,104,16.52,0.91,
2016-12-26,3071,,0.00,104,17.82,0.98,
2016-12-27,3071,,0.00,104,17.82,0.98,
2016-12-28,3071,,0.00,104,18.13,1.00,
2016-12-29,3071,,0.00,104,18.13,1.00,
2016-12-30,3071,,0.00,104,18.04,1.00,
2017-01-03,3071,,0.00,105,18.39,1.02,
2017-01-04,3071,,0.00,105,18.21,1.01,
2017-01-05,3071,,0.00,105,18.04,1.00,
2017-01-06,3071,,0.00,105,18.30,1.01,
2017-01-09,3071,,0.00,105,19.73,1.09,
2017-01-10,3071,,0.00,105,18.93,1.05,
2017-01-11,3071,,0.00,105,18.30,1.01,
2017-01-12,3071,,0.00,105,18.39,1.02,
2017-01-13,3071,,0.00,105,18.48,1.02,
2017-01-16,3071,,0.00,105,18.84,1.04,
2017-01-17,3071,,0.00,105,18.48,1.02,
2017-01-18,3071,,0.00,105,18.57,1.03,
2017-01-19,3071,,0.00,105,18.21,1.01,
2017-01-20,3071,,0.00,105,18.13,1.00,
2017-01-23,3071,,0.00,105,18.39,1.02,
2017-01-24,3071,,0.00,105,18.04,1.00,
2017-02-02,3071,,0.00,105,18.30,1.01,
2017-02-03,3071,,0.00,105,18.21,1.01,
2017-02-06,3071,,0.00,105,18.66,1.03,
2017-02-07,3071,,0.00,105,18.30,1.01,
2017-02-08,3071,,0.00,105,18.93,1.05,
2017-02-09,3071,,0.00,105,20.80,1.15,
2017-02-10,3071,,0.00,105,19.91,1.10,
2017-02-13,3071,,0.00,105,20.27,1.12,
2017-02-14,3071,,0.00,105,19.82,1.09,
2017-02-15,3071,,0.00,105,19.82,1.09,
2017-02-16,3071,,0.00,105,19.91,1.10,
2017-02-17,3071,,0.00,105,20.00,1.10,
2017-02-18,3071,,0.00,105,20.18,1.11,
2017-02-20,3071,,0.00,105,22.05,1.22,
2017-02-21,3071,,0.00,105,21.16,1.17,
2017-02-22,3071,,0.00,105,21.43,1.18,
2017-02-23,3071,,0.00,105,21.16,1.17,
2017-02-24,3071,,0.00,105,21.43,1.18,
2017-03-01,3071,,0.00,105,20.17,1.17,
2017-03-02,3071,,0.00,105,20.68,1.20,
2017-03-03,3071,,0.00,105,20.76,1.20,
2017-03-06,3071,,0.00,105,21.19,1.23,
2017-03-07,3071,,0.00,105,21.44,1.24,
2017-03-08,3071,,0.00,105,21.19,1.23,
2017-03-09,3071,,0.00,105,21.53,1.25,
2017-03-10,3071,,0.00,105,20.76,1.20,
2017-03-13,3071,,0.00,105,20.76,1.20,
2017-03-14,3071,,0.00,105,21.02,1.22,
2017-03-15,3071,,0.00,105,20.93,1.21,
2017-03-16,3071,,0.00,105,20.93,1.21,
2017-03-17,3071,,0.00,105,21.36,1.24,
2017-03-20,3071,,0.00,105,21.69,1.26,
2017-03-21,3071,,0.00,105,22.20,1.29,
2017-03-22,3071,,0.00,105,22.54,1.31,
2017-03-23,3071,,0.00,105,23.90,1.38,
2017-03-24,3071,,0.00,105,24.92,1.44,
2017-03-27,3071,,0.00,105,25.59,1.48,
2017-03-28,3071,,0.00,105,24.15,1.40,
2017-03-29,3071,,0.00,105,23.90,1.38,
2017-03-30,3071,,0.00,105,25.00,1.45,
2017-03-31,3071,,0.00,105,24.41,1.41,
2017-04-05,3071,,0.00,105,24.32,1.41,
2017-04-06,3071,,0.00,105,23.73,1.37,
2017-04-07,3071,,0.00,105,23.22,1.34,
2017-04-10,3071,,0.00,105,22.80,1.32,
2017-04-11,3071,,0.00,105,23.05,1.33,
2017-04-12,3071,,0.00,105,22.54,1.31,
2017-04-13,3071,,0.00,105,22.46,1.30,
2017-04-14,3071,,0.00,105,21.86,1.27,
2017-04-17,3071,,0.00,105,22.54,1.31,
2017-04-18,3071,,0.00,105,22.54,1.31,
2017-04-19,3071,,0.00,105,22.54,1.31,
2017-04-20,3071,,0.00,105,22.12,1.28,
2017-04-21,3071,,0.00,105,22.63,1.31,
2017-04-24,3071,,0.00,105,22.46,1.30,
2017-04-25,3071,,0.00,105,22.71,1.32,
2017-04-26,3071,,0.00,105,23.05,1.33,
2017-04-27,3071,,0.00,105,22.88,1.32,
2017-04-28,3071,,0.00,105,24.49,1.42,
2017-05-02,3071,,0.00,105,26.27,1.52,
