date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-13,6792,117.50,4.68,110,19.33,3.17,110/4
2022-04-14,6792,117.50,4.68,110,19.33,3.17,110/4
2022-04-15,6792,114.50,4.80,110,18.83,3.08,110/4
2022-04-18,6792,115.50,4.76,110,19.00,3.11,110/4
2022-04-19,6792,116.50,4.72,110,19.16,3.14,110/4
2022-04-20,6792,117.00,4.70,110,19.24,3.15,110/4
2022-04-21,6792,118.00,4.66,110,19.41,3.18,110/4
2022-04-22,6792,115.00,4.78,110,18.91,3.10,110/4
2022-04-25,6792,110.00,5.00,110,18.09,2.96,110/4
2022-04-26,6792,110.50,4.98,110,18.17,2.98,110/4
2022-04-27,6792,107.00,5.14,110,17.60,2.88,110/4
2022-04-28,6792,109.50,5.02,110,18.01,2.95,110/4
2022-04-29,6792,113.00,4.87,110,18.59,3.04,110/4
2022-05-03,6792,112.00,4.91,110,17.13,3.37,111/1
2022-05-04,6792,111.00,4.95,110,16.97,3.34,111/1
2022-05-05,6792,114.00,4.82,110,17.43,3.43,111/1
2022-05-06,6792,110.00,5.00,110,16.82,3.31,111/1
2022-05-09,6792,102.00,5.39,110,15.60,3.07,111/1
2022-05-10,6792,101.50,5.42,110,15.52,3.05,111/1
2022-05-11,6792,101.50,5.42,110,15.52,3.05,111/1
2022-05-12,6792,99.00,5.56,110,15.14,2.98,111/1
2022-05-13,6792,100.00,5.50,110,15.29,3.01,111/1
2022-05-16,6792,103.00,5.34,110,15.75,3.10,111/1
2022-05-17,6792,105.00,5.24,110,16.06,3.16,111/1
2022-05-18,6792,105.50,5.21,110,16.13,3.17,111/1
2022-05-19,6792,104.00,5.29,110,15.90,3.13,111/1
2022-05-20,6792,105.50,5.21,110,16.13,3.17,111/1
2022-05-23,6792,105.50,5.21,110,16.13,3.17,111/1
2022-05-24,6792,103.00,5.34,110,15.75,3.10,111/1
2022-05-25,6792,104.00,5.29,110,15.90,3.13,111/1
2022-05-26,6792,103.50,5.31,110,15.83,3.11,111/1
2022-05-27,6792,105.00,5.24,110,16.06,3.16,111/1
2022-05-30,6792,109.50,5.02,110,16.74,3.29,111/1
2022-05-31,6792,109.00,5.05,110,16.67,3.28,111/1
2022-06-01,6792,111.00,4.95,110,16.97,3.34,111/1
2022-06-02,6792,110.50,4.98,110,16.90,3.32,111/1
2022-06-06,6792,108.50,5.07,110,16.59,3.26,111/1
2022-06-07,6792,108.00,5.09,110,16.51,3.25,111/1
2022-06-08,6792,107.50,5.12,110,16.44,3.23,111/1
2022-06-09,6792,107.00,5.14,110,16.36,3.22,111/1
2022-06-10,6792,103.50,5.31,110,15.83,3.11,111/1
2022-06-13,6792,99.50,5.53,110,15.21,2.99,111/1
2022-06-14,6792,98.30,5.60,110,15.03,2.96,111/1
2022-06-15,6792,98.20,5.60,110,15.02,2.95,111/1
2022-06-16,6792,95.50,5.76,110,14.60,2.87,111/1
2022-06-17,6792,93.50,5.88,110,14.30,2.81,111/1
2022-06-20,6792,89.00,6.18,110,13.61,2.68,111/1
2022-06-21,6792,91.00,6.04,110,13.91,2.74,111/1
2022-06-22,6792,99.50,5.53,110,15.21,2.99,111/1
2022-06-23,6792,98.00,5.61,110,14.98,2.95,111/1
2022-06-24,6792,95.10,5.78,110,14.54,2.86,111/1
2022-06-27,6792,94.60,5.81,110,14.46,2.84,111/1
2022-06-28,6792,94.40,5.83,110,14.43,2.84,111/1
2022-06-29,6792,91.50,6.01,110,13.99,2.75,111/1
2022-06-30,6792,86.80,6.34,110,13.27,2.61,111/1
2022-07-01,6792,81.00,6.79,110,12.39,2.44,111/1
2022-07-04,6792,82.30,6.68,110,12.58,2.47,111/1
2022-07-05,6792,84.70,6.49,110,12.95,2.55,111/1
2022-07-06,6792,82.50,6.67,110,12.61,2.48,111/1
2022-07-07,6792,79.50,6.92,110,12.16,2.39,111/1
2022-07-08,6792,82.00,6.71,110,12.54,2.47,111/1
2022-07-11,6792,83.20,6.61,110,12.72,2.50,111/1
2022-07-12,6792,80.30,6.85,110,12.28,2.41,111/1
2022-07-13,6792,81.70,6.73,110,12.49,2.46,111/1
2022-07-14,6792,82.00,6.71,110,12.54,2.47,111/1
2022-07-15,6792,83.50,6.59,110,12.77,2.51,111/1
2022-07-18,6792,85.00,6.47,110,13.00,2.56,111/1
2022-07-19,6792,84.30,6.52,110,12.89,2.53,111/1
2022-07-20,6792,86.00,6.40,110,13.15,2.59,111/1
2022-07-21,6792,88.90,6.19,110,13.59,2.67,111/1
2022-07-22,6792,88.80,6.19,110,13.58,2.67,111/1
2022-07-25,6792,88.00,6.25,110,13.46,2.65,111/1
2022-07-26,6792,85.80,6.41,110,13.12,2.58,111/1
2022-07-27,6792,88.00,6.25,110,13.46,2.65,111/1
2022-07-28,6792,88.00,6.25,110,13.46,2.65,111/1
2022-07-29,6792,89.70,6.13,110,13.72,2.70,111/1
2022-08-01,6792,89.50,6.15,110,13.69,2.69,111/1
2022-08-02,6792,87.50,6.29,110,13.38,2.63,111/1
2022-08-03,6792,84.00,6.55,110,12.84,2.53,111/1
2022-08-04,6792,82.80,6.64,110,12.66,2.49,111/1
2022-08-05,6792,84.50,6.51,110,12.92,2.54,111/1
2022-08-08,6792,84.80,6.49,110,12.97,2.55,111/1
2022-08-09,6792,86.20,6.38,110,13.18,2.59,111/1
2022-08-10,6792,86.50,6.36,110,13.23,2.60,111/1
2022-08-11,6792,87.40,6.29,110,13.36,2.63,111/1
2022-08-12,6792,87.60,6.28,110,13.67,2.53,111/2
2022-08-15,6792,90.60,6.07,110,14.13,2.62,111/2
2022-08-16,6792,90.20,6.10,110,14.07,2.60,111/2
2022-08-17,6792,87.70,6.27,110,13.68,2.53,111/2
2022-08-18,6792,89.40,6.15,110,13.95,2.58,111/2
2022-08-19,6792,89.30,6.16,110,13.93,2.58,111/2
2022-08-22,6792,87.40,6.29,110,13.63,2.52,111/2
2022-08-23,6792,85.40,6.44,110,13.32,2.47,111/2
2022-08-24,6792,83.70,6.57,110,13.06,2.42,111/2
2022-08-25,6792,85.20,6.46,110,13.29,2.46,111/2
2022-08-26,6792,85.10,6.46,110,13.28,2.46,111/2
2022-08-29,6792,82.80,6.64,110,12.92,2.39,111/2
2022-08-30,6792,85.10,6.46,110,13.28,2.46,111/2
2022-08-31,6792,93.60,5.88,110,14.60,2.70,111/2
2022-09-01,6792,95.70,5.75,110,14.93,2.76,111/2
2022-09-02,6792,94.10,5.84,110,14.68,2.72,111/2
2022-09-05,6792,98.50,5.58,110,15.37,2.84,111/2
2022-09-06,6792,101.50,5.42,110,15.83,2.93,111/2
2022-09-07,6792,93.00,5.91,110,14.51,2.69,111/2
2022-09-08,6792,92.50,5.95,110,14.43,2.67,111/2
2022-09-12,6792,88.20,6.24,110,13.76,2.55,111/2
2022-09-13,6792,88.50,6.21,110,13.81,2.56,111/2
2022-09-14,6792,88.00,6.25,110,13.73,2.54,111/2
2022-09-15,6792,86.40,6.37,110,13.48,2.49,111/2
2022-09-16,6792,83.30,6.60,110,13.00,2.41,111/2
2022-09-19,6792,82.10,6.70,110,12.81,2.37,111/2
2022-09-20,6792,84.00,6.55,110,13.10,2.43,111/2
2022-09-21,6792,83.50,6.59,110,13.03,2.41,111/2
2022-09-22,6792,84.20,6.53,110,13.14,2.43,111/2
2022-09-23,6792,82.90,6.63,110,12.93,2.39,111/2
2022-09-26,6792,78.40,7.02,110,12.23,2.26,111/2
2022-09-27,6792,79.60,6.91,110,12.42,2.30,111/2
2022-09-28,6792,75.00,7.33,110,11.70,2.17,111/2
2022-09-29,6792,75.00,7.33,110,11.70,2.17,111/2
2022-09-30,6792,73.30,7.50,110,11.44,2.12,111/2
2022-10-03,6792,73.70,7.46,110,11.50,2.13,111/2
2022-10-04,6792,75.10,7.32,110,11.72,2.17,111/2
2022-10-05,6792,74.80,7.35,110,11.67,2.16,111/2
2022-10-06,6792,73.70,7.46,110,11.50,2.13,111/2
2022-10-07,6792,72.50,7.59,110,11.31,2.09,111/2
2022-10-11,6792,69.50,7.91,110,10.84,2.01,111/2
2022-10-12,6792,69.40,7.93,110,10.83,2.00,111/2
2022-10-13,6792,65.50,8.40,110,10.22,1.89,111/2
2022-10-14,6792,67.20,8.18,110,10.48,1.94,111/2
2022-10-17,6792,68.50,8.03,110,10.69,1.98,111/2
2022-10-18,6792,68.20,8.06,110,10.64,1.97,111/2
2022-10-19,6792,67.20,8.18,110,10.48,1.94,111/2
2022-10-20,6792,67.50,8.15,110,10.53,1.95,111/2
2022-10-21,6792,66.30,8.30,110,10.34,1.91,111/2
2022-10-24,6792,67.60,8.14,110,10.55,1.95,111/2
2022-10-25,6792,65.90,8.35,110,10.28,1.90,111/2
2022-10-26,6792,65.20,8.44,110,10.17,1.88,111/2
2022-10-27,6792,68.00,8.09,110,10.61,1.96,111/2
2022-10-28,6792,66.40,8.28,110,10.36,1.92,111/2
2022-10-31,6792,68.20,8.06,110,10.64,1.97,111/2
2022-11-01,6792,68.70,8.01,110,10.72,1.98,111/2
2022-11-02,6792,70.40,7.81,110,10.98,2.03,111/2
2022-11-03,6792,70.70,7.78,110,11.03,2.04,111/2
2022-11-04,6792,70.10,7.85,110,10.94,2.02,111/2
2022-11-07,6792,72.00,7.64,110,11.23,2.08,111/2
2022-11-08,6792,71.90,7.65,110,11.22,2.08,111/2
2022-11-09,6792,73.40,7.49,110,11.45,2.12,111/2
2022-11-10,6792,71.80,7.66,110,11.20,2.07,111/2
2022-11-11,6792,72.00,7.64,110,11.23,2.08,111/2
2022-11-14,6792,73.20,7.51,110,12.71,2.12,111/3
2022-11-15,6792,74.30,7.40,110,12.90,2.15,111/3
2022-11-16,6792,72.80,7.55,110,12.64,2.11,111/3
2022-11-17,6792,75.30,7.30,110,13.07,2.18,111/3
2022-11-18,6792,73.20,7.51,110,12.71,2.12,111/3
2022-11-21,6792,71.70,7.67,110,12.45,2.08,111/3
2022-11-22,6792,72.00,7.64,110,12.50,2.09,111/3
2022-11-23,6792,73.70,7.46,110,12.80,2.14,111/3
2022-11-24,6792,75.00,7.33,110,13.02,2.18,111/3
2022-11-25,6792,74.20,7.41,110,12.88,2.15,111/3
2022-11-28,6792,73.00,7.53,110,12.67,2.12,111/3
2022-11-29,6792,74.40,7.39,110,12.92,2.16,111/3
2022-11-30,6792,77.80,7.07,110,13.51,2.26,111/3
2022-12-01,6792,78.60,7.00,110,13.65,2.28,111/3
2022-12-02,6792,77.30,7.12,110,13.42,2.24,111/3
2022-12-05,6792,78.70,6.99,110,13.66,2.28,111/3
2022-12-06,6792,75.90,7.25,110,13.18,2.20,111/3
2022-12-07,6792,73.90,7.44,110,12.83,2.14,111/3
2022-12-08,6792,73.70,7.46,110,12.80,2.14,111/3
2022-12-09,6792,73.40,7.49,110,12.74,2.13,111/3
2022-12-12,6792,72.70,7.57,110,12.62,2.11,111/3
2022-12-13,6792,72.50,7.59,110,12.59,2.10,111/3
2022-12-14,6792,75.00,7.33,110,13.02,2.18,111/3
2022-12-15,6792,75.80,7.26,110,13.16,2.20,111/3
2022-12-16,6792,72.70,7.57,110,12.62,2.11,111/3
2022-12-19,6792,72.50,7.59,110,12.59,2.10,111/3
2022-12-20,6792,70.70,7.78,110,12.27,2.05,111/3
2022-12-21,6792,70.70,7.78,110,12.27,2.05,111/3
2022-12-22,6792,70.60,7.79,110,12.26,2.05,111/3
2022-12-23,6792,69.20,7.95,110,12.01,2.01,111/3
2022-12-26,6792,67.90,8.10,110,11.79,1.97,111/3
2022-12-27,6792,68.70,8.01,110,11.93,1.99,111/3
2022-12-28,6792,66.60,8.26,110,11.56,1.93,111/3
2022-12-29,6792,66.50,8.27,110,11.55,1.93,111/3
2022-12-30,6792,66.10,8.32,110,11.48,1.92,111/3
2023-01-03,6792,67.90,8.10,110,11.79,1.97,111/3
2023-01-04,6792,68.60,8.02,110,11.91,1.99,111/3
2023-01-05,6792,68.10,8.08,110,11.82,1.98,111/3
2023-01-06,6792,69.90,7.87,110,12.14,2.03,111/3
2023-01-09,6792,70.40,7.81,110,12.22,2.04,111/3
2023-01-10,6792,70.20,7.83,110,12.19,2.04,111/3
2023-01-11,6792,69.70,7.89,110,12.10,2.02,111/3
2023-01-12,6792,69.10,7.96,110,12.00,2.00,111/3
2023-01-13,6792,69.10,7.96,110,12.00,2.00,111/3
2023-01-16,6792,69.50,7.91,110,12.07,2.02,111/3
2023-01-17,6792,69.50,7.91,110,12.07,2.02,111/3
2023-01-30,6792,71.60,7.68,110,12.43,2.08,111/3
2023-01-31,6792,71.50,7.69,110,12.41,2.07,111/3
2023-02-01,6792,73.80,7.45,110,12.81,2.14,111/3
2023-02-02,6792,77.20,7.12,110,13.40,2.24,111/3
2023-02-03,6792,76.80,7.16,110,13.33,2.23,111/3
2023-02-06,6792,75.80,7.26,110,13.16,2.20,111/3
2023-02-07,6792,75.60,7.28,110,13.13,2.19,111/3
2023-02-08,6792,78.20,7.03,110,13.58,2.27,111/3
2023-02-09,6792,77.50,7.10,110,13.45,2.25,111/3
2023-02-10,6792,77.00,7.14,110,13.37,2.23,111/3
2023-02-13,6792,76.00,7.24,110,13.19,2.20,111/3
2023-02-14,6792,76.00,7.24,110,13.19,2.20,111/3
2023-02-15,6792,75.00,7.33,110,13.02,2.18,111/3
2023-02-16,6792,76.10,7.23,110,13.21,2.21,111/3
2023-02-17,6792,78.20,7.03,110,13.58,2.27,111/3
2023-02-20,6792,81.50,6.75,110,14.15,2.36,111/3
2023-02-21,6792,82.60,6.66,110,14.34,2.40,111/3
2023-02-22,6792,80.70,6.82,110,14.01,2.34,111/3
2023-02-23,6792,81.10,6.78,110,14.08,2.35,111/3
2023-02-24,6792,80.70,6.82,110,14.01,2.34,111/3
2023-03-01,6792,80.30,6.85,110,13.94,2.33,111/3
2023-03-02,6792,80.10,6.87,110,13.91,2.32,111/3
2023-03-03,6792,80.30,6.85,110,13.94,2.33,111/3
2023-03-06,6792,84.90,6.48,110,14.74,2.46,111/3
2023-03-07,6792,84.90,6.48,110,14.74,2.46,111/3
2023-03-08,6792,85.40,6.44,110,14.83,2.48,111/3
2023-03-09,6792,84.20,6.53,110,14.62,2.44,111/3
2023-03-10,6792,81.20,6.77,110,14.10,2.35,111/3
2023-03-13,6792,79.80,6.27,111,13.85,2.31,111/3
2023-03-14,6792,80.30,6.23,111,13.94,2.33,111/3
2023-03-15,6792,79.40,6.30,111,13.78,2.30,111/3
2023-03-16,6792,78.60,6.36,111,13.65,2.28,111/3
2023-03-17,6792,79.30,6.31,111,13.77,2.30,111/3
2023-03-20,6792,80.20,6.23,111,13.92,2.33,111/3
2023-03-21,6792,81.30,6.15,111,14.11,2.36,111/3
2023-03-22,6792,81.50,6.13,111,14.15,2.36,111/3
2023-03-23,6792,81.70,6.12,111,14.18,2.37,111/3
2023-03-24,6792,81.70,6.12,111,14.18,2.37,111/3
2023-03-27,6792,81.60,6.13,111,14.17,2.37,111/3
2023-03-28,6792,80.10,6.24,111,13.91,2.32,111/3
2023-03-29,6792,80.00,6.25,111,13.89,2.32,111/3
2023-03-30,6792,82.40,6.07,111,14.33,2.29,111/4
2023-03-31,6792,82.30,6.08,111,14.31,2.28,111/4
2023-04-06,6792,82.50,6.06,111,14.35,2.29,111/4
2023-04-07,6792,83.70,5.97,111,14.56,2.32,111/4
2023-04-10,6792,83.10,6.02,111,14.45,2.31,111/4
2023-04-11,6792,86.70,5.77,111,15.08,2.40,111/4
2023-04-12,6792,85.80,5.83,111,14.92,2.38,111/4
2023-04-13,6792,85.90,5.82,111,14.94,2.38,111/4
2023-04-14,6792,89.40,5.59,111,15.55,2.48,111/4
2023-04-17,6792,91.20,5.48,111,15.86,2.53,111/4
2023-04-18,6792,89.30,5.60,111,15.53,2.48,111/4
2023-04-19,6792,86.60,5.77,111,15.06,2.40,111/4
2023-04-20,6792,87.00,5.75,111,15.13,2.41,111/4
2023-04-21,6792,83.80,5.97,111,14.57,2.32,111/4
2023-04-24,6792,85.20,5.87,111,14.82,2.36,111/4
2023-04-25,6792,82.70,6.05,111,14.38,2.29,111/4
2023-04-26,6792,83.50,5.99,111,14.52,2.32,111/4
2023-04-27,6792,83.50,5.99,111,14.52,2.32,111/4
2023-04-28,6792,84.00,5.95,111,14.61,2.33,111/4
2023-05-02,6792,85.30,5.86,111,14.83,2.37,111/4
2023-05-03,6792,85.60,5.84,111,14.89,2.37,111/4
2023-05-04,6792,87.10,5.74,111,15.15,2.42,111/4
2023-05-05,6792,85.90,5.82,111,14.94,2.38,111/4
2023-05-08,6792,84.60,5.91,111,14.71,2.35,111/4
2023-05-09,6792,83.40,6.00,111,14.50,2.31,111/4
2023-05-10,6792,83.20,6.01,111,14.47,2.31,111/4
2023-05-11,6792,81.90,6.11,111,14.24,2.27,111/4
2023-05-12,6792,81.60,6.13,111,16.39,2.54,112/1
2023-05-15,6792,81.80,6.11,111,16.43,2.54,112/1
2023-05-16,6792,83.00,6.02,111,16.67,2.58,112/1
2023-05-17,6792,83.30,6.00,111,16.73,2.59,112/1
2023-05-18,6792,83.50,5.99,111,16.77,2.60,112/1
2023-05-19,6792,82.50,6.06,111,16.57,2.57,112/1
2023-05-22,6792,84.10,5.95,111,16.89,2.62,112/1
2023-05-23,6792,85.00,5.88,111,17.07,2.64,112/1
2023-05-24,6792,85.00,5.88,111,17.07,2.64,112/1
2023-05-25,6792,84.60,5.91,111,16.99,2.63,112/1
2023-05-26,6792,83.70,5.97,111,16.81,2.60,112/1
2023-05-29,6792,83.80,5.97,111,16.83,2.61,112/1
2023-05-30,6792,83.80,5.97,111,16.83,2.61,112/1
2023-05-31,6792,85.00,5.88,111,17.07,2.64,112/1
2023-06-01,6792,85.00,5.88,111,17.07,2.64,112/1
2023-06-02,6792,85.10,5.88,111,17.09,2.65,112/1
2023-06-05,6792,86.90,5.75,111,17.45,2.70,112/1
2023-06-06,6792,85.90,5.82,111,17.25,2.67,112/1
2023-06-07,6792,87.20,5.73,111,17.51,2.71,112/1
2023-06-08,6792,86.60,5.77,111,17.39,2.69,112/1
2023-06-09,6792,86.50,5.78,111,17.37,2.69,112/1
2023-06-12,6792,86.30,5.79,111,17.33,2.68,112/1
2023-06-13,6792,86.60,5.77,111,17.39,2.69,112/1
2023-06-14,6792,87.00,5.75,111,17.47,2.71,112/1
2023-06-15,6792,86.80,5.76,111,17.43,2.70,112/1
2023-06-16,6792,87.10,5.74,111,17.49,2.71,112/1
2023-06-19,6792,86.20,5.80,111,17.31,2.68,112/1
2023-06-20,6792,85.20,5.87,111,17.11,2.65,112/1
2023-06-21,6792,86.00,5.81,111,17.27,2.67,112/1
2023-06-26,6792,85.80,5.83,111,17.23,2.67,112/1
2023-06-27,6792,85.20,5.87,111,17.11,2.65,112/1
2023-06-28,6792,85.60,5.84,111,17.19,2.66,112/1
2023-06-29,6792,86.20,5.80,111,17.31,2.68,112/1
2023-06-30,6792,86.50,5.78,111,17.37,2.69,112/1
2023-07-03,6792,87.70,5.70,111,17.61,2.73,112/1
2023-07-04,6792,89.40,5.59,111,17.95,2.78,112/1
2023-07-05,6792,89.20,5.61,111,17.91,2.77,112/1
2023-07-06,6792,89.40,5.59,111,17.95,2.78,112/1
2023-07-07,6792,88.60,5.64,111,17.79,2.75,112/1
2023-07-10,6792,89.30,5.60,111,17.93,2.78,112/1
2023-07-11,6792,84.90,5.89,111,17.05,2.64,112/1
2023-07-12,6792,82.90,6.03,111,16.65,2.58,112/1
2023-07-13,6792,85.20,5.87,111,17.11,2.65,112/1
2023-07-14,6792,84.70,5.90,111,17.01,2.63,112/1
2023-07-17,6792,85.40,5.85,111,17.15,2.66,112/1
2023-07-18,6792,84.60,5.91,111,16.99,2.63,112/1
2023-07-19,6792,84.50,5.92,111,16.97,2.63,112/1
2023-07-20,6792,85.30,5.86,111,17.13,2.65,112/1
2023-07-21,6792,85.80,5.83,111,17.23,2.67,112/1
2023-07-24,6792,88.00,5.68,111,17.67,2.74,112/1
2023-07-25,6792,87.70,5.70,111,17.61,2.73,112/1
2023-07-26,6792,85.40,5.85,111,17.15,2.66,112/1
2023-07-27,6792,86.00,5.81,111,17.27,2.67,112/1
2023-07-28,6792,86.20,5.80,111,17.31,2.68,112/1
2023-07-31,6792,92.10,5.43,111,18.49,2.86,112/1
2023-08-01,6792,90.00,5.56,111,18.07,2.80,112/1
2023-08-02,6792,87.70,5.70,111,17.61,2.73,112/1
2023-08-04,6792,88.00,5.68,111,17.67,2.74,112/1
2023-08-07,6792,88.60,5.64,111,17.79,2.75,112/1
2023-08-08,6792,87.00,5.75,111,17.47,2.71,112/1
2023-08-09,6792,86.70,5.77,111,17.41,2.70,112/1
2023-08-10,6792,84.60,5.91,111,16.99,2.63,112/1
2023-08-11,6792,85.80,5.83,111,17.23,2.67,112/1
2023-08-14,6792,83.80,5.97,111,18.58,2.46,112/2
2023-08-15,6792,84.40,5.92,111,18.71,2.47,112/2
2023-08-16,6792,82.90,6.03,111,18.38,2.43,112/2
2023-08-17,6792,83.10,6.02,111,18.43,2.44,112/2
2023-08-18,6792,81.70,6.12,111,18.12,2.39,112/2
2023-08-21,6792,81.50,6.13,111,18.07,2.39,112/2
2023-08-22,6792,82.10,6.09,111,18.20,2.41,112/2
2023-08-23,6792,83.20,6.01,111,18.45,2.44,112/2
2023-08-24,6792,84.80,5.90,111,18.80,2.49,112/2
2023-08-25,6792,86.70,5.77,111,19.22,2.54,112/2
2023-08-28,6792,86.80,5.76,111,19.25,2.54,112/2
2023-08-29,6792,86.00,5.81,111,19.07,2.52,112/2
2023-08-30,6792,86.30,5.79,111,19.14,2.53,112/2
2023-08-31,6792,87.30,5.73,111,19.36,2.56,112/2
2023-09-01,6792,87.50,5.71,111,19.40,2.56,112/2
2023-09-04,6792,88.50,5.65,111,19.62,2.59,112/2
2023-09-05,6792,87.50,5.71,111,19.40,2.56,112/2
2023-09-06,6792,89.00,5.62,111,19.73,2.61,112/2
2023-09-07,6792,96.00,5.21,111,21.29,2.81,112/2
2023-09-08,6792,99.70,5.02,111,22.11,2.92,112/2
2023-09-11,6792,99.60,5.02,111,22.08,2.92,112/2
2023-09-12,6792,102.50,4.88,111,22.73,3.00,112/2
2023-09-13,6792,108.00,4.63,111,23.95,3.17,112/2
2023-09-14,6792,104.50,4.78,111,23.17,3.06,112/2
2023-09-15,6792,100.00,5.00,111,22.17,2.93,112/2
2023-09-18,6792,101.00,4.95,111,22.39,2.96,112/2
2023-09-19,6792,101.50,4.93,111,22.51,2.97,112/2
2023-09-20,6792,99.30,5.04,111,22.02,2.91,112/2
2023-09-21,6792,97.20,5.14,111,21.55,2.85,112/2
2023-09-22,6792,101.50,4.93,111,22.51,2.97,112/2
