date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-27,4417,,5.91,104,8.85,1.29,
2016-04-28,4417,,5.96,104,8.78,1.28,
2016-04-29,4417,,5.97,104,8.76,1.27,
2016-05-03,4417,,6.07,104,8.62,1.25,
2016-05-04,4417,,6.08,104,8.60,1.25,
2016-05-05,4417,,6.08,104,8.60,1.25,
2016-05-06,4417,,6.09,104,8.59,1.25,
2016-05-09,4417,,6.09,104,8.59,1.25,
2016-05-10,4417,,6.08,104,8.60,1.25,
2016-05-11,4417,,5.71,104,9.16,1.33,
2016-05-12,4417,,5.56,104,9.40,1.37,
2016-05-13,4417,,5.54,104,9.45,1.37,
2016-05-16,4417,,5.65,104,9.26,1.35,
2016-05-17,4417,,5.57,104,9.39,1.36,
2016-05-18,4417,,5.64,104,9.27,1.35,
2016-05-19,4417,,5.70,104,9.19,1.34,
2016-05-20,4417,,5.61,104,10.32,1.32,
2016-05-23,4417,,5.55,104,10.43,1.34,
2016-05-24,4417,,5.53,104,10.47,1.34,
2016-05-25,4417,,5.17,104,11.19,1.43,
2016-05-26,4417,,5.17,104,11.19,1.43,
2016-05-27,4417,,5.11,104,11.33,1.45,
2016-05-30,4417,,4.85,104,11.93,1.53,
2016-05-31,4417,,4.76,104,12.17,1.56,
2016-06-01,4417,,4.65,104,12.46,1.60,
2016-06-02,4417,,4.77,104,12.14,1.55,
2016-06-03,4417,,4.66,104,12.41,1.59,
2016-06-04,4417,,4.72,104,12.25,1.57,
2016-06-06,4417,,4.96,104,11.67,1.49,
2016-06-07,4417,,5.11,104,11.32,1.45,
2016-06-08,4417,,5.11,104,11.33,1.45,
2016-06-13,4417,,5.07,104,11.41,1.46,
2016-06-14,4417,,5.10,104,11.35,1.45,
2016-06-15,4417,,5.22,104,11.09,1.42,
2016-06-16,4417,,5.33,104,10.87,1.39,
2016-06-17,4417,,5.16,104,11.22,1.44,
2016-06-20,4417,,5.04,104,11.48,1.47,
2016-06-21,4417,,5.08,104,11.40,1.46,
2016-06-22,4417,,5.08,104,11.38,1.46,
2016-06-23,4417,,5.14,104,11.25,1.44,
2016-06-24,4417,,5.33,104,10.87,1.39,
2016-06-27,4417,,5.28,104,10.96,1.40,
2016-06-28,4417,,5.19,104,11.16,1.43,
2016-06-29,4417,,5.13,104,11.29,1.45,
2016-06-30,4417,,5.11,104,11.32,1.45,
2016-07-01,4417,,5.14,104,11.27,1.44,
2016-07-04,4417,,5.10,104,11.35,1.45,
2016-07-05,4417,,5.08,104,11.38,1.46,
2016-07-06,4417,,5.13,104,11.29,1.45,
2016-07-07,4417,,5.09,104,11.37,1.46,
2016-07-11,4417,,5.34,104,10.84,1.39,
2016-07-12,4417,,4.95,104,11.70,1.50,
2016-07-13,4417,,4.85,104,11.93,1.53,
2016-07-14,4417,,4.86,104,11.90,1.52,
2016-07-15,4417,,4.74,104,12.20,1.56,
2016-07-18,4417,,4.81,104,12.03,1.54,
2016-07-19,4417,,4.91,104,11.78,1.51,
2016-07-20,4417,,4.85,104,11.93,1.53,
2016-07-21,4417,,4.82,104,12.01,1.54,
2016-07-22,4417,,4.85,104,11.95,1.53,
2016-07-25,4417,,4.87,104,11.88,1.52,
2016-07-26,4417,,4.88,104,11.85,1.52,
2016-07-27,4417,,4.79,104,12.07,1.55,
2016-07-28,4417,,4.83,104,11.99,1.54,
2016-07-29,4417,,4.90,104,11.80,1.51,
2016-08-01,4417,,4.81,104,12.03,1.54,
2016-08-02,4417,,4.68,104,12.38,1.59,
2016-08-03,4417,,4.74,104,12.22,1.56,
2016-08-04,4417,,4.65,104,12.46,1.60,
2016-08-05,4417,,4.66,104,12.41,1.59,
2016-08-08,4417,,4.75,104,12.19,1.56,
2016-08-09,4417,,4.60,104,12.57,1.61,
2016-08-10,4417,,4.65,104,12.46,1.60,
2016-08-11,4417,,4.71,104,12.28,1.57,
2016-08-12,4417,,4.78,104,12.11,1.55,
2016-08-15,4417,,4.85,104,11.95,1.53,
2016-08-16,4417,,4.83,104,11.99,1.54,
2016-08-17,4417,,4.83,104,11.98,1.53,
2016-08-18,4417,,4.71,104,12.30,1.57,
2016-08-19,4417,,4.80,104,12.06,1.54,
2016-08-22,4417,,4.86,104,11.91,1.53,
2016-08-23,4417,,4.83,104,9.50,1.57,
2016-08-24,4417,,4.81,104,9.55,1.58,
2016-08-25,4417,,4.76,104,9.66,1.60,
2016-08-26,4417,,4.82,104,9.53,1.58,
2016-08-29,4417,,4.89,104,9.39,1.55,
2016-08-30,4417,,4.97,104,9.25,1.53,
2016-08-31,4417,,4.97,104,9.25,1.53,
2016-09-01,4417,,4.99,104,9.20,1.52,
2016-09-02,4417,,5.00,104,9.18,1.52,
2016-09-05,4417,,5.00,104,9.18,1.52,
2016-09-06,4417,,4.99,104,9.21,1.53,
2016-09-07,4417,,4.85,104,9.46,1.57,
2016-09-08,4417,,4.90,104,9.38,1.55,
2016-09-09,4417,,4.81,104,9.55,1.58,
2016-09-10,4417,,4.85,104,9.48,1.57,
2016-09-12,4417,,4.94,104,9.30,1.54,
2016-09-13,4417,,4.95,104,9.27,1.54,
2016-09-14,4417,,4.99,104,9.21,1.53,
2016-09-19,4417,,4.92,104,9.34,1.55,
2016-09-20,4417,,4.92,104,9.32,1.54,
2016-09-21,4417,,4.83,104,9.52,1.58,
2016-09-22,4417,,4.86,104,9.45,1.57,
2016-09-23,4417,,4.88,104,9.40,1.56,
2016-09-26,4417,,4.91,104,9.35,1.55,
2016-09-29,4417,,4.95,104,9.27,1.54,
2016-09-30,4417,,4.97,104,9.23,1.53,
2016-10-03,4417,,4.92,104,9.32,1.54,
2016-10-04,4417,,4.84,104,9.49,1.57,
2016-10-05,4417,,4.73,104,9.71,1.61,
2016-10-06,4417,,4.76,104,9.66,1.60,
2016-10-07,4417,,4.79,104,9.59,1.59,
2016-10-11,4417,,4.97,104,9.23,1.53,
2016-10-12,4417,,4.95,104,9.27,1.54,
2016-10-13,4417,,4.97,104,9.23,1.53,
2016-10-14,4417,,5.06,104,9.08,1.50,
2016-10-17,4417,,4.97,104,9.23,1.53,
2016-10-18,4417,,5.01,104,9.17,1.52,
2016-10-19,4417,,4.97,104,9.25,1.53,
2016-10-20,4417,,4.95,104,9.27,1.54,
2016-10-21,4417,,4.96,104,9.26,1.53,
2016-10-24,4417,,4.92,104,9.34,1.55,
2016-10-25,4417,,4.92,104,9.34,1.55,
2016-10-26,4417,,4.89,104,9.39,1.55,
2016-10-27,4417,,4.88,104,9.41,1.56,
2016-10-28,4417,,4.74,104,9.69,1.61,
2016-10-31,4417,,4.74,104,9.69,1.61,
2016-11-01,4417,,4.73,104,9.71,1.61,
2016-11-02,4417,,4.73,104,9.71,1.61,
2016-11-03,4417,,4.85,104,9.46,1.57,
2016-11-04,4417,,4.81,104,9.54,1.58,
2016-11-07,4417,,4.49,104,10.23,1.69,
2016-11-08,4417,,4.57,104,10.04,1.66,
2016-11-09,4417,,4.71,104,9.76,1.62,
2016-11-10,4417,,4.52,104,10.17,1.68,
2016-11-11,4417,,4.43,104,10.37,1.72,
2016-11-14,4417,,4.36,104,10.52,1.74,
2016-11-15,4417,,4.38,104,10.47,1.73,
2016-11-16,4417,,4.24,104,10.84,1.80,
2016-11-17,4417,,4.28,104,10.74,1.78,
2016-11-18,4417,,4.16,104,11.03,1.83,
2016-11-21,4417,,4.15,104,11.07,1.83,
2016-11-22,4417,,4.19,104,10.96,1.81,
2016-11-23,4417,,4.19,104,10.97,1.82,
2016-11-24,4417,,4.07,104,11.29,1.87,
2016-11-25,4417,,4.12,104,11.14,1.84,
2016-11-28,4417,,4.18,104,10.99,1.82,
2016-11-29,4417,,4.16,104,11.05,1.83,
2016-11-30,4417,,4.21,104,10.91,1.81,
2016-12-01,4417,,4.24,104,9.66,1.73,
2016-12-02,4417,,4.32,104,9.48,1.70,
2016-12-05,4417,,4.23,104,9.68,1.73,
2016-12-06,4417,,4.20,104,9.74,1.74,
2016-12-07,4417,,4.21,104,9.73,1.74,
2016-12-08,4417,,4.09,104,10.00,1.79,
2016-12-09,4417,,4.11,104,9.94,1.78,
2016-12-12,4417,,4.14,104,9.88,1.77,
2016-12-13,4417,,4.18,104,9.80,1.75,
2016-12-14,4417,,4.23,104,9.67,1.73,
2016-12-15,4417,,4.24,104,9.66,1.73,
2016-12-16,4417,,4.23,104,9.68,1.73,
2016-12-19,4417,,4.34,104,9.43,1.69,
2016-12-20,4417,,4.30,104,9.52,1.70,
2016-12-21,4417,,4.28,104,9.57,1.71,
2016-12-22,4417,,4.26,104,9.60,1.72,
2016-12-23,4417,,4.29,104,9.55,1.71,
2016-12-26,4417,,4.29,104,9.53,1.71,
2016-12-27,4417,,4.32,104,9.48,1.70,
2016-12-28,4417,,4.30,104,9.52,1.70,
2016-12-29,4417,,4.29,104,9.53,1.71,
2016-12-30,4417,,4.25,104,9.64,1.72,
2017-01-03,4417,,4.30,105,9.51,1.70,
2017-01-04,4417,,4.29,105,9.55,1.71,
2017-01-05,4417,,4.29,105,9.55,1.71,
2017-01-06,4417,,4.31,105,9.49,1.70,
2017-01-09,4417,,4.40,105,9.30,1.66,
2017-01-10,4417,,4.43,105,9.24,1.65,
2017-01-11,4417,,4.37,105,9.36,1.68,
2017-01-12,4417,,4.40,105,9.31,1.67,
2017-01-13,4417,,4.41,105,9.28,1.66,
2017-01-16,4417,,4.43,105,9.23,1.65,
2017-01-17,4417,,4.41,105,9.27,1.66,
2017-01-18,4417,,4.40,105,9.30,1.66,
2017-01-19,4417,,4.41,105,9.27,1.66,
2017-01-20,4417,,4.45,105,9.19,1.64,
2017-01-23,4417,,4.41,105,9.27,1.66,
2017-01-24,4417,,4.46,105,9.18,1.64,
2017-02-02,4417,,4.43,105,9.23,1.65,
2017-02-03,4417,,4.31,105,9.50,1.70,
2017-02-06,4417,,4.24,105,9.66,1.73,
2017-02-07,4417,,4.31,105,9.50,1.70,
2017-02-08,4417,,4.33,105,9.44,1.69,
2017-02-09,4417,,4.35,105,9.40,1.68,
2017-02-10,4417,,4.35,105,9.41,1.68,
2017-02-13,4417,,4.40,105,9.31,1.67,
2017-02-14,4417,,4.40,105,9.31,1.67,
2017-02-15,4417,,4.35,105,9.41,1.68,
2017-02-16,4417,,4.36,105,9.39,1.68,
2017-02-17,4417,,4.34,105,9.42,1.69,
2017-02-18,4417,,4.27,105,9.58,1.71,
2017-02-20,4417,,4.27,105,9.58,1.71,
2017-02-21,4417,,4.26,105,9.61,1.72,
2017-02-22,4417,,4.29,105,9.53,1.71,
2017-02-23,4417,,4.30,105,9.51,1.70,
2017-02-24,4417,,4.28,105,9.57,1.71,
2017-03-01,4417,,4.23,105,9.67,1.73,
2017-03-02,4417,,4.23,105,9.68,1.73,
2017-03-03,4417,,4.26,105,9.61,1.72,
2017-03-06,4417,,4.26,105,9.60,1.72,
2017-03-07,4417,,4.27,105,9.58,1.71,
2017-03-08,4417,,4.26,105,9.60,1.72,
2017-03-09,4417,,4.32,105,9.47,1.69,
2017-03-10,4417,,4.42,105,9.26,1.66,
2017-03-13,4417,,4.41,105,9.27,1.66,
2017-03-14,4417,,4.40,105,9.30,1.66,
2017-03-15,4417,,4.42,105,9.26,1.66,
2017-03-16,4417,,4.38,105,9.34,1.67,
2017-03-17,4417,,4.41,105,9.28,1.66,
