date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-27,5903,,2.37,103,38.93,11.68,
2015-10-28,5903,,2.37,103,38.93,11.68,
2015-10-29,5903,,2.37,103,38.93,11.68,
2015-10-30,5903,,2.36,103,39.11,11.74,
2015-11-02,5903,,2.37,103,38.93,11.68,
2015-11-03,5903,,2.36,103,39.02,11.71,
2015-11-04,5903,,2.34,103,39.39,11.82,
2015-11-05,5903,,2.35,103,39.21,11.77,
2015-11-06,5903,,2.39,103,38.65,11.60,
2015-11-09,5903,,2.39,103,38.65,11.60,
2015-11-10,5903,,2.39,103,38.56,11.57,
2015-11-11,5903,,2.39,103,38.56,11.57,
2015-11-12,5903,,2.38,103,38.75,11.63,
2015-11-13,5903,,2.37,103,38.93,11.68,
2015-11-16,5903,,2.39,103,38.56,11.57,
2015-11-17,5903,,2.39,103,38.65,11.60,
2015-11-18,5903,,2.38,103,38.84,11.66,
2015-11-19,5903,,2.39,103,38.65,11.60,
2015-11-20,5903,,2.39,103,38.65,11.60,
2015-11-23,5903,,2.42,103,38.12,10.26,
2015-11-24,5903,,2.39,103,38.49,10.36,
2015-11-25,5903,,2.37,103,38.86,10.46,
2015-11-26,5903,,2.38,103,38.67,10.41,
2015-11-27,5903,,2.39,103,38.49,10.36,
2015-11-30,5903,,2.42,103,38.12,10.26,
2015-12-01,5903,,2.42,103,38.03,10.23,
2015-12-02,5903,,2.42,103,38.03,10.23,
2015-12-03,5903,,2.43,103,37.94,10.21,
2015-12-04,5903,,2.44,103,37.75,10.16,
2015-12-07,5903,,2.46,103,37.38,10.06,
2015-12-08,5903,,2.48,103,37.11,9.99,
2015-12-09,5903,,2.50,103,36.83,9.91,
2015-12-10,5903,,2.50,103,36.83,9.91,
2015-12-11,5903,,2.50,103,36.83,9.91,
2015-12-14,5903,,2.50,103,36.83,9.91,
2015-12-15,5903,,2.49,103,36.92,9.94,
2015-12-16,5903,,2.50,103,36.83,9.91,
2015-12-17,5903,,2.49,103,36.92,9.94,
2015-12-18,5903,,2.50,103,36.83,9.91,
2015-12-21,5903,,2.49,103,36.92,9.94,
2015-12-22,5903,,2.48,103,37.11,9.99,
2015-12-23,5903,,2.50,103,36.83,9.91,
2015-12-24,5903,,2.50,103,36.83,9.91,
2015-12-25,5903,,2.48,103,37.20,10.01,
2015-12-28,5903,,2.50,103,36.83,9.91,
2015-12-29,5903,,2.53,103,36.46,9.81,
2015-12-30,5903,,2.54,103,36.28,9.76,
2015-12-31,5903,,2.50,103,36.83,9.91,
2016-01-04,5903,,2.50,104,36.83,9.91,
2016-01-05,5903,,2.51,104,36.65,9.86,
2016-01-06,5903,,2.54,104,36.28,9.76,
2016-01-07,5903,,2.54,104,36.19,9.74,
2016-01-08,5903,,2.54,104,36.19,9.74,
2016-01-11,5903,,2.53,104,36.37,9.79,
2016-01-12,5903,,2.50,104,36.83,9.91,
2016-01-13,5903,,2.49,104,37.02,9.96,
2016-01-14,5903,,2.50,104,36.83,9.91,
2016-01-15,5903,,2.54,104,36.28,9.76,
2016-01-18,5903,,2.48,104,37.11,9.99,
2016-01-19,5903,,2.49,104,37.02,9.96,
2016-01-20,5903,,2.49,104,37.02,9.96,
2016-01-21,5903,,2.50,104,36.83,9.91,
2016-01-22,5903,,2.50,104,36.83,9.91,
2016-01-25,5903,,2.51,104,36.65,9.86,
2016-01-26,5903,,2.51,104,36.65,9.86,
2016-01-27,5903,,2.50,104,36.83,9.91,
2016-01-28,5903,,2.45,104,37.57,10.11,
2016-01-29,5903,,2.49,104,37.02,9.96,
2016-01-30,5903,,2.49,104,36.92,9.94,
2016-02-01,5903,,2.49,104,36.92,9.94,
2016-02-02,5903,,2.50,104,36.83,9.91,
2016-02-03,5903,,2.49,104,37.02,9.96,
2016-02-15,5903,,2.49,104,36.92,9.94,
2016-02-16,5903,,2.49,104,37.02,9.96,
2016-02-17,5903,,2.42,104,38.12,10.26,
2016-02-18,5903,,2.42,104,38.03,10.23,
2016-02-19,5903,,2.47,104,37.29,10.03,
2016-02-22,5903,,2.46,104,37.48,10.08,
2016-02-23,5903,,2.46,104,37.48,10.08,
2016-02-24,5903,,2.48,104,37.20,10.01,
2016-02-25,5903,,2.48,104,37.20,10.01,
2016-02-26,5903,,2.45,104,37.57,10.11,
2016-03-01,5903,,2.46,104,37.38,10.06,
2016-03-02,5903,,2.44,104,37.75,10.16,
2016-03-03,5903,,2.44,104,37.66,10.13,
2016-03-04,5903,,2.43,104,37.85,10.18,
2016-03-07,5903,,2.40,104,38.31,10.31,
2016-03-08,5903,,2.43,104,37.85,10.18,
2016-03-09,5903,,2.43,104,37.94,10.21,
2016-03-10,5903,,2.35,104,39.23,10.56,
2016-03-11,5903,,2.38,104,38.77,10.43,
2016-03-14,5903,,2.28,104,40.42,10.88,
2016-03-15,5903,,2.33,104,39.59,10.65,
2016-03-16,5903,,2.31,104,39.78,10.70,
2016-03-17,5903,,2.29,104,40.15,10.80,
2016-03-18,5903,,2.29,104,40.15,10.80,
2016-03-21,5903,,2.27,104,40.61,10.93,
2016-03-22,5903,,2.28,104,40.33,10.85,
2016-03-23,5903,,2.28,104,40.33,10.85,
2016-03-24,5903,,2.30,104,39.96,10.75,
2016-03-25,5903,,2.28,104,40.33,10.85,
2016-03-28,5903,,2.25,104,40.88,11.00,
2016-03-29,5903,,2.04,104,41.53,11.17,
2016-03-30,5903,,2.05,104,41.34,11.12,
2016-03-31,5903,,2.07,104,40.98,11.03,
2016-04-01,5903,,2.11,104,40.06,10.78,
2016-04-06,5903,,2.17,104,39.04,10.51,
2016-04-07,5903,,2.21,104,38.40,10.33,
2016-04-08,5903,,2.19,104,36.80,10.11,
2016-04-11,5903,,2.20,104,36.54,10.03,
2016-04-12,5903,,2.19,104,36.71,10.08,
2016-04-13,5903,,2.16,104,37.24,10.23,
2016-04-14,5903,,2.16,104,37.24,10.23,
2016-04-15,5903,,2.16,104,37.15,10.20,
2016-04-18,5903,,2.19,104,36.71,10.08,
2016-04-19,5903,,2.16,104,37.15,10.20,
2016-04-20,5903,,2.19,104,36.80,10.11,
2016-04-21,5903,,2.19,104,36.71,10.08,
2016-04-22,5903,,2.21,104,36.36,9.99,
2016-04-25,5903,,2.20,104,36.54,10.03,
2016-04-26,5903,,2.20,104,36.63,10.06,
2016-04-27,5903,,2.20,104,36.63,10.06,
2016-04-28,5903,,2.21,104,36.45,10.01,
2016-04-29,5903,,2.20,104,36.63,10.06,
2016-05-03,5903,,2.22,104,36.28,9.96,
2016-05-04,5903,,2.23,104,36.01,9.89,
2016-05-05,5903,,2.25,104,35.66,9.79,
2016-05-06,5903,,2.29,104,35.14,9.65,
2016-05-09,5903,,2.29,104,35.05,9.63,
2016-05-10,5903,,2.26,104,35.58,9.77,
2016-05-11,5903,,2.26,104,35.58,9.77,
2016-05-12,5903,,2.24,104,35.93,9.87,
2016-05-13,5903,,2.24,104,35.84,9.84,
2016-05-16,5903,,2.26,104,35.58,9.77,
2016-05-17,5903,,2.26,104,35.58,9.77,
2016-05-18,5903,,2.25,104,35.66,9.79,
2016-05-19,5903,,2.27,104,35.49,9.75,
2016-05-20,5903,,2.30,104,35.40,9.25,
2016-05-23,5903,,2.32,104,35.04,9.15,
2016-05-24,5903,,2.32,104,35.04,9.15,
2016-05-25,5903,,2.32,104,35.13,9.18,
2016-05-26,5903,,2.34,104,34.87,9.11,
2016-05-27,5903,,2.31,104,35.22,9.20,
2016-05-30,5903,,2.25,104,36.11,9.43,
2016-05-31,5903,,2.28,104,35.75,9.34,
2016-06-01,5903,,2.28,104,35.75,9.34,
2016-06-02,5903,,2.28,104,35.75,9.34,
2016-06-03,5903,,2.28,104,35.66,9.32,
2016-06-04,5903,,2.28,104,35.75,9.34,
2016-06-06,5903,,2.28,104,35.75,9.34,
2016-06-07,5903,,2.29,104,35.49,9.27,
2016-06-08,5903,,2.30,104,35.40,9.25,
2016-06-13,5903,,2.31,104,35.31,9.22,
2016-06-14,5903,,2.29,104,35.58,9.29,
2016-06-15,5903,,2.30,104,35.40,9.25,
2016-06-16,5903,,2.31,104,35.31,9.22,
2016-06-17,5903,,2.27,104,35.84,9.36,
2016-06-20,5903,,2.29,104,35.49,9.27,
2016-06-21,5903,,2.30,104,35.40,9.25,
2016-06-22,5903,,2.28,104,35.66,9.32,
2016-06-23,5903,,2.28,104,35.66,9.32,
2016-06-24,5903,,2.28,104,35.66,9.32,
2016-06-27,5903,,2.28,104,35.75,9.34,
2016-06-28,5903,,2.28,104,35.66,9.32,
2016-06-29,5903,,2.28,104,35.66,9.32,
2016-06-30,5903,,2.28,104,35.75,9.34,
2016-07-01,5903,,2.25,104,36.11,9.43,
2016-07-04,5903,,2.25,104,36.19,9.45,
2016-07-05,5903,,2.23,104,36.46,9.52,
2016-07-06,5903,,2.24,104,36.28,9.48,
2016-07-07,5903,,2.23,104,36.46,9.52,
2016-07-11,5903,,2.22,104,36.73,9.59,
2016-07-12,5903,,2.22,104,36.73,9.59,
2016-07-13,5903,,2.20,104,36.99,9.66,
2016-07-14,5903,,2.19,104,37.17,9.71,
2016-07-15,5903,,2.19,104,37.17,9.71,
2016-07-18,5903,,2.17,104,37.43,9.78,
2016-07-19,5903,,2.17,104,37.43,9.78,
2016-07-20,5903,,2.17,104,37.43,9.78,
2016-07-21,5903,,2.17,104,37.43,9.78,
2016-07-22,5903,,2.16,104,37.70,9.85,
2016-07-25,5903,,2.17,104,37.52,9.80,
2016-07-26,5903,,2.17,104,37.43,9.78,
2016-07-27,5903,,2.17,104,37.43,9.78,
2016-07-28,5903,,2.17,104,37.52,9.80,
2016-07-29,5903,,2.17,104,37.43,9.78,
2016-08-01,5903,,2.16,104,37.61,9.82,
2016-08-02,5903,,2.14,104,37.96,9.92,
2016-08-03,5903,,2.15,104,37.88,9.89,
2016-08-04,5903,,2.15,104,37.79,9.87,
2016-08-05,5903,,2.08,104,39.20,10.24,
2016-08-08,5903,,2.06,104,39.56,10.33,
2016-08-09,5903,,2.07,104,39.38,10.29,
2016-08-10,5903,,2.05,104,39.73,10.38,
2016-08-11,5903,,2.04,104,39.91,10.43,
2016-08-12,5903,,2.04,104,39.82,10.40,
2016-08-15,5903,,2.04,104,39.91,10.43,
2016-08-16,5903,,2.04,104,40.00,10.45,
2016-08-17,5903,,2.04,104,39.91,10.43,
2016-08-18,5903,,2.04,104,39.82,10.40,
2016-08-19,5903,,2.04,104,39.82,10.40,
2016-08-22,5903,,2.05,104,39.65,10.36,
2016-08-23,5903,,2.06,104,36.74,11.64,
2016-08-24,5903,,2.04,104,37.07,11.74,
2016-08-25,5903,,2.04,104,37.07,11.74,
2016-08-26,5903,,2.04,104,37.23,11.80,
2016-08-29,5903,,2.04,104,37.23,11.80,
2016-08-30,5903,,2.04,104,37.23,11.80,
2016-08-31,5903,,2.03,104,37.31,11.82,
2016-09-01,5903,,2.03,104,37.40,11.85,
2016-09-02,5903,,2.04,104,37.07,11.74,
2016-09-05,5903,,2.04,104,37.23,11.80,
2016-09-06,5903,,2.04,104,37.15,11.77,
2016-09-07,5903,,2.04,104,37.07,11.74,
2016-09-08,5903,,2.03,104,37.40,11.85,
2016-09-09,5903,,2.03,104,37.40,11.85,
2016-09-10,5903,,2.08,104,36.41,11.53,
2016-09-12,5903,,2.07,104,36.57,11.59,
2016-09-13,5903,,2.06,104,36.74,11.64,
2016-09-14,5903,,2.04,104,37.15,11.77,
2016-09-19,5903,,2.05,104,36.99,11.72,
2016-09-20,5903,,2.05,104,36.90,11.69,
2016-09-21,5903,,2.04,104,37.07,11.74,
2016-09-22,5903,,2.05,104,36.99,11.72,
2016-09-23,5903,,2.05,104,36.90,11.69,
2016-09-26,5903,,2.07,104,36.57,11.59,
2016-09-29,5903,,2.07,104,36.57,11.59,
2016-09-30,5903,,2.07,104,36.66,11.61,
2016-10-03,5903,,2.07,104,36.57,11.59,
2016-10-04,5903,,2.06,104,36.74,11.64,
2016-10-05,5903,,2.03,104,37.40,11.85,
2016-10-06,5903,,2.05,104,36.90,11.69,
2016-10-07,5903,,2.07,104,36.57,11.59,
2016-10-11,5903,,2.12,104,35.67,11.30,
2016-10-12,5903,,2.11,104,35.91,11.38,
2016-10-13,5903,,2.11,104,35.91,11.38,
2016-10-14,5903,,2.13,104,35.58,11.27,
2016-10-17,5903,,2.12,104,35.75,11.33,
2016-10-18,5903,,2.09,104,36.24,11.48,
2016-10-19,5903,,2.10,104,36.16,11.46,
2016-10-20,5903,,2.08,104,36.41,11.53,
2016-10-21,5903,,2.08,104,36.41,11.53,
2016-10-24,5903,,2.08,104,36.41,11.53,
2016-10-25,5903,,2.06,104,36.74,11.64,
2016-10-26,5903,,2.05,104,36.99,11.72,
2016-10-27,5903,,2.06,104,36.74,11.64,
2016-10-28,5903,,2.06,104,36.74,11.64,
2016-10-31,5903,,2.06,104,36.74,11.64,
2016-11-01,5903,,2.06,104,36.74,11.64,
2016-11-02,5903,,2.09,104,36.24,11.48,
2016-11-03,5903,,2.08,104,36.41,11.53,
2016-11-04,5903,,2.09,104,36.24,11.48,
2016-11-07,5903,,2.09,104,36.24,11.48,
2016-11-08,5903,,2.06,104,36.74,11.64,
2016-11-09,5903,,2.09,104,36.33,11.51,
2016-11-10,5903,,2.06,104,36.74,11.64,
2016-11-11,5903,,2.07,104,36.57,11.59,
2016-11-14,5903,,2.08,104,36.41,11.53,
2016-11-15,5903,,2.10,104,36.16,11.46,
2016-11-16,5903,,2.10,104,36.08,11.43,
2016-11-17,5903,,2.09,104,36.24,11.48,
2016-11-18,5903,,2.09,104,36.24,11.48,
2016-11-21,5903,,2.11,104,35.91,11.38,
2016-11-22,5903,,2.11,104,36.00,11.40,
2016-11-23,5903,,2.10,104,36.08,11.43,
2016-11-24,5903,,2.12,104,35.67,11.30,
2016-11-25,5903,,2.14,104,35.34,11.20,
2016-11-28,5903,,2.16,104,35.09,11.12,
2016-11-29,5903,,2.15,104,35.26,11.17,
2016-11-30,5903,,2.13,104,35.58,11.27,
2016-12-01,5903,,2.15,104,33.75,9.98,
2016-12-02,5903,,2.17,104,33.44,9.88,
2016-12-05,5903,,2.19,104,33.20,9.81,
2016-12-06,5903,,2.17,104,33.36,9.86,
2016-12-07,5903,,2.18,104,33.28,9.84,
2016-12-08,5903,,2.17,104,33.36,9.86,
2016-12-09,5903,,2.17,104,33.44,9.88,
2016-12-12,5903,,2.19,104,33.12,9.79,
2016-12-13,5903,,2.19,104,33.12,9.79,
2016-12-14,5903,,2.19,104,33.12,9.79,
2016-12-15,5903,,2.24,104,32.33,9.56,
2016-12-16,5903,,2.24,104,32.41,9.58,
2016-12-19,5903,,2.25,104,32.26,9.53,
2016-12-20,5903,,2.23,104,32.57,9.63,
2016-12-21,5903,,2.21,104,32.81,9.70,
2016-12-22,5903,,2.22,104,32.65,9.65,
2016-12-23,5903,,2.24,104,32.33,9.56,
2016-12-26,5903,,2.24,104,32.33,9.56,
2016-12-27,5903,,2.24,104,32.33,9.56,
2016-12-28,5903,,2.24,104,32.33,9.56,
2016-12-29,5903,,2.25,104,32.18,9.51,
2016-12-30,5903,,2.25,104,32.18,9.51,
2017-01-03,5903,,2.23,105,32.49,9.60,
2017-01-04,5903,,2.19,105,33.12,9.79,
2017-01-05,5903,,2.20,105,32.97,9.74,
2017-01-06,5903,,2.19,105,33.12,9.79,
2017-01-09,5903,,2.19,105,33.12,9.79,
2017-01-10,5903,,2.19,105,33.12,9.79,
2017-01-11,5903,,2.20,105,32.97,9.74,
2017-01-12,5903,,2.19,105,33.12,9.79,
2017-01-13,5903,,2.19,105,33.12,9.79,
2017-01-16,5903,,2.21,105,32.81,9.70,
2017-01-17,5903,,2.19,105,33.12,9.79,
2017-01-18,5903,,2.22,105,32.73,9.67,
2017-01-19,5903,,2.20,105,32.97,9.74,
2017-01-20,5903,,2.22,105,32.73,9.67,
2017-01-23,5903,,2.19,105,33.12,9.79,
2017-01-24,5903,,2.21,105,32.81,9.70,
2017-02-02,5903,,2.21,105,32.89,9.72,
2017-02-03,5903,,2.21,105,32.89,9.72,
2017-02-06,5903,,2.19,105,33.12,9.79,
2017-02-07,5903,,2.19,105,33.12,9.79,
2017-02-08,5903,,2.19,105,33.12,9.79,
2017-02-09,5903,,2.19,105,33.12,9.79,
2017-02-10,5903,,2.20,105,33.04,9.77,
2017-02-13,5903,,2.23,105,32.57,9.63,
2017-02-14,5903,,2.24,105,32.33,9.56,
2017-02-15,5903,,2.25,105,32.26,9.53,
2017-02-16,5903,,2.26,105,32.10,9.49,
2017-02-17,5903,,2.27,105,31.94,9.44,
2017-02-18,5903,,2.26,105,32.10,9.49,
2017-02-20,5903,,2.28,105,31.78,9.39,
2017-02-21,5903,,2.27,105,32.02,9.46,
2017-02-22,5903,,2.24,105,32.33,9.56,
2017-02-23,5903,,2.26,105,32.10,9.49,
2017-02-24,5903,,2.27,105,32.02,9.46,
2017-03-01,5903,,2.27,105,31.94,9.44,
2017-03-02,5903,,2.27,105,31.94,9.44,
2017-03-03,5903,,2.27,105,32.02,9.46,
2017-03-06,5903,,2.24,105,32.33,9.56,
2017-03-07,5903,,2.26,105,32.10,9.49,
2017-03-08,5903,,2.25,105,32.18,9.51,
2017-03-09,5903,,2.26,105,32.10,9.49,
2017-03-10,5903,,2.28,105,31.78,9.39,
2017-03-13,5903,,2.27,105,32.02,9.46,
2017-03-14,5903,,2.24,105,32.41,9.58,
2017-03-15,5903,,2.23,105,32.57,9.63,
2017-03-16,5903,,2.24,105,32.41,9.58,
2017-03-17,5903,,2.24,105,32.41,9.58,
