date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-20,1617,,3.81,,39.40,0.69,
2015-05-21,1617,,3.84,,39.05,0.69,
2015-05-22,1617,,3.82,,39.30,0.69,
2015-05-25,1617,,3.83,,39.15,0.69,
2015-05-26,1617,,3.86,,38.90,0.68,
2015-05-27,1617,,3.85,,39.00,0.68,
2015-05-28,1617,,3.86,,38.90,0.68,
2015-05-29,1617,,3.89,,38.60,0.68,
2015-06-01,1617,,3.90,,38.50,0.68,
2015-06-02,1617,,3.89,,38.55,0.68,
2015-06-03,1617,,3.89,,38.55,0.68,
2015-06-04,1617,,4.01,,37.40,0.66,
2015-06-05,1617,,4.14,,36.20,0.64,
2015-06-08,1617,,4.21,,35.65,0.63,
2015-06-09,1617,,4.30,,34.90,0.61,
2015-06-10,1617,,4.24,,35.35,0.62,
2015-06-11,1617,,4.41,,34.05,0.60,
2015-06-12,1617,,4.38,,34.25,0.60,
2015-06-15,1617,,4.34,,34.60,0.61,
2015-06-16,1617,,4.42,,33.95,0.60,
2015-06-17,1617,,4.42,,33.95,0.60,
2015-06-18,1617,,4.35,,34.50,0.61,
2015-06-22,1617,,4.26,,35.25,0.62,
2015-06-23,1617,,4.29,,34.95,0.61,
2015-06-24,1617,,4.31,,34.80,0.61,
2015-06-25,1617,,4.30,,34.85,0.61,
2015-06-26,1617,,4.36,,34.40,0.60,
2015-06-29,1617,,4.36,,34.40,0.60,
2015-06-30,1617,,4.34,,34.55,0.61,
2015-07-01,1617,,4.29,,35.00,0.61,
2015-07-02,1617,,4.39,,34.15,0.60,
2015-07-03,1617,,4.39,,34.20,0.60,
2015-07-06,1617,,4.39,,34.20,0.60,
2015-07-07,1617,,4.35,,34.45,0.60,
2015-07-08,1617,,4.35,,34.45,0.60,
2015-07-09,1617,,4.42,,33.95,0.60,
2015-07-13,1617,,4.35,,34.50,0.61,
2015-07-14,1617,,4.35,,34.50,0.61,
2015-07-15,1617,,4.36,,34.40,0.60,
2015-07-16,1617,,4.44,,33.75,0.59,
2015-07-17,1617,,4.44,,33.80,0.59,
2015-07-20,1617,,4.44,,33.80,0.59,
2015-07-21,1617,,4.41,,34.05,0.60,
2015-07-22,1617,,4.36,,34.40,0.60,
2015-07-23,1617,,4.35,,34.50,0.61,
2015-07-24,1617,,4.35,,34.45,0.60,
2015-07-27,1617,,4.46,,33.65,0.59,
2015-07-28,1617,,4.57,,32.85,0.58,
2015-07-29,1617,,4.73,,31.70,0.56,
2015-07-30,1617,,4.69,,32.00,0.56,
2015-07-31,1617,,4.69,,32.00,0.56,
2015-08-03,1617,,4.69,,31.95,0.56,
2015-08-04,1617,,4.67,,32.10,0.56,
2015-08-05,1617,,4.67,,32.15,0.56,
2015-08-06,1617,,4.80,,31.25,0.55,
2015-08-07,1617,,4.81,,31.20,0.55,
2015-08-10,1617,,4.89,,30.65,0.54,
2015-08-11,1617,,4.91,,30.55,0.54,
2015-08-12,1617,,5.07,,29.60,0.54,
2015-08-13,1617,,4.76,,31.50,0.57,
2015-08-14,1617,,4.64,,32.30,0.59,
2015-08-17,1617,,4.55,,33.00,0.60,
2015-08-18,1617,,4.46,,33.65,0.61,
2015-08-19,1617,,4.44,,33.75,0.62,
2015-08-20,1617,,4.39,,34.15,0.62,
2015-08-21,1617,,4.42,,33.95,0.62,
2015-08-24,1617,,4.48,,33.45,0.61,
2015-08-25,1617,,4.42,,33.95,0.62,
2015-08-26,1617,,4.42,,33.95,0.62,
2015-08-27,1617,,4.43,,33.85,0.62,
2015-08-28,1617,,4.35,,34.45,0.63,
2015-08-31,1617,,4.38,,34.25,0.62,
2015-09-01,1617,,4.42,,33.90,0.62,
2015-09-02,1617,,4.43,,33.85,0.62,
2015-09-03,1617,,4.41,,34.00,0.62,
2015-09-04,1617,,4.38,,34.25,0.62,
2015-09-07,1617,,4.37,,34.35,0.63,
2015-09-08,1617,,4.37,,34.35,0.63,
2015-09-09,1617,,4.18,,35.85,0.65,
2015-09-10,1617,,4.19,,35.80,0.65,
2015-09-11,1617,,4.20,,35.70,0.65,
2015-09-14,1617,,4.20,,35.70,0.65,
2015-09-15,1617,,4.21,,35.65,0.65,
2015-09-16,1617,,4.21,,35.65,0.65,
2015-09-17,1617,,4.12,,36.45,0.66,
2015-09-18,1617,,4.13,,36.35,0.66,
2015-09-21,1617,,4.20,,35.70,0.65,
2015-09-22,1617,,4.20,,35.75,0.65,
2015-09-23,1617,,4.21,,35.65,0.65,
2015-09-24,1617,,4.20,,35.75,0.65,
2015-09-25,1617,,4.20,,35.70,0.65,
2015-09-30,1617,,4.20,,35.75,0.65,
2015-10-01,1617,,4.03,,37.20,0.68,
2015-10-02,1617,,3.95,,38.00,0.69,
2015-10-05,1617,,3.90,,38.45,0.70,
2015-10-06,1617,,3.80,,39.45,0.72,
2015-10-07,1617,,3.95,,38.00,0.69,
2015-10-08,1617,,4.02,,37.35,0.68,
2015-10-12,1617,,4.02,,37.35,0.68,
2015-10-13,1617,,4.05,,37.00,0.67,
2015-10-14,1617,,4.04,,37.15,0.68,
2015-10-15,1617,,4.09,,36.65,0.67,
2015-10-16,1617,,4.09,,36.70,0.67,
2015-10-19,1617,,4.16,,36.10,0.66,
2015-10-20,1617,,4.20,,35.70,0.65,
2015-10-21,1617,,4.13,,36.30,0.66,
2015-10-22,1617,,4.10,,36.60,0.67,
2015-10-23,1617,,4.10,,36.60,0.67,
2015-10-26,1617,,4.10,,36.60,0.67,
2015-10-27,1617,,4.10,,36.60,0.67,
2015-10-28,1617,,4.14,,36.25,0.66,
2015-10-29,1617,,4.27,,35.10,0.64,
2015-10-30,1617,,4.28,,35.05,0.64,
2015-11-02,1617,,4.28,,35.05,0.64,
2015-11-03,1617,,4.26,,35.25,0.64,
2015-11-04,1617,,4.17,,36.00,0.66,
2015-11-05,1617,,4.17,,36.00,0.66,
2015-11-06,1617,,4.12,,36.40,0.66,
2015-11-09,1617,,4.14,,36.20,0.66,
2015-11-10,1617,,4.27,,35.15,0.64,
2015-11-11,1617,,4.30,,34.85,0.64,
2015-11-12,1617,,4.30,,25.85,0.61,
2015-11-13,1617,,4.32,,25.74,0.61,
2015-11-16,1617,,4.31,,25.78,0.61,
2015-11-17,1617,,4.31,,25.78,0.61,
2015-11-18,1617,,4.37,,25.41,0.60,
2015-11-19,1617,,4.29,,25.93,0.61,
2015-11-20,1617,,4.30,,25.85,0.61,
2015-11-23,1617,,4.39,,25.30,0.60,
2015-11-24,1617,,4.39,,25.30,0.60,
2015-11-25,1617,,4.39,,25.30,0.60,
2015-11-26,1617,,4.39,,25.30,0.60,
2015-11-27,1617,,4.39,,25.30,0.60,
2015-11-30,1617,,4.48,,24.81,0.58,
2015-12-01,1617,,4.44,,25.00,0.59,
2015-12-02,1617,,4.39,,25.33,0.60,
2015-12-03,1617,,4.39,,25.30,0.60,
2015-12-04,1617,,4.39,,25.30,0.60,
2015-12-07,1617,,4.39,,25.30,0.60,
2015-12-08,1617,,4.39,,25.33,0.60,
2015-12-09,1617,,4.38,,25.37,0.60,
2015-12-10,1617,,4.40,,25.26,0.59,
2015-12-11,1617,,4.51,,24.63,0.58,
2015-12-14,1617,,4.62,,24.07,0.57,
2015-12-15,1617,,4.59,,24.22,0.57,
2015-12-16,1617,,4.50,,24.67,0.58,
2015-12-17,1617,,4.42,,25.11,0.59,
2015-12-18,1617,,4.41,,25.19,0.59,
2015-12-21,1617,,4.38,,25.37,0.60,
2015-12-22,1617,,4.37,,25.41,0.60,
2015-12-23,1617,,4.35,,25.52,0.60,
2015-12-24,1617,,4.35,,25.56,0.60,
2015-12-25,1617,,4.35,,25.52,0.60,
2015-12-28,1617,,4.35,,25.52,0.60,
2015-12-29,1617,,4.35,,25.52,0.60,
2015-12-30,1617,,4.45,,24.96,0.59,
2015-12-31,1617,,4.55,,24.44,0.58,
2016-01-04,1617,,4.50,,24.67,0.58,
2016-01-05,1617,,4.50,,24.67,0.58,
2016-01-06,1617,,4.53,,24.52,0.58,
2016-01-07,1617,,4.43,,25.07,0.59,
2016-01-08,1617,,4.48,,24.81,0.58,
2016-01-11,1617,,4.52,,24.59,0.58,
2016-01-12,1617,,4.53,,24.52,0.58,
2016-01-13,1617,,4.62,,24.07,0.57,
2016-01-14,1617,,4.58,,24.26,0.57,
2016-01-15,1617,,4.47,,24.85,0.59,
2016-01-18,1617,,4.49,,24.74,0.58,
2016-01-19,1617,,4.59,,24.19,0.57,
2016-01-20,1617,,4.61,,24.11,0.57,
2016-01-21,1617,,4.49,,24.74,0.58,
2016-01-22,1617,,4.49,,24.74,0.58,
2016-01-25,1617,,4.38,,25.37,0.60,
2016-01-26,1617,,4.52,,24.56,0.58,
2016-01-27,1617,,4.43,,25.07,0.59,
2016-01-28,1617,,4.45,,24.96,0.59,
2016-01-29,1617,,4.46,,24.89,0.59,
2016-01-30,1617,,4.43,,25.07,0.59,
2016-02-01,1617,,4.42,,25.11,0.59,
2016-02-02,1617,,4.42,,25.11,0.59,
2016-02-03,1617,,4.58,,24.26,0.57,
2016-02-15,1617,,4.55,,24.44,0.58,
2016-02-16,1617,,4.37,,25.41,0.60,
2016-02-17,1617,,4.39,,25.30,0.60,
2016-02-18,1617,,4.51,,24.63,0.58,
2016-02-19,1617,,4.48,,24.81,0.58,
2016-02-22,1617,,4.59,,24.19,0.57,
2016-02-23,1617,,4.51,,24.63,0.58,
2016-02-24,1617,,4.58,,24.26,0.57,
2016-02-25,1617,,4.52,,24.56,0.58,
2016-02-26,1617,,4.56,,24.37,0.57,
2016-03-01,1617,,4.52,,24.56,0.58,
2016-03-02,1617,,4.50,,24.67,0.58,
2016-03-03,1617,,4.50,,24.67,0.58,
2016-03-04,1617,,4.47,,24.85,0.59,
2016-03-07,1617,,4.40,,25.26,0.59,
2016-03-08,1617,,4.37,,25.41,0.60,
2016-03-09,1617,,4.37,,25.44,0.60,
2016-03-10,1617,,4.35,,25.52,0.60,
2016-03-11,1617,,4.38,,25.37,0.60,
2016-03-14,1617,,4.37,,25.44,0.60,
2016-03-15,1617,,4.41,,25.19,0.59,
2016-03-16,1617,,4.46,,24.93,0.59,
2016-03-17,1617,,4.46,,24.93,0.59,
2016-03-18,1617,,4.42,,25.15,0.59,
2016-03-21,1617,,4.37,,25.44,0.60,
2016-03-22,1617,,4.35,,25.52,0.60,
2016-03-23,1617,,4.39,,25.30,0.60,
2016-03-24,1617,,4.41,,25.19,0.59,
2016-03-25,1617,,4.39,,25.30,0.60,
2016-03-28,1617,,4.40,,17.49,0.60,
2016-03-29,1617,,4.42,,17.38,0.60,
2016-03-30,1617,,4.29,,17.92,0.62,
2016-03-31,1617,,4.34,,17.72,0.61,
2016-04-01,1617,,4.45,,17.28,0.60,
2016-04-06,1617,,4.48,,17.18,0.59,
2016-04-07,1617,,4.42,,17.41,0.60,
2016-04-08,1617,,4.43,,17.36,0.60,
2016-04-11,1617,,4.50,,17.08,0.59,
2016-04-12,1617,,4.48,,17.18,0.59,
2016-04-13,1617,,4.48,,17.18,0.59,
2016-04-14,1617,,4.50,,17.10,0.59,
2016-04-15,1617,,4.48,,17.18,0.59,
2016-04-18,1617,,4.46,,17.23,0.59,
2016-04-19,1617,,4.46,,17.23,0.59,
2016-04-20,1617,,4.49,,17.13,0.59,
2016-04-21,1617,,4.50,,17.08,0.59,
2016-04-22,1617,,4.45,,17.28,0.60,
2016-04-25,1617,,4.44,,17.33,0.60,
2016-04-26,1617,,4.44,,17.33,0.60,
2016-04-27,1617,,4.44,,17.31,0.60,
2016-04-28,1617,,4.52,,17.00,0.59,
2016-04-29,1617,,4.48,,17.18,0.59,
2016-05-03,1617,,4.48,,17.15,0.59,
2016-05-04,1617,,4.51,,17.05,0.59,
2016-05-05,1617,,4.48,,17.18,0.59,
2016-05-06,1617,,4.50,,17.08,0.59,
2016-05-09,1617,,4.49,,17.13,0.59,
2016-05-10,1617,,4.51,,17.05,0.59,
2016-05-11,1617,,4.48,,17.18,0.59,
2016-05-12,1617,,4.49,,17.13,0.59,
2016-05-13,1617,,4.61,,16.69,0.57,
2016-05-16,1617,,4.61,,16.69,0.57,
2016-05-17,1617,,4.58,,16.79,0.58,
2016-05-18,1617,,4.62,,16.67,0.57,
2016-05-19,1617,,4.62,,16.67,0.57,
2016-05-20,1617,,4.62,,16.67,0.57,
2016-05-23,1617,,4.62,,16.67,0.57,
2016-05-24,1617,,4.62,,16.67,0.57,
2016-05-25,1617,,4.57,,16.85,0.58,
2016-05-26,1617,,4.57,,16.82,0.58,
2016-05-27,1617,,4.58,,16.79,0.58,
2016-05-30,1617,,4.57,,16.82,0.58,
2016-05-31,1617,,4.57,,16.82,0.58,
2016-06-01,1617,,4.53,,16.97,0.58,
2016-06-02,1617,,4.51,,17.05,0.59,
2016-06-03,1617,,4.49,,17.13,0.59,
2016-06-04,1617,,4.49,,17.13,0.59,
2016-06-06,1617,,4.51,,17.05,0.59,
2016-06-07,1617,,4.53,,16.97,0.58,
2016-06-08,1617,,4.53,,16.97,0.58,
2016-06-13,1617,,4.51,,17.05,0.59,
2016-06-14,1617,,4.52,,17.03,0.59,
2016-06-15,1617,,4.52,,17.00,0.58,
2016-06-16,1617,,4.57,,16.82,0.58,
2016-06-17,1617,,4.53,,16.97,0.58,
2016-06-20,1617,,4.51,,17.05,0.59,
2016-06-21,1617,,4.52,,17.03,0.59,
2016-06-22,1617,,4.52,,17.03,0.59,
2016-06-23,1617,,4.52,,17.00,0.58,
2016-06-24,1617,,4.57,,16.85,0.58,
2016-06-27,1617,,4.54,,16.95,0.58,
2016-06-28,1617,,4.54,,16.95,0.58,
2016-06-29,1617,,4.52,,17.00,0.58,
2016-06-30,1617,,4.55,,16.92,0.58,
2016-07-01,1617,,4.53,,16.97,0.58,
2016-07-04,1617,,4.59,,16.74,0.58,
2016-07-05,1617,,4.55,,16.92,0.58,
2016-07-06,1617,,4.56,,16.87,0.58,
2016-07-07,1617,,4.54,,16.95,0.58,
2016-07-11,1617,,4.55,,16.92,0.58,
2016-07-12,1617,,4.55,,16.92,0.58,
2016-07-13,1617,,4.42,,17.38,0.60,
2016-07-14,1617,,4.43,,17.36,0.60,
2016-07-15,1617,,4.44,,17.33,0.60,
2016-07-18,1617,,4.43,,17.36,0.60,
2016-07-19,1617,,4.43,,17.36,0.60,
2016-07-20,1617,,4.45,,17.28,0.59,
2016-07-21,1617,,4.44,,17.31,0.60,
2016-07-22,1617,,4.47,,17.21,0.59,
2016-07-25,1617,,4.46,,17.26,0.59,
2016-07-26,1617,,4.39,,17.51,0.60,
2016-07-27,1617,,4.44,,17.31,0.60,
2016-07-28,1617,,4.64,,16.59,0.57,
2016-07-29,1617,,4.62,,16.67,0.57,
2016-08-01,1617,,4.63,,16.62,0.57,
2016-08-02,1617,,4.72,,16.31,0.56,
2016-08-03,1617,,4.66,,16.51,0.57,
2016-08-04,1617,,4.66,,16.51,0.57,
2016-08-05,1617,,4.62,,16.67,0.57,
2016-08-08,1617,,4.66,,16.51,0.57,
2016-08-09,1617,,4.66,,16.51,0.57,
2016-08-10,1617,,4.65,,16.54,0.57,
2016-08-11,1617,,4.68,,16.44,0.57,
2016-08-12,1617,,4.64,,14.36,0.59,
2016-08-15,1617,,4.68,,14.24,0.59,
2016-08-16,1617,,4.69,,14.20,0.58,
2016-08-17,1617,,4.64,,14.38,0.59,
2016-08-18,1617,,4.63,,14.40,0.59,
2016-08-19,1617,,4.66,,14.31,0.59,
2016-08-22,1617,,4.67,,14.29,0.59,
2016-08-23,1617,,4.67,,14.29,0.59,
2016-08-24,1617,,4.67,,14.29,0.59,
2016-08-25,1617,,4.65,,14.33,0.59,
2016-08-26,1617,,4.64,,14.36,0.59,
2016-08-29,1617,,4.65,,14.33,0.59,
2016-08-30,1617,,4.68,,14.24,0.59,
2016-08-31,1617,,4.69,,14.20,0.58,
2016-09-01,1617,,4.66,,14.31,0.59,
2016-09-02,1617,,4.67,,14.27,0.59,
2016-09-05,1617,,4.67,,14.27,0.59,
2016-09-06,1617,,4.69,,14.20,0.58,
2016-09-07,1617,,4.69,,14.22,0.59,
2016-09-08,1617,,4.67,,14.27,0.59,
2016-09-09,1617,,4.65,,14.33,0.59,
2016-09-10,1617,,4.66,,14.31,0.59,
2016-09-12,1617,,4.66,,14.31,0.59,
2016-09-13,1617,,4.65,,14.33,0.59,
2016-09-14,1617,,4.65,,14.33,0.59,
2016-09-19,1617,,4.65,,14.33,0.59,
2016-09-20,1617,,4.23,,15.76,0.65,
2016-09-21,1617,,4.24,,15.71,0.65,
2016-09-22,1617,,4.34,,15.36,0.63,
2016-09-23,1617,,4.35,,15.33,0.63,
2016-09-26,1617,,4.37,,15.24,0.63,
2016-09-29,1617,,4.36,,15.29,0.63,
2016-09-30,1617,,4.35,,15.33,0.63,
2016-10-03,1617,,4.32,,15.42,0.63,
2016-10-04,1617,,4.30,,15.51,0.64,
2016-10-05,1617,,4.29,,15.53,0.64,
2016-10-06,1617,,4.29,,15.56,0.64,
2016-10-07,1617,,4.27,,15.60,0.64,
2016-10-11,1617,,4.30,,15.49,0.64,
2016-10-12,1617,,4.34,,15.38,0.63,
2016-10-13,1617,,4.30,,15.51,0.64,
2016-10-14,1617,,4.39,,15.20,0.63,
2016-10-17,1617,,4.30,,15.51,0.64,
2016-10-18,1617,,4.35,,15.31,0.63,
2016-10-19,1617,,4.32,,15.44,0.64,
2016-10-20,1617,,4.30,,15.49,0.64,
2016-10-21,1617,,4.30,,15.49,0.64,
2016-10-24,1617,,4.29,,15.56,0.64,
2016-10-25,1617,,4.27,,15.60,0.64,
2016-10-26,1617,,4.19,,15.91,0.66,
2016-10-27,1617,,4.18,,15.96,0.66,
2016-10-28,1617,,4.29,,15.56,0.64,
2016-10-31,1617,,4.24,,15.71,0.65,
2016-11-01,1617,,4.25,,15.69,0.65,
2016-11-02,1617,,4.27,,15.62,0.64,
2016-11-03,1617,,4.27,,15.62,0.64,
2016-11-04,1617,,4.32,,15.44,0.64,
2016-11-07,1617,,4.32,,15.44,0.64,
2016-11-08,1617,,4.32,,15.44,0.64,
2016-11-09,1617,,4.41,,15.13,0.62,
2016-11-10,1617,,4.31,,18.81,0.64,
2016-11-11,1617,,3.95,,20.54,0.70,
2016-11-14,1617,,3.81,,21.30,0.72,
2016-11-15,1617,,3.79,,21.38,0.72,
2016-11-16,1617,,3.86,,21.03,0.71,
2016-11-17,1617,,3.88,,20.89,0.71,
2016-11-18,1617,,3.95,,20.51,0.70,
2016-11-21,1617,,3.89,,20.84,0.71,
2016-11-22,1617,,3.92,,20.68,0.70,
2016-11-23,1617,,3.96,,20.49,0.69,
2016-11-24,1617,,4.01,,20.24,0.69,
2016-11-25,1617,,4.07,,19.95,0.68,
2016-11-28,1617,,4.05,,20.00,0.68,
2016-11-29,1617,,4.07,,19.92,0.67,
2016-11-30,1617,,4.03,,20.11,0.68,
2016-12-01,1617,,4.03,,20.11,0.68,
2016-12-02,1617,,4.07,,19.95,0.68,
2016-12-05,1617,,4.09,,19.84,0.67,
2016-12-06,1617,,4.09,,19.84,0.67,
2016-12-07,1617,,4.08,,19.89,0.67,
2016-12-08,1617,,4.00,,20.27,0.69,
2016-12-09,1617,,3.95,,20.54,0.70,
2016-12-12,1617,,3.98,,20.35,0.69,
2016-12-13,1617,,4.03,,20.14,0.68,
2016-12-14,1617,,4.01,,20.22,0.68,
2016-12-15,1617,,3.96,,20.46,0.69,
2016-12-16,1617,,3.98,,20.38,0.69,
2016-12-19,1617,,3.99,,20.30,0.69,
2016-12-20,1617,,3.99,,20.32,0.69,
2016-12-21,1617,,3.93,,20.65,0.70,
2016-12-22,1617,,3.96,,20.49,0.69,
2016-12-23,1617,,4.00,,20.27,0.69,
2016-12-26,1617,,4.00,,20.27,0.69,
2016-12-27,1617,,3.97,,20.43,0.69,
2016-12-28,1617,,3.95,,20.54,0.70,
2016-12-29,1617,,3.95,,20.54,0.70,
2016-12-30,1617,,3.95,,20.54,0.70,
2017-01-03,1617,,3.96,,20.49,0.69,
2017-01-04,1617,,3.96,,20.49,0.69,
2017-01-05,1617,,3.94,,20.59,0.70,
2017-01-06,1617,,3.94,,20.57,0.70,
2017-01-09,1617,,3.94,,20.57,0.70,
2017-01-10,1617,,3.93,,20.65,0.70,
2017-01-11,1617,,3.88,,20.92,0.71,
2017-01-12,1617,,3.83,,21.19,0.72,
2017-01-13,1617,,3.69,,21.95,0.74,
2017-01-16,1617,,3.66,,22.14,0.75,
2017-01-17,1617,,3.66,,22.16,0.75,
2017-01-18,1617,,3.63,,22.35,0.76,
2017-01-19,1617,,3.57,,22.73,0.77,
2017-01-20,1617,,3.56,,22.76,0.77,
2017-01-23,1617,,3.64,,22.30,0.76,
2017-01-24,1617,,3.67,,22.08,0.75,
2017-02-02,1617,,3.60,,22.51,0.76,
2017-02-03,1617,,3.67,,22.11,0.75,
2017-02-06,1617,,3.69,,21.97,0.74,
2017-02-07,1617,,3.57,,22.70,0.77,
2017-02-08,1617,,3.64,,22.30,0.76,
2017-02-09,1617,,3.66,,22.14,0.75,
2017-02-10,1617,,3.68,,22.03,0.75,
2017-02-13,1617,,3.69,,21.95,0.74,
2017-02-14,1617,,3.50,,23.14,0.78,
2017-02-15,1617,,3.48,,23.27,0.79,
2017-02-16,1617,,3.58,,22.62,0.77,
2017-02-17,1617,,3.57,,22.70,0.77,
2017-02-18,1617,,3.56,,22.76,0.77,
2017-02-20,1617,,3.55,,22.84,0.77,
2017-02-21,1617,,3.49,,23.22,0.79,
2017-02-22,1617,,3.45,,23.49,0.80,
2017-02-23,1617,,3.49,,23.24,0.79,
2017-02-24,1617,,3.55,,22.81,0.77,
2017-03-01,1617,,3.57,,22.70,0.77,
2017-03-02,1617,,3.59,,22.59,0.77,
2017-03-03,1617,,3.61,,22.49,0.76,
2017-03-06,1617,,3.62,,22.38,0.76,
2017-03-07,1617,,3.63,,22.35,0.76,
2017-03-08,1617,,3.57,,22.73,0.77,
2017-03-09,1617,,3.63,,22.35,0.76,
2017-03-10,1617,,3.66,,22.16,0.75,
2017-03-13,1617,,3.55,,22.84,0.77,
2017-03-14,1617,,3.55,,22.86,0.77,
2017-03-15,1617,,3.55,,22.86,0.77,
2017-03-16,1617,,3.49,,23.22,0.79,
2017-03-17,1617,,3.46,,23.41,0.79,
2017-03-20,1617,,3.47,,23.35,0.79,
2017-03-21,1617,,3.46,,23.43,0.79,
2017-03-22,1617,,3.48,,23.27,0.79,
2017-03-23,1617,,3.47,,23.38,0.79,
2017-03-24,1617,,3.47,,23.35,0.79,
2017-03-27,1617,,4.64,,23.30,0.79,
2017-03-28,1617,,4.72,,22.92,0.78,
2017-03-29,1617,,4.64,,14.37,0.78,
2017-03-30,1617,,4.63,,14.38,0.78,
2017-03-31,1617,,4.66,,14.32,0.78,
2017-04-05,1617,,4.65,,14.33,0.78,
2017-04-06,1617,,4.62,,14.42,0.78,
2017-04-07,1617,,4.62,,14.43,0.78,
2017-04-10,1617,,4.62,,14.43,0.78,
2017-04-11,1617,,4.20,,15.87,0.86,
2017-04-12,1617,,4.35,,15.33,0.83,
2017-04-13,1617,9.12,4.39,105,15.20,0.83,105/4
2017-04-14,1617,8.99,4.45,105,14.98,0.81,105/4
2017-04-17,1617,8.82,4.54,105,14.70,0.80,105/4
2017-04-18,1617,9.00,4.44,105,15.00,0.82,105/4
