date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,3323,,4.90,103,13.33,0.80,
2015-05-12,3323,,4.93,103,13.27,0.79,
2015-05-13,3323,,4.88,103,13.40,0.80,
2015-05-14,3323,,4.88,103,13.40,0.80,
2015-05-15,3323,,4.57,103,14.31,0.86,
2015-05-18,3323,,4.69,103,13.92,0.83,
2015-05-19,3323,,4.69,103,13.92,0.83,
2015-05-20,3323,,4.69,103,13.92,0.83,
2015-05-21,3323,,4.74,103,13.79,0.82,
2015-05-22,3323,,4.74,103,13.79,0.82,
2015-05-25,3323,,4.82,103,13.56,0.81,
2015-05-26,3323,,4.82,103,14.21,0.80,
2015-05-27,3323,,4.81,103,14.25,0.80,
2015-05-28,3323,,4.81,103,14.25,0.80,
2015-05-29,3323,,4.83,103,14.18,0.80,
2015-06-01,3323,,4.88,103,14.04,0.79,
2015-06-02,3323,,4.91,103,13.94,0.79,
2015-06-03,3323,,4.89,103,14.01,0.79,
2015-06-04,3323,,4.88,103,14.04,0.79,
2015-06-05,3323,,4.99,103,13.73,0.78,
2015-06-08,3323,,5.06,103,13.53,0.76,
2015-06-09,3323,,5.62,103,12.19,0.69,
2015-06-10,3323,,5.46,103,12.53,0.71,
2015-06-11,3323,,5.43,103,12.60,0.71,
2015-06-12,3323,,5.25,103,13.05,0.74,
2015-06-15,3323,,5.38,103,12.74,0.72,
2015-06-16,3323,,5.41,103,12.67,0.72,
2015-06-17,3323,,5.38,103,12.74,0.72,
2015-06-18,3323,,5.24,103,13.08,0.74,
2015-06-22,3323,,5.10,103,13.42,0.76,
2015-06-23,3323,,5.05,103,13.56,0.77,
2015-06-24,3323,,5.06,103,13.53,0.76,
2015-06-25,3323,,5.04,103,13.60,0.77,
2015-06-26,3323,,5.00,103,13.70,0.77,
2015-06-29,3323,,5.12,103,13.39,0.76,
2015-06-30,3323,,5.06,103,13.53,0.76,
2015-07-01,3323,,5.05,103,13.56,0.77,
2015-07-02,3323,,5.03,103,13.63,0.77,
2015-07-03,3323,,4.95,103,13.84,0.78,
2015-07-06,3323,,4.90,103,13.97,0.79,
2015-07-07,3323,,4.89,103,14.01,0.79,
2015-07-08,3323,,5.09,103,13.46,0.76,
2015-07-09,3323,,5.03,103,13.63,0.77,
2015-07-13,3323,,5.00,103,13.70,0.77,
2015-07-14,3323,,4.96,103,13.80,0.78,
2015-07-15,3323,,4.66,103,14.69,0.83,
2015-07-16,3323,,4.50,103,15.21,0.86,
2015-07-17,3323,,4.52,103,15.14,0.85,
2015-07-20,3323,,4.55,103,15.07,0.85,
2015-07-21,3323,,4.59,103,14.93,0.84,
2015-07-22,3323,,4.74,103,14.45,0.82,
2015-07-23,3323,,4.98,103,13.77,0.78,
2015-07-24,3323,,5.10,103,13.42,0.76,
2015-07-27,3323,,4.95,103,13.84,0.78,
2015-07-28,3323,,5.00,103,13.70,0.77,
2015-07-29,3323,,5.05,103,13.56,0.77,
2015-07-30,3323,,4.93,103,13.90,0.78,
2015-07-31,3323,,5.29,103,12.95,0.73,
2015-08-03,3323,,5.43,103,12.60,0.71,
2015-08-04,3323,,5.56,103,12.33,0.70,
2015-08-05,3323,,5.49,103,12.47,0.70,
2015-08-06,3323,,5.51,103,12.43,0.70,
2015-08-07,3323,,5.62,103,12.19,0.69,
2015-08-10,3323,,5.59,103,12.26,0.69,
2015-08-11,3323,,5.59,103,12.26,0.69,
2015-08-12,3323,,5.59,103,12.26,0.69,
2015-08-13,3323,,5.59,103,12.26,0.69,
2015-08-14,3323,,5.54,103,12.36,0.70,
2015-08-17,3323,,5.54,103,12.36,0.70,
2015-08-18,3323,,5.54,103,12.36,0.70,
2015-08-19,3323,,5.56,103,12.33,0.70,
2015-08-20,3323,,5.56,103,20.93,0.73,
2015-08-21,3323,,5.80,103,20.06,0.70,
2015-08-24,3323,,6.37,103,18.26,0.64,
2015-08-25,3323,,6.25,103,18.60,0.65,
2015-08-26,3323,,6.23,103,18.66,0.65,
2015-08-27,3323,,6.12,103,19.01,0.66,
2015-08-28,3323,,6.01,103,19.36,0.68,
2015-08-31,3323,,6.01,103,19.36,0.68,
2015-09-01,3323,,5.95,103,19.53,0.68,
2015-09-02,3323,,5.95,103,19.53,0.68,
2015-09-03,3323,,5.90,103,19.71,0.69,
2015-09-04,3323,,5.88,103,19.77,0.69,
2015-09-07,3323,,5.67,103,20.52,0.72,
2015-09-08,3323,,5.59,103,20.81,0.73,
2015-09-09,3323,,5.57,103,20.87,0.73,
2015-09-10,3323,,5.54,103,20.99,0.73,
2015-09-11,3323,,5.54,103,20.99,0.73,
2015-09-14,3323,,5.54,103,20.99,0.73,
2015-09-15,3323,,5.49,103,21.16,0.74,
2015-09-16,3323,,5.49,103,21.16,0.74,
2015-09-17,3323,,5.42,103,21.45,0.75,
2015-09-18,3323,,5.32,103,21.86,0.76,
2015-09-21,3323,,5.26,103,22.09,0.77,
2015-09-22,3323,,5.24,103,22.21,0.78,
2015-09-23,3323,,5.24,103,22.21,0.78,
2015-09-24,3323,,5.21,103,22.33,0.78,
2015-09-25,3323,,5.15,103,22.56,0.79,
2015-09-30,3323,,5.10,103,22.79,0.80,
2015-10-01,3323,,5.01,103,23.20,0.81,
2015-10-02,3323,,4.96,103,23.43,0.82,
2015-10-05,3323,,4.95,103,23.49,0.82,
2015-10-06,3323,,4.91,103,23.66,0.83,
2015-10-07,3323,,5.00,103,23.26,0.81,
2015-10-08,3323,,5.18,103,22.44,0.78,
2015-10-12,3323,,5.25,103,22.15,0.77,
2015-10-13,3323,,5.24,103,22.21,0.78,
2015-10-14,3323,,5.14,103,22.62,0.79,
2015-10-15,3323,,5.04,103,23.08,0.81,
2015-10-16,3323,,5.10,103,22.79,0.80,
2015-10-19,3323,,5.12,103,22.73,0.79,
2015-10-20,3323,,5.12,103,22.73,0.79,
2015-10-21,3323,,5.14,103,22.62,0.79,
2015-10-22,3323,,5.12,103,22.73,0.79,
2015-10-23,3323,,5.13,103,22.67,0.79,
2015-10-26,3323,,5.17,103,22.50,0.79,
2015-10-27,3323,,5.28,103,22.03,0.77,
2015-10-28,3323,,5.26,103,22.09,0.77,
2015-10-29,3323,,5.18,103,22.44,0.78,
2015-10-30,3323,,5.21,103,22.33,0.78,
2015-11-02,3323,,5.24,103,22.21,0.78,
2015-11-03,3323,,5.18,103,22.44,0.78,
2015-11-04,3323,,5.17,103,22.50,0.79,
2015-11-05,3323,,5.17,103,22.50,0.79,
2015-11-06,3323,,5.10,103,22.79,0.80,
2015-11-09,3323,,5.22,103,22.27,0.78,
2015-11-10,3323,,5.32,103,21.86,0.76,
2015-11-11,3323,,5.46,103,21.28,0.74,
2015-11-12,3323,,5.56,103,20.93,0.73,
2015-11-13,3323,,5.52,103,21.05,0.73,
2015-11-16,3323,,5.57,103,20.87,0.73,
2015-11-17,3323,,5.46,103,21.28,0.74,
2015-11-18,3323,,5.56,103,20.93,0.73,
2015-11-19,3323,,5.56,103,20.93,0.73,
2015-11-20,3323,,5.54,103,20.99,0.73,
2015-11-23,3323,,5.51,103,10.80,0.70,
2015-11-24,3323,,5.57,103,10.68,0.70,
2015-11-25,3323,,5.59,103,10.65,0.69,
2015-11-26,3323,,5.56,103,10.71,0.70,
2015-11-27,3323,,5.56,103,10.71,0.70,
2015-11-30,3323,,5.67,103,10.51,0.68,
2015-12-01,3323,,5.31,103,11.22,0.73,
2015-12-02,3323,,5.41,103,11.01,0.72,
2015-12-03,3323,,5.35,103,11.13,0.73,
2015-12-04,3323,,5.32,103,11.19,0.73,
2015-12-07,3323,,5.33,103,11.16,0.73,
2015-12-08,3323,,5.38,103,11.07,0.72,
2015-12-09,3323,,5.45,103,10.92,0.71,
2015-12-10,3323,,5.36,103,11.10,0.72,
2015-12-11,3323,,5.52,103,10.77,0.70,
2015-12-14,3323,,5.56,103,10.71,0.70,
2015-12-15,3323,,5.56,103,10.71,0.70,
2015-12-16,3323,,5.54,103,10.74,0.70,
2015-12-17,3323,,5.46,103,10.89,0.71,
2015-12-18,3323,,5.56,103,10.71,0.70,
2015-12-21,3323,,5.51,103,10.80,0.70,
2015-12-22,3323,,5.56,103,10.71,0.70,
2015-12-23,3323,,5.56,103,10.71,0.70,
2015-12-24,3323,,5.57,103,10.68,0.70,
2015-12-25,3323,,5.56,103,10.71,0.70,
2015-12-28,3323,,5.60,103,10.63,0.69,
2015-12-29,3323,,5.62,103,10.60,0.69,
2015-12-30,3323,,5.62,103,10.60,0.69,
2015-12-31,3323,,5.62,103,10.60,0.69,
2016-01-04,3323,,5.67,104,10.51,0.68,
2016-01-05,3323,,5.65,104,10.54,0.69,
2016-01-06,3323,,5.70,104,10.45,0.68,
2016-01-07,3323,,5.81,104,10.24,0.67,
2016-01-08,3323,,5.59,104,10.65,0.69,
2016-01-11,3323,,5.76,104,10.33,0.67,
2016-01-12,3323,,5.62,104,10.60,0.69,
2016-01-13,3323,,5.75,104,10.36,0.67,
2016-01-14,3323,,5.88,104,10.12,0.66,
2016-01-15,3323,,5.97,104,9.97,0.65,
2016-01-18,3323,,5.87,104,10.15,0.66,
2016-01-19,3323,,5.81,104,10.24,0.67,
2016-01-20,3323,,5.81,104,10.24,0.67,
2016-01-21,3323,,5.81,104,10.24,0.67,
2016-01-22,3323,,5.83,104,10.21,0.67,
2016-01-25,3323,,5.80,104,10.27,0.67,
2016-01-26,3323,,5.81,104,10.24,0.67,
2016-01-27,3323,,5.85,104,10.18,0.66,
2016-01-28,3323,,5.87,104,10.15,0.66,
2016-01-29,3323,,5.87,104,10.15,0.66,
2016-01-30,3323,,5.80,104,10.27,0.67,
2016-02-01,3323,,5.85,104,10.18,0.66,
2016-02-02,3323,,5.83,104,10.21,0.67,
2016-02-03,3323,,5.59,104,10.65,0.69,
2016-02-15,3323,,5.71,104,10.42,0.68,
2016-02-16,3323,,5.62,104,10.60,0.69,
2016-02-17,3323,,5.65,104,10.54,0.69,
2016-02-18,3323,,5.60,104,10.63,0.69,
2016-02-19,3323,,5.65,104,10.54,0.69,
2016-02-22,3323,,5.73,104,10.39,0.68,
2016-02-23,3323,,5.71,104,10.42,0.68,
2016-02-24,3323,,5.65,104,10.54,0.69,
2016-02-25,3323,,5.68,104,10.48,0.68,
2016-02-26,3323,,5.67,104,10.51,0.68,
2016-03-01,3323,,5.65,104,10.54,0.69,
2016-03-02,3323,,5.59,104,10.65,0.69,
2016-03-03,3323,,5.57,104,10.68,0.70,
2016-03-04,3323,,5.08,104,11.73,0.76,
2016-03-07,3323,,5.13,104,11.61,0.76,
2016-03-08,3323,,5.13,104,11.61,0.76,
2016-03-09,3323,,5.18,104,11.49,0.75,
2016-03-10,3323,,5.18,104,11.49,0.75,
2016-03-11,3323,,5.17,104,11.52,0.75,
2016-03-14,3323,,5.13,104,11.61,0.76,
2016-03-15,3323,,5.18,104,11.49,0.75,
2016-03-16,3323,,5.00,104,11.90,0.78,
2016-03-17,3323,,5.10,104,11.67,0.76,
2016-03-18,3323,,5.10,104,11.67,0.76,
2016-03-21,3323,,5.10,104,11.67,0.76,
2016-03-22,3323,,5.13,104,11.61,0.76,
2016-03-23,3323,,5.13,104,11.61,0.76,
2016-03-24,3323,,5.14,104,11.58,0.75,
2016-03-25,3323,,5.13,104,11.61,0.76,
2016-03-28,3323,,5.17,104,11.52,0.75,
2016-03-29,3323,,5.19,104,11.46,0.75,
2016-03-30,3323,,5.14,104,11.58,0.75,
2016-03-31,3323,,5.14,104,11.58,0.75,
2016-04-01,3323,,5.18,104,11.49,0.75,
2016-04-06,3323,,5.17,104,11.52,0.75,
2016-04-07,3323,,5.17,104,11.52,0.75,
2016-04-08,3323,,5.15,104,17.64,0.75,
2016-04-11,3323,,5.15,104,17.64,0.75,
2016-04-12,3323,,5.15,104,17.64,0.75,
2016-04-13,3323,,5.15,104,17.64,0.75,
2016-04-14,3323,,5.15,104,17.64,0.75,
2016-04-15,3323,,5.14,104,17.68,0.75,
2016-04-18,3323,,5.14,104,17.68,0.75,
2016-04-19,3323,,5.12,104,17.77,0.75,
2016-04-20,3323,,5.17,104,17.59,0.75,
2016-04-21,3323,,5.29,104,17.18,0.73,
2016-04-22,3323,,5.29,104,17.18,0.73,
2016-04-25,3323,,5.26,104,17.27,0.73,
2016-04-26,3323,,5.26,104,17.27,0.73,
2016-04-27,3323,,5.26,104,17.27,0.73,
2016-04-28,3323,,5.29,104,17.18,0.73,
2016-04-29,3323,,5.28,104,17.23,0.73,
2016-05-03,3323,,5.12,104,17.77,0.75,
2016-05-04,3323,,5.13,104,17.73,0.75,
2016-05-05,3323,,4.91,104,18.50,0.78,
2016-05-06,3323,,5.05,104,18.00,0.76,
2016-05-09,3323,,5.13,104,17.73,0.75,
2016-05-10,3323,,5.19,104,17.50,0.74,
2016-05-11,3323,,5.46,104,16.64,0.71,
2016-05-12,3323,,5.52,104,16.45,0.70,
2016-05-13,3323,,5.62,104,16.18,0.69,
2016-05-16,3323,,5.56,104,16.36,0.69,
2016-05-17,3323,,5.52,104,16.45,0.70,
2016-05-18,3323,,5.57,104,16.32,0.69,
2016-05-19,3323,,5.56,104,16.36,0.69,
2016-05-20,3323,,5.57,104,22.16,0.69,
2016-05-23,3323,,5.56,104,22.22,0.69,
2016-05-24,3323,,5.46,104,22.59,0.70,
2016-05-25,3323,,5.42,104,22.78,0.71,
2016-05-26,3323,,5.51,104,22.41,0.70,
2016-05-27,3323,,5.39,104,22.90,0.71,
2016-05-30,3323,,5.39,104,22.90,0.71,
2016-05-31,3323,,5.41,104,22.84,0.71,
2016-06-01,3323,,5.39,104,22.90,0.71,
2016-06-02,3323,,5.43,104,22.72,0.71,
2016-06-03,3323,,5.43,104,22.72,0.71,
2016-06-04,3323,,5.39,104,22.90,0.71,
2016-06-06,3323,,5.41,104,22.84,0.71,
2016-06-07,3323,,5.41,104,22.84,0.71,
2016-06-08,3323,,5.43,104,22.72,0.71,
2016-06-13,3323,,5.54,104,22.28,0.69,
2016-06-14,3323,,5.59,104,22.10,0.69,
2016-06-15,3323,,5.52,104,22.35,0.69,
2016-06-16,3323,,5.56,104,22.22,0.69,
2016-06-17,3323,,5.46,104,22.59,0.70,
2016-06-20,3323,,5.49,104,22.47,0.70,
2016-06-21,3323,,5.43,104,22.72,0.71,
2016-06-22,3323,,5.46,104,22.59,0.70,
2016-06-23,3323,,5.45,104,22.65,0.70,
2016-06-24,3323,,5.46,104,22.59,0.70,
2016-06-27,3323,,5.45,104,22.65,0.70,
2016-06-28,3323,,5.46,104,22.59,0.70,
2016-06-29,3323,,5.43,104,22.72,0.71,
2016-06-30,3323,,5.46,104,22.59,0.70,
2016-07-01,3323,,5.38,104,22.96,0.71,
2016-07-04,3323,,5.21,104,23.70,0.74,
2016-07-05,3323,,5.14,104,24.01,0.75,
2016-07-06,3323,,5.09,104,24.26,0.75,
2016-07-07,3323,,5.10,104,24.20,0.75,
2016-07-11,3323,,5.08,104,24.32,0.76,
2016-07-12,3323,,5.06,104,24.38,0.76,
2016-07-13,3323,,5.06,104,24.38,0.76,
2016-07-14,3323,,5.28,104,24.32,0.76,
2016-07-15,3323,,5.29,104,24.26,0.75,
2016-07-18,3323,,5.23,104,24.57,0.76,
2016-07-19,3323,,5.24,104,24.51,0.76,
2016-07-20,3323,,5.29,104,24.26,0.75,
2016-07-21,3323,,5.31,104,24.20,0.75,
2016-07-22,3323,,5.33,104,24.07,0.75,
2016-07-25,3323,,5.32,104,24.14,0.75,
2016-07-26,3323,,5.20,104,24.69,0.77,
2016-07-27,3323,,5.21,104,24.63,0.76,
2016-07-28,3323,,5.18,104,24.81,0.77,
2016-07-29,3323,,5.65,104,22.72,0.71,
2016-08-01,3323,,5.64,104,22.78,0.71,
2016-08-02,3323,,5.55,104,23.15,0.72,
2016-08-03,3323,,5.59,104,22.96,0.71,
2016-08-04,3323,,5.62,104,22.84,0.71,
2016-08-05,3323,,5.64,104,22.78,0.71,
2016-08-08,3323,,5.56,104,23.09,0.72,
2016-08-09,3323,,5.56,104,23.09,0.72,
2016-08-10,3323,,5.62,104,22.84,0.71,
2016-08-11,3323,,5.67,104,22.65,0.70,
2016-08-12,3323,,5.68,104,22.59,0.70,
2016-08-15,3323,,5.72,104,22.47,0.70,
2016-08-16,3323,,5.76,104,22.28,0.69,
2016-08-17,3323,,5.78,104,22.22,0.69,
2016-08-18,3323,,5.75,104,22.35,0.69,
2016-08-19,3323,,5.75,104,22.35,0.69,
2016-08-22,3323,,5.78,104,22.22,0.69,
2016-08-23,3323,,5.78,104,18.18,0.72,
2016-08-24,3323,,5.78,104,18.18,0.72,
2016-08-25,3323,,5.75,104,18.28,0.72,
2016-08-26,3323,,5.78,104,18.18,0.72,
2016-08-29,3323,,5.78,104,18.18,0.72,
2016-08-30,3323,,5.78,104,18.18,0.72,
2016-08-31,3323,,5.78,104,18.18,0.72,
2016-09-01,3323,,5.81,104,18.08,0.71,
2016-09-02,3323,,5.83,104,18.03,0.71,
2016-09-05,3323,,5.78,104,18.18,0.72,
2016-09-06,3323,,5.59,104,18.79,0.74,
2016-09-07,3323,,5.67,104,18.54,0.73,
2016-09-08,3323,,5.70,104,18.43,0.73,
2016-09-09,3323,,5.73,104,18.33,0.72,
2016-09-10,3323,,5.75,104,18.28,0.72,
2016-09-12,3323,,5.78,104,18.18,0.72,
2016-09-13,3323,,5.78,104,18.18,0.72,
2016-09-14,3323,,5.80,104,18.13,0.72,
2016-09-19,3323,,5.83,104,18.03,0.71,
2016-09-20,3323,,5.80,104,18.13,0.72,
2016-09-21,3323,,5.80,104,18.13,0.72,
2016-09-22,3323,,5.81,104,18.08,0.71,
2016-09-23,3323,,5.83,104,18.03,0.71,
2016-09-26,3323,,5.86,104,17.93,0.71,
2016-09-29,3323,,5.84,104,17.98,0.71,
2016-09-30,3323,,5.81,104,18.08,0.71,
2016-10-03,3323,,5.75,104,18.28,0.72,
2016-10-04,3323,,5.75,104,18.28,0.72,
2016-10-05,3323,,5.67,104,18.54,0.73,
2016-10-06,3323,,5.61,104,18.74,0.74,
2016-10-07,3323,,5.70,104,18.43,0.73,
2016-10-11,3323,,5.81,104,18.08,0.71,
2016-10-12,3323,,5.81,104,18.08,0.71,
2016-10-13,3323,,5.81,104,18.08,0.71,
2016-10-14,3323,,5.88,104,17.88,0.71,
2016-10-17,3323,,5.93,104,17.73,0.70,
2016-10-18,3323,,5.91,104,17.78,0.70,
2016-10-19,3323,,5.94,104,17.68,0.70,
2016-10-20,3323,,5.80,104,18.13,0.72,
2016-10-21,3323,,5.83,104,18.03,0.71,
2016-10-24,3323,,5.89,104,17.83,0.70,
2016-10-25,3323,,5.88,104,17.88,0.71,
2016-10-26,3323,,5.86,104,17.93,0.71,
2016-10-27,3323,,5.86,104,17.93,0.71,
2016-10-28,3323,,5.91,104,17.78,0.70,
2016-10-31,3323,,5.81,104,18.08,0.71,
2016-11-01,3323,,5.89,104,17.83,0.70,
2016-11-02,3323,,5.93,104,17.73,0.70,
2016-11-03,3323,,6.00,104,17.53,0.69,
2016-11-04,3323,,6.01,104,17.47,0.69,
2016-11-07,3323,,5.94,104,17.68,0.70,
2016-11-08,3323,,5.93,104,17.73,0.70,
2016-11-09,3323,,6.12,104,17.17,0.68,
2016-11-10,3323,,5.96,104,17.63,0.70,
2016-11-11,3323,,6.08,104,17.27,0.68,
2016-11-14,3323,,6.12,104,17.17,0.68,
2016-11-15,3323,,6.07,104,17.32,0.68,
2016-11-16,3323,,6.07,104,17.32,0.68,
2016-11-17,3323,,6.05,104,17.37,0.69,
2016-11-18,3323,,6.08,104,17.27,0.68,
2016-11-21,3323,,5.94,104,17.68,0.70,
2016-11-22,3323,,5.96,104,17.63,0.70,
2016-11-23,3323,,5.98,104,17.58,0.69,
2016-11-24,3323,,5.88,104,17.88,0.71,
2016-11-25,3323,,5.98,104,17.58,0.69,
2016-11-28,3323,,5.96,104,17.63,0.70,
2016-11-29,3323,,6.01,104,17.47,0.69,
2016-11-30,3323,,6.00,104,17.53,0.69,
2016-12-01,3323,,5.94,104,31.82,0.69,
2016-12-02,3323,,5.93,104,31.91,0.69,
2016-12-05,3323,,5.96,104,31.73,0.69,
2016-12-06,3323,,5.88,104,32.18,0.70,
2016-12-07,3323,,5.93,104,31.91,0.69,
2016-12-08,3323,,5.93,104,31.91,0.69,
2016-12-09,3323,,5.89,104,32.09,0.70,
2016-12-12,3323,,5.98,104,31.64,0.69,
2016-12-13,3323,,5.89,104,32.09,0.70,
2016-12-14,3323,,5.89,104,32.09,0.70,
2016-12-15,3323,,5.94,104,31.82,0.69,
2016-12-16,3323,,5.93,104,31.91,0.69,
2016-12-19,3323,,5.94,104,31.82,0.69,
2016-12-20,3323,,5.94,104,31.82,0.69,
2016-12-21,3323,,5.96,104,31.73,0.69,
2016-12-22,3323,,6.10,104,31.00,0.67,
2016-12-23,3323,,6.10,104,31.00,0.67,
2016-12-26,3323,,6.03,104,31.36,0.68,
2016-12-27,3323,,6.08,104,31.09,0.68,
2016-12-28,3323,,6.08,104,31.09,0.68,
2016-12-29,3323,,5.86,104,32.27,0.70,
2016-12-30,3323,,5.89,104,32.09,0.70,
2017-01-03,3323,,5.94,105,31.82,0.69,
2017-01-04,3323,,5.94,105,31.82,0.69,
2017-01-05,3323,,5.89,105,32.09,0.70,
2017-01-06,3323,,5.36,105,35.27,0.77,
2017-01-09,3323,,5.65,105,33.45,0.73,
2017-01-10,3323,,5.73,105,33.00,0.72,
2017-01-11,3323,,5.68,105,33.27,0.72,
2017-01-12,3323,,5.75,105,32.91,0.72,
2017-01-13,3323,,5.81,105,32.55,0.71,
2017-01-16,3323,,5.89,105,32.09,0.70,
2017-01-17,3323,,5.86,105,32.27,0.70,
2017-01-18,3323,,5.73,105,33.00,0.72,
2017-01-19,3323,,5.64,105,33.55,0.73,
2017-01-20,3323,,5.73,105,33.00,0.72,
2017-01-23,3323,,5.65,105,33.45,0.73,
2017-01-24,3323,,5.72,105,33.09,0.72,
2017-02-02,3323,,5.76,105,32.82,0.71,
2017-02-03,3323,,5.78,105,32.73,0.71,
2017-02-06,3323,,5.67,105,33.36,0.73,
2017-02-07,3323,,5.75,105,32.91,0.72,
2017-02-08,3323,,5.73,105,33.00,0.72,
2017-02-09,3323,,5.67,105,33.36,0.73,
2017-02-10,3323,,5.68,105,33.27,0.72,
2017-02-13,3323,,5.65,105,33.45,0.73,
2017-02-14,3323,,5.67,105,33.36,0.73,
2017-02-15,3323,,5.65,105,33.45,0.73,
2017-02-16,3323,,5.64,105,33.55,0.73,
2017-02-17,3323,,5.67,105,33.36,0.73,
2017-02-18,3323,,5.64,105,33.55,0.73,
2017-02-20,3323,,5.62,105,33.64,0.73,
2017-02-21,3323,,5.64,105,33.55,0.73,
2017-02-22,3323,,5.62,105,33.64,0.73,
2017-02-23,3323,,5.62,105,33.64,0.73,
2017-02-24,3323,,5.59,105,33.82,0.74,
2017-03-01,3323,,5.62,105,33.64,0.73,
2017-03-02,3323,,5.62,105,33.64,0.73,
2017-03-03,3323,,5.42,105,34.91,0.76,
2017-03-06,3323,,5.25,105,36.00,0.78,
2017-03-07,3323,,5.20,105,22.22,0.78,
2017-03-08,3323,,5.21,105,22.17,0.77,
2017-03-09,3323,,5.27,105,21.94,0.77,
2017-03-10,3323,,5.29,105,21.83,0.76,
2017-03-13,3323,,5.19,105,22.28,0.78,
2017-03-14,3323,,5.25,105,22.00,0.77,
2017-03-15,3323,,5.20,105,22.22,0.78,
2017-03-16,3323,,5.18,105,22.33,0.78,
2017-03-17,3323,,5.14,105,22.50,0.79,
