date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-27,4144,,5.36,,12.58,1.69,
2015-04-28,4144,,5.42,,12.43,1.67,
2015-04-29,4144,,5.47,,12.32,1.66,
2015-04-30,4144,,5.45,,12.38,1.66,
2015-05-04,4144,,5.44,,12.40,1.67,
2015-05-05,4144,,5.42,,12.43,1.67,
2015-05-06,4144,,5.40,,12.49,1.68,
2015-05-07,4144,,5.41,,12.45,1.67,
2015-05-08,4144,,5.43,,12.42,1.67,
2015-05-11,4144,,5.56,,12.13,1.63,
2015-05-12,4144,,5.54,,12.17,1.64,
2015-05-13,4144,,5.53,,12.19,1.60,
2015-05-14,4144,,5.37,,13.16,1.65,
2015-05-15,4144,,5.36,,13.20,1.66,
2015-05-18,4144,,5.38,,13.14,1.65,
2015-05-19,4144,,5.35,,13.22,1.66,
2015-05-20,4144,,5.33,,13.26,1.66,
2015-05-21,4144,,5.33,,13.26,1.66,
2015-05-22,4144,,5.33,,13.26,1.66,
2015-05-25,4144,,5.27,,13.42,1.68,
2015-05-26,4144,,5.32,,13.30,1.67,
2015-05-27,4144,,5.26,,13.46,1.69,
2015-05-28,4144,,5.22,,13.54,1.70,
2015-05-29,4144,,5.22,,13.56,1.70,
2015-06-01,4144,,5.19,,13.61,1.71,
2015-06-02,4144,,5.22,,13.54,1.70,
2015-06-03,4144,,5.26,,13.44,1.69,
2015-06-04,4144,,5.36,,13.20,1.66,
2015-06-05,4144,,5.40,,13.10,1.64,
2015-06-08,4144,,5.38,,13.14,1.65,
2015-06-09,4144,,5.53,,12.79,1.60,
2015-06-10,4144,,5.36,,13.20,1.66,
2015-06-11,4144,,5.37,,13.16,1.65,
2015-06-12,4144,,5.36,,13.20,1.66,
2015-06-15,4144,,5.31,,13.32,1.67,
2015-06-16,4144,,5.33,,13.28,1.67,
2015-06-17,4144,,5.61,,12.67,1.59,
2015-06-18,4144,,5.55,,12.81,1.61,
2015-06-22,4144,,5.46,,13.03,1.63,
2015-06-23,4144,,5.41,,13.14,1.65,
2015-06-24,4144,,5.46,,13.03,1.63,
2015-06-25,4144,,5.54,,12.85,1.61,
2015-06-26,4144,,5.56,,12.79,1.60,
2015-06-29,4144,,5.65,,12.59,1.58,
2015-06-30,4144,,5.61,,12.67,1.59,
2015-07-01,4144,,5.53,,12.87,1.61,
2015-07-02,4144,,5.54,,12.83,1.61,
2015-07-03,4144,,5.59,,12.73,1.60,
2015-07-06,4144,,5.60,,12.69,1.59,
2015-07-07,4144,,5.64,,12.61,1.58,
2015-07-08,4144,,5.85,,12.16,1.53,
2015-07-09,4144,,5.92,,12.00,1.51,
2015-07-13,4144,,5.78,,12.30,1.54,
2015-07-14,4144,,5.87,,12.12,1.52,
2015-07-15,4144,,5.87,,12.12,1.52,
2015-07-16,4144,,5.77,,12.32,1.54,
2015-07-17,4144,,5.70,,12.48,1.56,
2015-07-20,4144,,5.83,,12.20,1.53,
2015-07-21,4144,,5.84,,12.18,1.53,
2015-07-22,4144,,5.92,,12.00,1.51,
2015-07-23,4144,,5.89,,12.08,1.52,
2015-07-24,4144,,5.95,,11.94,1.50,
2015-07-27,4144,,6.35,,11.20,1.40,
2015-07-28,4144,,6.44,,11.04,1.38,
2015-07-29,4144,,6.44,,11.04,1.38,
2015-07-30,4144,,6.35,,11.20,1.40,
2015-07-31,4144,,6.40,,11.12,1.39,
2015-08-03,4144,,6.63,,10.73,1.35,
2015-08-04,4144,,7.23,,9.84,1.23,
2015-08-05,4144,,7.06,,10.08,1.26,
2015-08-06,4144,,7.02,,10.14,1.27,
2015-08-07,4144,,6.97,,10.20,1.28,
2015-08-10,4144,,6.72,,10.59,1.33,
2015-08-11,4144,,6.65,,10.69,1.34,
2015-08-12,4144,,6.75,,10.53,1.46,
2015-08-13,4144,,6.95,,11.43,1.42,
2015-08-14,4144,,6.92,,11.47,1.43,
2015-08-17,4144,,6.92,,11.47,1.43,
2015-08-18,4144,,7.06,,11.25,1.40,
2015-08-19,4144,,7.24,,10.96,1.36,
2015-08-20,4144,,7.10,,11.18,1.39,
2015-08-21,4144,,7.42,,10.70,1.33,
2015-08-24,4144,,8.24,,9.64,1.20,
2015-08-25,4144,,8.57,,9.27,1.15,
2015-08-26,4144,,8.65,,9.18,1.14,
2015-08-27,4144,,8.42,,9.43,1.17,
2015-08-28,4144,,8.32,,9.54,1.19,
2015-08-31,4144,,8.28,,9.58,1.19,
2015-09-01,4144,,8.39,,9.46,1.18,
2015-09-02,4144,,8.42,,9.43,1.17,
2015-09-03,4144,,8.19,,9.69,1.21,
2015-09-04,4144,,8.36,,9.50,1.18,
2015-09-07,4144,,8.28,,9.58,1.19,
2015-09-08,4144,,8.23,,9.65,1.20,
2015-09-09,4144,,7.90,,10.05,1.25,
2015-09-10,4144,,7.84,,10.13,1.26,
2015-09-11,4144,,7.72,,10.29,1.28,
2015-09-14,4144,,7.70,,10.31,1.28,
2015-09-15,4144,,7.85,,10.11,1.26,
2015-09-16,4144,,7.42,,10.70,1.33,
2015-09-17,4144,,7.36,,10.79,1.34,
2015-09-18,4144,,7.18,,11.05,1.37,
2015-09-21,4144,,7.33,,10.83,1.35,
2015-09-22,4144,,7.34,,10.82,1.35,
2015-09-23,4144,,7.37,,10.78,1.34,
2015-09-24,4144,,7.60,,10.45,1.30,
2015-09-25,4144,,7.31,,10.86,1.35,
2015-09-30,4144,,7.35,,10.80,1.34,
2015-10-01,4144,,7.27,,10.92,1.36,
2015-10-02,4144,,7.21,,11.01,1.37,
2015-10-05,4144,,7.15,,11.10,1.38,
2015-10-06,4144,,7.14,,11.12,1.38,
2015-10-07,4144,,7.06,,11.25,1.40,
2015-10-08,4144,,7.28,,10.90,1.36,
2015-10-12,4144,,6.63,,11.97,1.49,
2015-10-13,4144,,6.33,,12.54,1.56,
2015-10-14,4144,,6.32,,12.57,1.56,
2015-10-15,4144,,6.28,,12.63,1.57,
2015-10-16,4144,,5.95,,13.33,1.66,
2015-10-19,4144,,5.83,,13.62,1.69,
2015-10-20,4144,,5.93,,13.38,1.66,
2015-10-21,4144,,5.95,,13.33,1.66,
2015-10-22,4144,,5.75,,13.82,1.72,
2015-10-23,4144,,5.79,,13.71,1.70,
2015-10-26,4144,,5.84,,13.60,1.69,
2015-10-27,4144,,5.89,,13.49,1.68,
2015-10-28,4144,,5.85,,13.57,1.69,
2015-10-29,4144,,5.92,,13.42,1.67,
2015-10-30,4144,,5.96,,13.31,1.66,
2015-11-02,4144,,5.72,,13.88,1.73,
2015-11-03,4144,,5.47,,14.52,1.81,
2015-11-04,4144,,5.50,,14.43,1.79,
2015-11-05,4144,,5.50,,14.43,1.79,
2015-11-06,4144,,5.49,,14.45,1.80,
2015-11-09,4144,,6.09,,13.03,1.62,
2015-11-10,4144,,6.15,,12.92,1.61,
2015-11-11,4144,,6.17,,12.87,1.60,
2015-11-12,4144,,6.28,,13.09,1.51,
2015-11-13,4144,,6.64,,12.39,1.42,
2015-11-16,4144,,6.37,,12.91,1.48,
2015-11-17,4144,,6.28,,13.09,1.51,
2015-11-18,4144,,6.07,,13.55,1.56,
2015-11-19,4144,,6.14,,13.41,1.54,
2015-11-20,4144,,6.07,,13.55,1.56,
2015-11-23,4144,,6.02,,13.66,1.57,
2015-11-24,4144,,5.92,,13.91,1.60,
2015-11-25,4144,,5.97,,13.77,1.58,
2015-11-26,4144,,5.87,,14.02,1.61,
2015-11-27,4144,,5.97,,13.77,1.58,
2015-11-30,4144,,6.21,,13.25,1.52,
2015-12-01,4144,,6.05,,13.59,1.56,
2015-12-02,4144,,6.11,,13.45,1.55,
2015-12-03,4144,,6.13,,13.43,1.55,
2015-12-04,4144,,6.20,,13.27,1.53,
2015-12-07,4144,,6.20,,13.27,1.53,
2015-12-08,4144,,6.30,,13.07,1.50,
2015-12-09,4144,,6.33,,13.00,1.50,
2015-12-10,4144,,6.35,,12.95,1.49,
2015-12-11,4144,,6.64,,12.39,1.42,
2015-12-14,4144,,6.72,,12.25,1.41,
2015-12-15,4144,,6.46,,12.73,1.46,
2015-12-16,4144,,6.50,,12.66,1.46,
2015-12-17,4144,,6.42,,12.82,1.47,
2015-12-18,4144,,6.40,,12.86,1.48,
2015-12-21,4144,,6.38,,12.89,1.48,
2015-12-22,4144,,6.43,,12.80,1.47,
2015-12-23,4144,,6.52,,12.61,1.45,
2015-12-24,4144,,6.58,,12.50,1.44,
2015-12-25,4144,,6.56,,12.55,1.44,
2015-12-28,4144,,6.55,,12.57,1.45,
2015-12-29,4144,,6.58,,12.50,1.44,
2015-12-30,4144,,6.58,,12.50,1.44,
2015-12-31,4144,,6.58,,12.50,1.44,
2016-01-04,4144,,6.65,,12.36,1.42,
2016-01-05,4144,,6.65,,12.36,1.42,
2016-01-06,4144,,6.78,,12.14,1.40,
2016-01-07,4144,,7.21,,11.41,1.31,
2016-01-08,4144,,6.93,,11.86,1.36,
2016-01-11,4144,,7.14,,11.52,1.33,
2016-01-12,4144,,7.31,,11.26,1.30,
2016-01-13,4144,,7.21,,11.41,1.31,
2016-01-14,4144,,7.42,,11.09,1.28,
2016-01-15,4144,,7.30,,11.27,1.30,
2016-01-18,4144,,7.00,,11.75,1.35,
2016-01-19,4144,,6.99,,11.77,1.35,
2016-01-20,4144,,7.43,,11.08,1.27,
2016-01-21,4144,,7.43,,11.08,1.27,
2016-01-22,4144,,7.28,,11.30,1.30,
2016-01-25,4144,,7.13,,11.55,1.33,
2016-01-26,4144,,7.18,,11.45,1.32,
2016-01-27,4144,,7.10,,11.59,1.33,
2016-01-28,4144,,7.06,,11.66,1.34,
2016-01-29,4144,,6.97,,11.80,1.36,
2016-01-30,4144,,6.86,,12.00,1.38,
2016-02-01,4144,,6.90,,11.93,1.37,
2016-02-02,4144,,6.97,,11.80,1.36,
2016-02-03,4144,,7.03,,11.70,1.35,
2016-02-15,4144,,6.91,,11.91,1.37,
2016-02-16,4144,,6.80,,12.09,1.39,
2016-02-17,4144,,6.75,,12.18,1.40,
2016-02-18,4144,,6.69,,12.30,1.41,
2016-02-19,4144,,6.73,,12.23,1.41,
2016-02-22,4144,,6.84,,12.02,1.38,
2016-02-23,4144,,6.79,,12.11,1.39,
2016-02-24,4144,,6.84,,12.02,1.38,
2016-02-25,4144,,6.84,,12.02,1.38,
2016-02-26,4144,,6.84,,14.30,1.42,
2016-03-01,4144,,6.97,,14.03,1.39,
2016-03-02,4144,,7.00,,13.97,1.39,
2016-03-03,4144,,7.02,,13.95,1.39,
2016-03-04,4144,,7.03,,13.92,1.38,
2016-03-07,4144,,6.95,,14.08,1.40,
2016-03-08,4144,,7.02,,13.95,1.39,
2016-03-09,4144,,7.00,,13.97,1.39,
2016-03-10,4144,,6.97,,14.03,1.39,
2016-03-11,4144,,6.97,,14.03,1.39,
2016-03-14,4144,,7.06,,13.86,1.38,
2016-03-15,4144,,7.10,,13.78,1.37,
2016-03-16,4144,,7.18,,13.62,1.35,
2016-03-17,4144,,7.20,,13.59,1.35,
2016-03-18,4144,,7.28,,13.43,1.33,
2016-03-21,4144,,7.24,,13.51,1.34,
2016-03-22,4144,,7.28,,13.43,1.33,
2016-03-23,4144,,7.25,,13.50,1.34,
2016-03-24,4144,,7.25,,13.49,1.34,
2016-03-25,4144,,7.31,,13.38,1.33,
2016-03-28,4144,,7.46,,13.11,1.30,
2016-03-29,4144,,7.83,,12.50,1.24,
2016-03-30,4144,,7.61,,12.86,1.28,
2016-03-31,4144,,7.54,,12.97,1.29,
2016-04-01,4144,,7.57,,12.92,1.28,
2016-04-06,4144,,7.70,,12.70,1.26,
2016-04-07,4144,,7.65,,12.78,1.27,
2016-04-08,4144,,7.77,,12.59,1.25,
2016-04-11,4144,,7.89,,12.41,1.23,
2016-04-12,4144,,3.28,,12.35,1.23,
2016-04-13,4144,,3.25,,12.49,1.24,
2016-04-14,4144,,3.26,,12.42,1.23,
2016-04-15,4144,,3.28,,12.36,1.23,
2016-04-18,4144,,3.30,,12.30,1.22,
2016-04-19,4144,,3.33,,12.19,1.21,
2016-04-20,4144,,3.37,,12.04,1.20,
2016-04-21,4144,,3.39,,11.96,1.19,
2016-04-22,4144,,3.44,,11.80,1.17,
2016-04-25,4144,,3.35,,12.09,1.20,
2016-04-26,4144,,3.34,,12.15,1.21,
2016-04-27,4144,,3.37,,12.01,1.19,
2016-04-28,4144,,3.41,,11.91,1.18,
2016-04-29,4144,,3.42,,11.84,1.18,
2016-05-03,4144,,3.57,,11.35,1.13,
2016-05-04,4144,,3.64,,11.15,1.11,
2016-05-05,4144,,3.55,,11.42,1.13,
2016-05-06,4144,,3.61,,11.24,1.12,
2016-05-09,4144,,3.69,,10.99,1.09,
2016-05-10,4144,,3.65,,11.11,1.10,
2016-05-11,4144,,3.55,,13.26,1.15,
2016-05-12,4144,,3.50,,13.43,1.16,
2016-05-13,4144,,3.52,,13.35,1.15,
2016-05-16,4144,,3.41,,13.79,1.19,
2016-05-17,4144,,3.44,,13.67,1.18,
2016-05-18,4144,,3.49,,13.48,1.16,
2016-05-19,4144,,3.57,,13.17,1.14,
2016-05-20,4144,,3.56,,13.21,1.14,
2016-05-23,4144,,3.50,,13.45,1.16,
2016-05-24,4144,,3.33,,14.14,1.22,
2016-05-25,4144,,3.29,,14.29,1.24,
2016-05-26,4144,,3.31,,14.20,1.23,
2016-05-27,4144,,3.29,,14.29,1.24,
2016-05-30,4144,,3.30,,14.23,1.23,
2016-05-31,4144,,3.01,,15.64,1.35,
2016-06-01,4144,,3.06,,15.36,1.33,
2016-06-02,4144,,3.18,,14.80,1.28,
2016-06-03,4144,,3.20,,14.69,1.27,
2016-06-04,4144,,3.13,,15.05,1.30,
2016-06-06,4144,,3.16,,14.86,1.28,
2016-06-07,4144,,3.16,,14.86,1.28,
2016-06-08,4144,,3.17,,14.84,1.28,
2016-06-13,4144,,3.25,,14.48,1.25,
2016-06-14,4144,,3.24,,14.53,1.26,
2016-06-15,4144,,3.23,,14.56,1.26,
2016-06-16,4144,,3.30,,14.25,1.23,
2016-06-17,4144,,3.29,,14.29,1.24,
2016-06-20,4144,,3.23,,14.56,1.26,
2016-06-21,4144,,3.20,,14.70,1.27,
2016-06-22,4144,,3.18,,14.76,1.28,
2016-06-23,4144,,3.24,,14.53,1.26,
2016-06-24,4144,,3.38,,13.92,1.20,
2016-06-27,4144,,3.31,,14.20,1.23,
2016-06-28,4144,,3.30,,14.25,1.23,
2016-06-29,4144,,3.25,,14.48,1.25,
2016-06-30,4144,,3.25,,14.48,1.25,
2016-07-01,4144,,3.22,,14.61,1.26,
2016-07-04,4144,,3.22,,14.59,1.26,
2016-07-05,4144,,3.13,,15.05,1.30,
2016-07-06,4144,,3.17,,14.84,1.28,
2016-07-07,4144,,3.14,,14.95,1.29,
2016-07-11,4144,,3.09,,15.24,1.32,
2016-07-12,4144,,3.09,,15.20,1.31,
2016-07-13,4144,,3.13,,15.05,1.30,
2016-07-14,4144,,3.11,,15.14,1.31,
2016-07-15,4144,,3.05,,15.42,1.33,
2016-07-18,4144,,3.05,,15.42,1.33,
2016-07-19,4144,,3.07,,15.31,1.32,
2016-07-20,4144,,3.11,,15.11,1.31,
2016-07-21,4144,,3.09,,15.22,1.32,
2016-07-22,4144,,3.12,,15.09,1.30,
2016-07-25,4144,,3.16,,14.89,1.29,
2016-07-26,4144,,3.16,,14.86,1.28,
2016-07-27,4144,,3.28,,14.33,1.24,
2016-07-28,4144,,3.32,,14.17,1.22,
2016-07-29,4144,,3.36,,14.01,1.21,
2016-08-01,4144,,3.34,,14.08,1.22,
2016-08-02,4144,,3.27,,14.39,1.24,
2016-08-03,4144,,3.26,,14.40,1.24,
2016-08-04,4144,,3.24,,14.51,1.25,
2016-08-05,4144,,3.23,,14.55,1.26,
2016-08-08,4144,,3.24,,14.51,1.25,
2016-08-09,4144,,3.27,,14.39,1.24,
2016-08-10,4144,,3.31,,14.22,1.23,
2016-08-11,4144,,3.31,,15.73,1.29,
2016-08-12,4144,,3.32,,15.69,1.29,
2016-08-15,4144,,3.37,,15.47,1.27,
2016-08-16,4144,,3.40,,15.31,1.26,
2016-08-17,4144,,3.43,,15.19,1.25,
2016-08-18,4144,,3.39,,15.38,1.26,
2016-08-19,4144,,3.39,,15.38,1.26,
2016-08-22,4144,,3.41,,15.26,1.25,
2016-08-23,4144,,3.41,,15.30,1.25,
2016-08-24,4144,,3.36,,15.52,1.27,
2016-08-25,4144,,3.32,,15.68,1.29,
2016-08-26,4144,,3.33,,15.66,1.28,
2016-08-29,4144,,3.31,,15.75,1.29,
2016-08-30,4144,,3.31,,15.73,1.29,
2016-08-31,4144,,3.30,,15.80,1.30,
2016-09-01,4144,,3.30,,15.80,1.30,
2016-09-02,4144,,3.33,,15.66,1.28,
2016-09-05,4144,,3.30,,15.76,1.29,
2016-09-06,4144,,3.31,,15.73,1.29,
2016-09-07,4144,,3.27,,15.94,1.31,
2016-09-08,4144,,3.25,,16.04,1.32,
2016-09-09,4144,,3.22,,16.16,1.33,
2016-09-10,4144,,3.24,,16.08,1.32,
2016-09-12,4144,,3.23,,16.15,1.32,
2016-09-13,4144,,3.26,,15.97,1.31,
2016-09-14,4144,,3.27,,15.94,1.31,
2016-09-19,4144,,3.24,,16.09,1.32,
2016-09-20,4144,,3.24,,16.06,1.32,
2016-09-21,4144,,3.23,,16.11,1.32,
2016-09-22,4144,,3.23,,16.15,1.32,
2016-09-23,4144,,3.24,,16.08,1.32,
2016-09-26,4144,,3.21,,16.25,1.33,
2016-09-29,4144,,3.17,,16.42,1.35,
2016-09-30,4144,,3.14,,16.56,1.36,
2016-10-03,4144,,3.17,,16.42,1.35,
2016-10-04,4144,,3.13,,16.63,1.36,
2016-10-05,4144,,3.16,,16.49,1.35,
2016-10-06,4144,,3.16,,16.48,1.35,
2016-10-07,4144,,3.22,,16.18,1.33,
2016-10-11,4144,,3.28,,15.90,1.30,
2016-10-12,4144,,3.25,,16.01,1.31,
2016-10-13,4144,,3.26,,15.95,1.31,
2016-10-14,4144,,3.27,,15.94,1.31,
2016-10-17,4144,,3.26,,15.97,1.31,
2016-10-18,4144,,3.28,,15.89,1.30,
2016-10-19,4144,,3.26,,15.95,1.31,
2016-10-20,4144,,3.26,,15.99,1.31,
2016-10-21,4144,,3.29,,15.83,1.30,
2016-10-24,4144,,3.21,,16.25,1.33,
2016-10-25,4144,,3.23,,16.15,1.32,
2016-10-26,4144,,3.23,,16.15,1.32,
2016-10-27,4144,,3.23,,16.13,1.32,
2016-10-28,4144,,3.21,,16.22,1.33,
2016-10-31,4144,,3.23,,16.15,1.32,
2016-11-01,4144,,3.23,,16.15,1.32,
2016-11-02,4144,,3.24,,16.08,1.32,
2016-11-03,4144,,3.25,,16.04,1.32,
2016-11-04,4144,,3.23,,16.11,1.32,
2016-11-07,4144,,3.21,,16.22,1.33,
2016-11-08,4144,,3.19,,16.32,1.34,
2016-11-09,4144,,3.26,,15.97,1.31,
2016-11-10,4144,,3.13,,16.63,1.36,
2016-11-11,4144,,3.14,,16.60,1.36,
2016-11-14,4144,,3.12,,16.31,1.67,
2016-11-15,4144,,3.08,,16.51,1.69,
2016-11-16,4144,,3.01,,16.92,1.73,
2016-11-17,4144,,3.04,,16.75,1.72,
2016-11-18,4144,,2.98,,17.05,1.75,
2016-11-21,4144,,3.01,,16.92,1.73,
2016-11-22,4144,,3.03,,16.78,1.72,
2016-11-23,4144,,3.05,,16.66,1.71,
2016-11-24,4144,,3.01,,16.88,1.73,
2016-11-25,4144,,2.98,,17.05,1.75,
2016-11-28,4144,,3.02,,16.85,1.73,
2016-11-29,4144,,2.99,,17.02,1.74,
2016-11-30,4144,,2.99,,16.98,1.74,
2016-12-01,4144,,2.95,,17.25,1.77,
2016-12-02,4144,,2.86,,17.80,1.82,
2016-12-05,4144,,2.84,,17.93,1.84,
2016-12-06,4144,,2.83,,17.97,1.84,
2016-12-07,4144,,2.81,,18.07,1.85,
2016-12-08,4144,,2.81,,18.07,1.85,
2016-12-09,4144,,2.89,,17.59,1.80,
2016-12-12,4144,,2.88,,17.63,1.81,
2016-12-13,4144,,2.87,,17.69,1.81,
2016-12-14,4144,,2.88,,17.63,1.81,
2016-12-15,4144,,2.91,,17.49,1.79,
2016-12-16,4144,,2.91,,17.46,1.79,
2016-12-19,4144,,2.94,,17.29,1.77,
2016-12-20,4144,,2.97,,17.12,1.75,
2016-12-21,4144,,2.95,,17.22,1.76,
2016-12-22,4144,,2.93,,17.36,1.78,
2016-12-23,4144,,2.94,,17.29,1.77,
2016-12-26,4144,,2.96,,17.15,1.76,
2016-12-27,4144,,2.96,,17.15,1.76,
2016-12-28,4144,,2.95,,17.25,1.77,
2016-12-29,4144,,2.95,,17.25,1.77,
2016-12-30,4144,,2.96,,17.15,1.76,
2017-01-03,4144,,3.02,,16.83,1.72,
2017-01-04,4144,,3.03,,16.76,1.72,
2017-01-05,4144,,3.00,,16.95,1.74,
2017-01-06,4144,,3.01,,16.88,1.73,
2017-01-09,4144,,3.05,,16.68,1.71,
2017-01-10,4144,,3.03,,16.78,1.72,
2017-01-11,4144,,3.00,,16.95,1.74,
2017-01-12,4144,,3.01,,16.92,1.73,
2017-01-13,4144,,3.00,,16.95,1.74,
2017-01-16,4144,,3.01,,16.90,1.73,
2017-01-17,4144,,3.00,,16.95,1.74,
2017-01-18,4144,,3.00,,16.95,1.74,
2017-01-19,4144,,3.01,,16.92,1.73,
2017-01-20,4144,,3.02,,16.83,1.72,
2017-01-23,4144,,3.04,,16.73,1.71,
2017-01-24,4144,,3.06,,16.61,1.70,
2017-02-02,4144,,3.06,,16.61,1.70,
2017-02-03,4144,,3.03,,16.76,1.72,
2017-02-06,4144,,3.03,,16.76,1.72,
2017-02-07,4144,,3.02,,16.85,1.73,
2017-02-08,4144,,2.98,,17.05,1.75,
2017-02-09,4144,,2.96,,17.15,1.76,
2017-02-10,4144,,2.95,,17.22,1.76,
2017-02-13,4144,,2.99,,16.98,1.74,
2017-02-14,4144,,2.98,,17.05,1.75,
2017-02-15,4144,,2.96,,17.15,1.76,
2017-02-16,4144,,2.92,,17.42,1.78,
2017-02-17,4144,,2.95,,17.22,1.76,
2017-02-18,4144,,2.94,,17.32,1.77,
2017-02-20,4144,,2.92,,17.39,1.78,
2017-02-21,4144,,2.91,,17.46,1.79,
2017-02-22,4144,,2.91,,17.46,1.79,
2017-02-23,4144,,2.91,,17.46,1.79,
2017-02-24,4144,,2.92,,17.42,1.78,
2017-03-01,4144,,3.09,,14.97,1.65,
2017-03-02,4144,,3.17,,14.61,1.62,
2017-03-03,4144,,3.21,,14.41,1.59,
2017-03-06,4144,,2.15,,14.35,1.59,
2017-03-07,4144,,2.11,,14.63,1.62,
2017-03-08,4144,,2.13,,14.51,1.60,
2017-03-09,4144,,2.17,,14.21,1.57,
2017-03-10,4144,,2.17,,14.20,1.57,
2017-03-13,4144,,2.17,,14.20,1.57,
2017-03-14,4144,,2.17,,14.21,1.57,
2017-03-15,4144,,2.17,,14.20,1.57,
2017-03-16,4144,,2.17,,14.20,1.57,
2017-03-17,4144,,2.19,,14.09,1.56,
2017-03-20,4144,,2.20,,14.04,1.55,
2017-03-21,4144,,2.19,,14.09,1.56,
2017-03-22,4144,,2.18,,14.14,1.56,
2017-03-23,4144,,2.20,,14.03,1.55,
2017-03-24,4144,,2.19,,14.10,1.56,
2017-03-27,4144,,2.20,,14.01,1.55,
2017-03-28,4144,,2.20,,14.04,1.55,
2017-03-29,4144,,2.21,,13.97,1.54,
2017-03-30,4144,,2.21,,13.98,1.55,
2017-03-31,4144,,2.20,,14.03,1.55,
2017-04-05,4144,,2.21,,14.00,1.55,
2017-04-06,4144,,2.24,,13.80,1.53,
2017-04-07,4144,,2.24,,13.80,1.53,
2017-04-10,4144,,2.26,,13.67,1.51,
2017-04-11,4144,,2.35,,13.15,1.45,
2017-04-12,4144,,2.41,,12.81,1.42,
2017-04-13,4144,40.60,2.46,105,12.53,1.39,105/4
2017-04-14,4144,40.15,2.49,105,12.39,1.37,105/4
2017-04-17,4144,41.35,2.42,105,12.76,1.41,105/4
2017-04-18,4144,41.20,2.43,105,12.72,1.41,105/4
