date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-15,7721,65.70,3.04,113,52.98,3.54,114/2
2025-09-16,7721,64.40,3.11,113,51.94,3.47,114/2
2025-09-17,7721,63.30,3.16,113,51.05,3.41,114/2
2025-09-18,7721,63.60,3.14,113,51.29,3.42,114/2
2025-09-19,7721,63.10,3.17,113,50.89,3.40,114/2
2025-09-22,7721,62.30,3.21,113,50.24,3.35,114/2
2025-09-23,7721,63.80,3.13,113,51.45,3.43,114/2
2025-09-24,7721,62.20,3.22,113,50.16,3.35,114/2
2025-09-25,7721,62.50,3.20,113,50.40,3.36,114/2
2025-09-26,7721,60.70,3.29,113,48.95,3.27,114/2
2025-09-30,7721,61.00,3.28,113,49.19,3.28,114/2
2025-10-01,7721,60.70,3.29,113,48.95,3.27,114/2
2025-10-02,7721,60.70,3.29,113,48.95,3.27,114/2
2025-10-03,7721,60.40,3.31,113,48.71,3.25,114/2
2025-10-07,7721,60.30,3.32,113,48.63,3.25,114/2
2025-10-08,7721,60.00,3.33,113,48.39,3.23,114/2
2025-10-09,7721,60.40,3.31,113,48.71,3.25,114/2
2025-10-13,7721,63.40,3.15,113,51.13,3.41,114/2
2025-10-14,7721,61.90,3.23,113,49.92,3.33,114/2
2025-10-15,7721,61.50,3.25,113,49.60,3.31,114/2
2025-10-16,7721,62.90,3.18,113,50.73,3.39,114/2
2025-10-17,7721,61.10,3.27,113,49.27,3.29,114/2
2025-10-20,7721,61.00,3.28,113,49.19,3.28,114/2
2025-10-21,7721,60.90,3.28,113,49.11,3.28,114/2
2025-10-22,7721,60.40,3.31,113,48.71,3.25,114/2
2025-10-23,7721,60.30,3.32,113,48.63,3.25,114/2
2025-10-27,7721,60.00,3.33,113,48.39,3.23,114/2
2025-10-28,7721,59.90,3.34,113,48.31,3.22,114/2
2025-10-29,7721,59.50,3.36,113,47.98,3.20,114/2
2025-10-30,7721,59.30,3.37,113,47.82,3.19,114/2
2025-10-31,7721,59.10,3.38,113,47.66,3.18,114/2
2025-11-03,7721,59.20,3.38,113,47.74,3.19,114/2
2025-11-04,7721,56.30,3.55,113,45.40,3.03,114/2
2025-11-05,7721,56.10,3.57,113,45.24,3.02,114/2
2025-11-06,7721,56.50,3.54,113,45.56,3.04,114/2
2025-11-07,7721,55.60,3.60,113,44.84,2.99,114/2
2025-11-10,7721,52.70,3.80,113,42.50,2.84,114/2
2025-11-11,7721,52.60,3.80,113,46.96,2.27,114/3
2025-11-12,7721,51.80,3.86,113,46.25,2.24,114/3
2025-11-13,7721,50.30,3.98,113,44.91,2.17,114/3
2025-11-14,7721,50.30,3.98,113,44.91,2.17,114/3
2025-11-17,7721,48.65,4.11,113,43.44,2.10,114/3
2025-11-18,7721,47.50,4.21,113,42.41,2.05,114/3
2025-11-19,7721,46.85,4.27,113,41.83,2.02,114/3
2025-11-20,7721,47.00,4.26,113,41.96,2.03,114/3
2025-11-21,7721,46.15,4.33,113,41.21,1.99,114/3
2025-11-24,7721,46.50,4.30,113,41.52,2.01,114/3
2025-11-25,7721,46.50,4.30,113,41.52,2.01,114/3
2025-11-26,7721,47.25,4.23,113,42.19,2.04,114/3
2025-11-27,7721,49.00,4.08,113,43.75,2.12,114/3
2025-11-28,7721,47.90,4.18,113,42.77,2.07,114/3
2025-12-01,7721,48.00,4.17,113,42.86,2.07,114/3
2025-12-02,7721,49.60,4.03,113,44.29,2.14,114/3
2025-12-03,7721,49.05,4.08,113,43.79,2.12,114/3
2025-12-04,7721,49.90,4.01,113,44.55,2.15,114/3
2025-12-05,7721,50.80,3.94,113,45.36,2.19,114/3
2025-12-08,7721,50.10,3.99,113,44.73,2.16,114/3
2025-12-09,7721,49.10,4.07,113,43.84,2.12,114/3
2025-12-10,7721,48.95,4.09,113,43.71,2.11,114/3
2025-12-11,7721,49.50,4.04,113,44.20,2.14,114/3
2025-12-12,7721,54.40,3.68,113,48.57,2.35,114/3
2025-12-15,7721,52.30,3.82,113,46.70,2.26,114/3
2025-12-16,7721,51.20,3.91,113,45.71,2.21,114/3
2025-12-17,7721,51.00,3.92,113,45.54,2.20,114/3
2025-12-18,7721,51.50,3.88,113,45.98,2.22,114/3
2025-12-19,7721,51.10,3.91,113,45.63,2.21,114/3
2025-12-22,7721,51.20,3.91,113,45.71,2.21,114/3
2025-12-23,7721,50.80,3.94,113,45.36,2.19,114/3
2025-12-24,7721,50.60,3.95,113,45.18,2.18,114/3
2025-12-26,7721,50.00,4.00,113,44.64,2.16,114/3
2025-12-29,7721,49.70,4.02,113,44.38,2.15,114/3
2025-12-30,7721,50.10,3.99,113,44.73,2.16,114/3
2025-12-31,7721,49.70,4.02,113,44.38,2.15,114/3
2026-01-02,7721,49.50,4.04,113,44.20,2.14,114/3
2026-01-05,7721,48.10,4.16,113,42.95,2.08,114/3
2026-01-06,7721,48.60,4.12,113,43.39,2.10,114/3
2026-01-07,7721,47.90,4.18,113,42.77,2.07,114/3
2026-01-08,7721,47.90,4.18,113,42.77,2.07,114/3
2026-01-09,7721,47.90,4.18,113,42.77,2.07,114/3
2026-01-12,7721,48.10,4.16,113,42.95,2.08,114/3
2026-01-13,7721,47.95,4.17,113,42.81,2.07,114/3
2026-01-14,7721,48.50,4.12,113,43.30,2.09,114/3
2026-01-15,7721,49.20,4.07,113,43.93,2.12,114/3
2026-01-16,7721,49.40,4.05,113,44.11,2.13,114/3
2026-01-19,7721,48.35,4.14,113,43.17,2.09,114/3
2026-01-20,7721,48.35,4.14,113,43.17,2.09,114/3
2026-01-21,7721,48.00,4.17,113,42.86,2.07,114/3
2026-01-22,7721,48.50,4.12,113,43.30,2.09,114/3
2026-01-23,7721,48.15,4.15,113,42.99,2.08,114/3
2026-01-26,7721,48.15,4.15,113,42.99,2.08,114/3
2026-01-27,7721,47.95,4.17,113,42.81,2.07,114/3
2026-01-28,7721,48.90,4.09,113,43.66,2.11,114/3
2026-01-29,7721,48.10,4.16,113,42.95,2.08,114/3
2026-01-30,7721,48.00,4.17,113,42.86,2.07,114/3
2026-02-02,7721,47.30,4.23,113,42.23,2.04,114/3
2026-02-03,7721,47.70,4.19,113,42.59,2.06,114/3
2026-02-04,7721,47.60,4.20,113,42.50,2.06,114/3
2026-02-05,7721,47.40,4.22,113,42.32,2.05,114/3
2026-02-06,7721,46.95,4.26,113,41.92,2.03,114/3
2026-02-09,7721,47.20,4.24,113,42.14,2.04,114/3
2026-02-10,7721,47.50,4.21,113,42.41,2.05,114/3
2026-02-11,7721,47.80,4.18,113,42.68,2.06,114/3
2026-02-23,7721,47.80,4.18,113,42.68,2.06,114/3
2026-02-24,7721,48.20,4.15,113,43.04,2.08,114/3
2026-02-25,7721,53.00,3.77,113,47.32,2.29,114/3
2026-02-26,7721,55.00,3.64,113,49.11,2.37,114/3
2026-03-02,7721,55.00,3.64,113,49.11,2.37,114/3
2026-03-03,7721,54.70,3.66,113,48.84,2.36,114/3
2026-03-04,7721,52.10,3.84,113,46.52,2.25,114/3
2026-03-05,7721,52.50,3.81,113,46.88,2.27,114/3
2026-03-06,7721,51.90,3.85,113,46.34,2.24,114/3
2026-03-09,7721,49.35,2.03,114,44.06,2.13,114/3
2026-03-10,7721,48.75,2.05,114,93.75,2.09,114/4
2026-03-11,7721,49.85,2.01,114,95.87,2.13,114/4
2026-03-12,7721,51.00,1.96,114,98.08,2.18,114/4
2026-03-13,7721,50.10,2.00,114,96.35,2.14,114/4
2026-03-16,7721,51.00,1.96,114,98.08,2.18,114/4
2026-03-17,7721,50.90,1.96,114,97.88,2.18,114/4
2026-03-18,7721,49.70,2.01,114,95.58,2.13,114/4
2026-03-19,7721,48.60,2.06,114,93.46,2.08,114/4
2026-03-20,7721,48.20,2.07,114,92.69,2.06,114/4
2026-03-23,7721,47.85,2.09,114,92.02,2.05,114/4
2026-03-24,7721,50.60,1.98,114,97.31,2.17,114/4
2026-03-25,7721,50.70,1.97,114,97.50,2.17,114/4
2026-03-26,7721,55.70,1.80,114,107.12,2.38,114/4
2026-03-27,7721,61.20,1.63,114,117.69,2.62,114/4
2026-03-30,7721,67.30,1.49,114,129.42,2.88,114/4
2026-03-31,7721,74.00,1.35,114,142.31,3.17,114/4
2026-04-01,7721,76.90,1.30,114,147.88,3.29,114/4
2026-04-02,7721,77.60,1.29,114,149.23,3.32,114/4
2026-04-07,7721,83.70,1.19,114,160.96,3.58,114/4
2026-04-08,7721,81.60,1.23,114,156.92,3.49,114/4
2026-04-09,7721,83.90,1.19,114,161.35,3.59,114/4
2026-04-10,7721,84.00,1.19,114,161.54,3.59,114/4
2026-04-13,7721,87.60,1.14,114,168.46,3.75,114/4
2026-04-14,7721,89.00,1.12,114,171.15,3.81,114/4
2026-04-15,7721,87.70,1.14,114,168.65,3.75,114/4
2026-04-16,7721,91.90,1.09,114,176.73,3.93,114/4
2026-04-17,7721,87.50,1.14,114,168.27,3.74,114/4
2026-04-20,7721,81.60,1.23,114,156.92,3.49,114/4
2026-04-21,7721,84.10,1.19,114,161.73,3.60,114/4
2026-04-22,7721,80.60,1.24,114,155.00,3.45,114/4
2026-04-23,7721,78.70,1.27,114,151.35,3.37,114/4
2026-04-24,7721,72.30,1.38,114,139.04,3.09,114/4
2026-04-27,7721,69.70,1.43,114,134.04,2.98,114/4
2026-04-28,7721,70.10,1.43,114,134.81,3.00,114/4
2026-04-29,7721,71.00,1.41,114,136.54,3.04,114/4
2026-04-30,7721,78.10,1.28,114,150.19,3.34,114/4
2026-05-04,7721,77.70,1.29,114,149.42,3.32,114/4
2026-05-05,7721,77.20,1.30,114,148.46,3.30,114/4
2026-05-06,7721,74.90,1.34,114,144.04,3.20,114/4
2026-05-07,7721,73.80,1.36,114,141.92,3.16,114/4
2026-05-08,7721,72.10,1.39,114,138.65,3.09,114/4
2026-05-11,7721,79.30,1.26,114,152.50,3.39,114/4
2026-05-12,7721,82.00,1.22,114,157.69,3.51,114/4
2026-05-13,7721,78.30,1.28,114,132.71,3.44,115/1
2026-05-14,7721,77.20,1.30,114,130.85,3.39,115/1
2026-05-15,7721,73.00,1.37,114,123.73,3.20,115/1
2026-05-18,7721,73.20,1.37,114,124.07,3.21,115/1
2026-05-19,7721,72.00,1.39,114,122.03,3.16,115/1
2026-05-20,7721,71.40,1.40,114,121.02,3.13,115/1
2026-05-21,7721,72.80,1.37,114,123.39,3.19,115/1
2026-05-22,7721,80.00,1.25,114,135.59,3.51,115/1
2026-05-25,7721,81.00,1.23,114,137.29,3.55,115/1
2026-05-26,7721,78.80,1.27,114,133.56,3.46,115/1
2026-05-27,7721,75.10,1.33,114,127.29,3.30,115/1
2026-05-28,7721,73.90,1.35,114,125.25,3.24,115/1
2026-05-29,7721,72.80,1.37,114,123.39,3.19,115/1
2026-06-01,7721,80.00,1.25,114,135.59,3.51,115/1
2026-06-02,7721,75.70,1.32,114,128.31,3.32,115/1
2026-06-03,7721,77.50,1.29,114,131.36,3.40,115/1
2026-06-04,7721,76.20,1.31,114,129.15,3.34,115/1
2026-06-05,7721,78.30,1.28,114,132.71,3.44,115/1
2026-06-08,7721,76.70,1.30,114,130.00,3.37,115/1
2026-06-09,7721,81.20,1.23,114,137.63,3.56,115/1
2026-06-10,7721,76.60,1.31,114,129.83,3.36,115/1
2026-06-11,7721,75.80,1.32,114,128.47,3.33,115/1
2026-06-12,7721,81.80,1.22,114,138.64,3.59,115/1
2026-06-15,7721,82.30,1.22,114,139.49,3.61,115/1
2026-06-16,7721,78.30,1.28,114,132.71,3.44,115/1
2026-06-17,7721,77.10,1.30,114,130.68,3.38,115/1
2026-06-18,7721,75.10,1.33,114,127.29,3.30,115/1
2026-06-22,7721,77.00,1.30,114,130.51,3.38,115/1
2026-06-23,7721,73.00,1.37,114,123.73,3.20,115/1
2026-06-24,7721,72.80,1.37,114,123.39,3.19,115/1
2026-06-25,7721,74.10,1.35,114,125.59,3.25,115/1
2026-06-26,7721,70.20,1.42,114,118.98,3.08,115/1
2026-06-29,7721,69.10,1.45,114,117.12,3.03,115/1
2026-06-30,7721,71.60,1.40,114,121.36,3.14,115/1
2026-07-01,7721,70.70,1.41,114,119.83,3.10,115/1
2026-07-02,7721,74.20,1.35,114,125.76,3.26,115/1
2026-07-03,7721,75.60,1.32,114,128.14,3.32,115/1
2026-07-06,7721,71.50,1.40,114,121.19,3.14,115/1
2026-07-07,7721,70.50,1.42,114,119.49,3.09,115/1
2026-07-08,7721,70.70,1.41,114,119.83,3.10,115/1
2026-07-09,7721,71.00,1.41,114,120.34,3.12,115/1
2026-07-13,7721,69.30,1.44,114,117.46,3.04,115/1
2026-07-14,7721,68.30,1.46,114,115.76,3.00,115/1
2026-07-15,7721,68.00,1.47,114,115.25,2.98,115/1
2026-07-16,7721,65.60,1.52,114,111.19,2.88,115/1
2026-07-17,7721,61.80,1.62,114,104.75,2.71,115/1
2026-07-20,7721,61.00,1.64,114,103.39,2.68,115/1
2026-07-21,7721,61.70,1.62,114,104.58,2.71,115/1
2026-07-22,7721,63.10,1.58,114,106.95,2.77,115/1
2026-07-23,7721,63.40,1.58,114,107.46,2.78,115/1
2026-07-24,7721,62.50,1.60,114,105.93,2.74,115/1
2026-07-27,7721,63.10,1.58,114,106.95,2.77,115/1
2026-07-28,7721,59.20,1.69,114,100.34,2.60,115/1
2026-07-29,7721,57.30,1.75,114,97.12,2.51,115/1
2026-07-30,7721,55.70,1.80,114,94.41,2.44,115/1
2026-07-31,7721,58.20,1.72,114,98.64,2.55,115/1
2026-08-03,7721,59.70,1.68,114,101.19,2.62,115/1
2026-08-04,7721,60.10,1.66,114,101.86,2.64,115/1
2026-08-05,7721,61.10,1.64,114,103.56,2.68,115/1
2026-08-06,7721,61.40,1.63,114,104.07,2.69,115/1
2026-08-07,7721,62.00,1.61,114,105.08,2.72,115/1
2026-08-10,7721,62.90,1.59,114,106.61,2.76,115/1
2026-08-11,7721,63.20,1.58,114,107.12,2.77,115/1
2026-08-12,7721,64.00,1.56,114,70.33,2.75,115/2
2026-08-13,7721,64.60,1.55,114,70.99,2.77,115/2
2026-08-14,7721,63.50,1.57,114,69.78,2.73,115/2
2026-08-17,7721,63.20,1.58,114,69.45,2.71,115/2
2026-08-18,7721,62.00,1.61,114,68.13,2.66,115/2
2026-08-19,7721,61.00,1.64,114,67.03,2.62,115/2
2026-08-20,7721,61.10,1.64,114,67.14,2.62,115/2
2026-08-21,7721,61.10,1.64,114,67.14,2.62,115/2
2026-08-24,7721,60.70,1.65,114,66.70,2.61,115/2
2026-08-25,7721,62.00,1.61,114,68.13,2.66,115/2
2026-08-26,7721,62.10,1.61,114,68.24,2.67,115/2
2026-08-27,7721,62.00,1.61,114,68.13,2.66,115/2
2026-08-28,7721,62.80,1.59,114,69.01,2.70,115/2
2026-08-31,7721,61.30,1.63,114,67.36,2.63,115/2
2026-09-01,7721,61.40,1.63,114,67.47,2.64,115/2
2026-09-02,7721,61.30,1.63,114,67.36,2.63,115/2
2026-09-03,7721,60.30,1.66,114,66.26,2.59,115/2
2026-09-04,7721,60.90,1.64,114,66.92,2.62,115/2
2026-09-07,7721,61.10,1.64,114,67.14,2.62,115/2
2026-09-08,7721,60.70,1.65,114,66.70,2.61,115/2
2026-09-09,7721,63.00,1.59,114,69.23,2.71,115/2
2026-09-10,7721,61.10,1.64,114,67.14,2.62,115/2
2026-09-11,7721,59.20,1.69,114,65.05,2.54,115/2
