date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,6285,,3.90,,17.76,2.18,
2015-04-15,6285,,3.87,,17.90,2.19,
2015-04-16,6285,,3.66,,18.90,2.32,
2015-04-17,6285,,3.62,,19.12,2.34,
2015-04-20,6285,,3.71,,18.66,2.29,
2015-04-21,6285,,3.73,,18.57,2.28,
2015-04-22,6285,,3.63,,19.09,2.34,
2015-04-23,6285,,3.65,,18.97,2.33,
2015-04-24,6285,,3.75,,18.45,2.26,
2015-04-27,6285,,3.58,,19.33,2.37,
2015-04-28,6285,,3.50,,19.79,2.43,
2015-04-29,6285,,3.59,,19.28,2.36,
2015-04-30,6285,,3.56,,19.45,2.38,
2015-05-04,6285,,3.55,,19.50,2.39,
2015-05-05,6285,,3.55,,19.52,2.39,
2015-05-06,6285,,3.38,,20.48,2.51,
2015-05-07,6285,,3.43,,20.19,2.48,
2015-05-08,6285,,3.49,,19.83,2.43,
2015-05-11,6285,,3.56,,19.45,2.29,
2015-05-12,6285,,3.50,,17.11,2.33,
2015-05-13,6285,,3.34,,17.91,2.44,
2015-05-14,6285,,3.35,,17.87,2.44,
2015-05-15,6285,,3.28,,18.24,2.49,
2015-05-18,6285,,3.10,,19.34,2.64,
2015-05-19,6285,,3.09,,19.42,2.65,
2015-05-20,6285,,3.19,,18.76,2.56,
2015-05-21,6285,,3.15,,19.01,2.59,
2015-05-22,6285,,3.13,,19.13,2.61,
2015-05-25,6285,,3.16,,18.99,2.59,
2015-05-26,6285,,3.23,,18.53,2.53,
2015-05-27,6285,,3.09,,19.42,2.65,
2015-05-28,6285,,3.07,,19.52,2.66,
2015-05-29,6285,,3.06,,19.57,2.67,
2015-06-01,6285,,3.07,,19.50,2.66,
2015-06-02,6285,,2.96,,20.25,2.76,
2015-06-03,6285,,3.07,,19.50,2.66,
2015-06-04,6285,,3.40,,17.62,2.40,
2015-06-05,6285,,3.24,,18.51,2.52,
2015-06-08,6285,,3.27,,18.35,2.50,
2015-06-09,6285,,3.30,,18.14,2.47,
2015-06-10,6285,,3.24,,18.51,2.52,
2015-06-11,6285,,3.25,,18.41,2.51,
2015-06-12,6285,,3.34,,17.93,2.44,
2015-06-15,6285,,3.44,,17.44,2.38,
2015-06-16,6285,,3.36,,17.81,2.43,
2015-06-17,6285,,3.24,,18.49,2.52,
2015-06-18,6285,,3.21,,18.68,2.55,
2015-06-22,6285,,3.22,,18.64,2.54,
2015-06-23,6285,,3.19,,18.78,2.56,
2015-06-24,6285,,3.22,,18.60,2.53,
2015-06-25,6285,,3.19,,18.76,2.56,
2015-06-26,6285,,3.15,,19.05,2.60,
2015-06-29,6285,,3.28,,18.26,2.49,
2015-06-30,6285,,3.31,,18.10,2.47,
2015-07-01,6285,,3.17,,18.90,2.58,
2015-07-02,6285,,3.20,,18.72,2.55,
2015-07-03,6285,,3.22,,18.64,2.54,
2015-07-06,6285,,3.35,,17.87,2.44,
2015-07-07,6285,,3.46,,17.29,2.36,
2015-07-08,6285,,3.61,,16.61,2.26,
2015-07-09,6285,,3.44,,17.44,2.38,
2015-07-13,6285,,3.39,,17.67,2.41,
2015-07-14,6285,,3.48,,17.23,2.35,
2015-07-15,6285,,3.46,,17.29,2.36,
2015-07-16,6285,,3.48,,17.21,2.35,
2015-07-17,6285,,3.46,,17.31,2.36,
2015-07-20,6285,,3.60,,16.65,2.27,
2015-07-21,6285,,3.56,,16.84,2.29,
2015-07-22,6285,,3.69,,16.22,2.21,
2015-07-23,6285,,3.64,,16.47,2.24,
2015-07-24,6285,,3.64,,16.45,2.24,
2015-07-27,6285,,3.96,,15.12,2.06,
2015-07-28,6285,,3.67,,16.34,2.23,
2015-07-29,6285,,3.68,,16.28,2.22,
2015-07-30,6285,,3.66,,16.38,2.23,
2015-07-31,6285,,3.69,,16.22,2.21,
2015-08-03,6285,,3.87,,15.50,2.11,
2015-08-04,6285,,4.00,,14.98,2.04,
2015-08-05,6285,,3.92,,15.29,2.08,
2015-08-06,6285,,4.03,,14.88,2.03,
2015-08-07,6285,,3.83,,15.64,2.13,
2015-08-10,6285,,3.68,,16.26,2.22,
2015-08-11,6285,,4.09,,14.65,2.09,
2015-08-12,6285,,4.33,,13.60,1.97,
2015-08-13,6285,,4.33,,13.62,1.97,
2015-08-14,6285,,4.27,,13.80,2.00,
2015-08-17,6285,,4.59,,12.85,1.86,
2015-08-18,6285,,4.56,,12.93,1.87,
2015-08-19,6285,,4.64,,12.70,1.84,
2015-08-20,6285,,4.61,,12.78,1.85,
2015-08-21,6285,,4.83,,12.20,1.77,
2015-08-24,6285,,5.25,,11.22,1.62,
2015-08-25,6285,,5.02,,11.75,1.70,
2015-08-26,6285,,4.83,,12.20,1.77,
2015-08-27,6285,,4.63,,12.72,1.84,
2015-08-28,6285,,4.66,,12.64,1.83,
2015-08-31,6285,,4.75,,12.42,1.80,
2015-09-01,6285,,4.76,,12.38,1.79,
2015-09-02,6285,,4.78,,12.34,1.79,
2015-09-03,6285,,4.62,,12.76,1.85,
2015-09-04,6285,,4.54,,12.99,1.88,
2015-09-07,6285,,4.46,,13.21,1.91,
2015-09-08,6285,,4.52,,13.05,1.89,
2015-09-09,6285,,4.30,,13.72,1.99,
2015-09-10,6285,,4.33,,13.60,1.97,
2015-09-11,6285,,4.20,,14.02,2.03,
2015-09-14,6285,,4.17,,14.15,2.05,
2015-09-15,6285,,4.23,,13.92,2.02,
2015-09-16,6285,,4.21,,14.00,2.03,
2015-09-17,6285,,4.13,,14.29,2.07,
2015-09-18,6285,,4.03,,14.63,2.12,
2015-09-21,6285,,4.10,,14.39,2.08,
2015-09-22,6285,,4.10,,14.39,2.08,
2015-09-23,6285,,4.32,,13.66,1.98,
2015-09-24,6285,,4.35,,13.54,1.96,
2015-09-25,6285,,4.23,,13.94,2.02,
2015-09-30,6285,,4.23,,13.92,2.02,
2015-10-01,6285,,4.14,,14.23,2.06,
2015-10-02,6285,,3.87,,15.24,2.21,
2015-10-05,6285,,3.71,,15.89,2.30,
2015-10-06,6285,,3.80,,15.53,2.25,
2015-10-07,6285,,3.74,,15.77,2.28,
2015-10-08,6285,,3.82,,15.43,2.23,
2015-10-12,6285,,3.73,,15.81,2.29,
2015-10-13,6285,,3.73,,15.79,2.29,
2015-10-14,6285,,3.72,,15.83,2.29,
2015-10-15,6285,,3.70,,15.91,2.30,
2015-10-16,6285,,3.57,,16.52,2.39,
2015-10-19,6285,,3.64,,16.18,2.34,
2015-10-20,6285,,3.67,,16.08,2.33,
2015-10-21,6285,,3.67,,16.06,2.32,
2015-10-22,6285,,3.64,,16.18,2.34,
2015-10-23,6285,,3.69,,15.98,2.31,
2015-10-26,6285,,3.58,,16.46,2.38,
2015-10-27,6285,,3.58,,16.46,2.38,
2015-10-28,6285,,3.56,,16.54,2.39,
2015-10-29,6285,,3.42,,17.22,2.49,
2015-10-30,6285,,3.38,,17.44,2.52,
2015-11-02,6285,,3.41,,17.28,2.50,
2015-11-03,6285,,3.44,,17.11,2.48,
2015-11-04,6285,,3.46,,17.01,2.46,
2015-11-05,6285,,3.42,,17.26,2.50,
2015-11-06,6285,,3.45,,17.07,2.47,
2015-11-09,6285,,3.61,,16.32,2.36,
2015-11-10,6285,,3.59,,16.40,2.37,
2015-11-11,6285,,3.71,,14.07,2.18,
2015-11-12,6285,,3.55,,14.74,2.29,
2015-11-13,6285,,3.53,,14.81,2.30,
2015-11-16,6285,,3.33,,15.69,2.44,
2015-11-17,6285,,3.32,,15.73,2.44,
2015-11-18,6285,,3.34,,15.64,2.43,
2015-11-19,6285,,3.29,,15.87,2.46,
2015-11-20,6285,,3.29,,15.89,2.47,
2015-11-23,6285,,3.29,,15.89,2.47,
2015-11-24,6285,,3.24,,16.14,2.51,
2015-11-25,6285,,3.23,,16.18,2.51,
2015-11-26,6285,,3.27,,15.98,2.48,
2015-11-27,6285,,3.27,,15.98,2.48,
2015-11-30,6285,,3.22,,16.23,2.52,
2015-12-01,6285,,3.19,,16.38,2.54,
2015-12-02,6285,,3.20,,16.32,2.53,
2015-12-03,6285,,3.22,,16.22,2.52,
2015-12-04,6285,,3.16,,16.54,2.57,
2015-12-07,6285,,3.19,,16.40,2.54,
2015-12-08,6285,,3.26,,16.04,2.49,
2015-12-09,6285,,3.31,,15.80,2.45,
2015-12-10,6285,,3.27,,16.00,2.48,
2015-12-11,6285,,3.46,,15.10,2.34,
2015-12-14,6285,,3.49,,14.95,2.32,
2015-12-15,6285,,3.49,,14.95,2.32,
2015-12-16,6285,,3.45,,15.14,2.35,
2015-12-17,6285,,3.35,,15.60,2.42,
2015-12-18,6285,,3.35,,15.60,2.42,
2015-12-21,6285,,3.39,,15.42,2.39,
2015-12-22,6285,,3.43,,15.23,2.36,
2015-12-23,6285,,3.43,,15.23,2.36,
2015-12-24,6285,,3.43,,15.23,2.36,
2015-12-25,6285,,3.40,,15.39,2.39,
2015-12-28,6285,,3.35,,15.59,2.42,
2015-12-29,6285,,3.41,,15.33,2.38,
2015-12-30,6285,,3.33,,15.71,2.44,
2015-12-31,6285,,3.31,,15.80,2.45,
2016-01-04,6285,,3.35,,15.60,2.42,
2016-01-05,6285,,3.42,,15.30,2.37,
2016-01-06,6285,,3.49,,14.99,2.33,
2016-01-07,6285,,3.68,,14.22,2.21,
2016-01-08,6285,,3.48,,15.01,2.33,
2016-01-11,6285,,3.59,,14.54,2.26,
2016-01-12,6285,,3.63,,14.40,2.23,
2016-01-13,6285,,3.69,,14.16,2.20,
2016-01-14,6285,,3.81,,13.71,2.13,
2016-01-15,6285,,3.62,,14.43,2.24,
2016-01-18,6285,,3.46,,15.12,2.35,
2016-01-19,6285,,3.40,,15.35,2.38,
2016-01-20,6285,,3.49,,14.95,2.32,
2016-01-21,6285,,3.53,,14.79,2.30,
2016-01-22,6285,,3.45,,15.14,2.35,
2016-01-25,6285,,3.49,,14.97,2.32,
2016-01-26,6285,,3.45,,15.14,2.35,
2016-01-27,6285,,3.50,,14.94,2.32,
2016-01-28,6285,,3.46,,15.12,2.35,
2016-01-29,6285,,3.45,,15.14,2.35,
2016-01-30,6285,,3.29,,15.87,2.46,
2016-02-01,6285,,3.35,,15.60,2.42,
2016-02-02,6285,,3.35,,15.60,2.42,
2016-02-03,6285,,3.41,,15.32,2.38,
2016-02-15,6285,,3.34,,15.66,2.43,
2016-02-16,6285,,3.31,,15.77,2.45,
2016-02-17,6285,,3.30,,15.86,2.46,
2016-02-18,6285,,3.23,,16.20,2.51,
2016-02-19,6285,,3.27,,16.00,2.48,
2016-02-22,6285,,3.29,,15.87,2.46,
2016-02-23,6285,,3.25,,16.07,2.49,
2016-02-24,6285,,3.32,,15.75,2.44,
2016-02-25,6285,,3.36,,15.55,2.41,
2016-02-26,6285,,3.38,,15.46,2.40,
2016-03-01,6285,,3.33,,15.69,2.44,
2016-03-02,6285,,3.38,,15.48,2.40,
2016-03-03,6285,,3.42,,15.30,2.37,
2016-03-04,6285,,3.45,,15.14,2.35,
2016-03-07,6285,,3.49,,14.97,2.32,
2016-03-08,6285,,3.44,,15.17,2.35,
2016-03-09,6285,,3.52,,14.85,2.30,
2016-03-10,6285,,3.40,,15.37,2.39,
2016-03-11,6285,,3.44,,15.17,2.35,
2016-03-14,6285,,3.45,,15.14,2.35,
2016-03-15,6285,,3.58,,14.59,2.27,
2016-03-16,6285,,3.59,,14.54,2.26,
2016-03-17,6285,,4.90,,14.70,2.28,
2016-03-18,6285,,4.78,,14.22,2.26,
2016-03-21,6285,,4.78,,14.23,2.26,
2016-03-22,6285,,4.88,,13.95,2.22,
2016-03-23,6285,,4.85,,14.03,2.23,
2016-03-24,6285,,4.85,,14.03,2.23,
2016-03-25,6285,,4.86,,14.00,2.23,
2016-03-28,6285,,4.79,,14.20,2.26,
2016-03-29,6285,,4.75,,14.32,2.28,
2016-03-30,6285,,4.68,,14.54,2.31,
2016-03-31,6285,,4.64,,14.66,2.33,
2016-04-01,6285,,4.60,,14.80,2.35,
2016-04-06,6285,,4.56,,14.91,2.37,
2016-04-07,6285,,4.61,,14.74,2.35,
2016-04-08,6285,,4.61,,14.74,2.35,
2016-04-11,6285,,4.69,,14.49,2.31,
2016-04-12,6285,,4.85,,14.03,2.23,
2016-04-13,6285,,4.78,,14.22,2.26,
2016-04-14,6285,,4.73,,14.37,2.29,
2016-04-15,6285,,4.73,,14.37,2.29,
2016-04-18,6285,,4.76,,14.29,2.27,
2016-04-19,6285,,4.73,,14.37,2.29,
2016-04-20,6285,,4.86,,14.00,2.23,
2016-04-21,6285,,4.83,,14.10,2.24,
2016-04-22,6285,,4.71,,14.46,2.30,
2016-04-25,6285,,4.71,,14.46,2.30,
2016-04-26,6285,,4.65,,14.64,2.33,
2016-04-27,6285,,4.68,,14.52,2.31,
2016-04-28,6285,,4.73,,14.39,2.29,
2016-04-29,6285,,4.76,,14.29,2.27,
2016-05-03,6285,,4.81,,14.13,2.25,
2016-05-04,6285,,4.91,,13.84,2.20,
2016-05-05,6285,,4.81,,14.13,2.25,
2016-05-06,6285,,4.90,,13.88,2.21,
2016-05-09,6285,,5.43,,12.52,1.99,
2016-05-10,6285,,5.22,,13.03,2.07,
2016-05-11,6285,,5.33,,12.41,1.95,
2016-05-12,6285,,5.33,,12.41,1.95,
2016-05-13,6285,,5.36,,12.33,1.94,
2016-05-16,6285,,5.32,,12.43,1.96,
2016-05-17,6285,,5.17,,12.79,2.01,
2016-05-18,6285,,5.32,,12.43,1.96,
2016-05-19,6285,,5.38,,12.30,1.93,
2016-05-20,6285,,5.47,,12.08,1.90,
2016-05-23,6285,,5.36,,12.33,1.94,
2016-05-24,6285,,5.44,,12.15,1.91,
2016-05-25,6285,,5.36,,12.33,1.94,
2016-05-26,6285,,5.27,,12.55,1.97,
2016-05-27,6285,,5.19,,12.73,2.00,
2016-05-30,6285,,5.15,,12.84,2.02,
2016-05-31,6285,,5.12,,12.93,2.03,
2016-06-01,6285,,5.18,,12.76,2.01,
2016-06-02,6285,,5.22,,12.66,1.99,
2016-06-03,6285,,5.19,,12.74,2.01,
2016-06-04,6285,,5.19,,12.74,2.01,
2016-06-06,6285,,5.24,,12.63,1.99,
2016-06-07,6285,,5.13,,12.89,2.03,
2016-06-08,6285,,4.78,,13.83,2.18,
2016-06-13,6285,,4.76,,13.88,2.18,
2016-06-14,6285,,4.80,,13.79,2.17,
2016-06-15,6285,,4.78,,13.83,2.18,
2016-06-16,6285,,4.73,,13.97,2.20,
2016-06-17,6285,,4.78,,13.83,2.18,
2016-06-20,6285,,4.78,,13.82,2.17,
2016-06-21,6285,,4.76,,13.88,2.18,
2016-06-22,6285,,4.80,,13.77,2.17,
2016-06-23,6285,,4.84,,13.67,2.15,
2016-06-24,6285,,4.96,,13.34,2.10,
2016-06-27,6285,,4.88,,13.54,2.13,
2016-06-28,6285,,4.73,,13.97,2.20,
2016-06-29,6285,,4.82,,13.72,2.16,
2016-06-30,6285,,4.87,,13.57,2.14,
2016-07-01,6285,,4.87,,13.59,2.14,
2016-07-04,6285,,4.83,,13.70,2.16,
2016-07-05,6285,,4.82,,13.72,2.16,
2016-07-06,6285,,4.90,,13.49,2.12,
2016-07-07,6285,,4.93,,13.42,2.11,
2016-07-11,6285,,4.94,,13.37,2.10,
2016-07-12,6285,,4.88,,13.54,2.13,
2016-07-13,6285,,4.81,,13.75,2.16,
2016-07-14,6285,,4.81,,13.75,2.16,
2016-07-15,6285,,4.72,,14.00,2.20,
2016-07-18,6285,,4.63,,14.26,2.24,
2016-07-19,6285,,4.59,,14.40,2.27,
2016-07-20,6285,,4.66,,14.20,2.23,
2016-07-21,6285,,4.59,,14.41,2.27,
2016-07-22,6285,,4.58,,14.43,2.27,
2016-07-25,6285,,4.67,,14.15,2.23,
2016-07-26,6285,,4.63,,14.28,2.25,
2016-07-27,6285,,4.60,,14.36,2.26,
2016-07-28,6285,,4.66,,14.20,2.23,
2016-07-29,6285,,4.69,,14.08,2.22,
2016-08-01,6285,,4.55,,14.55,2.29,
2016-08-02,6285,,4.56,,14.50,2.28,
2016-08-03,6285,,4.59,,14.41,2.27,
2016-08-04,6285,,4.62,,14.31,2.25,
2016-08-05,6285,,4.49,,14.71,2.31,
2016-08-08,6285,,4.47,,14.78,2.33,
2016-08-09,6285,,4.51,,14.64,2.30,
2016-08-10,6285,,4.49,,14.71,2.31,
2016-08-11,6285,,4.70,,14.14,2.38,
2016-08-12,6285,,4.61,,14.42,2.42,
2016-08-15,6285,,4.69,,14.17,2.38,
2016-08-16,6285,,4.74,,14.00,2.35,
2016-08-17,6285,,4.69,,14.17,2.38,
2016-08-18,6285,,4.68,,14.19,2.38,
2016-08-19,6285,,4.68,,14.19,2.38,
2016-08-22,6285,,4.68,,14.20,2.39,
2016-08-23,6285,,4.54,,14.63,2.46,
2016-08-24,6285,,4.44,,14.95,2.51,
2016-08-25,6285,,4.28,,15.53,2.61,
2016-08-26,6285,,4.20,,15.81,2.66,
2016-08-29,6285,,4.23,,15.71,2.64,
2016-08-30,6285,,4.23,,15.70,2.64,
2016-08-31,6285,,4.19,,15.86,2.67,
2016-09-01,6285,,4.21,,15.78,2.65,
2016-09-02,6285,,4.26,,15.61,2.62,
2016-09-05,6285,,4.21,,15.78,2.65,
2016-09-06,6285,,4.07,,16.33,2.74,
2016-09-07,6285,,4.18,,15.90,2.67,
2016-09-08,6285,,4.20,,15.83,2.66,
2016-09-09,6285,,4.19,,15.85,2.66,
2016-09-10,6285,,4.29,,15.50,2.60,
2016-09-12,6285,,4.34,,15.30,2.57,
2016-09-13,6285,,4.26,,15.58,2.62,
2016-09-14,6285,,4.28,,15.53,2.61,
2016-09-19,6285,,4.20,,15.83,2.66,
2016-09-20,6285,,4.11,,16.16,2.72,
2016-09-21,6285,,4.01,,16.56,2.78,
2016-09-22,6285,,3.94,,16.86,2.83,
2016-09-23,6285,,4.00,,16.61,2.79,
2016-09-26,6285,,4.06,,16.36,2.75,
2016-09-29,6285,,4.08,,16.28,2.74,
2016-09-30,6285,,4.04,,16.43,2.76,
2016-10-03,6285,,3.98,,16.69,2.80,
2016-10-04,6285,,4.10,,16.21,2.72,
2016-10-05,6285,,4.05,,16.40,2.75,
2016-10-06,6285,,4.15,,16.03,2.69,
2016-10-07,6285,,4.21,,15.78,2.65,
2016-10-11,6285,,4.25,,15.63,2.63,
2016-10-12,6285,,4.23,,15.71,2.64,
2016-10-13,6285,,4.33,,15.33,2.58,
2016-10-14,6285,,4.27,,15.56,2.62,
2016-10-17,6285,,4.21,,15.78,2.65,
2016-10-18,6285,,4.19,,15.86,2.67,
2016-10-19,6285,,4.44,,14.97,2.51,
2016-10-20,6285,,4.55,,14.62,2.46,
2016-10-21,6285,,4.48,,14.83,2.49,
2016-10-24,6285,,4.47,,14.85,2.50,
2016-10-25,6285,,4.46,,14.90,2.50,
2016-10-26,6285,,4.57,,14.55,2.44,
2016-10-27,6285,,4.58,,14.52,2.44,
2016-10-28,6285,,4.57,,14.53,2.44,
2016-10-31,6285,,4.55,,14.60,2.45,
2016-11-01,6285,,4.60,,14.45,2.43,
2016-11-02,6285,,4.75,,13.99,2.35,
2016-11-03,6285,,4.88,,13.62,2.29,
2016-11-04,6285,,4.85,,13.70,2.30,
2016-11-07,6285,,4.80,,13.85,2.33,
2016-11-08,6285,,4.72,,14.09,2.37,
2016-11-09,6285,,4.93,,13.47,2.26,
2016-11-10,6285,,4.48,,15.04,2.45,
2016-11-11,6285,,4.57,,14.77,2.40,
2016-11-14,6285,,4.48,,15.06,2.45,
2016-11-15,6285,,4.49,,15.01,2.44,
2016-11-16,6285,,4.60,,14.65,2.38,
2016-11-17,6285,,4.62,,14.60,2.38,
2016-11-18,6285,,4.49,,15.03,2.45,
2016-11-21,6285,,4.53,,14.89,2.42,
2016-11-22,6285,,4.49,,15.01,2.44,
2016-11-23,6285,,4.46,,15.11,2.46,
2016-11-24,6285,,4.41,,15.30,2.49,
2016-11-25,6285,,4.35,,15.50,2.52,
2016-11-28,6285,,4.32,,15.60,2.54,
2016-11-29,6285,,4.27,,15.80,2.57,
2016-11-30,6285,,4.24,,15.90,2.59,
2016-12-01,6285,,4.24,,15.90,2.59,
2016-12-02,6285,,4.36,,15.46,2.52,
2016-12-05,6285,,4.32,,15.60,2.54,
2016-12-06,6285,,4.31,,15.65,2.55,
2016-12-07,6285,,4.31,,15.65,2.55,
2016-12-08,6285,,4.35,,15.50,2.52,
2016-12-09,6285,,4.50,,14.99,2.44,
2016-12-12,6285,,4.69,,14.37,2.34,
2016-12-13,6285,,4.71,,14.33,2.33,
2016-12-14,6285,,4.68,,14.42,2.35,
2016-12-15,6285,,4.63,,14.57,2.37,
2016-12-16,6285,,4.68,,14.42,2.35,
2016-12-19,6285,,4.69,,14.38,2.34,
2016-12-20,6285,,4.73,,14.25,2.32,
2016-12-21,6285,,4.73,,14.27,2.32,
2016-12-22,6285,,4.74,,14.22,2.31,
2016-12-23,6285,,4.76,,14.17,2.31,
2016-12-26,6285,,4.75,,14.20,2.31,
2016-12-27,6285,,4.78,,14.10,2.29,
2016-12-28,6285,,4.71,,14.32,2.33,
2016-12-29,6285,,4.66,,14.47,2.35,
2016-12-30,6285,,4.63,,14.55,2.37,
2017-01-03,6285,,4.59,,14.69,2.39,
2017-01-04,6285,,4.57,,14.77,2.40,
2017-01-05,6285,,4.48,,15.04,2.45,
2017-01-06,6285,,4.47,,15.09,2.46,
2017-01-09,6285,,4.44,,15.19,2.47,
2017-01-10,6285,,4.44,,15.19,2.47,
2017-01-11,6285,,4.43,,15.23,2.48,
2017-01-12,6285,,4.48,,15.06,2.45,
2017-01-13,6285,,4.39,,15.36,2.50,
2017-01-16,6285,,4.40,,15.33,2.49,
2017-01-17,6285,,4.41,,15.31,2.49,
2017-01-18,6285,,4.41,,15.30,2.49,
2017-01-19,6285,,4.41,,15.30,2.49,
2017-01-20,6285,,4.46,,15.13,2.46,
2017-01-23,6285,,4.47,,15.09,2.46,
2017-01-24,6285,,4.47,,15.08,2.45,
2017-02-02,6285,,4.52,,14.92,2.43,
2017-02-03,6285,,4.49,,15.01,2.44,
2017-02-06,6285,,4.38,,15.40,2.51,
2017-02-07,6285,,4.39,,15.36,2.50,
2017-02-08,6285,,4.34,,15.55,2.53,
2017-02-09,6285,,4.38,,15.40,2.51,
2017-02-10,6285,,4.39,,15.36,2.50,
2017-02-13,6285,,4.45,,15.16,2.47,
2017-02-14,6285,,4.38,,15.40,2.51,
2017-02-15,6285,,4.24,,15.90,2.59,
2017-02-16,6285,,4.36,,15.48,2.52,
2017-02-17,6285,,4.36,,15.48,2.52,
2017-02-18,6285,,4.39,,15.38,2.50,
2017-02-20,6285,,4.39,,15.38,2.50,
2017-02-21,6285,,4.46,,15.13,2.46,
2017-02-22,6285,,4.48,,15.04,2.45,
2017-02-23,6285,,4.43,,15.21,2.48,
2017-02-24,6285,,4.46,,15.13,2.46,
2017-03-01,6285,,4.46,,15.11,2.46,
2017-03-02,6285,,4.49,,15.01,2.44,
2017-03-03,6285,,4.50,,14.97,2.44,
2017-03-06,6285,,4.54,,14.87,2.42,
2017-03-07,6285,,4.53,,14.89,2.42,
2017-03-08,6285,,4.51,,14.94,2.43,
2017-03-09,6285,,4.55,,14.84,2.41,
2017-03-10,6285,,4.56,,14.81,2.41,
2017-03-13,6285,,4.58,,14.72,2.40,
2017-03-14,6285,,4.57,,14.76,2.40,
2017-03-15,6285,,4.62,,14.98,2.32,
2017-03-16,6285,,4.65,,14.90,2.31,
2017-03-17,6285,,4.65,,14.88,2.31,
2017-03-20,6285,,4.66,,14.84,2.30,
2017-03-21,6285,,4.56,,15.17,2.35,
2017-03-22,6285,,4.60,,15.05,2.33,
2017-03-23,6285,,4.63,,14.93,2.31,
2017-03-24,6285,,4.67,,14.83,2.30,
2017-03-27,6285,,4.68,,14.78,2.29,
2017-03-28,6285,,4.63,,14.95,2.32,
2017-03-29,6285,,4.68,,14.78,2.29,
2017-03-30,6285,,4.75,,14.57,2.26,
2017-03-31,6285,,4.69,,14.76,2.29,
2017-04-05,6285,,4.68,,14.78,2.29,
2017-04-06,6285,,4.83,,14.33,2.22,
2017-04-07,6285,,4.78,,14.46,2.24,
2017-04-10,6285,,4.84,,14.31,2.22,
2017-04-11,6285,,4.98,,13.91,2.16,
2017-04-12,6285,,4.94,,14.01,2.17,
2017-04-13,6285,82.10,4.87,105,14.20,2.20,105/4
2017-04-14,6285,80.70,4.96,105,13.96,2.16,105/4
2017-04-17,6285,79.30,5.04,105,13.72,2.13,105/4
2017-04-18,6285,80.10,4.99,105,13.86,2.15,105/4
