date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-09,3028,,9.34,,11.52,0.77,
2016-05-10,3028,,9.34,,11.52,0.77,
2016-05-11,3028,,9.39,,11.46,0.76,
2016-05-12,3028,,9.37,,11.49,0.76,
2016-05-13,3028,,9.44,,11.04,0.75,
2016-05-16,3028,,9.50,,10.98,0.75,
2016-05-17,3028,,9.42,,11.07,0.75,
2016-05-18,3028,,9.42,,11.07,0.75,
2016-05-19,3028,,9.44,,11.04,0.75,
2016-05-20,3028,,9.42,,11.07,0.75,
2016-05-23,3028,,9.37,,11.13,0.76,
2016-05-24,3028,,9.32,,11.20,0.76,
2016-05-25,3028,,9.32,,11.20,0.76,
2016-05-26,3028,,9.29,,11.23,0.76,
2016-05-27,3028,,9.26,,11.26,0.76,
2016-05-30,3028,,9.29,,11.23,0.76,
2016-05-31,3028,,9.29,,11.23,0.76,
2016-06-01,3028,,9.34,,11.17,0.76,
2016-06-02,3028,,9.24,,11.29,0.77,
2016-06-03,3028,,9.21,,11.32,0.77,
2016-06-04,3028,,9.24,,11.29,0.77,
2016-06-06,3028,,9.24,,11.29,0.77,
2016-06-07,3028,,9.24,,11.29,0.77,
2016-06-08,3028,,9.19,,11.35,0.77,
2016-06-13,3028,,9.19,,11.35,0.77,
2016-06-14,3028,,9.21,,11.32,0.77,
2016-06-15,3028,,9.21,,11.32,0.77,
2016-06-16,3028,,9.21,,11.32,0.77,
2016-06-17,3028,,9.19,,11.35,0.77,
2016-06-20,3028,,9.16,,11.38,0.77,
2016-06-21,3028,,9.16,,11.38,0.77,
2016-06-22,3028,,9.16,,11.38,0.77,
2016-06-23,3028,,9.16,,11.38,0.77,
2016-06-24,3028,,9.19,,11.35,0.77,
2016-06-27,3028,,9.19,,11.35,0.77,
2016-06-28,3028,,9.19,,11.35,0.77,
2016-06-29,3028,,9.16,,11.38,0.77,
2016-06-30,3028,,9.19,,11.35,0.77,
2016-07-01,3028,,9.12,,11.44,0.78,
2016-07-04,3028,,9.02,,11.56,0.79,
2016-07-05,3028,,8.99,,11.60,0.79,
2016-07-06,3028,,9.04,,11.53,0.78,
2016-07-07,3028,,9.88,,10.55,0.72,
2016-07-11,3028,,9.97,,10.46,0.71,
2016-07-12,3028,,10.12,,10.31,0.70,
2016-07-13,3028,,10.12,,10.31,0.70,
2016-07-14,3028,,10.06,,10.37,0.70,
2016-07-15,3028,,10.00,,10.43,0.71,
2016-07-18,3028,,10.00,,10.43,0.71,
2016-07-19,3028,,10.00,,10.43,0.71,
2016-07-20,3028,,10.00,,10.43,0.71,
2016-07-21,3028,,9.88,,10.55,0.72,
2016-07-22,3028,,9.88,,10.55,0.72,
2016-07-25,3028,,9.94,,10.49,0.71,
2016-07-26,3028,,10.00,,10.43,0.71,
2016-07-27,3028,,9.97,,10.46,0.71,
2016-07-28,3028,,9.97,,10.46,0.71,
2016-07-29,3028,,10.00,,10.43,0.71,
2016-08-01,3028,,9.94,,10.49,0.71,
2016-08-02,3028,,9.94,,10.49,0.71,
2016-08-03,3028,,10.00,,10.43,0.71,
2016-08-04,3028,,10.00,,10.43,0.71,
2016-08-05,3028,,10.03,,10.40,0.71,
2016-08-08,3028,,10.00,,10.43,0.71,
2016-08-09,3028,,10.00,,10.43,0.71,
2016-08-10,3028,,10.03,,10.40,0.71,
2016-08-11,3028,,10.03,,10.40,0.71,
2016-08-12,3028,,10.03,,10.66,0.77,
2016-08-15,3028,,10.09,,10.60,0.76,
2016-08-16,3028,,10.06,,10.63,0.77,
2016-08-17,3028,,10.12,,10.57,0.76,
2016-08-18,3028,,10.12,,10.57,0.76,
2016-08-19,3028,,10.15,,10.53,0.76,
2016-08-22,3028,,10.24,,10.44,0.75,
2016-08-23,3028,,10.18,,10.50,0.76,
2016-08-24,3028,,10.12,,10.57,0.76,
2016-08-25,3028,,10.06,,10.63,0.77,
2016-08-26,3028,,10.09,,10.60,0.76,
2016-08-29,3028,,10.12,,10.57,0.76,
2016-08-30,3028,,10.06,,10.63,0.77,
2016-08-31,3028,,10.09,,10.60,0.76,
2016-09-01,3028,,10.12,,10.57,0.76,
2016-09-02,3028,,10.06,,10.63,0.77,
2016-09-05,3028,,10.12,,10.57,0.76,
2016-09-06,3028,,10.09,,10.60,0.76,
2016-09-07,3028,,10.09,,10.60,0.76,
2016-09-08,3028,,10.06,,10.63,0.77,
2016-09-09,3028,,10.03,,10.66,0.77,
2016-09-10,3028,,10.09,,10.60,0.76,
2016-09-12,3028,,10.03,,10.66,0.77,
2016-09-13,3028,,10.12,,10.57,0.76,
2016-09-14,3028,,10.12,,10.57,0.76,
2016-09-19,3028,,10.09,,10.60,0.76,
2016-09-20,3028,,10.09,,10.60,0.76,
2016-09-21,3028,,10.09,,10.60,0.76,
2016-09-22,3028,,10.06,,10.63,0.77,
2016-09-23,3028,,10.06,,10.63,0.77,
2016-09-26,3028,,10.03,,10.66,0.77,
2016-09-29,3028,,10.06,,10.63,0.77,
2016-09-30,3028,,10.03,,10.66,0.77,
2016-10-03,3028,,10.06,,10.63,0.77,
2016-10-04,3028,,10.03,,10.66,0.77,
2016-10-05,3028,,10.03,,10.66,0.77,
2016-10-06,3028,,10.00,,10.69,0.77,
2016-10-07,3028,,10.03,,10.66,0.77,
2016-10-11,3028,,10.06,,10.63,0.77,
2016-10-12,3028,,10.09,,10.60,0.76,
2016-10-13,3028,,10.03,,10.66,0.77,
2016-10-14,3028,,10.09,,10.60,0.76,
2016-10-17,3028,,10.12,,10.57,0.76,
2016-10-18,3028,,10.15,,10.53,0.76,
2016-10-19,3028,,10.12,,10.57,0.76,
2016-10-20,3028,,10.09,,10.60,0.76,
2016-10-21,3028,,10.09,,10.60,0.76,
2016-10-24,3028,,10.09,,10.60,0.76,
2016-10-25,3028,,10.03,,10.66,0.77,
2016-10-26,3028,,10.00,,10.69,0.77,
2016-10-27,3028,,10.00,,10.69,0.77,
2016-10-28,3028,,9.97,,10.72,0.77,
2016-10-31,3028,,10.00,,10.69,0.77,
2016-11-01,3028,,9.83,,10.88,0.78,
2016-11-02,3028,,9.94,,10.75,0.78,
2016-11-03,3028,,10.00,,10.69,0.77,
2016-11-04,3028,,10.00,,10.69,0.77,
2016-11-07,3028,,9.97,,10.72,0.77,
2016-11-08,3028,,9.94,,10.75,0.78,
2016-11-09,3028,,10.09,,10.60,0.76,
2016-11-10,3028,,10.03,,10.66,0.77,
2016-11-11,3028,,10.09,,10.60,0.76,
2016-11-14,3028,,10.12,,11.51,0.77,
2016-11-15,3028,,10.09,,11.54,0.77,
2016-11-16,3028,,10.09,,11.54,0.77,
2016-11-17,3028,,10.12,,11.51,0.77,
2016-11-18,3028,,10.03,,11.61,0.77,
2016-11-21,3028,,10.06,,11.58,0.77,
2016-11-22,3028,,10.06,,11.58,0.77,
2016-11-23,3028,,10.03,,11.61,0.77,
2016-11-24,3028,,10.06,,11.58,0.77,
2016-11-25,3028,,10.12,,11.51,0.77,
2016-11-28,3028,,10.09,,11.54,0.77,
2016-11-29,3028,,10.09,,11.54,0.77,
2016-11-30,3028,,10.06,,11.58,0.77,
2016-12-01,3028,,10.00,,11.64,0.78,
2016-12-02,3028,,10.06,,11.58,0.77,
2016-12-05,3028,,10.09,,11.54,0.77,
2016-12-06,3028,,10.03,,11.61,0.77,
2016-12-07,3028,,10.03,,11.61,0.77,
2016-12-08,3028,,10.03,,11.61,0.77,
2016-12-09,3028,,10.00,,11.64,0.78,
2016-12-12,3028,,10.00,,11.64,0.78,
2016-12-13,3028,,10.06,,11.58,0.77,
2016-12-14,3028,,10.03,,11.61,0.77,
2016-12-15,3028,,10.00,,11.64,0.78,
2016-12-16,3028,,10.00,,11.64,0.78,
2016-12-19,3028,,10.03,,11.61,0.77,
2016-12-20,3028,,10.06,,11.58,0.77,
2016-12-21,3028,,10.06,,11.58,0.77,
2016-12-22,3028,,10.00,,11.64,0.78,
2016-12-23,3028,,10.06,,11.58,0.77,
2016-12-26,3028,,10.00,,11.64,0.78,
2016-12-27,3028,,10.00,,11.64,0.78,
2016-12-28,3028,,10.00,,11.64,0.78,
2016-12-29,3028,,10.00,,11.64,0.78,
2016-12-30,3028,,10.00,,11.64,0.78,
2017-01-03,3028,,9.94,,11.71,0.78,
2017-01-04,3028,,9.94,,11.71,0.78,
2017-01-05,3028,,9.97,,11.68,0.78,
2017-01-06,3028,,9.94,,11.71,0.78,
2017-01-09,3028,,9.97,,11.68,0.78,
2017-01-10,3028,,9.94,,11.71,0.78,
2017-01-11,3028,,9.71,,11.99,0.80,
2017-01-12,3028,,9.74,,11.95,0.80,
2017-01-13,3028,,9.77,,11.92,0.79,
2017-01-16,3028,,9.74,,11.95,0.80,
2017-01-17,3028,,9.69,,12.02,0.80,
2017-01-18,3028,,9.71,,11.99,0.80,
2017-01-19,3028,,9.69,,12.02,0.80,
2017-01-20,3028,,9.66,,12.05,0.80,
2017-01-23,3028,,9.63,,12.09,0.81,
2017-01-24,3028,,9.63,,12.09,0.81,
2017-02-02,3028,,9.60,,12.12,0.81,
2017-02-03,3028,,9.63,,12.09,0.81,
2017-02-06,3028,,9.63,,12.09,0.81,
2017-02-07,3028,,9.66,,12.05,0.80,
2017-02-08,3028,,9.66,,12.05,0.80,
2017-02-09,3028,,9.66,,12.05,0.80,
2017-02-10,3028,,9.69,,12.02,0.80,
2017-02-13,3028,,9.66,,12.05,0.80,
2017-02-14,3028,,9.60,,12.12,0.81,
2017-02-15,3028,,9.63,,12.09,0.81,
2017-02-16,3028,,9.63,,12.09,0.81,
2017-02-17,3028,,9.60,,12.12,0.81,
2017-02-18,3028,,9.60,,12.12,0.81,
2017-02-20,3028,,9.60,,12.12,0.81,
2017-02-21,3028,,9.60,,12.12,0.81,
2017-02-22,3028,,9.63,,12.09,0.81,
2017-02-23,3028,,9.60,,12.12,0.81,
2017-02-24,3028,,9.60,,12.12,0.81,
2017-03-01,3028,,9.58,,12.16,0.81,
2017-03-02,3028,,9.55,,12.19,0.81,
2017-03-03,3028,,9.55,,12.19,0.81,
2017-03-06,3028,,9.58,,12.16,0.81,
2017-03-07,3028,,9.55,,12.19,0.81,
2017-03-08,3028,,9.58,,12.16,0.81,
2017-03-09,3028,,9.55,,12.19,0.81,
2017-03-10,3028,,9.58,,12.16,0.81,
2017-03-13,3028,,9.63,,12.09,0.81,
2017-03-14,3028,,9.60,,12.12,0.81,
2017-03-15,3028,,9.60,,12.12,0.81,
2017-03-16,3028,,9.58,,12.16,0.81,
2017-03-17,3028,,9.47,,12.29,0.82,
2017-03-20,3028,,9.29,,12.53,0.83,
2017-03-21,3028,,9.34,,12.47,0.83,
2017-03-22,3028,,8.17,,12.57,0.84,
2017-03-23,3028,,8.09,,12.71,0.85,
2017-03-24,3028,,8.13,,12.64,0.84,
2017-03-27,3028,,8.20,,12.53,0.83,
2017-03-28,3028,,8.22,,12.50,0.83,
2017-03-29,3028,,8.17,,12.57,0.84,
2017-03-30,3028,,8.17,,12.57,0.84,
2017-03-31,3028,,8.17,,13.39,0.83,
2017-04-05,3028,,8.13,,13.47,0.83,
2017-04-06,3028,,8.11,,13.50,0.83,
2017-04-07,3028,,8.09,,13.54,0.84,
2017-04-10,3028,,8.04,,13.61,0.84,
2017-04-11,3028,,8.09,,13.54,0.84,
2017-04-12,3028,,8.06,,13.58,0.84,
2017-04-13,3028,18.50,8.11,105,13.50,0.83,105/4
2017-04-14,3028,18.30,8.20,105,13.36,0.82,105/4
2017-04-17,3028,18.50,8.11,105,13.50,0.83,105/4
2017-04-18,3028,18.50,8.11,105,13.50,0.83,105/4
