date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-28,1906,,0.00,,8.72,0.57,
2015-04-29,1906,,0.00,,8.80,0.58,
2015-04-30,1906,,0.00,,8.80,0.58,
2015-05-04,1906,,0.00,,8.80,0.58,
2015-05-05,1906,,0.00,,8.80,0.58,
2015-05-06,1906,,0.00,,8.80,0.58,
2015-05-07,1906,,0.00,,8.68,0.57,
2015-05-08,1906,,0.00,,8.72,0.57,
2015-05-11,1906,,0.00,,8.46,0.61,
2015-05-12,1906,,0.00,,42.41,0.57,
2015-05-13,1906,,0.00,,42.09,0.57,
2015-05-14,1906,,0.00,,42.18,0.57,
2015-05-15,1906,,0.00,,41.73,0.56,
2015-05-18,1906,,0.00,,40.00,0.54,
2015-05-19,1906,,0.00,,40.23,0.54,
2015-05-20,1906,,0.00,,41.68,0.56,
2015-05-21,1906,,0.00,,40.82,0.55,
2015-05-22,1906,,0.00,,40.91,0.55,
2015-05-25,1906,,0.00,,40.41,0.54,
2015-05-26,1906,,0.00,,40.77,0.55,
2015-05-27,1906,,0.00,,40.86,0.55,
2015-05-28,1906,,0.00,,41.14,0.55,
2015-05-29,1906,,0.00,,40.68,0.55,
2015-06-01,1906,,0.00,,40.77,0.55,
2015-06-02,1906,,0.00,,40.36,0.54,
2015-06-03,1906,,0.00,,40.09,0.54,
2015-06-04,1906,,0.00,,37.59,0.51,
2015-06-05,1906,,0.00,,37.27,0.50,
2015-06-08,1906,,0.00,,35.27,0.47,
2015-06-09,1906,,0.00,,32.55,0.44,
2015-06-10,1906,,0.00,,32.73,0.44,
2015-06-11,1906,,0.00,,33.23,0.45,
2015-06-12,1906,,0.00,,33.86,0.46,
2015-06-15,1906,,0.00,,33.64,0.45,
2015-06-16,1906,,0.00,,33.68,0.45,
2015-06-17,1906,,0.00,,33.18,0.45,
2015-06-18,1906,,0.00,,33.23,0.45,
2015-06-22,1906,,0.00,,33.45,0.45,
2015-06-23,1906,,0.00,,33.86,0.46,
2015-06-24,1906,,0.00,,33.95,0.46,
2015-06-25,1906,,0.00,,36.36,0.49,
2015-06-26,1906,,0.00,,36.82,0.50,
2015-06-29,1906,,0.00,,36.27,0.49,
2015-06-30,1906,,0.00,,36.55,0.49,
2015-07-01,1906,,0.00,,36.27,0.49,
2015-07-02,1906,,0.00,,37.23,0.50,
2015-07-03,1906,,0.00,,37.09,0.50,
2015-07-06,1906,,0.00,,37.00,0.50,
2015-07-07,1906,,0.00,,36.95,0.50,
2015-07-08,1906,,0.00,,36.27,0.49,
2015-07-09,1906,,0.00,,36.27,0.49,
2015-07-13,1906,,0.00,,36.64,0.49,
2015-07-14,1906,,0.00,,35.95,0.48,
2015-07-15,1906,,0.00,,36.36,0.49,
2015-07-16,1906,,0.00,,36.32,0.49,
2015-07-17,1906,,0.00,,36.59,0.49,
2015-07-20,1906,,0.00,,36.36,0.49,
2015-07-21,1906,,0.00,,35.73,0.48,
2015-07-22,1906,,0.00,,35.91,0.48,
2015-07-23,1906,,0.00,,36.23,0.49,
2015-07-24,1906,,0.00,,36.23,0.49,
2015-07-27,1906,,0.00,,35.91,0.48,
2015-07-28,1906,,0.00,,36.36,0.49,
2015-07-29,1906,,0.00,,36.36,0.49,
2015-07-30,1906,,0.00,,36.77,0.49,
2015-07-31,1906,,0.00,,36.36,0.49,
2015-08-03,1906,,0.00,,36.18,0.49,
2015-08-04,1906,,0.00,,35.73,0.48,
2015-08-05,1906,,0.00,,35.82,0.48,
2015-08-06,1906,,0.00,,35.36,0.48,
2015-08-07,1906,,0.00,,36.09,0.49,
2015-08-10,1906,,0.00,,36.09,0.49,
2015-08-11,1906,,0.00,,35.77,0.48,
2015-08-12,1906,,0.00,,38.59,0.51,
2015-08-13,1906,,0.00,,26.22,0.51,
2015-08-14,1906,,0.00,,25.66,0.50,
2015-08-17,1906,,0.00,,25.69,0.50,
2015-08-18,1906,,0.00,,26.13,0.50,
2015-08-19,1906,,0.00,,25.94,0.50,
2015-08-20,1906,,0.00,,25.94,0.50,
2015-08-21,1906,,0.00,,25.78,0.50,
2015-08-24,1906,,0.00,,24.53,0.47,
2015-08-25,1906,,0.00,,24.38,0.47,
2015-08-26,1906,,0.00,,24.28,0.47,
2015-08-27,1906,,0.00,,24.38,0.47,
2015-08-28,1906,,0.00,,24.66,0.48,
2015-08-31,1906,,0.00,,24.69,0.48,
2015-09-01,1906,,0.00,,24.56,0.47,
2015-09-02,1906,,0.00,,26.19,0.51,
2015-09-03,1906,,0.00,,25.94,0.50,
2015-09-04,1906,,0.00,,25.94,0.50,
2015-09-07,1906,,0.00,,26.06,0.50,
2015-09-08,1906,,0.00,,26.16,0.51,
2015-09-09,1906,,0.00,,26.53,0.51,
2015-09-10,1906,,0.00,,26.28,0.51,
2015-09-11,1906,,0.00,,26.56,0.51,
2015-09-14,1906,,0.00,,26.47,0.51,
2015-09-15,1906,,0.00,,26.28,0.51,
2015-09-16,1906,,0.00,,25.75,0.50,
2015-09-17,1906,,0.00,,25.78,0.50,
2015-09-18,1906,,0.00,,26.03,0.50,
2015-09-21,1906,,0.00,,25.88,0.50,
2015-09-22,1906,,0.00,,25.59,0.49,
2015-09-23,1906,,0.00,,25.59,0.49,
2015-09-24,1906,,0.00,,25.06,0.48,
2015-09-25,1906,,0.00,,25.44,0.49,
2015-09-30,1906,,0.00,,25.44,0.49,
2015-10-01,1906,,0.00,,25.34,0.49,
2015-10-02,1906,,0.00,,25.38,0.49,
2015-10-05,1906,,0.00,,25.34,0.49,
2015-10-06,1906,,0.00,,25.13,0.49,
2015-10-07,1906,,0.00,,25.03,0.48,
2015-10-08,1906,,0.00,,25.00,0.48,
2015-10-12,1906,,0.00,,25.28,0.49,
2015-10-13,1906,,0.00,,25.00,0.48,
2015-10-14,1906,,0.00,,25.38,0.49,
2015-10-15,1906,,0.00,,25.44,0.49,
2015-10-16,1906,,0.00,,25.63,0.50,
2015-10-19,1906,,0.00,,25.94,0.50,
2015-10-20,1906,,0.00,,25.94,0.50,
2015-10-21,1906,,0.00,,25.91,0.50,
2015-10-22,1906,,0.00,,25.78,0.50,
2015-10-23,1906,,0.00,,25.56,0.49,
2015-10-26,1906,,0.00,,25.72,0.50,
2015-10-27,1906,,0.00,,25.63,0.50,
2015-10-28,1906,,0.00,,25.56,0.49,
2015-10-29,1906,,0.00,,25.53,0.49,
2015-10-30,1906,,0.00,,25.66,0.50,
2015-11-02,1906,,0.00,,25.78,0.50,
2015-11-03,1906,,0.00,,25.78,0.50,
2015-11-04,1906,,0.00,,25.84,0.50,
2015-11-05,1906,,0.00,,25.84,0.50,
2015-11-06,1906,,0.00,,25.69,0.50,
2015-11-09,1906,,0.00,,25.25,0.49,
2015-11-10,1906,,0.00,,25.06,0.48,
2015-11-11,1906,,0.00,,19.53,0.55,
2015-11-12,1906,,0.00,,19.73,0.55,
2015-11-13,1906,,0.00,,19.43,0.54,
2015-11-16,1906,,0.00,,19.03,0.53,
2015-11-17,1906,,0.00,,19.43,0.54,
2015-11-18,1906,,0.00,,18.73,0.52,
2015-11-19,1906,,0.00,,18.93,0.53,
2015-11-20,1906,,0.00,,18.95,0.53,
2015-11-23,1906,,0.00,,18.68,0.52,
2015-11-24,1906,,0.00,,18.30,0.51,
2015-11-25,1906,,0.00,,18.00,0.50,
2015-11-26,1906,,0.00,,18.00,0.50,
2015-11-27,1906,,0.00,,18.18,0.51,
2015-11-30,1906,,0.00,,18.20,0.51,
2015-12-01,1906,,0.00,,18.25,0.51,
2015-12-02,1906,,0.00,,18.58,0.52,
2015-12-03,1906,,0.00,,18.45,0.52,
2015-12-04,1906,,0.00,,18.95,0.53,
2015-12-07,1906,,0.00,,18.90,0.53,
2015-12-08,1906,,0.00,,18.95,0.53,
2015-12-09,1906,,0.00,,19.15,0.54,
2015-12-10,1906,,0.00,,19.10,0.54,
2015-12-11,1906,,0.00,,18.78,0.53,
2015-12-14,1906,,0.00,,18.58,0.52,
2015-12-15,1906,,0.00,,18.70,0.52,
2015-12-16,1906,,0.00,,18.40,0.52,
2015-12-17,1906,,0.00,,19.58,0.55,
2015-12-18,1906,,0.00,,19.38,0.54,
2015-12-21,1906,,0.00,,19.10,0.54,
2015-12-22,1906,,0.00,,19.10,0.54,
2015-12-23,1906,,0.00,,19.23,0.54,
2015-12-24,1906,,0.00,,18.95,0.53,
2015-12-25,1906,,0.00,,19.25,0.54,
2015-12-28,1906,,0.00,,19.30,0.54,
2015-12-29,1906,,0.00,,19.20,0.54,
2015-12-30,1906,,0.00,,19.15,0.54,
2015-12-31,1906,,0.00,,19.10,0.54,
2016-01-04,1906,,0.00,,18.75,0.53,
2016-01-05,1906,,0.00,,18.95,0.53,
2016-01-06,1906,,0.00,,18.93,0.53,
2016-01-07,1906,,0.00,,18.75,0.53,
2016-01-08,1906,,0.00,,18.63,0.52,
2016-01-11,1906,,0.00,,18.13,0.51,
2016-01-12,1906,,0.00,,17.38,0.49,
2016-01-13,1906,,0.00,,17.20,0.48,
2016-01-14,1906,,0.00,,16.98,0.48,
2016-01-15,1906,,0.00,,16.75,0.47,
2016-01-18,1906,,0.00,,17.05,0.48,
2016-01-19,1906,,0.00,,17.30,0.48,
2016-01-20,1906,,0.00,,16.95,0.48,
2016-01-21,1906,,0.00,,17.23,0.48,
2016-01-22,1906,,0.00,,17.00,0.48,
2016-01-25,1906,,0.00,,17.23,0.48,
2016-01-26,1906,,0.00,,17.20,0.48,
2016-01-27,1906,,0.00,,16.98,0.48,
2016-01-28,1906,,0.00,,17.03,0.48,
2016-01-29,1906,,0.00,,16.95,0.48,
2016-01-30,1906,,0.00,,17.00,0.48,
2016-02-01,1906,,0.00,,17.15,0.48,
2016-02-02,1906,,0.00,,17.40,0.49,
2016-02-03,1906,,0.00,,16.88,0.47,
2016-02-15,1906,,0.00,,17.83,0.50,
2016-02-16,1906,,0.00,,17.68,0.50,
2016-02-17,1906,,0.00,,17.80,0.50,
2016-02-18,1906,,0.00,,18.10,0.51,
2016-02-19,1906,,0.00,,18.33,0.51,
2016-02-22,1906,,0.00,,18.45,0.52,
2016-02-23,1906,,0.00,,18.63,0.52,
2016-02-24,1906,,0.00,,18.25,0.51,
2016-02-25,1906,,0.00,,18.23,0.51,
2016-02-26,1906,,0.00,,18.23,0.51,
2016-03-01,1906,,0.00,,18.15,0.51,
2016-03-02,1906,,0.00,,18.25,0.51,
2016-03-03,1906,,0.00,,18.38,0.52,
2016-03-04,1906,,0.00,,18.43,0.52,
2016-03-07,1906,,0.00,,18.45,0.52,
2016-03-08,1906,,0.00,,20.28,0.57,
2016-03-09,1906,,0.00,,22.30,0.63,
2016-03-10,1906,,0.00,,22.58,0.63,
2016-03-11,1906,,0.00,,22.00,0.62,
2016-03-14,1906,,0.00,,24.20,0.68,
2016-03-15,1906,,0.00,,23.78,0.67,
2016-03-16,1906,,1.65,,17.11,0.58,
2016-03-17,1906,,1.70,,16.60,0.56,
2016-03-18,1906,,1.73,,16.40,0.55,
2016-03-21,1906,,1.69,,16.75,0.56,
2016-03-22,1906,,1.70,,16.60,0.56,
2016-03-23,1906,,1.72,,16.42,0.55,
2016-03-24,1906,,1.73,,16.40,0.55,
2016-03-25,1906,,1.74,,16.23,0.55,
2016-03-28,1906,,1.74,,16.26,0.55,
2016-03-29,1906,,1.82,,15.57,0.52,
2016-03-30,1906,,1.81,,15.62,0.53,
2016-03-31,1906,,1.83,,15.47,0.52,
2016-04-01,1906,,1.85,,15.28,0.51,
2016-04-06,1906,,1.85,,15.28,0.51,
2016-04-07,1906,,1.85,,15.34,0.52,
2016-04-08,1906,,1.83,,15.47,0.52,
2016-04-11,1906,,1.70,,16.68,0.56,
2016-04-12,1906,,1.74,,16.23,0.55,
2016-04-13,1906,,1.67,,16.91,0.57,
2016-04-14,1906,,1.66,,17.08,0.58,
2016-04-15,1906,,1.66,,17.04,0.57,
2016-04-18,1906,,1.66,,17.00,0.57,
2016-04-19,1906,,1.61,,17.62,0.59,
2016-04-20,1906,,1.60,,17.66,0.60,
2016-04-21,1906,,1.60,,17.66,0.60,
2016-04-22,1906,,1.66,,17.04,0.57,
2016-04-25,1906,,1.63,,17.32,0.58,
2016-04-26,1906,,1.64,,17.21,0.58,
2016-04-27,1906,,1.65,,17.15,0.58,
2016-04-28,1906,,1.67,,16.92,0.57,
2016-04-29,1906,,1.72,,16.45,0.55,
2016-05-03,1906,,1.76,,17.35,0.47,
2016-05-04,1906,,1.88,,16.31,0.45,
2016-05-05,1906,,1.92,,15.92,0.43,
2016-05-06,1906,,1.91,,16.02,0.44,
2016-05-09,1906,,1.80,,17.02,0.46,
2016-05-10,1906,,1.72,,17.76,0.48,
2016-05-11,1906,,1.76,,17.35,0.47,
2016-05-12,1906,,1.82,,16.80,0.46,
2016-05-13,1906,,1.81,,16.90,0.46,
2016-05-16,1906,,1.85,,16.55,0.45,
2016-05-17,1906,,1.83,,16.69,0.46,
2016-05-18,1906,,1.86,,16.49,0.45,
2016-05-19,1906,,1.88,,16.33,0.45,
2016-05-20,1906,,1.86,,16.49,0.45,
2016-05-23,1906,,1.86,,16.49,0.45,
2016-05-24,1906,,1.85,,16.59,0.45,
2016-05-25,1906,,1.86,,16.45,0.45,
2016-05-26,1906,,1.88,,16.31,0.45,
2016-05-27,1906,,1.86,,16.45,0.45,
2016-05-30,1906,,1.86,,16.45,0.45,
2016-05-31,1906,,1.87,,16.37,0.45,
2016-06-01,1906,,1.83,,16.76,0.46,
2016-06-02,1906,,1.82,,16.84,0.46,
2016-06-03,1906,,1.82,,16.82,0.46,
2016-06-04,1906,,1.82,,16.82,0.46,
2016-06-06,1906,,1.82,,16.78,0.46,
2016-06-07,1906,,1.81,,16.88,0.46,
2016-06-08,1906,,1.70,,17.96,0.49,
2016-06-13,1906,,1.59,,19.24,0.53,
2016-06-14,1906,,1.63,,18.73,0.51,
2016-06-15,1906,,1.63,,18.73,0.51,
2016-06-16,1906,,1.68,,18.22,0.50,
2016-06-17,1906,,1.68,,18.22,0.50,
2016-06-20,1906,,1.64,,18.67,0.51,
2016-06-21,1906,,1.61,,19.04,0.52,
2016-06-22,1906,,1.63,,18.82,0.51,
2016-06-23,1906,,1.61,,19.06,0.52,
2016-06-24,1906,,1.65,,18.53,0.51,
2016-06-27,1906,,1.62,,18.90,0.52,
2016-06-28,1906,,1.63,,18.78,0.51,
2016-06-29,1906,,1.63,,18.82,0.51,
2016-06-30,1906,,1.60,,19.18,0.52,
2016-07-01,1906,,1.47,,20.82,0.57,
2016-07-04,1906,,1.40,,21.94,0.60,
2016-07-05,1906,,1.42,,21.53,0.59,
2016-07-06,1906,,1.44,,21.33,0.58,
2016-07-07,1906,,1.50,,20.41,0.56,
2016-07-11,1906,,1.51,,20.27,0.55,
2016-07-12,1906,,1.57,,19.51,0.53,
2016-07-13,1906,,1.59,,19.24,0.53,
2016-07-14,1906,,1.58,,19.39,0.53,
2016-07-15,1906,,1.56,,19.67,0.54,
2016-07-18,1906,,1.53,,20.00,0.55,
2016-07-19,1906,,1.54,,19.84,0.54,
2016-07-20,1906,,1.56,,19.67,0.54,
2016-07-21,1906,,1.54,,19.90,0.54,
2016-07-22,1906,,1.55,,19.80,0.54,
2016-07-25,1906,,1.56,,19.67,0.54,
2016-07-26,1906,,1.58,,19.43,0.53,
2016-07-27,1906,,1.57,,19.49,0.53,
2016-07-28,1906,,1.50,,20.35,0.56,
2016-07-29,1906,,1.51,,20.29,0.55,
2016-08-01,1906,,1.49,,20.61,0.56,
2016-08-02,1906,,1.52,,20.12,0.55,
2016-08-03,1906,,1.49,,12.78,0.45,
2016-08-04,1906,,1.35,,14.05,0.50,
2016-08-05,1906,,1.23,,15.44,0.55,
2016-08-08,1906,,1.26,,15.06,0.54,
2016-08-09,1906,,1.15,,16.52,0.59,
2016-08-10,1906,,1.18,,16.14,0.57,
2016-08-11,1906,,1.30,,14.56,0.52,
2016-08-12,1906,,1.29,,14.68,0.52,
2016-08-15,1906,,1.31,,14.49,0.52,
2016-08-16,1906,,1.33,,14.30,0.51,
2016-08-17,1906,,1.34,,14.18,0.50,
2016-08-18,1906,,1.27,,15.00,0.53,
2016-08-19,1906,,1.30,,14.56,0.52,
2016-08-22,1906,,1.32,,14.43,0.51,
2016-08-23,1906,,1.29,,14.68,0.52,
2016-08-24,1906,,1.31,,14.49,0.52,
2016-08-25,1906,,1.31,,14.49,0.52,
2016-08-26,1906,,1.30,,14.62,0.52,
2016-08-29,1906,,1.29,,14.68,0.52,
2016-08-30,1906,,1.30,,14.56,0.52,
2016-08-31,1906,,1.31,,14.49,0.52,
2016-09-01,1906,,1.28,,14.81,0.53,
2016-09-02,1906,,1.28,,14.87,0.53,
2016-09-05,1906,,1.28,,14.81,0.53,
2016-09-06,1906,,1.28,,14.81,0.53,
2016-09-07,1906,,1.26,,15.13,0.54,
2016-09-08,1906,,1.23,,15.44,0.55,
2016-09-09,1906,,1.26,,15.13,0.54,
2016-09-10,1906,,1.26,,15.13,0.54,
2016-09-12,1906,,1.24,,15.25,0.54,
2016-09-13,1906,,1.27,,15.00,0.53,
2016-09-14,1906,,1.29,,14.68,0.52,
2016-09-19,1906,,1.29,,14.68,0.52,
2016-09-20,1906,,1.28,,14.81,0.53,
2016-09-21,1906,,1.29,,14.75,0.52,
2016-09-22,1906,,1.29,,14.68,0.52,
2016-09-23,1906,,1.29,,14.68,0.52,
2016-09-26,1906,,1.32,,14.43,0.51,
2016-09-29,1906,,1.34,,14.18,0.50,
2016-09-30,1906,,1.30,,14.62,0.52,
2016-10-03,1906,,1.18,,16.08,0.57,
2016-10-04,1906,,1.08,,17.66,0.63,
2016-10-05,1906,,0.98,,19.37,0.69,
2016-10-06,1906,,0.92,,20.63,0.73,
2016-10-07,1906,,0.96,,19.87,0.71,
2016-10-11,1906,,0.96,,19.75,0.70,
2016-10-12,1906,,0.99,,19.18,0.68,
2016-10-13,1906,,1.01,,18.73,0.67,
2016-10-14,1906,,0.99,,19.11,0.68,
2016-10-17,1906,,1.00,,19.05,0.68,
2016-10-18,1906,,0.96,,19.81,0.70,
2016-10-19,1906,,0.95,,20.00,0.71,
2016-10-20,1906,,0.94,,20.25,0.72,
2016-10-21,1906,,0.92,,20.70,0.74,
2016-10-24,1906,,0.85,,22.34,0.79,
2016-10-25,1906,,0.88,,21.52,0.77,
2016-10-26,1906,,0.88,,21.65,0.77,
2016-10-27,1906,,0.91,,20.95,0.74,
2016-10-28,1906,,0.91,,20.89,0.74,
2016-10-31,1906,,0.93,,20.32,0.72,
2016-11-01,1906,,0.92,,20.70,0.74,
2016-11-02,1906,,0.96,,19.75,0.70,
2016-11-03,1906,,0.94,,20.19,0.72,
2016-11-04,1906,,0.94,,20.25,0.72,
2016-11-07,1906,,0.89,,21.33,0.76,
2016-11-08,1906,,0.94,,22.79,0.75,
2016-11-09,1906,,1.01,,21.21,0.70,
2016-11-10,1906,,0.96,,22.21,0.74,
2016-11-11,1906,,0.94,,22.79,0.75,
2016-11-14,1906,,0.95,,22.57,0.75,
2016-11-15,1906,,0.94,,22.79,0.75,
2016-11-16,1906,,0.94,,22.79,0.75,
2016-11-17,1906,,0.96,,22.43,0.74,
2016-11-18,1906,,0.96,,22.21,0.74,
2016-11-21,1906,,0.96,,22.29,0.74,
2016-11-22,1906,,0.96,,22.43,0.74,
2016-11-23,1906,,0.95,,22.57,0.75,
2016-11-24,1906,,0.93,,22.93,0.76,
2016-11-25,1906,,0.94,,22.79,0.75,
2016-11-28,1906,,0.91,,23.43,0.78,
2016-11-29,1906,,0.93,,23.14,0.77,
2016-11-30,1906,,0.93,,23.14,0.77,
2016-12-01,1906,,0.92,,23.36,0.77,
2016-12-02,1906,,0.90,,23.86,0.79,
2016-12-05,1906,,0.89,,24.00,0.79,
2016-12-06,1906,,0.87,,24.71,0.82,
2016-12-07,1906,,0.87,,24.64,0.82,
2016-12-08,1906,,0.89,,24.14,0.80,
2016-12-09,1906,,0.89,,24.00,0.79,
2016-12-12,1906,,0.91,,23.64,0.78,
2016-12-13,1906,,0.90,,23.71,0.79,
2016-12-14,1906,,0.91,,23.50,0.78,
2016-12-15,1906,,0.88,,24.29,0.80,
2016-12-16,1906,,0.90,,23.79,0.79,
2016-12-19,1906,,0.91,,23.64,0.78,
2016-12-20,1906,,0.91,,23.64,0.78,
2016-12-21,1906,,0.90,,23.71,0.79,
2016-12-22,1906,,0.92,,23.29,0.77,
2016-12-23,1906,,0.92,,23.29,0.77,
2016-12-26,1906,,0.91,,23.50,0.78,
2016-12-27,1906,,0.92,,23.29,0.77,
2016-12-28,1906,,0.92,,23.29,0.77,
2016-12-29,1906,,0.90,,23.93,0.79,
2016-12-30,1906,,0.87,,24.57,0.81,
2017-01-03,1906,,0.87,,24.57,0.81,
2017-01-04,1906,,0.87,,24.50,0.81,
2017-01-05,1906,,0.85,,25.29,0.84,
2017-01-06,1906,,0.77,,27.79,0.92,
2017-01-09,1906,,0.73,,29.29,0.97,
2017-01-10,1906,,0.72,,29.71,0.98,
2017-01-11,1906,,0.74,,29.14,0.96,
2017-01-12,1906,,0.74,,28.79,0.95,
2017-01-13,1906,,0.76,,28.36,0.94,
2017-01-16,1906,,0.69,,31.14,1.03,
2017-01-17,1906,,0.63,,34.21,1.13,
2017-01-18,1906,,0.63,,33.86,1.12,
2017-01-19,1906,,0.65,,32.93,1.09,
2017-01-20,1906,,0.59,,36.21,1.20,
2017-01-23,1906,,0.54,,39.79,1.32,
2017-01-24,1906,,0.54,,39.79,1.32,
2017-02-02,1906,,0.53,,40.57,1.34,
2017-02-03,1906,,0.57,,37.57,1.24,
2017-02-06,1906,,0.56,,38.29,1.27,
2017-02-07,1906,,0.57,,37.79,1.25,
2017-02-08,1906,,0.57,,37.79,1.25,
2017-02-09,1906,,0.52,,41.50,1.37,
2017-02-10,1906,,0.51,,41.93,1.39,
2017-02-13,1906,,0.52,,40.93,1.36,
2017-02-14,1906,,0.53,,40.43,1.34,
2017-02-15,1906,,0.53,,40.64,1.35,
2017-02-16,1906,,0.54,,39.93,1.32,
2017-02-17,1906,,0.54,,40.00,1.32,
2017-02-18,1906,,0.53,,40.14,1.33,
2017-02-20,1906,,0.55,,39.14,1.30,
2017-02-21,1906,,0.52,,40.86,1.35,
2017-02-22,1906,,0.52,,41.00,1.36,
2017-02-23,1906,,0.54,,39.93,1.32,
2017-02-24,1906,,0.53,,40.29,1.33,
2017-03-01,1906,,0.53,,40.57,1.34,
2017-03-02,1906,,0.52,,41.14,1.36,
2017-03-03,1906,,0.47,,45.21,1.50,
2017-03-06,1906,,0.50,,42.93,1.42,
2017-03-07,1906,,0.50,,43.00,1.42,
2017-03-08,1906,,0.51,,41.86,1.39,
2017-03-09,1906,,0.55,,38.79,1.28,
2017-03-10,1906,,0.56,,38.50,1.27,
2017-03-13,1906,,0.57,,37.86,1.25,
2017-03-14,1906,,0.59,,36.43,1.21,
2017-03-15,1906,,0.59,,36.29,1.20,
2017-03-16,1906,,0.59,,36.21,1.20,
2017-03-17,1906,,0.57,,37.86,1.25,
2017-03-20,1906,,5.77,,3.96,0.94,
2017-03-21,1906,,5.67,,4.03,0.95,
2017-03-22,1906,,5.57,,4.11,0.97,
2017-03-23,1906,,5.68,,4.02,0.95,
2017-03-24,1906,,5.61,,4.08,0.96,
2017-03-27,1906,,5.75,,3.98,0.94,
2017-03-28,1906,,5.73,,3.99,0.94,
2017-03-29,1906,,5.66,,4.04,0.95,
2017-03-30,1906,,5.91,,3.87,0.91,
2017-03-31,1906,,5.86,,3.90,0.92,
2017-04-05,1906,,6.01,,3.80,0.90,
2017-04-06,1906,,6.13,,3.73,0.88,
2017-04-07,1906,,6.16,,3.71,0.88,
2017-04-10,1906,,6.10,,3.75,0.89,
2017-04-11,1906,,6.22,,3.67,0.87,
2017-04-12,1906,,6.40,,3.57,0.84,
2017-04-13,1906,23.10,6.49,105,3.52,0.83,105/4
2017-04-14,1906,22.20,6.76,105,3.38,0.80,105/4
2017-04-17,1906,22.25,6.74,105,3.39,0.80,105/4
2017-04-18,1906,22.75,6.59,105,3.47,0.82,105/4
