date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-25,6949,128.50,0.00,112,,5.16,113/1
2024-06-26,6949,140.00,0.00,112,,5.63,113/1
2024-06-27,6949,135.00,0.00,112,,5.43,113/1
2024-06-28,6949,136.00,0.00,112,,5.47,113/1
2024-07-01,6949,133.00,0.00,112,,5.35,113/1
2024-07-02,6949,131.00,0.00,112,,5.27,113/1
2024-07-03,6949,131.50,0.00,112,,5.29,113/1
2024-07-04,6949,132.00,0.00,112,,5.31,113/1
2024-07-05,6949,130.00,0.00,112,,5.23,113/1
2024-07-08,6949,131.50,0.00,112,,5.29,113/1
2024-07-09,6949,129.00,0.00,112,,5.18,113/1
2024-07-10,6949,129.00,0.00,112,,5.18,113/1
2024-07-11,6949,130.00,0.00,112,,5.23,113/1
2024-07-12,6949,128.00,0.00,112,,5.14,113/1
2024-07-15,6949,126.50,0.00,112,,5.08,113/1
2024-07-16,6949,126.00,0.00,112,,5.06,113/1
2024-07-17,6949,125.50,0.00,112,,5.04,113/1
2024-07-18,6949,120.50,0.00,112,,4.84,113/1
2024-07-19,6949,117.00,0.00,112,,4.70,113/1
2024-07-22,6949,105.50,0.00,112,,4.24,113/1
2024-07-23,6949,113.50,0.00,112,,4.56,113/1
2024-07-26,6949,112.50,0.00,112,,4.52,113/1
2024-07-29,6949,112.50,0.00,112,,4.52,113/1
2024-07-30,6949,114.00,0.00,112,,4.58,113/1
2024-07-31,6949,113.50,0.00,112,,4.56,113/1
2024-08-01,6949,113.50,0.00,112,,4.56,113/1
2024-08-02,6949,110.50,0.00,112,,4.44,113/1
2024-08-05,6949,105.00,0.00,112,,4.22,113/1
2024-08-06,6949,99.00,0.00,112,,3.98,113/1
2024-08-07,6949,96.40,0.00,112,,3.87,113/1
2024-08-08,6949,96.10,0.00,112,,3.86,113/1
2024-08-09,6949,102.50,0.00,112,,4.12,113/1
2024-08-12,6949,102.50,0.00,112,,4.12,113/1
2024-08-13,6949,102.00,0.00,112,,4.10,113/1
2024-08-14,6949,101.50,0.00,112,,4.32,113/2
2024-08-15,6949,102.00,0.00,112,,4.34,113/2
2024-08-16,6949,106.00,0.00,112,,4.51,113/2
2024-08-19,6949,101.50,0.00,112,,4.32,113/2
2024-08-20,6949,99.90,0.00,112,,4.25,113/2
2024-08-21,6949,100.50,0.00,112,,4.27,113/2
2024-08-22,6949,100.00,0.00,112,,4.25,113/2
2024-08-23,6949,102.00,0.00,112,,4.34,113/2
2024-08-26,6949,99.90,0.00,112,,4.25,113/2
2024-08-27,6949,97.80,0.00,112,,4.16,113/2
2024-08-28,6949,99.20,0.00,112,,4.22,113/2
2024-08-29,6949,99.20,0.00,112,,4.22,113/2
2024-08-30,6949,99.00,0.00,112,,4.21,113/2
2024-09-02,6949,96.80,0.00,112,,4.12,113/2
2024-09-03,6949,94.00,0.00,112,,4.00,113/2
2024-09-04,6949,91.00,0.00,112,,3.87,113/2
2024-09-05,6949,89.20,0.00,112,,3.79,113/2
2024-09-06,6949,88.80,0.00,112,,3.78,113/2
2024-09-09,6949,86.00,0.00,112,,3.66,113/2
2024-09-10,6949,84.00,0.00,112,,3.57,113/2
2024-09-11,6949,80.80,0.00,112,,3.44,113/2
2024-09-12,6949,86.70,0.00,112,,3.69,113/2
2024-09-13,6949,83.20,0.00,112,,3.54,113/2
2024-09-16,6949,82.50,0.00,112,,3.51,113/2
2024-09-18,6949,82.00,0.00,112,,3.49,113/2
2024-09-19,6949,81.10,0.00,112,,3.45,113/2
2024-09-20,6949,82.00,0.00,112,,3.49,113/2
2024-09-23,6949,82.00,0.00,112,,3.49,113/2
2024-09-24,6949,80.90,0.00,112,,3.44,113/2
2024-09-25,6949,81.00,0.00,112,,3.45,113/2
2024-09-26,6949,79.90,0.00,112,,3.40,113/2
2024-09-27,6949,81.00,0.00,112,,3.45,113/2
2024-09-30,6949,80.80,0.00,112,,3.44,113/2
2024-10-01,6949,82.00,0.00,112,,3.49,113/2
2024-10-04,6949,80.70,0.00,112,,3.43,113/2
2024-10-07,6949,81.50,0.00,112,,3.47,113/2
2024-10-08,6949,86.00,0.00,112,,3.66,113/2
2024-10-09,6949,87.20,0.00,112,,3.71,113/2
2024-10-11,6949,89.60,0.00,112,,3.81,113/2
2024-10-14,6949,95.80,0.00,112,,4.07,113/2
2024-10-15,6949,93.50,0.00,112,,3.98,113/2
2024-10-16,6949,93.70,0.00,112,,3.99,113/2
2024-10-17,6949,93.70,0.00,112,,3.99,113/2
2024-10-18,6949,94.10,0.00,112,,4.00,113/2
2024-10-21,6949,94.00,0.00,112,,4.00,113/2
2024-10-22,6949,94.00,0.00,112,,4.00,113/2
2024-10-23,6949,93.90,0.00,112,,3.99,113/2
2024-10-24,6949,93.50,0.00,112,,3.98,113/2
2024-10-25,6949,93.50,0.00,112,,3.98,113/2
2024-10-28,6949,92.20,0.00,112,,3.92,113/2
2024-10-29,6949,92.00,0.00,112,,3.91,113/2
2024-10-30,6949,91.50,0.00,112,,3.89,113/2
2024-11-01,6949,93.00,0.00,112,,3.96,113/2
2024-11-04,6949,95.10,0.00,112,,4.05,113/2
2024-11-05,6949,92.10,0.00,112,,3.92,113/2
2024-11-06,6949,92.10,0.00,112,,3.92,113/2
2024-11-07,6949,91.00,0.00,112,,3.87,113/2
2024-11-08,6949,89.30,0.00,112,,3.80,113/2
2024-11-11,6949,89.30,0.00,112,,4.06,113/3
2024-11-12,6949,89.00,0.00,112,,4.05,113/3
2024-11-13,6949,88.50,0.00,112,,4.03,113/3
2024-11-14,6949,87.00,0.00,112,,3.96,113/3
2024-11-15,6949,89.90,0.00,112,,4.09,113/3
2024-11-18,6949,89.70,0.00,112,,4.08,113/3
2024-11-19,6949,88.60,0.00,112,,4.03,113/3
2024-11-20,6949,89.80,0.00,112,,4.09,113/3
2024-11-21,6949,0.00,0.00,112,,4.09,113/3
2024-11-22,6949,89.60,0.00,112,,4.08,113/3
2024-11-25,6949,87.30,0.00,112,,3.97,113/3
2024-11-26,6949,87.10,0.00,112,,3.96,113/3
2024-11-27,6949,86.50,0.00,112,,3.94,113/3
2024-11-28,6949,85.50,0.00,112,,3.89,113/3
2024-11-29,6949,0.00,0.00,112,,3.89,113/3
2024-12-02,6949,0.00,0.00,112,,3.89,113/3
2024-12-03,6949,86.00,0.00,112,,3.91,113/3
2024-12-04,6949,0.00,0.00,112,,3.91,113/3
2024-12-05,6949,87.00,0.00,112,,3.96,113/3
2024-12-06,6949,87.50,0.00,112,,3.98,113/3
2024-12-09,6949,85.60,0.00,112,,3.90,113/3
2024-12-10,6949,85.40,0.00,112,,3.89,113/3
2024-12-11,6949,84.50,0.00,112,,3.85,113/3
2024-12-12,6949,84.20,0.00,112,,3.83,113/3
2024-12-13,6949,84.20,0.00,112,,3.83,113/3
2024-12-16,6949,83.80,0.00,112,,3.81,113/3
2024-12-17,6949,83.70,0.00,112,,3.81,113/3
2024-12-18,6949,83.00,0.00,112,,3.78,113/3
2024-12-19,6949,83.50,0.00,112,,3.80,113/3
2024-12-20,6949,80.60,0.00,112,,3.67,113/3
2024-12-23,6949,80.80,0.00,112,,3.68,113/3
2024-12-24,6949,81.20,0.00,112,,3.70,113/3
2024-12-25,6949,83.00,0.00,112,,3.78,113/3
2024-12-26,6949,82.50,0.00,112,,3.76,113/3
2024-12-27,6949,82.00,0.00,112,,3.73,113/3
2024-12-30,6949,80.10,0.00,112,,3.65,113/3
2024-12-31,6949,81.70,0.00,112,,3.72,113/3
2025-01-02,6949,80.00,0.00,112,,3.64,113/3
2025-01-03,6949,80.60,0.00,112,,3.67,113/3
2025-01-06,6949,81.00,0.00,112,,3.69,113/3
2025-01-07,6949,81.80,0.00,112,,3.72,113/3
2025-01-08,6949,80.40,0.00,112,,3.66,113/3
2025-01-09,6949,80.10,0.00,112,,3.65,113/3
2025-01-10,6949,80.00,0.00,112,,3.64,113/3
2025-01-13,6949,80.20,0.00,112,,3.65,113/3
2025-01-14,6949,0.00,0.00,112,,3.65,113/3
2025-01-15,6949,80.00,0.00,112,,3.64,113/3
2025-01-16,6949,80.00,0.00,112,,3.64,113/3
2025-01-17,6949,79.30,0.00,112,,3.61,113/3
2025-01-20,6949,79.00,0.00,112,,3.60,113/3
2025-01-21,6949,79.00,0.00,112,,3.60,113/3
2025-01-22,6949,79.00,0.00,112,,3.60,113/3
2025-02-03,6949,83.00,0.00,112,,3.78,113/3
2025-02-04,6949,83.00,0.00,112,,3.78,113/3
2025-02-05,6949,88.80,0.00,112,,4.04,113/3
2025-02-06,6949,97.60,0.00,112,,4.44,113/3
2025-02-07,6949,102.00,0.00,112,,4.64,113/3
2025-02-10,6949,102.00,0.00,112,,4.64,113/3
2025-02-11,6949,102.00,0.00,112,,4.64,113/3
2025-02-12,6949,112.00,0.00,112,,5.10,113/3
2025-02-13,6949,123.00,0.00,112,,5.60,113/3
2025-02-14,6949,130.00,0.00,112,,5.92,113/3
2025-02-17,6949,130.50,0.00,112,,5.94,113/3
2025-02-18,6949,129.50,0.00,112,,5.89,113/3
2025-02-19,6949,129.00,0.00,112,,5.87,113/3
2025-02-20,6949,133.00,0.00,112,,6.05,113/3
2025-02-21,6949,146.00,0.00,112,,6.65,113/3
2025-02-24,6949,159.00,0.00,112,,7.24,113/3
2025-02-25,6949,155.50,0.00,112,,7.08,113/3
2025-02-26,6949,154.50,0.00,112,,7.03,113/3
2025-02-27,6949,157.50,0.00,112,,7.17,113/3
2025-03-03,6949,152.00,0.00,112,,6.92,113/3
2025-03-04,6949,155.50,0.00,112,,7.08,113/3
2025-03-05,6949,152.00,0.00,112,,6.92,113/3
2025-03-06,6949,150.50,0.00,112,,6.85,113/3
2025-03-07,6949,150.00,0.00,112,,6.83,113/3
2025-03-10,6949,148.00,0.00,112,,6.74,113/3
2025-03-11,6949,145.50,0.00,112,,6.62,113/3
2025-03-12,6949,145.50,0.00,112,,6.62,113/3
2025-03-13,6949,143.50,0.00,112,,7.06,113/4
2025-03-14,6949,145.00,0.00,112,,7.14,113/4
2025-03-17,6949,142.00,0.00,112,,6.99,113/4
2025-03-18,6949,141.00,0.00,112,,6.94,113/4
2025-03-19,6949,135.50,0.00,112,,6.67,113/4
2025-03-20,6949,149.00,0.00,112,,7.33,113/4
2025-03-21,6949,146.50,0.00,112,,7.21,113/4
2025-03-24,6949,144.00,0.00,112,,7.09,113/4
2025-03-25,6949,145.00,0.00,112,,7.14,113/4
2025-03-26,6949,151.50,0.00,112,,7.46,113/4
2025-03-27,6949,145.00,0.00,112,,7.14,113/4
2025-03-28,6949,142.50,0.00,112,,7.01,113/4
2025-03-31,6949,143.00,0.00,112,,7.04,113/4
2025-04-01,6949,141.00,0.00,112,,6.94,113/4
2025-04-02,6949,141.50,0.00,112,,6.96,113/4
2025-04-07,6949,127.50,0.00,112,,6.27,113/4
2025-04-08,6949,117.00,0.00,112,,5.76,113/4
2025-04-09,6949,105.50,0.00,112,,5.19,113/4
2025-04-10,6949,116.00,0.00,112,,5.71,113/4
2025-04-11,6949,117.00,0.00,112,,5.76,113/4
2025-04-14,6949,117.50,0.00,112,,5.78,113/4
2025-04-15,6949,127.00,0.00,112,,6.25,113/4
2025-04-16,6949,125.00,0.00,112,,6.15,113/4
2025-04-17,6949,125.50,0.00,112,,6.18,113/4
2025-04-18,6949,125.50,0.00,112,,6.18,113/4
2025-04-21,6949,122.50,0.00,112,,6.03,113/4
2025-04-22,6949,122.00,0.00,112,,6.00,113/4
2025-04-23,6949,123.00,0.00,112,,6.05,113/4
2025-04-24,6949,122.00,0.00,112,,6.00,113/4
2025-04-25,6949,121.00,0.00,112,,5.95,113/4
2025-04-28,6949,127.00,0.00,112,,6.25,113/4
2025-04-29,6949,129.00,0.00,112,,6.35,113/4
2025-04-30,6949,128.50,0.00,112,,6.32,113/4
2025-05-02,6949,132.00,0.00,112,,6.50,113/4
2025-05-05,6949,130.00,0.00,112,,6.40,113/4
2025-05-06,6949,129.50,0.00,112,,6.37,113/4
2025-05-07,6949,124.00,0.00,112,,6.10,113/4
2025-05-08,6949,125.00,0.00,112,,6.15,113/4
2025-05-09,6949,125.00,0.00,112,,6.15,113/4
2025-05-12,6949,133.00,0.00,112,,6.55,113/4
2025-05-13,6949,134.00,0.00,112,,6.59,113/4
2025-05-14,6949,130.00,0.00,112,,6.80,114/1
2025-05-15,6949,130.00,0.00,112,,6.80,114/1
2025-05-16,6949,128.50,0.00,112,,6.72,114/1
2025-05-19,6949,128.00,0.00,112,,6.69,114/1
2025-05-20,6949,127.00,0.00,112,,6.64,114/1
2025-05-21,6949,126.50,0.00,112,,6.61,114/1
2025-05-22,6949,127.00,0.00,112,,6.64,114/1
2025-05-23,6949,128.00,0.00,112,,6.69,114/1
2025-05-26,6949,132.00,0.00,112,,6.90,114/1
2025-05-27,6949,130.50,0.00,112,,6.82,114/1
2025-05-28,6949,136.00,0.00,112,,7.11,114/1
2025-05-29,6949,136.00,0.00,112,,7.11,114/1
2025-06-02,6949,134.50,0.00,112,,7.03,114/1
2025-06-03,6949,137.00,0.00,112,,7.16,114/1
2025-06-04,6949,139.00,0.00,112,,7.27,114/1
2025-06-05,6949,139.00,0.00,112,,7.27,114/1
2025-06-06,6949,139.50,0.00,112,,7.29,114/1
2025-06-09,6949,138.50,0.00,112,,7.24,114/1
2025-06-10,6949,137.50,0.00,112,,7.19,114/1
2025-06-11,6949,142.00,0.00,112,,7.42,114/1
2025-06-12,6949,138.00,0.00,112,,7.21,114/1
2025-06-13,6949,140.00,0.00,112,,7.32,114/1
2025-06-16,6949,140.00,0.00,112,,7.32,114/1
2025-06-17,6949,139.50,0.00,113,,7.29,114/1
2025-06-18,6949,137.50,0.00,113,,7.19,114/1
2025-06-19,6949,135.50,0.00,113,,7.08,114/1
2025-06-20,6949,133.00,0.00,113,,6.95,114/1
2025-06-23,6949,134.00,0.00,113,,7.00,114/1
2025-06-24,6949,137.00,0.00,113,,7.16,114/1
2025-06-25,6949,135.50,0.00,113,,7.08,114/1
2025-06-26,6949,136.00,0.00,113,,7.11,114/1
2025-06-27,6949,140.00,0.00,113,,7.32,114/1
2025-06-30,6949,151.00,0.00,113,,7.89,114/1
2025-07-01,6949,155.50,0.00,113,,8.13,114/1
2025-07-02,6949,158.50,0.00,113,,8.29,114/1
2025-07-03,6949,157.00,0.00,113,,8.21,114/1
2025-07-04,6949,157.50,0.00,113,,8.23,114/1
2025-07-07,6949,155.50,0.00,113,,8.13,114/1
2025-07-08,6949,153.00,0.00,113,,8.00,114/1
2025-07-09,6949,157.50,0.00,113,,8.23,114/1
2025-07-10,6949,160.50,0.00,113,,8.39,114/1
2025-07-11,6949,159.50,0.00,113,,8.34,114/1
2025-07-14,6949,159.00,0.00,113,,8.31,114/1
2025-07-15,6949,159.00,0.00,113,,8.31,114/1
2025-07-16,6949,160.00,0.00,113,,8.36,114/1
2025-07-17,6949,159.00,0.00,113,,8.31,114/1
2025-07-18,6949,158.50,0.00,113,,8.29,114/1
2025-07-21,6949,158.00,0.00,113,,8.26,114/1
2025-07-22,6949,156.00,0.00,113,,8.15,114/1
2025-07-23,6949,156.00,0.00,113,,8.15,114/1
2025-07-24,6949,170.00,0.00,113,,8.89,114/1
2025-07-25,6949,169.00,0.00,113,,8.83,114/1
2025-07-28,6949,169.00,0.00,113,,8.83,114/1
2025-07-29,6949,169.00,0.00,113,,8.83,114/1
2025-07-30,6949,185.50,0.00,113,,9.70,114/1
2025-07-31,6949,193.00,0.00,113,,10.09,114/1
2025-08-01,6949,212.00,0.00,113,,11.08,114/1
2025-08-04,6949,233.00,0.00,113,,12.18,114/1
2025-08-05,6949,256.00,0.00,113,,13.38,114/1
2025-08-06,6949,281.50,0.00,113,,14.72,114/1
2025-08-07,6949,309.50,0.00,113,,16.18,114/1
2025-08-08,6949,339.00,0.00,113,,17.72,114/1
2025-08-11,6949,360.00,0.00,113,,18.82,114/1
2025-08-12,6949,395.00,0.00,113,,20.65,114/1
2025-08-13,6949,355.50,0.00,113,,18.58,114/1
2025-08-14,6949,355.50,0.00,113,,19.96,114/2
2025-08-15,6949,351.00,0.00,113,,19.71,114/2
2025-08-18,6949,341.00,0.00,113,,19.15,114/2
2025-08-19,6949,350.00,0.00,113,,19.65,114/2
2025-08-20,6949,345.00,0.00,113,,19.37,114/2
2025-08-21,6949,355.50,0.00,113,,19.96,114/2
2025-08-22,6949,391.00,0.00,113,,21.95,114/2
2025-08-25,6949,390.00,0.00,113,,21.90,114/2
2025-08-26,6949,394.00,0.00,113,,22.12,114/2
2025-08-27,6949,428.00,0.00,113,,24.03,114/2
2025-08-28,6949,420.00,0.00,113,,23.58,114/2
2025-08-29,6949,403.50,0.00,113,,22.66,114/2
2025-09-01,6949,391.00,0.00,113,,21.95,114/2
2025-09-02,6949,394.50,0.00,113,,22.15,114/2
2025-09-03,6949,408.00,0.00,113,,22.91,114/2
2025-09-04,6949,410.00,0.00,113,,23.02,114/2
2025-09-05,6949,451.00,0.00,113,,25.32,114/2
2025-09-08,6949,492.00,0.00,113,,27.62,114/2
2025-09-09,6949,490.00,0.00,113,,27.51,114/2
2025-09-10,6949,454.50,0.00,113,,25.52,114/2
2025-09-11,6949,434.00,0.00,113,,24.37,114/2
2025-09-12,6949,440.50,0.00,113,,24.73,114/2
2025-09-15,6949,425.00,0.00,113,,23.86,114/2
2025-09-16,6949,419.50,0.00,113,,23.55,114/2
2025-09-17,6949,421.50,0.00,113,,23.67,114/2
2025-09-18,6949,412.50,0.00,113,,23.16,114/2
2025-09-19,6949,439.50,0.00,113,,24.68,114/2
2025-09-22,6949,418.50,0.00,113,,23.50,114/2
2025-09-23,6949,421.00,0.00,113,,23.64,114/2
2025-09-24,6949,408.00,0.00,113,,22.91,114/2
2025-09-25,6949,408.00,0.00,113,,22.91,114/2
2025-09-26,6949,402.00,0.00,113,,22.57,114/2
2025-09-30,6949,409.50,0.00,113,,22.99,114/2
2025-10-01,6949,403.50,0.00,113,,22.66,114/2
2025-10-02,6949,403.50,0.00,113,,22.66,114/2
2025-10-03,6949,403.50,0.00,113,,22.66,114/2
2025-10-07,6949,400.00,0.00,113,,22.46,114/2
2025-10-08,6949,395.50,0.00,113,,22.21,114/2
2025-10-09,6949,389.00,0.00,113,,21.84,114/2
2025-10-13,6949,389.00,0.00,113,,21.84,114/2
2025-10-14,6949,372.00,0.00,113,,20.89,114/2
2025-10-15,6949,370.00,0.00,113,,20.77,114/2
2025-10-16,6949,365.00,0.00,113,,20.49,114/2
2025-10-17,6949,359.00,0.00,113,,20.16,114/2
2025-10-20,6949,362.50,0.00,113,,20.35,114/2
2025-10-21,6949,359.00,0.00,113,,20.16,114/2
2025-10-22,6949,355.00,0.00,113,,19.93,114/2
2025-10-23,6949,356.00,0.00,113,,19.99,114/2
2025-10-27,6949,368.00,0.00,113,,20.66,114/2
2025-10-28,6949,367.00,0.00,113,,20.61,114/2
2025-10-29,6949,374.00,0.00,113,,21.00,114/2
2025-10-30,6949,361.00,0.00,113,,20.27,114/2
2025-10-31,6949,366.00,0.00,113,,20.55,114/2
2025-11-03,6949,376.50,0.00,113,,21.14,114/2
2025-11-04,6949,370.00,0.00,113,,20.77,114/2
2025-11-05,6949,360.00,0.00,113,,22.10,114/3
2025-11-06,6949,372.00,0.00,113,,22.84,114/3
2025-11-07,6949,370.00,0.00,113,,22.71,114/3
2025-11-10,6949,369.00,0.00,113,,22.65,114/3
2025-11-11,6949,385.00,0.00,113,,23.63,114/3
2025-11-12,6949,386.50,0.00,113,,23.73,114/3
2025-11-13,6949,380.00,0.00,113,,23.33,114/3
2025-11-14,6949,380.00,0.00,113,,23.33,114/3
2025-11-17,6949,380.00,0.00,113,,23.33,114/3
2025-11-18,6949,367.00,0.00,113,,22.53,114/3
2025-11-19,6949,359.00,0.00,113,,22.04,114/3
2025-11-20,6949,366.00,0.00,113,,22.47,114/3
2025-11-21,6949,364.00,0.00,113,,22.34,114/3
2025-11-24,6949,353.00,0.00,113,,21.67,114/3
2025-11-25,6949,362.50,0.00,113,,22.25,114/3
2025-11-26,6949,380.00,0.00,113,,23.33,114/3
2025-11-27,6949,381.00,0.00,113,,23.39,114/3
2025-11-28,6949,382.00,0.00,113,,23.45,114/3
2025-12-01,6949,380.00,0.00,113,,23.33,114/3
2025-12-02,6949,381.00,0.00,113,,23.39,114/3
2025-12-03,6949,378.00,0.00,113,,23.20,114/3
2025-12-04,6949,373.50,0.00,113,,22.93,114/3
2025-12-05,6949,367.00,0.00,113,,22.53,114/3
2025-12-08,6949,352.00,0.00,113,,21.61,114/3
2025-12-09,6949,352.00,0.00,113,,21.61,114/3
2025-12-10,6949,372.00,0.00,113,,22.84,114/3
2025-12-11,6949,377.00,0.00,113,,23.14,114/3
2025-12-12,6949,385.00,0.00,113,,23.63,114/3
2025-12-15,6949,398.00,0.00,113,,24.43,114/3
2025-12-16,6949,382.00,0.00,113,,23.45,114/3
2025-12-17,6949,381.00,0.00,113,,23.39,114/3
2025-12-18,6949,373.00,0.00,113,,22.90,114/3
2025-12-19,6949,360.00,0.00,113,,22.10,114/3
2025-12-22,6949,354.50,0.00,113,,21.76,114/3
2025-12-23,6949,355.00,0.00,113,,21.79,114/3
2025-12-24,6949,359.00,0.00,113,,22.04,114/3
2025-12-26,6949,359.00,0.00,113,,22.04,114/3
2025-12-29,6949,351.50,0.00,113,,21.58,114/3
2025-12-30,6949,343.50,0.00,113,,21.09,114/3
2025-12-31,6949,342.50,0.00,113,,21.03,114/3
2026-01-02,6949,308.50,0.00,113,,18.94,114/3
2026-01-05,6949,317.00,0.00,113,,19.46,114/3
2026-01-06,6949,319.00,0.00,113,,19.58,114/3
2026-01-07,6949,326.50,0.00,113,,20.04,114/3
2026-01-08,6949,336.50,0.00,113,,20.66,114/3
2026-01-09,6949,333.50,0.00,113,,20.47,114/3
2026-01-12,6949,327.00,0.00,113,,20.07,114/3
2026-01-13,6949,332.50,0.00,113,,20.41,114/3
2026-01-14,6949,338.00,0.00,113,,20.75,114/3
2026-01-15,6949,351.00,0.00,113,,21.55,114/3
2026-01-16,6949,360.00,0.00,113,,22.10,114/3
2026-01-19,6949,379.50,0.00,113,,23.30,114/3
2026-01-20,6949,415.50,0.00,113,,25.51,114/3
2026-01-21,6949,433.00,0.00,113,,26.58,114/3
2026-01-22,6949,443.00,0.00,113,,27.19,114/3
2026-01-23,6949,430.00,0.00,113,,26.40,114/3
2026-01-26,6949,473.00,0.00,113,,29.04,114/3
2026-01-27,6949,513.00,0.00,113,,31.49,114/3
2026-01-28,6949,560.00,0.00,113,,34.38,114/3
2026-01-29,6949,585.00,0.00,113,,35.91,114/3
2026-01-30,6949,600.00,0.00,113,,36.83,114/3
2026-02-02,6949,601.00,0.00,113,,36.89,114/3
2026-02-03,6949,589.00,0.00,113,,36.16,114/3
2026-02-04,6949,620.00,0.00,113,,38.06,114/3
2026-02-05,6949,648.00,0.00,113,,39.78,114/3
2026-02-06,6949,679.00,0.00,113,,41.68,114/3
2026-02-09,6949,685.00,0.00,113,,42.05,114/3
2026-02-10,6949,688.00,0.00,113,,42.23,114/3
2026-02-11,6949,678.00,0.00,113,,41.62,114/3
2026-02-23,6949,660.00,0.00,113,,40.52,114/3
2026-02-24,6949,690.00,0.00,113,,42.36,114/3
2026-02-25,6949,690.00,0.00,113,,42.36,114/3
2026-02-26,6949,695.00,0.00,113,,42.66,114/3
2026-03-02,6949,690.00,0.00,113,,42.36,114/3
2026-03-03,6949,638.00,0.00,113,,39.17,114/3
