date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-16,4510,,5.67,103,12.02,1.25,
2015-04-17,4510,,5.73,103,11.90,1.24,
2015-04-20,4510,,5.74,103,11.88,1.23,
2015-04-21,4510,,5.78,103,11.79,1.23,
2015-04-22,4510,,5.76,103,11.85,1.23,
2015-04-23,4510,,5.78,103,11.79,1.23,
2015-04-24,4510,,5.78,103,11.79,1.23,
2015-04-27,4510,,5.76,103,11.85,1.23,
2015-04-28,4510,,5.65,103,12.07,1.26,
2015-04-29,4510,,5.70,103,11.96,1.24,
2015-04-30,4510,,5.65,103,12.07,1.26,
2015-05-04,4510,,5.77,103,11.82,1.23,
2015-05-05,4510,,5.84,103,11.68,1.21,
2015-05-06,4510,,5.78,103,11.79,1.23,
2015-05-07,4510,,5.80,103,11.76,1.22,
2015-05-08,4510,,5.93,103,11.51,1.20,
2015-05-11,4510,,6.00,103,11.36,1.18,
2015-05-12,4510,,6.00,103,11.36,1.18,
2015-05-13,4510,,5.96,103,11.45,1.19,
2015-05-14,4510,,5.96,103,11.45,1.19,
2015-05-15,4510,,6.05,103,11.28,1.17,
2015-05-18,4510,,5.97,103,11.42,1.19,
2015-05-19,4510,,6.02,103,11.34,1.18,
2015-05-20,4510,,6.00,103,11.36,1.18,
2015-05-21,4510,,6.08,103,11.22,1.17,
2015-05-22,4510,,6.03,103,11.31,1.18,
2015-05-25,4510,,5.97,103,11.42,1.19,
2015-05-26,4510,,6.06,103,13.75,1.12,
2015-05-27,4510,,6.12,103,13.61,1.11,
2015-05-28,4510,,6.09,103,13.68,1.12,
2015-05-29,4510,,6.12,103,13.61,1.11,
2015-06-01,4510,,6.12,103,13.61,1.11,
2015-06-02,4510,,6.19,103,13.47,1.10,
2015-06-03,4510,,6.27,103,13.30,1.09,
2015-06-04,4510,,6.32,103,13.19,1.08,
2015-06-05,4510,,6.37,103,13.09,1.07,
2015-06-08,4510,,6.40,103,13.02,1.06,
2015-06-09,4510,,6.22,103,13.40,1.09,
2015-06-10,4510,,6.28,103,13.26,1.08,
2015-06-11,4510,,6.25,103,13.33,1.09,
2015-06-12,4510,,6.19,103,13.47,1.10,
2015-06-15,4510,,6.28,103,13.26,1.08,
2015-06-16,4510,,6.09,103,13.68,1.12,
2015-06-17,4510,,5.81,103,14.34,1.17,
2015-06-18,4510,,5.77,103,14.44,1.18,
2015-06-22,4510,,5.83,103,14.31,1.17,
2015-06-23,4510,,5.85,103,14.24,1.16,
2015-06-24,4510,,6.00,103,13.89,1.13,
2015-06-25,4510,,6.00,103,13.89,1.13,
2015-06-26,4510,,6.03,103,13.82,1.13,
2015-06-29,4510,,6.12,103,13.61,1.11,
2015-06-30,4510,,6.06,103,13.75,1.12,
2015-07-01,4510,,6.14,103,13.58,1.11,
2015-07-02,4510,,6.20,103,13.44,1.10,
2015-07-03,4510,,6.22,103,13.40,1.09,
2015-07-06,4510,,6.38,103,13.06,1.07,
2015-07-07,4510,,6.40,103,13.02,1.06,
2015-07-08,4510,,6.49,103,12.85,1.05,
2015-07-09,4510,,6.49,103,12.85,1.05,
2015-07-13,4510,,6.49,103,12.85,1.05,
2015-07-14,4510,,6.49,103,12.85,1.05,
2015-07-15,4510,,6.49,103,12.85,1.05,
2015-07-16,4510,,6.49,103,12.85,1.05,
2015-07-17,4510,,6.50,103,12.81,1.05,
2015-07-20,4510,,6.59,103,12.64,1.03,
2015-07-21,4510,,6.59,103,12.64,1.03,
2015-07-22,4510,,6.61,103,12.60,1.03,
2015-07-23,4510,,6.63,103,12.57,1.03,
2015-07-24,4510,,6.61,103,12.60,1.03,
2015-07-27,4510,,6.90,103,12.08,0.99,
2015-07-28,4510,,6.86,103,12.15,0.99,
2015-07-29,4510,,6.78,103,12.29,1.00,
2015-07-30,4510,,6.70,103,12.43,1.01,
2015-07-31,4510,,6.76,103,12.33,1.01,
2015-08-03,4510,,6.86,103,12.15,0.99,
2015-08-04,4510,,6.90,103,12.08,0.99,
2015-08-05,4510,,6.86,103,12.15,0.99,
2015-08-06,4510,,6.82,103,12.22,1.00,
2015-08-07,4510,,6.82,103,12.22,1.00,
2015-08-10,4510,,6.67,103,12.50,1.02,
2015-08-11,4510,,6.94,103,12.01,0.98,
2015-08-12,4510,,6.78,103,12.29,1.00,
2015-08-13,4510,,6.78,103,12.29,1.00,
2015-08-14,4510,,6.82,103,12.22,1.00,
2015-08-17,4510,,6.90,103,12.08,0.99,
2015-08-18,4510,,6.90,103,12.08,0.99,
2015-08-19,4510,,6.88,103,12.12,0.99,
2015-08-20,4510,,7.02,103,11.25,0.92,
2015-08-21,4510,,7.23,103,10.92,0.89,
2015-08-24,4510,,8.45,103,9.34,0.76,
2015-08-25,4510,,8.63,103,9.14,0.75,
2015-08-26,4510,,8.57,103,9.21,0.75,
2015-08-27,4510,,8.42,103,9.38,0.77,
2015-08-28,4510,,8.28,103,9.54,0.78,
2015-08-31,4510,,8.16,103,9.67,0.79,
2015-09-01,4510,,8.22,103,9.61,0.79,
2015-09-02,4510,,8.19,103,9.64,0.79,
2015-09-03,4510,,8.00,103,9.87,0.81,
2015-09-04,4510,,7.92,103,9.97,0.82,
2015-09-07,4510,,7.95,103,9.93,0.81,
2015-09-08,4510,,8.00,103,9.87,0.81,
2015-09-09,4510,,7.92,103,9.97,0.82,
2015-09-10,4510,,7.92,103,9.97,0.82,
2015-09-11,4510,,7.89,103,10.00,0.82,
2015-09-14,4510,,7.89,103,10.00,0.82,
2015-09-15,4510,,7.87,103,10.03,0.82,
2015-09-16,4510,,8.45,103,9.34,0.76,
2015-09-17,4510,,7.89,103,10.00,0.82,
2015-09-18,4510,,7.79,103,10.13,0.83,
2015-09-21,4510,,7.84,103,10.07,0.82,
2015-09-22,4510,,7.82,103,10.10,0.83,
2015-09-23,4510,,7.92,103,9.97,0.82,
2015-09-24,4510,,8.00,103,9.87,0.81,
2015-09-25,4510,,7.92,103,9.97,0.82,
2015-09-30,4510,,8.00,103,9.87,0.81,
2015-10-01,4510,,8.00,103,9.87,0.81,
2015-10-02,4510,,7.92,103,9.97,0.82,
2015-10-05,4510,,7.21,103,10.95,0.90,
2015-10-06,4510,,7.27,103,10.86,0.89,
2015-10-07,4510,,7.27,103,10.86,0.89,
2015-10-08,4510,,7.08,103,11.15,0.91,
2015-10-12,4510,,7.16,103,11.02,0.90,
2015-10-13,4510,,7.23,103,10.92,0.89,
2015-10-14,4510,,7.25,103,10.89,0.89,
2015-10-15,4510,,7.34,103,10.76,0.88,
2015-10-16,4510,,7.36,103,10.72,0.88,
2015-10-19,4510,,7.36,103,10.72,0.88,
2015-10-20,4510,,7.29,103,10.82,0.89,
2015-10-21,4510,,7.27,103,10.86,0.89,
2015-10-22,4510,,7.29,103,10.82,0.89,
2015-10-23,4510,,7.27,103,10.86,0.89,
2015-10-26,4510,,7.23,103,10.92,0.89,
2015-10-27,4510,,7.25,103,10.89,0.89,
2015-10-28,4510,,7.36,103,10.72,0.88,
2015-10-29,4510,,7.36,103,10.72,0.88,
2015-10-30,4510,,7.41,103,10.66,0.87,
2015-11-02,4510,,7.38,103,10.69,0.87,
2015-11-03,4510,,7.38,103,10.69,0.87,
2015-11-04,4510,,7.41,103,10.66,0.87,
2015-11-05,4510,,7.41,103,10.66,0.87,
2015-11-06,4510,,7.34,103,10.76,0.88,
2015-11-09,4510,,7.16,103,11.02,0.90,
2015-11-10,4510,,7.12,103,11.09,0.91,
2015-11-11,4510,,7.23,103,10.92,0.89,
2015-11-12,4510,,7.16,103,11.02,0.90,
2015-11-13,4510,,7.25,103,10.89,0.89,
2015-11-16,4510,,7.29,103,10.82,0.89,
2015-11-17,4510,,7.23,103,10.92,0.89,
2015-11-18,4510,,7.25,103,10.89,0.89,
2015-11-19,4510,,7.23,103,10.92,0.89,
2015-11-20,4510,,7.27,103,10.86,0.89,
2015-11-23,4510,,6.86,103,9.83,0.90,
2015-11-24,4510,,7.04,103,9.58,0.87,
2015-11-25,4510,,7.04,103,9.58,0.87,
2015-11-26,4510,,7.10,103,9.49,0.86,
2015-11-27,4510,,7.16,103,9.41,0.86,
2015-11-30,4510,,7.21,103,9.35,0.85,
2015-12-01,4510,,7.14,103,9.44,0.86,
2015-12-02,4510,,7.14,103,9.44,0.86,
2015-12-03,4510,,7.25,103,9.30,0.85,
2015-12-04,4510,,7.21,103,9.35,0.85,
2015-12-07,4510,,7.21,103,9.35,0.85,
2015-12-08,4510,,7.25,103,9.30,0.85,
2015-12-09,4510,,7.27,103,9.27,0.84,
2015-12-10,4510,,7.62,103,8.85,0.81,
2015-12-11,4510,,7.55,103,8.93,0.81,
2015-12-14,4510,,7.67,103,8.79,0.80,
2015-12-15,4510,,7.64,103,8.82,0.80,
2015-12-16,4510,,7.74,103,8.71,0.79,
2015-12-17,4510,,7.82,103,8.62,0.79,
2015-12-18,4510,,7.84,103,8.60,0.78,
2015-12-21,4510,,7.84,103,8.60,0.78,
2015-12-22,4510,,7.79,103,8.65,0.79,
2015-12-23,4510,,7.79,103,8.65,0.79,
2015-12-24,4510,,7.84,103,8.60,0.78,
2015-12-25,4510,,7.89,103,8.54,0.78,
2015-12-28,4510,,7.89,103,8.54,0.78,
2015-12-29,4510,,7.95,103,8.48,0.77,
2015-12-30,4510,,8.00,103,8.43,0.77,
2015-12-31,4510,,7.97,103,8.46,0.77,
2016-01-04,4510,,8.05,104,8.37,0.76,
2016-01-05,4510,,8.14,104,8.29,0.75,
2016-01-06,4510,,8.11,104,8.31,0.76,
2016-01-07,4510,,8.16,104,8.26,0.75,
2016-01-08,4510,,8.14,104,8.29,0.75,
2016-01-11,4510,,8.16,104,8.26,0.75,
2016-01-12,4510,,8.33,104,8.09,0.74,
2016-01-13,4510,,8.33,104,8.09,0.74,
2016-01-14,4510,,8.45,104,7.98,0.73,
2016-01-15,4510,,8.45,104,7.98,0.73,
2016-01-18,4510,,8.36,104,8.06,0.73,
2016-01-19,4510,,8.45,104,7.98,0.73,
2016-01-20,4510,,8.54,104,7.89,0.72,
2016-01-21,4510,,8.54,104,7.89,0.72,
2016-01-22,4510,,8.57,104,7.87,0.72,
2016-01-25,4510,,8.45,104,7.98,0.73,
2016-01-26,4510,,8.57,104,7.87,0.72,
2016-01-27,4510,,8.22,104,8.20,0.75,
2016-01-28,4510,,8.33,104,8.09,0.74,
2016-01-29,4510,,8.36,104,8.06,0.73,
2016-01-30,4510,,8.30,104,8.12,0.74,
2016-02-01,4510,,8.33,104,8.09,0.74,
2016-02-02,4510,,8.30,104,8.12,0.74,
2016-02-03,4510,,8.30,104,8.12,0.74,
2016-02-15,4510,,8.25,104,8.17,0.74,
2016-02-16,4510,,8.14,104,8.29,0.75,
2016-02-17,4510,,8.22,104,8.20,0.75,
2016-02-18,4510,,8.05,104,8.37,0.76,
2016-02-19,4510,,8.11,104,8.31,0.76,
2016-02-22,4510,,8.00,104,8.43,0.77,
2016-02-23,4510,,7.89,104,8.54,0.78,
2016-02-24,4510,,8.03,104,8.40,0.76,
2016-02-25,4510,,7.87,104,8.57,0.78,
2016-02-26,4510,,7.87,104,8.57,0.78,
2016-03-01,4510,,7.55,104,8.93,0.81,
2016-03-02,4510,,7.52,104,8.96,0.82,
2016-03-03,4510,,7.59,104,8.88,0.81,
2016-03-04,4510,,7.55,104,8.93,0.81,
2016-03-07,4510,,7.52,104,8.96,0.82,
2016-03-08,4510,,7.55,104,8.93,0.81,
2016-03-09,4510,,7.55,104,8.93,0.81,
2016-03-10,4510,,7.48,104,9.02,0.82,
2016-03-11,4510,,7.45,104,9.04,0.82,
2016-03-14,4510,,7.50,104,8.99,0.82,
2016-03-15,4510,,7.55,104,8.93,0.81,
2016-03-16,4510,,7.45,104,9.04,0.82,
2016-03-17,4510,,7.50,104,8.99,0.82,
2016-03-18,4510,,7.59,104,8.88,0.81,
2016-03-21,4510,,7.00,104,9.63,0.88,
2016-03-22,4510,,6.78,104,9.94,0.91,
2016-03-23,4510,,6.74,104,10.00,0.91,
2016-03-24,4510,,6.76,104,9.97,0.91,
2016-03-25,4510,,6.50,104,10.37,0.94,
2016-03-28,4510,,6.59,104,10.22,0.93,
2016-03-29,4510,,7.19,104,9.38,0.85,
2016-03-30,4510,,7.10,104,9.49,0.86,
2016-03-31,4510,,7.02,104,9.61,0.87,
2016-04-01,4510,,4.60,104,9.78,0.89,
2016-04-06,4510,,4.32,104,10.39,0.95,
2016-04-07,4510,,4.36,104,10.31,0.94,
2016-04-08,4510,,3.97,104,17.99,1.00,
2016-04-11,4510,,4.15,104,17.23,0.96,
2016-04-12,4510,,4.20,104,17.01,0.95,
2016-04-13,4510,,4.26,104,16.79,0.93,
2016-04-14,4510,,4.04,104,17.68,0.98,
2016-04-15,4510,,4.09,104,17.46,0.97,
2016-04-18,4510,,4.07,104,17.54,0.98,
2016-04-19,4510,,4.23,104,16.88,0.94,
2016-04-20,4510,,4.28,104,16.70,0.93,
2016-04-21,4510,,4.22,104,16.92,0.94,
2016-04-22,4510,,4.31,104,16.56,0.92,
2016-04-25,4510,,4.41,104,16.21,0.90,
2016-04-26,4510,,4.43,104,16.12,0.90,
2016-04-27,4510,,4.43,104,16.12,0.90,
2016-04-28,4510,,4.58,104,15.58,0.87,
2016-04-29,4510,,4.66,104,15.31,0.85,
2016-05-03,4510,,4.62,104,15.45,0.86,
2016-05-04,4510,,4.66,104,15.31,0.85,
2016-05-05,4510,,4.72,104,15.13,0.84,
2016-05-06,4510,,4.65,104,15.36,0.85,
2016-05-09,4510,,4.75,104,15.04,0.84,
2016-05-10,4510,,4.76,104,15.00,0.83,
2016-05-11,4510,,4.89,104,14.60,0.81,
2016-05-12,4510,,5.10,104,14.02,0.78,
2016-05-13,4510,,5.06,104,14.11,0.78,
2016-05-16,4510,,5.14,104,13.88,0.77,
2016-05-17,4510,,5.05,104,14.15,0.79,
2016-05-18,4510,,5.03,104,14.20,0.79,
2016-05-19,4510,,5.03,104,14.20,0.79,
2016-05-20,4510,,5.10,104,21.81,0.74,
2016-05-23,4510,,4.89,104,22.71,0.77,
2016-05-24,4510,,4.89,104,22.71,0.77,
2016-05-25,4510,,4.91,104,22.64,0.77,
2016-05-26,4510,,4.91,104,22.64,0.77,
2016-05-27,4510,,4.92,104,22.57,0.77,
2016-05-30,4510,,4.97,104,22.36,0.76,
2016-05-31,4510,,4.94,104,22.50,0.76,
2016-06-01,4510,,4.91,104,22.64,0.77,
2016-06-02,4510,,4.91,104,22.64,0.77,
2016-06-03,4510,,4.91,104,22.64,0.77,
2016-06-04,4510,,4.91,104,22.64,0.77,
2016-06-06,4510,,4.86,104,22.85,0.78,
2016-06-07,4510,,4.88,104,22.78,0.77,
2016-06-08,4510,,4.89,104,22.71,0.77,
2016-06-13,4510,,4.91,104,22.64,0.77,
2016-06-14,4510,,4.95,104,22.43,0.76,
2016-06-15,4510,,4.95,104,22.43,0.76,
2016-06-16,4510,,4.72,104,23.54,0.80,
2016-06-17,4510,,4.65,104,23.89,0.81,
2016-06-20,4510,,4.60,104,24.17,0.82,
2016-06-21,4510,,4.58,104,24.24,0.82,
2016-06-22,4510,,4.57,104,24.31,0.83,
2016-06-23,4510,,4.56,104,24.38,0.83,
2016-06-24,4510,,4.61,104,24.10,0.82,
2016-06-27,4510,,4.61,104,24.10,0.82,
2016-06-28,4510,,4.28,104,25.97,0.88,
2016-06-29,4510,,4.32,104,25.69,0.87,
2016-06-30,4510,,4.34,104,25.63,0.87,
2016-07-01,4510,,4.32,104,25.69,0.87,
2016-07-04,4510,,4.35,104,25.56,0.87,
2016-07-05,4510,,4.32,104,25.69,0.87,
2016-07-06,4510,,4.37,104,25.42,0.86,
2016-07-07,4510,,4.37,104,25.42,0.86,
2016-07-11,4510,,4.32,104,25.69,0.87,
2016-07-12,4510,,4.27,104,26.04,0.88,
2016-07-13,4510,,4.28,104,25.97,0.88,
2016-07-14,4510,,4.28,104,25.97,0.88,
2016-07-15,4510,,4.56,104,24.38,0.83,
2016-07-18,4510,,4.56,104,24.38,0.83,
2016-07-19,4510,,4.52,104,24.58,0.83,
2016-07-20,4510,,4.52,104,24.58,0.83,
2016-07-21,4510,,4.53,104,24.51,0.83,
2016-07-22,4510,,4.53,104,24.51,0.83,
2016-07-25,4510,,4.56,104,24.38,0.83,
2016-07-26,4510,,4.57,104,24.31,0.83,
2016-07-27,4510,,4.47,104,24.86,0.84,
2016-07-28,4510,,4.47,104,24.86,0.84,
2016-07-29,4510,,4.44,104,25.00,0.85,
2016-08-01,4510,,4.44,104,25.00,0.85,
2016-08-02,4510,,4.47,104,24.86,0.84,
2016-08-03,4510,,4.49,104,24.72,0.84,
2016-08-04,4510,,4.51,104,24.65,0.84,
2016-08-05,4510,,4.47,104,24.86,0.84,
2016-08-08,4510,,4.44,104,25.00,0.85,
2016-08-09,4510,,4.52,104,24.58,0.83,
2016-08-10,4510,,4.51,104,24.65,0.84,
2016-08-11,4510,,4.53,104,24.51,0.83,
2016-08-12,4510,,4.52,104,24.58,0.83,
2016-08-15,4510,,4.58,104,24.24,0.82,
2016-08-16,4510,,4.58,104,24.24,0.82,
2016-08-17,4510,,4.57,104,24.31,0.83,
2016-08-18,4510,,4.55,104,24.44,0.83,
2016-08-19,4510,,4.65,104,23.89,0.81,
2016-08-22,4510,,4.71,104,23.61,0.80,
2016-08-23,4510,,4.71,104,20.73,0.80,
2016-08-24,4510,,4.71,104,20.73,0.80,
2016-08-25,4510,,4.62,104,21.10,0.82,
2016-08-26,4510,,4.27,104,22.87,0.88,
2016-08-29,4510,,4.18,104,23.35,0.90,
2016-08-30,4510,,4.18,104,23.35,0.90,
2016-08-31,4510,,4.21,104,23.17,0.90,
2016-09-01,4510,,4.21,104,23.17,0.90,
2016-09-02,4510,,4.20,104,23.23,0.90,
2016-09-05,4510,,4.23,104,23.05,0.89,
2016-09-06,4510,,4.21,104,23.17,0.90,
2016-09-07,4510,,4.26,104,22.93,0.89,
2016-09-08,4510,,4.24,104,22.99,0.89,
2016-09-09,4510,,4.19,104,23.29,0.90,
2016-09-10,4510,,4.26,104,22.93,0.89,
2016-09-12,4510,,4.23,104,23.05,0.89,
2016-09-13,4510,,4.32,104,22.56,0.87,
2016-09-14,4510,,4.31,104,22.62,0.88,
2016-09-19,4510,,4.35,104,22.44,0.87,
2016-09-20,4510,,4.36,104,22.38,0.87,
2016-09-21,4510,,4.30,104,22.68,0.88,
2016-09-22,4510,,4.32,104,22.56,0.87,
2016-09-23,4510,,4.32,104,22.56,0.87,
2016-09-26,4510,,4.32,104,22.56,0.87,
2016-09-29,4510,,4.35,104,22.44,0.87,
2016-09-30,4510,,4.43,104,22.01,0.85,
2016-10-03,4510,,4.41,104,22.13,0.86,
2016-10-04,4510,,4.23,104,23.05,0.89,
2016-10-05,4510,,4.29,104,22.74,0.88,
2016-10-06,4510,,4.35,104,22.44,0.87,
2016-10-07,4510,,4.49,104,21.71,0.84,
2016-10-11,4510,,4.57,104,21.34,0.83,
2016-10-12,4510,,4.57,104,21.34,0.83,
2016-10-13,4510,,4.57,104,21.34,0.83,
2016-10-14,4510,,4.55,104,21.46,0.83,
2016-10-17,4510,,4.58,104,21.28,0.82,
2016-10-18,4510,,4.60,104,21.22,0.82,
2016-10-19,4510,,4.61,104,21.16,0.82,
2016-10-20,4510,,4.64,104,21.04,0.81,
2016-10-21,4510,,4.71,104,20.73,0.80,
2016-10-24,4510,,4.68,104,20.85,0.81,
2016-10-25,4510,,4.71,104,20.73,0.80,
2016-10-26,4510,,4.79,104,20.37,0.79,
2016-10-27,4510,,4.79,104,20.37,0.79,
2016-10-28,4510,,4.92,104,19.82,0.77,
2016-10-31,4510,,4.92,104,19.82,0.77,
2016-11-01,4510,,4.91,104,19.88,0.77,
2016-11-02,4510,,4.89,104,19.94,0.77,
2016-11-03,4510,,4.94,104,19.76,0.76,
2016-11-04,4510,,5.00,104,19.51,0.76,
2016-11-07,4510,,5.00,104,19.51,0.76,
2016-11-08,4510,,4.92,104,19.82,0.77,
2016-11-09,4510,,5.03,104,19.39,0.75,
2016-11-10,4510,,4.92,104,19.82,0.77,
2016-11-11,4510,,4.97,104,19.63,0.76,
2016-11-14,4510,,5.00,104,19.51,0.76,
2016-11-15,4510,,4.97,104,19.63,0.76,
2016-11-16,4510,,4.97,104,19.63,0.76,
2016-11-17,4510,,4.97,104,19.63,0.76,
2016-11-18,4510,,4.95,104,19.70,0.76,
2016-11-21,4510,,5.00,104,19.51,0.76,
2016-11-22,4510,,5.02,104,19.45,0.75,
2016-11-23,4510,,5.00,104,19.51,0.76,
2016-11-24,4510,,5.02,104,19.45,0.75,
2016-11-25,4510,,5.02,104,19.45,0.75,
2016-11-28,4510,,4.97,104,19.63,0.76,
2016-11-29,4510,,4.88,104,20.00,0.77,
2016-11-30,4510,,4.88,104,20.00,0.77,
2016-12-01,4510,,4.89,104,32.06,0.76,
2016-12-02,4510,,4.91,104,31.96,0.76,
2016-12-05,4510,,4.88,104,32.16,0.76,
2016-12-06,4510,,4.91,104,31.96,0.76,
2016-12-07,4510,,4.91,104,31.96,0.76,
2016-12-08,4510,,4.88,104,32.16,0.76,
2016-12-09,4510,,4.76,104,32.94,0.78,
2016-12-12,4510,,4.78,104,32.84,0.78,
2016-12-13,4510,,4.80,104,32.65,0.77,
2016-12-14,4510,,4.80,104,32.65,0.77,
2016-12-15,4510,,4.57,104,34.31,0.81,
2016-12-16,4510,,4.76,104,32.94,0.78,
2016-12-19,4510,,4.79,104,32.75,0.77,
2016-12-20,4510,,4.79,104,32.75,0.77,
2016-12-21,4510,,4.78,104,32.84,0.78,
2016-12-22,4510,,4.78,104,32.84,0.78,
2016-12-23,4510,,4.78,104,32.84,0.78,
2016-12-26,4510,,4.73,104,33.14,0.78,
2016-12-27,4510,,4.65,104,33.73,0.80,
2016-12-28,4510,,4.58,104,34.22,0.81,
2016-12-29,4510,,4.52,104,34.71,0.82,
2016-12-30,4510,,4.61,104,34.02,0.81,
2017-01-03,4510,,4.58,105,34.22,0.81,
2017-01-04,4510,,4.58,105,34.22,0.81,
2017-01-05,4510,,4.55,105,34.51,0.82,
2017-01-06,4510,,4.57,105,34.31,0.81,
2017-01-09,4510,,4.55,105,34.51,0.82,
2017-01-10,4510,,4.48,105,35.00,0.83,
2017-01-11,4510,,4.53,105,34.61,0.82,
2017-01-12,4510,,4.57,105,34.31,0.81,
2017-01-13,4510,,4.58,105,34.22,0.81,
2017-01-16,4510,,4.61,105,34.02,0.81,
2017-01-17,4510,,4.60,105,34.12,0.81,
2017-01-18,4510,,4.65,105,33.73,0.80,
2017-01-19,4510,,4.65,105,33.73,0.80,
2017-01-20,4510,,4.65,105,33.73,0.80,
2017-01-23,4510,,4.62,105,33.92,0.80,
2017-01-24,4510,,4.66,105,33.63,0.80,
2017-02-02,4510,,4.64,105,33.82,0.80,
2017-02-03,4510,,4.58,105,34.22,0.81,
2017-02-06,4510,,4.18,105,37.55,0.89,
2017-02-07,4510,,4.21,105,37.25,0.88,
2017-02-08,4510,,4.29,105,36.57,0.87,
2017-02-09,4510,,4.24,105,36.96,0.87,
2017-02-10,4510,,4.23,105,37.06,0.88,
2017-02-13,4510,,4.26,105,36.86,0.87,
2017-02-14,4510,,4.32,105,36.27,0.86,
2017-02-15,4510,,4.32,105,36.27,0.86,
2017-02-16,4510,,4.38,105,35.78,0.85,
2017-02-17,4510,,4.35,105,36.08,0.85,
2017-02-18,4510,,4.36,105,35.98,0.85,
2017-02-20,4510,,4.37,105,35.88,0.85,
2017-02-21,4510,,4.40,105,35.69,0.84,
2017-02-22,4510,,4.38,105,35.78,0.85,
2017-02-23,4510,,4.29,105,36.57,0.87,
2017-02-24,4510,,4.32,105,36.27,0.86,
2017-03-01,4510,,4.29,105,36.57,0.87,
2017-03-02,4510,,4.19,105,37.45,0.89,
2017-03-03,4510,,4.24,105,36.96,0.87,
2017-03-06,4510,,4.28,105,36.67,0.87,
2017-03-07,4510,,4.24,105,36.96,0.87,
2017-03-08,4510,,4.20,105,37.35,0.88,
2017-03-09,4510,,4.08,105,38.43,0.91,
2017-03-10,4510,,4.19,105,37.45,0.89,
2017-03-13,4510,,4.16,105,37.75,0.89,
2017-03-14,4510,,4.21,105,37.25,0.88,
2017-03-15,4510,,4.22,105,37.16,0.88,
2017-03-16,4510,,4.22,105,37.16,0.88,
2017-03-17,4510,,4.26,105,36.86,0.87,
