date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,3002,,6.67,,21.13,1.18,
2015-03-16,3002,,6.69,,21.06,1.18,
2015-03-17,3002,,6.71,,20.99,1.18,
2015-03-18,3002,,6.78,,20.77,1.16,
2015-03-19,3002,,6.73,,20.92,1.17,
2015-03-20,3002,,6.73,,20.92,1.17,
2015-03-23,3002,,6.73,,20.92,1.17,
2015-03-24,3002,,6.71,,20.99,1.18,
2015-03-25,3002,,6.80,,20.70,1.10,
2015-03-26,3002,,6.69,,19.42,1.11,
2015-03-27,3002,,6.76,,19.22,1.10,
2015-03-30,3002,,6.87,,18.90,1.08,
2015-03-31,3002,,6.90,,18.83,1.08,
2015-04-01,3002,,6.97,,18.64,1.07,
2015-04-02,3002,,6.97,,18.64,1.07,
2015-04-07,3002,,6.87,,18.90,1.08,
2015-04-08,3002,,6.90,,18.83,1.08,
2015-04-09,3002,,6.94,,18.70,1.07,
2015-04-10,3002,,7.07,,18.38,1.05,
2015-04-13,3002,,7.02,,18.51,1.06,
2015-04-14,3002,,7.02,,18.51,1.06,
2015-04-15,3002,,7.04,,18.44,1.06,
2015-04-16,3002,,7.04,,18.44,1.06,
2015-04-17,3002,,7.09,,18.31,1.05,
2015-04-20,3002,,7.09,,18.31,1.05,
2015-04-21,3002,,7.35,,17.66,1.01,
2015-04-22,3002,,7.22,,17.99,1.03,
2015-04-23,3002,,7.19,,18.05,1.04,
2015-04-24,3002,,7.02,,18.51,1.06,
2015-04-27,3002,,7.04,,18.44,1.06,
2015-04-28,3002,,7.04,,18.44,1.06,
2015-04-29,3002,,7.12,,18.25,1.05,
2015-04-30,3002,,7.04,,18.44,1.06,
2015-05-04,3002,,7.12,,18.25,1.05,
2015-05-05,3002,,7.12,,18.25,1.05,
2015-05-06,3002,,7.07,,18.38,1.05,
2015-05-07,3002,,7.12,,18.25,1.05,
2015-05-08,3002,,7.09,,18.31,1.05,
2015-05-11,3002,,7.09,,18.31,1.05,
2015-05-12,3002,,7.02,,18.51,1.06,
2015-05-13,3002,,5.65,,18.38,1.05,
2015-05-14,3002,,5.65,,18.38,1.04,
2015-05-15,3002,,5.82,,25.00,1.01,
2015-05-18,3002,,5.88,,24.73,1.00,
2015-05-19,3002,,5.97,,24.36,0.99,
2015-05-20,3002,,5.78,,25.18,1.02,
2015-05-21,3002,,5.80,,25.09,1.02,
2015-05-22,3002,,5.73,,25.36,1.03,
2015-05-25,3002,,5.73,,25.36,1.03,
2015-05-26,3002,,5.78,,25.18,1.02,
2015-05-27,3002,,5.67,,25.64,1.04,
2015-05-28,3002,,5.71,,25.45,1.03,
2015-05-29,3002,,5.67,,25.64,1.04,
2015-06-01,3002,,5.67,,25.64,1.04,
2015-06-02,3002,,5.76,,25.27,1.03,
2015-06-03,3002,,5.84,,24.91,1.01,
2015-06-04,3002,,6.11,,23.82,0.97,
2015-06-05,3002,,6.11,,23.82,0.97,
2015-06-08,3002,,6.30,,23.09,0.94,
2015-06-09,3002,,6.78,,21.45,0.87,
2015-06-10,3002,,6.75,,21.55,0.87,
2015-06-11,3002,,6.78,,21.45,0.87,
2015-06-12,3002,,6.67,,21.82,0.89,
2015-06-15,3002,,6.64,,21.91,0.89,
2015-06-16,3002,,6.67,,21.82,0.89,
2015-06-17,3002,,6.50,,22.36,0.91,
2015-06-18,3002,,6.45,,22.55,0.92,
2015-06-22,3002,,6.64,,21.91,0.89,
2015-06-23,3002,,6.61,,22.00,0.89,
2015-06-24,3002,,6.61,,22.00,0.89,
2015-06-25,3002,,6.67,,21.82,0.89,
2015-06-26,3002,,6.64,,21.91,0.89,
2015-06-29,3002,,6.61,,22.00,0.89,
2015-06-30,3002,,6.58,,22.09,0.90,
2015-07-01,3002,,6.67,,21.82,0.89,
2015-07-02,3002,,6.67,,21.82,0.89,
2015-07-03,3002,,6.67,,21.82,0.89,
2015-07-06,3002,,6.72,,21.64,0.88,
2015-07-07,3002,,6.69,,21.73,0.88,
2015-07-08,3002,,6.78,,21.45,0.87,
2015-07-09,3002,,6.81,,21.36,0.87,
2015-07-13,3002,,6.75,,21.55,0.87,
2015-07-14,3002,,6.67,,21.82,0.89,
2015-07-15,3002,,6.72,,21.64,0.88,
2015-07-16,3002,,6.72,,21.64,0.88,
2015-07-17,3002,,6.75,,21.55,0.87,
2015-07-20,3002,,6.75,,21.55,0.87,
2015-07-21,3002,,6.75,,21.55,0.87,
2015-07-22,3002,,6.84,,21.27,0.86,
2015-07-23,3002,,6.90,,21.09,0.86,
2015-07-24,3002,,6.75,,21.55,0.87,
2015-07-27,3002,,6.72,,21.64,0.88,
2015-07-28,3002,,6.93,,21.00,0.85,
2015-07-29,3002,,6.96,,20.91,0.85,
2015-07-30,3002,,6.96,,20.91,0.85,
2015-07-31,3002,,6.99,,20.82,0.85,
2015-08-03,3002,,7.08,,20.55,0.83,
2015-08-04,3002,,7.05,,20.64,0.84,
2015-08-05,3002,,6.99,,20.82,0.85,
2015-08-06,3002,,7.05,,20.64,0.84,
2015-08-07,3002,,7.05,,20.64,0.84,
2015-08-10,3002,,7.05,,20.64,0.84,
2015-08-11,3002,,6.99,,20.82,0.85,
2015-08-12,3002,,6.84,,21.27,0.86,
2015-08-13,3002,,6.90,,21.09,0.86,
2015-08-14,3002,,7.08,,20.55,0.90,
2015-08-17,3002,,6.87,,20.44,0.92,
2015-08-18,3002,,7.05,,19.91,0.90,
2015-08-19,3002,,7.05,,19.91,0.90,
2015-08-20,3002,,7.14,,19.65,0.89,
2015-08-21,3002,,6.90,,20.35,0.92,
2015-08-24,3002,,6.96,,20.18,0.91,
2015-08-25,3002,,7.21,,19.47,0.88,
2015-08-26,3002,,7.51,,18.68,0.85,
2015-08-27,3002,,7.55,,18.60,0.84,
2015-08-28,3002,,7.58,,18.51,0.84,
2015-08-31,3002,,7.51,,18.68,0.85,
2015-09-01,3002,,8.11,,17.30,0.78,
2015-09-02,3002,,8.11,,17.30,0.78,
2015-09-03,3002,,8.02,,17.49,0.79,
2015-09-04,3002,,8.04,,17.46,0.79,
2015-09-07,3002,,8.02,,17.51,0.79,
2015-09-08,3002,,7.80,,17.98,0.81,
2015-09-09,3002,,7.62,,18.42,0.83,
2015-09-10,3002,,7.51,,18.68,0.85,
2015-09-11,3002,,7.55,,18.60,0.84,
2015-09-14,3002,,7.62,,18.42,0.83,
2015-09-15,3002,,7.62,,18.42,0.83,
2015-09-16,3002,,7.51,,18.68,0.85,
2015-09-17,3002,,7.41,,18.95,0.86,
2015-09-18,3002,,7.37,,19.04,0.86,
2015-09-21,3002,,7.51,,18.68,0.85,
2015-09-22,3002,,7.41,,18.95,0.86,
2015-09-23,3002,,7.55,,18.60,0.84,
2015-09-24,3002,,7.58,,18.51,0.84,
2015-09-25,3002,,7.51,,18.68,0.85,
2015-09-30,3002,,7.41,,18.95,0.86,
2015-10-01,3002,,7.34,,19.12,0.87,
2015-10-02,3002,,7.34,,19.12,0.87,
2015-10-05,3002,,7.34,,19.12,0.87,
2015-10-06,3002,,7.11,,19.74,0.89,
2015-10-07,3002,,6.99,,20.09,0.91,
2015-10-08,3002,,7.21,,19.47,0.88,
2015-10-12,3002,,7.27,,19.30,0.87,
2015-10-13,3002,,7.27,,19.30,0.87,
2015-10-14,3002,,7.27,,19.30,0.87,
2015-10-15,3002,,7.11,,19.74,0.89,
2015-10-16,3002,,7.17,,19.56,0.88,
2015-10-19,3002,,7.17,,19.56,0.88,
2015-10-20,3002,,7.14,,19.65,0.89,
2015-10-21,3002,,7.14,,19.65,0.89,
2015-10-22,3002,,7.05,,19.91,0.90,
2015-10-23,3002,,6.96,,20.18,0.91,
2015-10-26,3002,,6.90,,20.35,0.92,
2015-10-27,3002,,6.93,,20.26,0.92,
2015-10-28,3002,,7.02,,20.00,0.90,
2015-10-29,3002,,6.99,,20.09,0.91,
2015-10-30,3002,,7.02,,20.00,0.90,
2015-11-02,3002,,6.96,,20.18,0.91,
2015-11-03,3002,,6.93,,20.26,0.92,
2015-11-04,3002,,6.96,,20.18,0.91,
2015-11-05,3002,,7.02,,20.00,0.90,
2015-11-06,3002,,7.14,,19.65,0.89,
2015-11-09,3002,,7.34,,19.12,0.87,
2015-11-10,3002,,7.34,,19.12,0.87,
2015-11-11,3002,,7.41,,18.95,0.86,
2015-11-12,3002,,7.48,,18.77,0.85,
2015-11-13,3002,,7.31,,26.71,0.84,
2015-11-16,3002,,7.77,,25.12,0.79,
2015-11-17,3002,,7.69,,25.37,0.80,
2015-11-18,3002,,7.96,,24.51,0.77,
2015-11-19,3002,,7.84,,24.88,0.78,
2015-11-20,3002,,7.92,,24.63,0.77,
2015-11-23,3002,,7.77,,25.12,0.79,
2015-11-24,3002,,7.92,,24.63,0.77,
2015-11-25,3002,,7.84,,24.88,0.78,
2015-11-26,3002,,7.88,,24.76,0.78,
2015-11-27,3002,,7.88,,24.76,0.78,
2015-11-30,3002,,7.88,,24.76,0.78,
2015-12-01,3002,,7.96,,24.51,0.77,
2015-12-02,3002,,7.73,,25.24,0.79,
2015-12-03,3002,,7.80,,25.00,0.78,
2015-12-04,3002,,7.80,,25.00,0.78,
2015-12-07,3002,,7.80,,25.00,0.78,
2015-12-08,3002,,7.88,,24.76,0.78,
2015-12-09,3002,,8.00,,24.39,0.77,
2015-12-10,3002,,8.00,,24.39,0.77,
2015-12-11,3002,,8.08,,24.15,0.76,
2015-12-14,3002,,7.96,,24.51,0.77,
2015-12-15,3002,,7.96,,24.51,0.77,
2015-12-16,3002,,7.96,,24.51,0.77,
2015-12-17,3002,,7.84,,24.88,0.78,
2015-12-18,3002,,7.69,,25.37,0.80,
2015-12-21,3002,,7.69,,25.37,0.80,
2015-12-22,3002,,7.80,,25.00,0.78,
2015-12-23,3002,,7.73,,25.24,0.79,
2015-12-24,3002,,7.77,,25.12,0.79,
2015-12-25,3002,,7.62,,25.61,0.80,
2015-12-28,3002,,7.80,,25.00,0.78,
2015-12-29,3002,,7.80,,25.00,0.78,
2015-12-30,3002,,7.77,,25.12,0.79,
2015-12-31,3002,,7.62,,25.61,0.80,
2016-01-04,3002,,7.92,,24.63,0.77,
2016-01-05,3002,,7.92,,24.63,0.77,
2016-01-06,3002,,7.88,,24.76,0.78,
2016-01-07,3002,,7.96,,24.51,0.77,
2016-01-08,3002,,7.96,,24.51,0.77,
2016-01-11,3002,,8.08,,24.15,0.76,
2016-01-12,3002,,8.05,,24.24,0.76,
2016-01-13,3002,,8.05,,24.24,0.76,
2016-01-14,3002,,7.69,,25.37,0.80,
2016-01-15,3002,,7.77,,25.12,0.79,
2016-01-18,3002,,7.73,,25.24,0.79,
2016-01-19,3002,,7.77,,25.12,0.79,
2016-01-20,3002,,7.44,,26.22,0.82,
2016-01-21,3002,,7.27,,26.83,0.84,
2016-01-22,3002,,7.41,,26.34,0.83,
2016-01-25,3002,,7.41,,26.34,0.83,
2016-01-26,3002,,7.48,,26.10,0.82,
2016-01-27,3002,,7.48,,26.10,0.82,
2016-01-28,3002,,7.55,,25.85,0.81,
2016-01-29,3002,,7.55,,25.85,0.81,
2016-01-30,3002,,7.73,,25.24,0.79,
2016-02-01,3002,,7.62,,25.61,0.80,
2016-02-02,3002,,7.58,,25.73,0.81,
2016-02-03,3002,,7.58,,25.73,0.81,
2016-02-15,3002,,7.58,,25.73,0.81,
2016-02-16,3002,,7.69,,25.37,0.80,
2016-02-17,3002,,7.66,,25.49,0.80,
2016-02-18,3002,,7.73,,25.24,0.79,
2016-02-19,3002,,7.77,,25.12,0.79,
2016-02-22,3002,,7.77,,25.12,0.79,
2016-02-23,3002,,7.77,,25.12,0.79,
2016-02-24,3002,,7.88,,24.76,0.78,
2016-02-25,3002,,7.92,,24.63,0.77,
2016-02-26,3002,,7.92,,24.63,0.77,
2016-03-01,3002,,7.84,,24.88,0.78,
2016-03-02,3002,,7.80,,25.00,0.78,
2016-03-03,3002,,7.80,,25.00,0.78,
2016-03-04,3002,,7.77,,25.12,0.79,
2016-03-07,3002,,7.80,,25.00,0.78,
2016-03-08,3002,,7.80,,25.00,0.78,
2016-03-09,3002,,7.88,,24.76,0.78,
2016-03-10,3002,,7.88,,24.76,0.78,
2016-03-11,3002,,7.88,,24.76,0.78,
2016-03-14,3002,,7.73,,25.24,0.79,
2016-03-15,3002,,7.80,,25.00,0.78,
2016-03-16,3002,,7.77,,25.12,0.79,
2016-03-17,3002,,7.77,,25.12,0.79,
2016-03-18,3002,,7.80,,25.00,0.78,
2016-03-21,3002,,7.80,,25.00,0.78,
2016-03-22,3002,,7.88,,24.76,0.78,
2016-03-23,3002,,7.84,,24.88,0.78,
2016-03-24,3002,,7.92,,24.63,0.77,
2016-03-25,3002,,7.92,,24.63,0.77,
2016-03-28,3002,,3.48,,24.51,0.77,
2016-03-29,3002,,3.50,,24.39,0.77,
2016-03-30,3002,,3.47,,24.63,0.77,
2016-03-31,3002,,3.47,,24.63,0.77,
2016-04-01,3002,,3.47,,24.63,0.77,
2016-04-06,3002,,3.50,,24.39,0.76,
2016-04-07,3002,,3.47,,24.63,0.77,
2016-04-08,3002,,3.15,,27.07,0.85,
2016-04-11,3002,,3.20,,26.71,0.84,
2016-04-12,3002,,3.24,,26.34,0.82,
2016-04-13,3002,,3.26,,26.22,0.82,
2016-04-14,3002,,3.24,,26.34,0.82,
2016-04-15,3002,,3.27,,26.10,0.82,
2016-04-18,3002,,3.32,,25.73,0.80,
2016-04-19,3002,,3.33,,25.61,0.80,
2016-04-20,3002,,3.38,,25.24,0.79,
2016-04-21,3002,,3.37,,25.37,0.79,
2016-04-22,3002,,3.40,,25.12,0.79,
2016-04-25,3002,,3.45,,24.76,0.77,
2016-04-26,3002,,3.47,,24.63,0.77,
2016-04-27,3002,,3.47,,24.63,0.77,
2016-04-28,3002,,3.48,,24.51,0.77,
2016-04-29,3002,,3.48,,24.51,0.77,
2016-05-03,3002,,3.50,,24.39,0.76,
2016-05-04,3002,,3.48,,24.51,0.77,
2016-05-05,3002,,3.48,,24.51,0.77,
2016-05-06,3002,,3.47,,24.63,0.77,
2016-05-09,3002,,3.50,,24.39,0.76,
2016-05-10,3002,,3.47,,24.63,0.77,
2016-05-11,3002,,3.50,,24.39,0.76,
2016-05-12,3002,,3.50,,23.26,0.77,
2016-05-13,3002,,3.51,,23.21,0.77,
2016-05-16,3002,,3.50,,23.23,0.77,
2016-05-17,3002,,3.50,,23.26,0.77,
2016-05-18,3002,,3.51,,23.21,0.77,
2016-05-19,3002,,3.50,,23.26,0.77,
2016-05-20,3002,,3.50,,23.26,0.77,
2016-05-23,3002,,3.50,,23.26,0.77,
2016-05-24,3002,,3.50,,23.26,0.77,
2016-05-25,3002,,3.48,,23.37,0.78,
2016-05-26,3002,,3.48,,23.37,0.78,
2016-05-27,3002,,3.47,,23.49,0.78,
2016-05-30,3002,,3.47,,23.49,0.78,
2016-05-31,3002,,3.50,,23.26,0.77,
2016-06-01,3002,,3.43,,23.72,0.79,
2016-06-02,3002,,3.47,,23.49,0.78,
2016-06-03,3002,,3.47,,23.49,0.78,
2016-06-04,3002,,3.47,,23.49,0.78,
2016-06-06,3002,,3.45,,23.60,0.79,
2016-06-07,3002,,3.47,,23.49,0.78,
2016-06-08,3002,,3.47,,23.49,0.78,
2016-06-13,3002,,3.52,,23.14,0.77,
2016-06-14,3002,,3.50,,23.26,0.77,
2016-06-15,3002,,3.50,,23.26,0.77,
2016-06-16,3002,,3.53,,23.05,0.77,
2016-06-17,3002,,3.51,,23.19,0.77,
2016-06-20,3002,,3.50,,23.26,0.77,
2016-06-21,3002,,3.50,,23.23,0.77,
2016-06-22,3002,,3.50,,23.26,0.77,
2016-06-23,3002,,3.51,,23.21,0.77,
2016-06-24,3002,,3.52,,23.14,0.77,
2016-06-27,3002,,3.52,,23.14,0.77,
2016-06-28,3002,,3.51,,23.16,0.77,
2016-06-29,3002,,3.50,,23.26,0.77,
2016-06-30,3002,,3.50,,23.26,0.77,
2016-07-01,3002,,3.50,,23.26,0.77,
2016-07-04,3002,,3.45,,23.60,0.79,
2016-07-05,3002,,3.47,,23.49,0.78,
2016-07-06,3002,,3.41,,23.84,0.79,
2016-07-07,3002,,3.40,,23.95,0.80,
2016-07-11,3002,,3.40,,23.95,0.80,
2016-07-12,3002,,3.40,,23.95,0.80,
2016-07-13,3002,,3.40,,23.95,0.80,
2016-07-14,3002,,3.40,,23.95,0.80,
2016-07-15,3002,,3.40,,23.95,0.80,
2016-07-18,3002,,3.40,,23.95,0.80,
2016-07-19,3002,,3.41,,23.84,0.79,
2016-07-20,3002,,3.41,,23.84,0.79,
2016-07-21,3002,,3.33,,24.42,0.81,
2016-07-22,3002,,3.35,,24.30,0.81,
2016-07-25,3002,,3.40,,23.95,0.80,
2016-07-26,3002,,3.40,,23.95,0.80,
2016-07-27,3002,,3.43,,23.72,0.79,
2016-07-28,3002,,3.43,,23.72,0.79,
2016-07-29,3002,,3.40,,23.95,0.80,
2016-08-01,3002,,3.38,,24.07,0.80,
2016-08-02,3002,,3.40,,23.95,0.80,
2016-08-03,3002,,3.40,,23.95,0.80,
2016-08-04,3002,,3.40,,23.95,0.80,
2016-08-05,3002,,3.40,,23.95,0.80,
2016-08-08,3002,,3.41,,23.84,0.79,
2016-08-09,3002,,3.45,,23.60,0.79,
2016-08-10,3002,,3.29,,24.77,0.82,
2016-08-11,3002,,3.40,,23.95,0.80,
2016-08-12,3002,,3.40,,23.95,0.81,
2016-08-15,3002,,3.40,,23.95,0.81,
2016-08-16,3002,,3.37,,24.19,0.82,
2016-08-17,3002,,3.35,,24.30,0.83,
2016-08-18,3002,,3.32,,24.53,0.83,
2016-08-19,3002,,3.40,,23.95,0.81,
2016-08-22,3002,,3.37,,24.19,0.82,
2016-08-23,3002,,3.38,,24.07,0.82,
2016-08-24,3002,,3.35,,24.30,0.83,
2016-08-25,3002,,3.37,,24.19,0.82,
2016-08-26,3002,,3.41,,23.84,0.81,
2016-08-29,3002,,3.41,,23.84,0.81,
2016-08-30,3002,,3.40,,23.95,0.81,
2016-08-31,3002,,3.41,,23.84,0.81,
2016-09-01,3002,,3.41,,23.84,0.81,
2016-09-02,3002,,3.40,,23.95,0.81,
2016-09-05,3002,,3.37,,24.19,0.82,
2016-09-06,3002,,3.40,,23.95,0.81,
2016-09-07,3002,,3.38,,24.07,0.82,
2016-09-08,3002,,3.40,,23.95,0.81,
2016-09-09,3002,,3.38,,24.07,0.82,
2016-09-10,3002,,3.38,,24.07,0.82,
2016-09-12,3002,,3.38,,24.07,0.82,
2016-09-13,3002,,3.43,,23.72,0.81,
2016-09-14,3002,,3.48,,23.37,0.80,
2016-09-19,3002,,3.50,,23.26,0.79,
2016-09-20,3002,,3.48,,23.37,0.80,
2016-09-21,3002,,3.47,,23.49,0.80,
2016-09-22,3002,,3.48,,23.37,0.80,
2016-09-23,3002,,3.48,,23.37,0.80,
2016-09-26,3002,,3.48,,23.37,0.80,
2016-09-29,3002,,3.47,,23.49,0.80,
2016-09-30,3002,,3.47,,23.49,0.80,
2016-10-03,3002,,3.47,,23.49,0.80,
2016-10-04,3002,,3.47,,23.49,0.80,
2016-10-05,3002,,3.45,,23.60,0.80,
2016-10-06,3002,,3.47,,23.49,0.80,
2016-10-07,3002,,3.48,,23.37,0.80,
2016-10-11,3002,,3.51,,23.21,0.79,
2016-10-12,3002,,3.51,,23.16,0.79,
2016-10-13,3002,,3.50,,23.23,0.79,
2016-10-14,3002,,3.54,,23.02,0.78,
2016-10-17,3002,,3.55,,22.91,0.78,
2016-10-18,3002,,3.54,,23.00,0.78,
2016-10-19,3002,,3.52,,23.14,0.79,
2016-10-20,3002,,3.50,,23.26,0.79,
2016-10-21,3002,,3.50,,23.26,0.79,
2016-10-24,3002,,3.50,,23.26,0.79,
2016-10-25,3002,,3.47,,23.49,0.80,
2016-10-26,3002,,3.47,,23.49,0.80,
2016-10-27,3002,,3.45,,23.60,0.80,
2016-10-28,3002,,3.48,,23.37,0.80,
2016-10-31,3002,,3.50,,23.26,0.79,
2016-11-01,3002,,3.51,,23.16,0.79,
2016-11-02,3002,,3.51,,23.19,0.79,
2016-11-03,3002,,3.50,,23.26,0.79,
2016-11-04,3002,,3.53,,23.05,0.78,
2016-11-07,3002,,3.51,,23.16,0.79,
2016-11-08,3002,,3.53,,23.07,0.78,
2016-11-09,3002,,3.53,,23.05,0.78,
2016-11-10,3002,,3.50,,23.26,0.79,
2016-11-11,3002,,3.54,,17.07,0.80,
2016-11-14,3002,,3.53,,17.10,0.80,
2016-11-15,3002,,3.53,,17.10,0.80,
2016-11-16,3002,,3.51,,17.19,0.80,
2016-11-17,3002,,3.51,,17.19,0.80,
2016-11-18,3002,,3.50,,17.24,0.80,
2016-11-21,3002,,3.51,,17.17,0.80,
2016-11-22,3002,,3.52,,17.12,0.80,
2016-11-23,3002,,3.52,,17.16,0.80,
2016-11-24,3002,,3.50,,17.24,0.80,
2016-11-25,3002,,3.50,,17.24,0.80,
2016-11-28,3002,,3.50,,17.24,0.80,
2016-11-29,3002,,3.51,,17.19,0.80,
2016-11-30,3002,,3.50,,17.24,0.80,
2016-12-01,3002,,3.50,,17.24,0.80,
2016-12-02,3002,,3.47,,17.41,0.81,
2016-12-05,3002,,3.38,,17.84,0.83,
2016-12-06,3002,,3.43,,17.59,0.82,
2016-12-07,3002,,3.38,,17.84,0.83,
2016-12-08,3002,,3.38,,17.84,0.83,
2016-12-09,3002,,3.40,,17.76,0.83,
2016-12-12,3002,,3.40,,17.76,0.83,
2016-12-13,3002,,3.37,,17.93,0.84,
2016-12-14,3002,,3.37,,17.93,0.84,
2016-12-15,3002,,3.35,,18.02,0.84,
2016-12-16,3002,,3.29,,18.36,0.86,
2016-12-19,3002,,3.32,,18.19,0.85,
2016-12-20,3002,,3.35,,18.02,0.84,
2016-12-21,3002,,3.37,,17.93,0.84,
2016-12-22,3002,,3.38,,17.84,0.83,
2016-12-23,3002,,3.37,,17.93,0.84,
2016-12-26,3002,,3.33,,18.10,0.84,
2016-12-27,3002,,3.33,,18.10,0.84,
2016-12-28,3002,,3.32,,18.19,0.85,
2016-12-29,3002,,3.32,,18.19,0.85,
2016-12-30,3002,,3.30,,18.28,0.85,
2017-01-03,3002,,3.32,,18.19,0.85,
2017-01-04,3002,,3.30,,18.28,0.85,
2017-01-05,3002,,3.29,,18.36,0.86,
2017-01-06,3002,,3.27,,18.45,0.86,
2017-01-09,3002,,3.30,,18.28,0.85,
2017-01-10,3002,,3.35,,18.02,0.84,
2017-01-11,3002,,3.35,,18.02,0.84,
2017-01-12,3002,,3.33,,18.10,0.84,
2017-01-13,3002,,3.35,,18.02,0.84,
2017-01-16,3002,,3.37,,17.93,0.84,
2017-01-17,3002,,3.35,,18.02,0.84,
2017-01-18,3002,,3.35,,18.02,0.84,
2017-01-19,3002,,3.35,,18.02,0.84,
2017-01-20,3002,,3.32,,18.19,0.85,
2017-01-23,3002,,3.29,,18.36,0.86,
2017-01-24,3002,,3.26,,18.53,0.86,
2017-02-02,3002,,3.27,,18.45,0.86,
2017-02-03,3002,,3.26,,18.53,0.86,
2017-02-06,3002,,3.27,,18.45,0.86,
2017-02-07,3002,,3.27,,18.45,0.86,
2017-02-08,3002,,3.29,,18.36,0.86,
2017-02-09,3002,,3.20,,18.88,0.88,
2017-02-10,3002,,3.24,,18.62,0.87,
2017-02-13,3002,,3.27,,18.45,0.86,
2017-02-14,3002,,3.23,,18.71,0.87,
2017-02-15,3002,,3.24,,18.62,0.87,
2017-02-16,3002,,3.27,,18.45,0.86,
2017-02-17,3002,,3.27,,18.45,0.86,
2017-02-18,3002,,3.26,,18.53,0.86,
2017-02-20,3002,,3.20,,18.88,0.88,
2017-02-21,3002,,3.14,,19.22,0.90,
2017-02-22,3002,,3.07,,19.66,0.92,
2017-02-23,3002,,3.11,,19.40,0.90,
2017-02-24,3002,,3.11,,19.40,0.90,
2017-03-01,3002,,3.10,,19.48,0.91,
2017-03-02,3002,,3.15,,19.14,0.89,
2017-03-03,3002,,3.08,,19.57,0.91,
2017-03-06,3002,,3.10,,19.48,0.91,
2017-03-07,3002,,3.08,,19.57,0.91,
2017-03-08,3002,,3.08,,19.57,0.91,
2017-03-09,3002,,3.07,,19.66,0.92,
2017-03-10,3002,,3.04,,19.83,0.92,
2017-03-13,3002,,3.02,,20.00,0.93,
2017-03-14,3002,,2.85,,21.21,0.99,
2017-03-15,3002,,2.85,,21.21,0.99,
2017-03-16,3002,,2.88,,20.95,0.98,
2017-03-17,3002,,4.12,,20.95,0.98,
2017-03-20,3002,,4.22,,20.43,0.95,
2017-03-21,3002,,4.20,,20.52,0.96,
2017-03-22,3002,,4.26,,20.26,0.94,
2017-03-23,3002,,4.22,,20.43,0.95,
2017-03-24,3002,,4.20,,20.52,0.96,
2017-03-27,3002,,4.26,,20.26,0.94,
2017-03-28,3002,,4.35,,19.83,0.92,
2017-03-29,3002,,4.31,,19.66,0.91,
2017-03-30,3002,,4.37,,19.41,0.90,
2017-03-31,3002,,4.35,,19.49,0.91,
2017-04-05,3002,,4.35,,19.49,0.91,
2017-04-06,3002,,4.35,,19.49,0.91,
2017-04-07,3002,,4.35,,19.49,0.91,
2017-04-10,3002,,4.12,,20.59,0.96,
2017-04-11,3002,,4.22,,20.08,0.93,
2017-04-12,3002,,4.22,,20.08,0.93,
2017-04-13,3002,11.90,4.20,105,20.17,0.94,105/4
2017-04-14,3002,11.50,4.35,105,19.49,0.91,105/4
2017-04-17,3002,11.20,4.46,105,18.98,0.88,105/4
2017-04-18,3002,11.65,4.29,105,19.75,0.92,105/4
