date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-16,4137,,3.39,,21.92,4.72,
2015-06-17,4137,,3.32,,22.40,4.82,
2015-06-18,4137,,3.41,,21.76,4.68,
2015-06-22,4137,,3.35,,22.19,4.78,
2015-06-23,4137,,3.33,,22.29,4.80,
2015-06-24,4137,,3.37,,22.03,4.74,
2015-06-25,4137,,3.35,,22.19,4.78,
2015-06-26,4137,,3.42,,21.71,4.67,
2015-06-29,4137,,3.64,,20.44,4.40,
2015-06-30,4137,,3.42,,21.71,4.67,
2015-07-01,4137,,3.37,,22.03,4.74,
2015-07-02,4137,,3.35,,22.19,4.78,
2015-07-03,4137,,3.23,,22.98,4.95,
2015-07-06,4137,,3.30,,22.51,4.84,
2015-07-07,4137,,3.20,,23.25,5.00,
2015-07-08,4137,,3.29,,22.61,4.87,
2015-07-09,4137,,3.39,,21.92,4.72,
2015-07-13,4137,,3.22,,23.09,4.97,
2015-07-14,4137,,3.13,,23.78,5.12,
2015-07-15,4137,,3.13,,23.73,5.11,
2015-07-16,4137,,3.02,,24.63,5.30,
2015-07-17,4137,,2.99,,24.89,5.36,
2015-07-20,4137,,3.10,,23.99,5.16,
2015-07-21,4137,,3.01,,24.68,5.31,
2015-07-22,4137,,3.00,,24.79,5.34,
2015-07-23,4137,,3.06,,24.26,5.22,
2015-07-24,4137,,3.00,,24.73,5.32,
2015-07-27,4137,,3.20,,23.25,5.00,
2015-07-28,4137,,3.15,,23.57,5.07,
2015-07-29,4137,,2.90,,25.64,5.52,
2015-07-30,4137,,2.93,,25.37,5.46,
2015-07-31,4137,,2.86,,25.96,5.59,
2015-08-03,4137,,2.87,,25.90,5.58,
2015-08-04,4137,,3.10,,23.99,5.16,
2015-08-05,4137,,2.87,,25.90,5.58,
2015-08-06,4137,,3.07,,24.20,5.21,
2015-08-07,4137,,3.06,,24.31,5.23,
2015-08-10,4137,,2.89,,25.69,5.53,
2015-08-11,4137,,2.84,,26.17,6.29,
2015-08-12,4137,,2.77,,24.80,6.45,
2015-08-13,4137,,2.88,,23.87,6.20,
2015-08-14,4137,,2.93,,23.48,6.10,
2015-08-17,4137,,2.92,,23.58,6.13,
2015-08-18,4137,,2.83,,24.26,6.31,
2015-08-19,4137,,2.94,,23.38,6.08,
2015-08-20,4137,,3.04,,22.64,5.88,
2015-08-21,4137,,3.13,,21.95,5.71,
2015-08-24,4137,,3.47,,19.79,5.14,
2015-08-25,4137,,3.41,,20.14,5.23,
2015-08-26,4137,,3.56,,19.30,5.02,
2015-08-27,4137,,3.40,,20.24,5.26,
2015-08-28,4137,,3.18,,21.61,5.62,
2015-08-31,4137,,3.13,,22.00,5.72,
2015-09-01,4137,,3.14,,21.91,5.69,
2015-09-02,4137,,3.11,,22.10,5.74,
2015-09-03,4137,,3.02,,22.79,5.92,
2015-09-04,4137,,2.97,,23.18,6.03,
2015-09-07,4137,,2.97,,23.18,6.03,
2015-09-08,4137,,2.92,,23.58,6.13,
2015-09-09,4137,,2.92,,23.53,6.11,
2015-09-10,4137,,2.95,,23.28,6.05,
2015-09-11,4137,,2.92,,23.58,6.13,
2015-09-14,4137,,2.93,,23.48,6.10,
2015-09-15,4137,,2.94,,23.38,6.08,
2015-09-16,4137,,2.97,,23.18,6.03,
2015-09-17,4137,,2.93,,23.48,6.10,
2015-09-18,4137,,2.92,,23.53,6.11,
2015-09-21,4137,,2.94,,23.38,6.08,
2015-09-22,4137,,2.95,,23.28,6.05,
2015-09-23,4137,,2.81,,24.46,6.36,
2015-09-24,4137,,2.93,,23.48,6.10,
2015-09-25,4137,,2.98,,23.08,6.00,
2015-09-30,4137,,2.90,,23.67,6.15,
2015-10-01,4137,,2.95,,23.28,6.05,
2015-10-02,4137,,2.94,,23.43,6.09,
2015-10-05,4137,,2.67,,25.74,6.69,
2015-10-06,4137,,2.62,,26.28,6.83,
2015-10-07,4137,,2.38,,28.88,7.51,
2015-10-08,4137,,2.50,,27.50,7.15,
2015-10-12,4137,,2.55,,26.92,7.00,
2015-10-13,4137,,2.56,,26.82,6.97,
2015-10-14,4137,,2.57,,26.72,6.94,
2015-10-15,4137,,2.56,,26.87,6.98,
2015-10-16,4137,,2.60,,26.47,6.88,
2015-10-19,4137,,2.71,,25.34,6.59,
2015-10-20,4137,,2.66,,25.83,6.71,
2015-10-21,4137,,2.65,,25.93,6.74,
2015-10-22,4137,,2.71,,25.39,6.60,
2015-10-23,4137,,2.73,,25.15,6.54,
2015-10-26,4137,,2.60,,26.42,6.87,
2015-10-27,4137,,2.68,,25.64,6.66,
2015-10-28,4137,,2.54,,27.06,7.03,
2015-10-29,4137,,2.62,,26.23,6.82,
2015-10-30,4137,,2.63,,26.13,6.79,
2015-11-02,4137,,2.41,,28.49,7.40,
2015-11-03,4137,,2.41,,28.49,7.40,
2015-11-04,4137,,2.43,,28.24,7.34,
2015-11-05,4137,,2.37,,29.03,7.54,
2015-11-06,4137,,2.33,,29.47,7.66,
2015-11-09,4137,,2.36,,29.17,7.58,
2015-11-10,4137,,2.20,,31.24,8.12,
2015-11-11,4137,,2.18,,31.53,8.20,
2015-11-12,4137,,2.28,,30.11,7.82,
2015-11-13,4137,,2.25,,25.79,6.93,
2015-11-16,4137,,2.05,,28.31,7.61,
2015-11-17,4137,,2.05,,28.31,7.61,
2015-11-18,4137,,1.94,,29.80,8.01,
2015-11-19,4137,,1.92,,30.22,8.12,
2015-11-20,4137,,1.96,,29.64,7.96,
2015-11-23,4137,,1.92,,30.17,8.11,
2015-11-24,4137,,1.95,,29.72,7.99,
2015-11-25,4137,,1.95,,29.72,7.99,
2015-11-26,4137,,1.85,,31.29,8.41,
2015-11-27,4137,,1.90,,30.50,8.20,
2015-11-30,4137,,1.93,,30.09,8.09,
2015-12-01,4137,,1.93,,30.01,8.06,
2015-12-02,4137,,2.06,,28.15,7.56,
2015-12-03,4137,,1.99,,29.18,7.84,
2015-12-04,4137,,2.05,,28.31,7.61,
2015-12-07,4137,,2.06,,28.19,7.58,
2015-12-08,4137,,1.91,,30.38,8.16,
2015-12-09,4137,,2.12,,27.36,7.35,
2015-12-10,4137,,2.10,,27.61,7.42,
2015-12-11,4137,,2.11,,27.52,7.40,
2015-12-14,4137,,2.04,,28.39,7.63,
2015-12-15,4137,,2.03,,28.48,7.65,
2015-12-16,4137,,1.98,,29.30,7.88,
2015-12-17,4137,,1.97,,29.43,7.91,
2015-12-18,4137,,2.03,,28.48,7.65,
2015-12-21,4137,,2.03,,28.60,7.69,
2015-12-22,4137,,2.04,,28.39,7.63,
2015-12-23,4137,,2.09,,27.73,7.45,
2015-12-24,4137,,2.15,,26.90,7.23,
2015-12-25,4137,,2.10,,27.65,7.43,
2015-12-28,4137,,2.14,,27.03,7.26,
2015-12-29,4137,,2.09,,27.73,7.45,
2015-12-30,4137,,2.04,,28.35,7.62,
2015-12-31,4137,,2.04,,28.44,7.64,
2016-01-04,4137,,2.04,,28.35,7.62,
2016-01-05,4137,,2.03,,28.56,7.68,
2016-01-06,4137,,2.07,,27.98,7.52,
2016-01-07,4137,,2.15,,26.95,7.24,
2016-01-08,4137,,2.06,,28.06,7.54,
2016-01-11,4137,,2.09,,27.73,7.45,
2016-01-12,4137,,2.32,,24.96,6.71,
2016-01-13,4137,,2.28,,25.41,6.83,
2016-01-14,4137,,2.30,,25.21,6.77,
2016-01-15,4137,,2.41,,24.01,6.45,
2016-01-18,4137,,2.33,,24.83,6.67,
2016-01-19,4137,,2.15,,26.99,7.25,
2016-01-20,4137,,2.20,,26.32,7.07,
2016-01-21,4137,,2.19,,26.41,7.10,
2016-01-22,4137,,2.18,,26.57,7.14,
2016-01-25,4137,,2.15,,26.99,7.25,
2016-01-26,4137,,2.20,,26.37,7.09,
2016-01-27,4137,,2.18,,26.53,7.13,
2016-01-28,4137,,2.14,,27.11,7.29,
2016-01-29,4137,,2.15,,26.90,7.23,
2016-01-30,4137,,2.17,,26.74,7.19,
2016-02-01,4137,,2.22,,26.16,7.03,
2016-02-02,4137,,2.21,,26.20,7.04,
2016-02-03,4137,,2.23,,25.99,6.99,
2016-02-15,4137,,2.26,,25.66,6.90,
2016-02-16,4137,,2.30,,25.25,6.79,
2016-02-17,4137,,2.28,,25.37,6.82,
2016-02-18,4137,,2.28,,25.41,6.83,
2016-02-19,4137,,2.32,,25.00,6.72,
2016-02-22,4137,,2.44,,23.76,6.38,
2016-02-23,4137,,2.34,,24.75,6.65,
2016-02-24,4137,,2.43,,23.84,6.41,
2016-02-25,4137,,2.44,,23.72,6.37,
2016-02-26,4137,,2.36,,24.50,6.59,
2016-03-01,4137,,2.36,,24.50,6.59,
2016-03-02,4137,,2.21,,26.24,7.05,
2016-03-03,4137,,2.20,,26.28,7.06,
2016-03-04,4137,,2.24,,25.83,6.94,
2016-03-07,4137,,2.31,,20.64,6.10,
2016-03-08,4137,,3.38,,20.13,5.95,
2016-03-09,4137,,3.51,,19.38,5.73,
2016-03-10,4137,,3.55,,19.21,5.68,
2016-03-11,4137,,3.55,,19.18,5.67,
2016-03-14,4137,,3.55,,19.21,5.68,
2016-03-15,4137,,3.58,,19.04,5.63,
2016-03-16,4137,,3.55,,19.21,5.68,
2016-03-17,4137,,3.57,,19.11,5.65,
2016-03-18,4137,,3.54,,19.24,5.69,
2016-03-21,4137,,3.42,,19.89,5.88,
2016-03-22,4137,,3.46,,19.69,5.82,
2016-03-23,4137,,3.51,,19.38,5.73,
2016-03-24,4137,,3.67,,18.56,5.49,
2016-03-25,4137,,3.78,,18.02,5.33,
2016-03-28,4137,,3.69,,18.46,5.46,
2016-03-29,4137,,3.79,,17.98,5.32,
2016-03-30,4137,,3.66,,18.60,5.50,
2016-03-31,4137,,3.61,,18.87,5.58,
2016-04-01,4137,,3.60,,18.94,5.60,
2016-04-06,4137,,3.55,,19.21,5.68,
2016-04-07,4137,,3.55,,19.21,5.68,
2016-04-08,4137,,3.60,,18.94,5.60,
2016-04-11,4137,,3.79,,17.98,5.32,
2016-04-12,4137,,4.12,,16.52,4.88,
2016-04-13,4137,,4.09,,16.66,4.92,
2016-04-14,4137,,4.15,,16.42,4.85,
2016-04-15,4137,,4.27,,15.94,4.71,
2016-04-18,4137,,4.35,,15.67,4.63,
2016-04-19,4137,,4.03,,16.89,4.99,
2016-04-20,4137,,4.15,,16.42,4.85,
2016-04-21,4137,,4.07,,16.72,4.94,
2016-04-22,4137,,4.14,,16.45,4.86,
2016-04-25,4137,,4.06,,16.79,4.96,
2016-04-26,4137,,4.02,,16.93,5.01,
2016-04-27,4137,,4.13,,16.49,4.87,
2016-04-28,4137,,4.26,,16.01,4.73,
2016-04-29,4137,,4.40,,15.50,4.58,
2016-05-03,4137,,4.36,,15.63,4.62,
2016-05-04,4137,,4.41,,15.46,4.57,
2016-05-05,4137,,4.47,,15.22,4.50,
2016-05-06,4137,,4.63,,14.71,4.35,
2016-05-09,4137,,5.14,,13.25,3.92,
2016-05-10,4137,,5.70,,11.96,3.53,
2016-05-11,4137,,5.90,,11.55,3.41,
2016-05-12,4137,,6.51,,10.46,3.09,
2016-05-13,4137,,6.08,,9.94,3.09,
2016-05-16,4137,,5.76,,10.48,3.26,
2016-05-17,4137,,5.76,,10.48,3.26,
2016-05-18,4137,,5.73,,10.54,3.28,
2016-05-19,4137,,6.12,,9.88,3.07,
2016-05-20,4137,,5.83,,10.36,3.22,
2016-05-23,4137,,5.68,,10.63,3.30,
2016-05-24,4137,,5.62,,10.76,3.34,
2016-05-25,4137,,5.60,,10.79,3.35,
2016-05-26,4137,,5.68,,10.63,3.30,
2016-05-27,4137,,5.52,,10.94,3.40,
2016-05-30,4137,,5.04,,11.99,3.73,
2016-05-31,4137,,5.03,,12.02,3.74,
2016-06-01,4137,,5.08,,11.90,3.70,
2016-06-02,4137,,5.39,,11.21,3.48,
2016-06-03,4137,,5.41,,11.18,3.47,
2016-06-04,4137,,5.51,,10.97,3.41,
2016-06-06,4137,,5.59,,10.82,3.36,
2016-06-07,4137,,5.48,,11.03,3.43,
2016-06-08,4137,,5.87,,10.30,3.20,
2016-06-13,4137,,5.76,,10.48,3.26,
2016-06-14,4137,,5.88,,10.27,3.19,
2016-06-15,4137,,5.88,,10.27,3.19,
2016-06-16,4137,,5.95,,10.15,3.15,
2016-06-17,4137,,5.92,,10.21,3.17,
2016-06-20,4137,,5.93,,10.18,3.16,
2016-06-21,4137,,5.92,,10.21,3.17,
2016-06-22,4137,,5.99,,10.09,3.14,
2016-06-23,4137,,6.15,,9.82,3.05,
2016-06-24,4137,,6.13,,9.85,3.06,
2016-06-27,4137,,5.97,,10.12,3.14,
2016-06-28,4137,,5.95,,10.15,3.15,
2016-06-29,4137,,5.92,,10.21,3.17,
2016-06-30,4137,,5.97,,10.12,3.14,
2016-07-01,4137,,5.60,,10.79,3.35,
2016-07-04,4137,,5.39,,11.21,3.48,
2016-07-05,4137,,5.45,,11.09,3.45,
2016-07-06,4137,,5.49,,11.00,3.42,
2016-07-07,4137,,5.62,,10.76,3.34,
2016-07-11,4137,,5.65,,10.69,3.32,
2016-07-12,4137,,5.87,,10.30,3.20,
2016-07-13,4137,,5.83,,10.36,3.22,
2016-07-14,4137,,5.88,,10.27,3.19,
2016-07-15,4137,,5.67,,10.66,3.31,
2016-07-18,4137,,5.45,,11.09,3.45,
2016-07-19,4137,,5.46,,11.06,3.44,
2016-07-20,4137,,5.36,,11.27,3.50,
2016-07-21,4137,,5.41,,11.18,3.47,
2016-07-22,4137,,5.49,,11.00,3.42,
2016-07-25,4137,,5.43,,11.12,3.45,
2016-07-26,4137,,5.32,,11.36,3.53,
2016-07-27,4137,,5.42,,11.15,3.46,
2016-07-28,4137,,5.33,,11.33,3.52,
2016-07-29,4137,,5.41,,11.18,3.47,
2016-08-01,4137,,5.33,,11.33,3.52,
2016-08-02,4137,,5.31,,11.39,3.54,
2016-08-03,4137,,5.36,,11.27,3.50,
2016-08-04,4137,,5.75,,10.51,3.27,
2016-08-05,4137,,5.87,,10.30,3.20,
2016-08-08,4137,,6.19,,9.76,3.03,
2016-08-09,4137,,6.27,,9.64,2.99,
2016-08-10,4137,,6.13,,9.85,3.06,
2016-08-11,4137,,6.35,,9.52,2.96,
2016-08-12,4137,,6.33,,9.55,2.97,
2016-08-15,4137,,6.39,,10.09,3.54,
2016-08-16,4137,,6.21,,10.38,3.65,
2016-08-17,4137,,6.29,,10.25,3.60,
2016-08-18,4137,,6.29,,10.25,3.60,
2016-08-19,4137,,6.33,,10.19,3.58,
2016-08-22,4137,,6.49,,9.93,3.49,
2016-08-23,4137,,6.43,,10.03,3.52,
2016-08-24,4137,,6.43,,10.03,3.52,
2016-08-25,4137,,6.43,,10.03,3.52,
2016-08-26,4137,,6.41,,10.06,3.53,
2016-08-29,4137,,6.06,,10.64,3.74,
2016-08-30,4137,,6.12,,10.54,3.70,
2016-08-31,4137,,6.17,,10.44,3.67,
2016-09-01,4137,,6.13,,10.51,3.69,
2016-09-02,4137,,6.29,,10.25,3.60,
2016-09-05,4137,,6.23,,10.35,3.63,
2016-09-06,4137,,6.29,,10.25,3.60,
2016-09-07,4137,,6.25,,10.32,3.62,
2016-09-08,4137,,6.19,,10.41,3.66,
2016-09-09,4137,,6.15,,10.48,3.68,
2016-09-10,4137,,6.31,,10.22,3.59,
2016-09-12,4137,,6.29,,10.25,3.60,
2016-09-13,4137,,6.45,,9.99,3.51,
2016-09-14,4137,,6.49,,9.93,3.49,
2016-09-19,4137,,6.39,,10.09,3.54,
2016-09-20,4137,,6.47,,9.96,3.50,
2016-09-21,4137,,6.27,,10.28,3.61,
2016-09-22,4137,,6.31,,10.22,3.59,
2016-09-23,4137,,6.23,,10.35,3.63,
2016-09-26,4137,,6.29,,10.25,3.60,
2016-09-29,4137,,6.35,,10.15,3.57,
2016-09-30,4137,,6.37,,10.12,3.55,
2016-10-03,4137,,6.33,,10.19,3.58,
2016-10-04,4137,,6.33,,10.19,3.58,
2016-10-05,4137,,6.27,,10.28,3.61,
2016-10-06,4137,,6.15,,10.48,3.68,
2016-10-07,4137,,6.13,,10.51,3.69,
2016-10-11,4137,,6.47,,9.96,3.50,
2016-10-12,4137,,6.51,,9.90,3.48,
2016-10-13,4137,,6.51,,9.90,3.48,
2016-10-14,4137,,7.22,,8.93,3.14,
2016-10-17,4137,,7.09,,9.09,3.19,
2016-10-18,4137,,7.12,,9.06,3.18,
2016-10-19,4137,,7.09,,9.09,3.19,
2016-10-20,4137,,7.12,,9.06,3.18,
2016-10-21,4137,,7.12,,9.06,3.18,
2016-10-24,4137,,7.09,,9.09,3.19,
2016-10-25,4137,,6.99,,9.22,3.24,
2016-10-26,4137,,7.07,,9.12,3.20,
2016-10-27,4137,,7.02,,9.19,3.23,
2016-10-28,4137,,7.14,,9.03,3.17,
2016-10-31,4137,,7.22,,8.93,3.14,
2016-11-01,4137,,7.38,,8.74,3.07,
2016-11-02,4137,,7.49,,8.61,3.02,
2016-11-03,4137,,7.75,,8.32,2.92,
2016-11-04,4137,,7.63,,8.45,2.97,
2016-11-07,4137,,7.84,,8.22,2.89,
2016-11-08,4137,,7.46,,8.64,3.03,
2016-11-09,4137,,7.60,,10.08,2.97,
2016-11-10,4137,,7.30,,10.51,3.10,
2016-11-11,4137,,7.58,,10.12,2.98,
2016-11-14,4137,,7.94,,9.66,2.85,
2016-11-15,4137,,8.03,,9.55,2.81,
2016-11-16,4137,,7.91,,9.70,2.86,
2016-11-17,4137,,8.06,,9.51,2.80,
2016-11-18,4137,,7.97,,9.62,2.84,
2016-11-21,4137,,8.00,,9.59,2.82,
2016-11-22,4137,,7.72,,9.93,2.93,
2016-11-23,4137,,7.46,,10.28,3.03,
2016-11-24,4137,,7.60,,10.08,2.97,
2016-11-25,4137,,7.38,,10.39,3.06,
2016-11-28,4137,,6.87,,11.16,3.29,
2016-11-29,4137,,6.99,,10.97,3.23,
2016-11-30,4137,,7.07,,10.85,3.20,
2016-12-01,4137,,7.04,,10.89,3.21,
2016-12-02,4137,,6.90,,11.12,3.28,
2016-12-05,4137,,6.92,,11.08,3.26,
2016-12-06,4137,,6.92,,11.08,3.26,
2016-12-07,4137,,6.54,,11.73,3.46,
2016-12-08,4137,,6.69,,11.46,3.38,
2016-12-09,4137,,6.71,,11.43,3.37,
2016-12-12,4137,,7.02,,10.93,3.22,
2016-12-13,4137,,6.99,,10.97,3.23,
2016-12-14,4137,,6.90,,11.12,3.28,
2016-12-15,4137,,6.90,,11.12,3.28,
2016-12-16,4137,,6.78,,11.31,3.33,
2016-12-19,4137,,6.83,,11.23,3.31,
2016-12-20,4137,,6.90,,11.12,3.28,
2016-12-21,4137,,6.83,,11.23,3.31,
2016-12-22,4137,,6.85,,11.20,3.30,
2016-12-23,4137,,6.87,,11.16,3.29,
2016-12-26,4137,,6.87,,11.16,3.29,
2016-12-27,4137,,6.85,,11.20,3.30,
2016-12-28,4137,,6.71,,11.43,3.37,
2016-12-29,4137,,6.78,,11.31,3.33,
2016-12-30,4137,,6.64,,11.54,3.40,
2017-01-03,4137,,6.62,,11.58,3.41,
2017-01-04,4137,,6.37,,12.04,3.55,
2017-01-05,4137,,6.33,,12.12,3.57,
2017-01-06,4137,,6.41,,11.96,3.52,
2017-01-09,4137,,6.67,,11.50,3.39,
2017-01-10,4137,,6.58,,11.66,3.43,
2017-01-11,4137,,6.76,,11.35,3.34,
2017-01-12,4137,,6.69,,11.46,3.38,
2017-01-13,4137,,6.76,,11.35,3.34,
2017-01-16,4137,,6.80,,11.27,3.32,
2017-01-17,4137,,6.80,,11.27,3.32,
2017-01-18,4137,,6.76,,11.35,3.34,
2017-01-19,4137,,6.87,,11.16,3.29,
2017-01-20,4137,,6.83,,11.23,3.31,
2017-01-23,4137,,6.78,,11.31,3.33,
2017-01-24,4137,,6.83,,11.23,3.31,
2017-02-02,4137,,7.14,,10.74,3.16,
2017-02-03,4137,,7.09,,10.81,3.19,
2017-02-06,4137,,6.99,,10.97,3.23,
2017-02-07,4137,,7.09,,10.81,3.19,
2017-02-08,4137,,6.78,,11.31,3.33,
2017-02-09,4137,,6.56,,11.69,3.45,
2017-02-10,4137,,6.73,,11.39,3.36,
2017-02-13,4137,,6.67,,11.50,3.39,
2017-02-14,4137,,6.69,,11.46,3.38,
2017-02-15,4137,,6.71,,11.43,3.37,
2017-02-16,4137,,6.29,,12.19,3.59,
2017-02-17,4137,,6.29,,12.19,3.59,
2017-02-18,4137,,6.21,,12.35,3.64,
2017-02-20,4137,,6.37,,12.04,3.55,
2017-02-21,4137,,6.19,,12.38,3.65,
2017-02-22,4137,,6.10,,12.58,3.71,
2017-02-23,4137,,6.13,,12.50,3.68,
2017-02-24,4137,,6.12,,12.54,3.69,
2017-03-01,4137,,6.23,,12.31,3.63,
2017-03-02,4137,,6.33,,12.12,3.57,
2017-03-03,4137,,6.17,,12.42,3.66,
2017-03-06,4137,,6.19,,12.38,3.65,
2017-03-07,4137,,6.12,,12.54,3.69,
2017-03-08,4137,,6.19,,12.38,3.65,
2017-03-09,4137,,6.23,,12.31,3.63,
2017-03-10,4137,,6.37,,12.04,3.55,
2017-03-13,4137,,6.33,,12.12,3.57,
2017-03-14,4137,,6.37,,12.04,3.55,
2017-03-15,4137,,4.15,,16.96,3.48,
2017-03-16,4137,,4.22,,16.68,3.43,
2017-03-17,4137,,4.15,,16.96,3.48,
2017-03-20,4137,,4.15,,16.96,3.48,
2017-03-21,4137,,4.13,,17.06,3.50,
2017-03-22,4137,,4.14,,17.01,3.49,
2017-03-23,4137,,4.18,,16.85,3.46,
2017-03-24,4137,,4.15,,16.96,3.48,
2017-03-27,4137,,4.28,,16.47,3.38,
2017-03-28,4137,,4.47,,15.76,3.24,
2017-03-29,4137,,4.53,,15.55,3.19,
2017-03-30,4137,,4.48,,15.71,3.23,
2017-03-31,4137,,4.51,,15.60,3.20,
2017-04-05,4137,,4.59,,15.33,3.15,
2017-04-06,4137,,4.56,,15.44,3.17,
2017-04-07,4137,,4.59,,15.33,3.15,
2017-04-10,4137,,4.61,,15.28,3.14,
2017-04-11,4137,,4.64,,15.17,3.11,
2017-04-12,4137,,4.74,,14.84,3.05,
2017-04-13,4137,138.50,4.69,105,15.01,3.08,105/4
2017-04-14,4137,134.00,4.85,105,14.52,2.98,105/4
2017-04-17,4137,136.00,4.78,105,14.73,3.03,105/4
2017-04-18,4137,136.50,4.76,105,14.79,3.04,105/4
