date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-31,8440,,4.04,106,20.00,1.48,
2018-08-01,8440,,4.27,106,18.92,1.40,
2018-08-02,8440,,4.31,106,18.77,1.39,
2018-08-03,8440,,4.33,106,18.68,1.38,
2018-08-06,8440,,4.28,106,18.87,1.39,
2018-08-07,8440,,4.32,106,18.73,1.38,
2018-08-08,8440,,4.34,106,18.63,1.38,
2018-08-09,8440,,4.35,106,18.58,1.37,
2018-08-10,8440,,4.42,106,18.30,1.35,
2018-08-13,8440,,4.56,106,20.43,1.38,
2018-08-14,8440,,4.68,106,19.89,1.34,
2018-08-15,8440,,4.81,106,19.35,1.30,
2018-08-16,8440,,4.87,106,19.13,1.29,
2018-08-17,8440,,4.83,106,19.29,1.30,
2018-08-20,8440,,4.88,106,19.08,1.29,
2018-08-21,8440,,4.86,106,19.18,1.29,
2018-08-22,8440,,4.81,106,19.35,1.30,
2018-08-23,8440,,4.81,106,19.35,1.30,
2018-08-24,8440,,4.86,106,19.18,1.29,
2018-08-27,8440,,4.81,106,19.35,1.30,
2018-08-28,8440,,4.83,106,19.29,1.30,
2018-08-29,8440,,4.73,106,19.67,1.33,
2018-08-30,8440,,4.76,106,19.57,1.32,
2018-08-31,8440,,4.70,106,19.84,1.34,
2018-09-03,8440,,4.70,106,19.84,1.34,
2018-09-04,8440,,4.61,106,20.22,1.36,
2018-09-05,8440,,4.73,106,19.67,1.33,
2018-09-06,8440,,4.73,106,19.67,1.33,
2018-09-07,8440,,4.83,106,19.29,1.30,
2018-09-10,8440,,4.93,106,18.91,1.27,
2018-09-11,8440,,4.93,106,18.91,1.27,
2018-09-12,8440,,5.00,106,18.64,1.26,
2018-09-13,8440,,4.93,106,18.91,1.27,
2018-09-14,8440,,4.94,106,18.86,1.27,
2018-09-17,8440,,4.63,106,20.11,1.36,
2018-09-18,8440,,4.81,106,19.35,1.30,
2018-09-19,8440,,4.90,106,19.02,1.28,
2018-09-20,8440,,4.90,106,19.02,1.28,
2018-09-21,8440,,4.88,106,19.08,1.29,
2018-09-25,8440,,4.94,106,18.86,1.27,
2018-09-26,8440,,4.90,106,19.02,1.28,
2018-09-27,8440,,4.88,106,19.08,1.29,
2018-09-28,8440,,4.83,106,19.29,1.30,
2018-10-01,8440,,4.77,106,19.51,1.32,
2018-10-02,8440,,4.64,106,20.05,1.35,
2018-10-03,8440,,4.70,106,19.84,1.34,
2018-10-04,8440,,4.81,106,19.35,1.30,
2018-10-05,8440,,4.88,106,19.08,1.29,
2018-10-08,8440,,4.87,106,19.13,1.29,
2018-10-09,8440,,4.93,106,18.91,1.27,
2018-10-11,8440,,5.46,106,17.07,1.15,
2018-10-12,8440,,5.36,106,17.39,1.17,
2018-10-15,8440,,5.32,106,17.50,1.18,
2018-10-16,8440,,5.24,106,17.77,1.20,
2018-10-17,8440,,5.19,106,17.93,1.21,
2018-10-18,8440,,5.07,106,18.37,1.24,
2018-10-19,8440,,5.31,106,17.55,1.18,
2018-10-22,8440,,5.16,106,18.04,1.22,
2018-10-23,8440,,5.19,106,17.93,1.21,
2018-10-24,8440,,5.29,106,17.61,1.19,
2018-10-25,8440,,5.36,106,17.39,1.17,
2018-10-26,8440,,5.44,106,17.12,1.15,
2018-10-29,8440,,5.53,106,16.85,1.14,
2018-10-30,8440,,5.53,106,16.85,1.14,
2018-10-31,8440,,5.53,106,16.85,1.14,
2018-11-01,8440,,5.51,106,16.90,1.14,
2018-11-02,8440,,5.37,106,17.34,1.17,
2018-11-05,8440,,5.48,106,17.01,1.15,
2018-11-06,8440,,5.39,106,17.28,1.16,
2018-11-07,8440,,5.36,106,17.39,1.17,
2018-11-08,8440,,5.36,106,17.39,1.17,
2018-11-09,8440,,5.36,106,17.39,1.17,
2018-11-12,8440,,5.29,106,17.61,1.19,
2018-11-13,8440,,5.36,106,17.39,1.17,
2018-11-14,8440,,5.41,106,24.02,1.16,
2018-11-15,8440,,5.49,106,23.64,1.14,
2018-11-16,8440,,5.46,106,23.79,1.15,
2018-11-19,8440,,5.36,106,24.24,1.17,
2018-11-20,8440,,5.29,106,24.55,1.18,
2018-11-21,8440,,5.31,106,24.47,1.18,
2018-11-22,8440,,5.39,106,24.09,1.16,
2018-11-23,8440,,5.42,106,23.94,1.15,
2018-11-26,8440,,5.42,106,23.94,1.15,
2018-11-27,8440,,5.42,106,23.94,1.15,
2018-11-28,8440,,5.41,106,24.02,1.16,
2018-11-29,8440,,5.55,106,23.41,1.13,
2018-11-30,8440,,5.53,106,23.48,1.13,
2018-12-03,8440,,5.49,106,23.64,1.14,
2018-12-04,8440,,5.42,106,23.94,1.15,
2018-12-05,8440,,5.49,106,23.64,1.14,
2018-12-06,8440,,5.42,106,23.94,1.15,
2018-12-07,8440,,5.42,106,23.94,1.15,
2018-12-10,8440,,5.56,106,23.33,1.12,
2018-12-11,8440,,5.51,106,23.56,1.14,
2018-12-12,8440,,5.53,106,23.48,1.13,
2018-12-13,8440,,5.53,106,23.48,1.13,
2018-12-14,8440,,5.41,106,24.02,1.16,
2018-12-17,8440,,5.44,106,23.86,1.15,
2018-12-18,8440,,5.58,106,23.26,1.12,
2018-12-19,8440,,5.58,106,23.26,1.12,
2018-12-20,8440,,5.68,106,22.88,1.10,
2018-12-21,8440,,5.69,106,22.80,1.10,
2018-12-22,8440,,5.60,106,23.18,1.12,
2018-12-24,8440,,5.66,106,22.95,1.11,
2018-12-25,8440,,5.69,106,22.80,1.10,
2018-12-26,8440,,5.71,106,22.73,1.09,
2018-12-27,8440,,5.75,106,22.58,1.09,
2018-12-28,8440,,5.71,106,22.73,1.09,
2019-01-02,8440,,5.71,107,22.73,1.09,
2019-01-03,8440,,5.71,107,22.73,1.09,
2019-01-04,8440,,5.73,107,22.65,1.09,
2019-01-07,8440,,5.64,107,23.03,1.11,
2019-01-08,8440,,5.64,107,23.03,1.11,
2019-01-09,8440,,5.62,107,23.11,1.11,
2019-01-10,8440,,5.66,107,22.95,1.11,
2019-01-11,8440,,5.60,107,23.18,1.12,
2019-01-14,8440,,5.55,107,23.41,1.13,
2019-01-15,8440,,5.55,107,23.41,1.13,
2019-01-16,8440,,5.58,107,23.26,1.12,
2019-01-17,8440,,5.53,107,23.48,1.13,
2019-01-18,8440,,5.53,107,23.48,1.13,
2019-01-21,8440,,5.51,107,23.56,1.14,
2019-01-22,8440,,5.51,107,23.56,1.14,
2019-01-23,8440,,5.36,107,24.24,1.17,
2019-01-24,8440,,5.23,107,24.85,1.20,
2019-01-25,8440,,5.23,107,24.85,1.20,
2019-01-28,8440,,2.98,107,25.45,1.23,
2019-01-29,8440,,3.00,107,25.23,1.22,
2019-01-30,8440,,2.82,107,26.89,1.30,
2019-02-11,8440,,2.84,107,26.67,1.28,
2019-02-12,8440,,2.84,107,26.67,1.28,
2019-02-13,8440,,2.85,107,26.59,1.28,
2019-02-14,8440,,2.86,107,26.52,1.28,
2019-02-15,8440,,2.91,107,26.06,1.26,
2019-02-18,8440,,2.93,107,25.83,1.24,
2019-02-19,8440,,2.94,107,25.76,1.24,
2019-02-20,8440,,2.92,107,25.98,1.25,
2019-02-21,8440,,2.92,107,25.98,1.25,
2019-02-22,8440,,2.98,107,25.45,1.23,
2019-02-25,8440,,2.96,107,25.61,1.23,
2019-02-26,8440,,2.95,107,25.68,1.24,
2019-02-27,8440,,2.96,107,33.14,1.22,
2019-03-04,8440,,2.94,107,33.33,1.23,
2019-03-05,8440,,2.94,107,33.33,1.23,
2019-03-06,8440,,2.96,107,33.14,1.22,
2019-03-07,8440,,3.01,107,32.55,1.20,
2019-03-08,8440,,3.07,107,31.96,1.18,
2019-03-11,8440,,3.03,107,32.35,1.20,
2019-03-12,8440,,3.07,107,31.96,1.18,
2019-03-13,8440,,3.00,107,32.65,1.21,
2019-03-14,8440,,3.11,107,31.57,1.17,
2019-03-15,8440,,3.11,107,31.57,1.17,
2019-03-18,8440,,3.13,107,31.27,1.16,
2019-03-19,8440,,3.25,107,30.20,1.12,
2019-03-20,8440,,3.16,107,30.98,1.14,
2019-03-21,8440,,3.16,107,30.98,1.14,
2019-03-22,8440,,2.99,107,32.75,1.21,
2019-03-25,8440,,3.09,107,31.76,1.17,
2019-03-26,8440,,3.11,107,31.57,1.17,
2019-03-27,8440,,3.08,107,31.86,1.18,
2019-03-28,8440,,3.15,107,31.08,1.15,
2019-03-29,8440,,3.23,107,30.39,1.12,
2019-04-01,8440,,3.23,107,30.39,1.12,
2019-04-02,8440,,3.22,107,30.49,1.13,
2019-04-03,8440,,3.22,107,30.49,1.13,
2019-04-08,8440,,3.19,107,30.69,1.13,
2019-04-09,8440,,3.23,107,30.39,1.12,
2019-04-10,8440,,3.26,107,30.10,1.11,
2019-04-11,8440,,3.25,107,30.20,1.12,
2019-04-12,8440,,3.31,107,29.61,1.09,
2019-04-15,8440,,3.27,107,30.00,1.11,
2019-04-16,8440,,3.26,107,30.10,1.11,
2019-04-17,8440,,3.27,107,30.00,1.11,
2019-04-18,8440,,3.27,107,30.00,1.11,
2019-04-19,8440,,3.25,107,30.20,1.12,
2019-04-22,8440,,3.25,107,30.20,1.12,
2019-04-23,8440,,3.22,107,30.49,1.13,
2019-04-24,8440,,3.22,107,30.49,1.13,
2019-04-25,8440,,3.15,107,31.08,1.15,
2019-04-26,8440,,3.21,107,30.59,1.13,
2019-04-29,8440,,3.23,107,30.39,1.12,
2019-04-30,8440,,3.19,107,30.69,1.13,
2019-05-02,8440,,3.19,107,30.69,1.13,
2019-05-03,8440,,3.18,107,30.78,1.14,
2019-05-06,8440,,3.14,107,31.18,1.15,
2019-05-07,8440,,3.14,107,31.18,1.15,
2019-05-08,8440,,3.13,107,72.73,1.17,
2019-05-09,8440,,3.13,107,72.73,1.17,
2019-05-10,8440,,3.13,107,72.73,1.17,
2019-05-13,8440,,3.13,107,72.73,1.17,
2019-05-14,8440,,3.28,107,69.32,1.11,
2019-05-15,8440,,3.28,107,69.32,1.11,
2019-05-16,8440,,3.29,107,69.09,1.11,
2019-05-17,8440,,3.31,107,68.64,1.10,
2019-05-20,8440,,3.38,107,67.27,1.08,
2019-05-21,8440,,3.36,107,67.73,1.09,
2019-05-22,8440,,3.40,107,66.82,1.07,
2019-05-23,8440,,3.45,107,65.91,1.06,
2019-05-24,8440,,3.47,107,65.45,1.05,
2019-05-27,8440,,3.42,107,66.36,1.06,
2019-05-28,8440,,3.50,107,65.00,1.04,
2019-05-29,8440,,3.50,107,65.00,1.04,
2019-05-30,8440,,3.42,107,66.36,1.06,
2019-05-31,8440,,3.42,107,66.36,1.06,
2019-06-03,8440,,3.52,107,64.55,1.03,
2019-06-04,8440,,3.48,107,65.23,1.05,
2019-06-05,8440,,3.45,107,65.91,1.06,
2019-06-06,8440,,3.36,107,67.73,1.09,
2019-06-10,8440,,3.44,107,66.14,1.06,
2019-06-11,8440,,3.44,107,66.14,1.06,
2019-06-12,8440,,3.41,107,66.59,1.07,
2019-06-13,8440,,3.41,107,66.59,1.07,
2019-06-14,8440,,3.40,107,66.82,1.07,
2019-06-17,8440,,3.45,107,65.91,1.06,
2019-06-18,8440,,3.50,107,65.00,1.04,
2019-06-19,8440,,3.50,107,65.00,1.04,
2019-06-20,8440,,3.51,107,64.77,1.04,
2019-06-21,8440,,3.51,107,64.77,1.04,
2019-06-24,8440,,3.50,107,65.00,1.04,
2019-06-25,8440,,3.50,107,65.00,1.04,
2019-06-26,8440,,3.47,107,65.45,1.05,
2019-06-27,8440,,3.44,107,66.14,1.06,
2019-06-28,8440,,3.42,107,66.36,1.06,
2019-07-01,8440,,3.42,107,66.36,1.06,
2019-07-02,8440,,3.46,107,65.68,1.05,
2019-07-03,8440,,3.46,107,65.68,1.05,
2019-07-04,8440,,3.48,107,65.23,1.05,
2019-07-05,8440,,3.48,107,65.23,1.05,
2019-07-08,8440,,3.42,107,66.36,1.06,
2019-07-09,8440,,3.47,107,65.45,1.05,
2019-07-10,8440,,3.42,107,66.36,1.06,
2019-07-11,8440,,3.41,107,66.59,1.07,
2019-07-12,8440,,3.42,107,66.36,1.06,
2019-07-15,8440,,3.46,107,65.68,1.05,
2019-07-16,8440,,3.50,107,65.00,1.04,
2019-07-17,8440,,3.45,107,65.91,1.06,
2019-07-18,8440,,3.50,107,65.00,1.04,
2019-07-19,8440,,3.50,107,65.00,1.04,
2019-07-22,8440,,3.51,107,64.77,1.04,
2019-07-23,8440,,3.51,107,64.77,1.04,
2019-07-24,8440,,3.55,107,64.09,1.03,
2019-07-25,8440,,3.57,107,63.64,1.02,
2019-07-26,8440,,3.56,107,63.86,1.02,
2019-07-29,8440,,3.56,107,63.86,1.02,
2019-07-30,8440,,3.55,107,64.09,1.03,
2019-07-31,8440,,3.57,107,63.64,1.02,
2019-08-01,8440,,3.60,107,63.18,1.01,
2019-08-02,8440,,3.34,107,67.95,1.09,
2019-08-05,8440,,3.61,107,62.95,1.01,
2019-08-06,8440,,3.62,107,62.73,1.01,
2019-08-07,8440,,3.60,107,63.18,1.01,
2019-08-08,8440,,3.45,107,63.04,1.09,
2019-08-12,8440,,3.53,107,61.52,1.06,
2019-08-13,8440,,3.58,107,60.65,1.05,
2019-08-14,8440,,3.60,107,60.43,1.04,
2019-08-15,8440,,3.65,107,59.57,1.03,
2019-08-16,8440,,3.62,107,60.00,1.04,
2019-08-19,8440,,3.58,107,60.65,1.05,
2019-08-20,8440,,3.60,107,60.43,1.04,
2019-08-21,8440,,3.61,107,60.22,1.04,
2019-08-22,8440,,3.66,107,59.35,1.02,
2019-08-23,8440,,3.65,107,59.57,1.03,
2019-08-26,8440,,3.65,107,59.57,1.03,
2019-08-27,8440,,3.62,107,60.00,1.04,
2019-08-28,8440,,3.62,107,60.00,1.04,
2019-08-29,8440,,3.65,107,59.57,1.03,
2019-08-30,8440,,3.65,107,59.57,1.03,
2019-09-02,8440,,3.65,107,59.57,1.03,
2019-09-03,8440,,3.56,107,61.09,1.05,
2019-09-04,8440,,3.57,107,60.87,1.05,
2019-09-05,8440,,3.68,107,59.13,1.02,
2019-09-06,8440,,3.62,107,60.00,1.04,
2019-09-09,8440,,3.57,107,60.87,1.05,
2019-09-10,8440,,3.60,107,60.43,1.04,
2019-09-11,8440,,3.64,107,59.78,1.03,
2019-09-12,8440,,3.64,107,59.78,1.03,
2019-09-16,8440,,3.58,107,60.65,1.05,
2019-09-17,8440,,3.58,107,60.65,1.05,
2019-09-18,8440,,3.60,107,60.43,1.04,
2019-09-19,8440,,3.62,107,60.00,1.04,
2019-09-20,8440,,3.64,107,59.78,1.03,
2019-09-23,8440,,3.60,107,60.43,1.04,
2019-09-24,8440,,3.62,107,60.00,1.04,
2019-09-25,8440,,3.64,107,59.78,1.03,
2019-09-26,8440,,3.68,107,59.13,1.02,
2019-09-27,8440,,3.68,107,59.13,1.02,
2019-10-01,8440,,3.68,107,59.13,1.02,
2019-10-02,8440,,3.66,107,59.35,1.02,
2019-10-03,8440,,3.65,107,59.57,1.03,
2019-10-04,8440,,3.62,107,60.00,1.04,
2019-10-07,8440,,3.62,107,60.00,1.04,
2019-10-08,8440,,3.69,107,58.91,1.02,
2019-10-09,8440,,3.75,107,58.04,1.00,
2019-10-14,8440,,3.68,107,59.13,1.02,
2019-10-15,8440,,3.69,107,58.91,1.02,
2019-10-16,8440,,3.70,107,58.70,1.01,
2019-10-17,8440,,3.70,107,58.70,1.01,
2019-10-18,8440,,3.66,107,59.35,1.02,
2019-10-21,8440,,3.73,107,58.26,1.01,
2019-10-22,8440,,3.73,107,58.26,1.01,
2019-10-23,8440,,3.77,107,57.61,0.99,
2019-10-24,8440,,3.77,107,57.61,0.99,
2019-10-25,8440,,3.76,107,57.83,1.00,
2019-10-28,8440,,3.69,107,58.91,1.02,
2019-10-29,8440,,3.70,107,58.70,1.01,
2019-10-30,8440,,3.73,107,58.26,1.01,
2019-10-31,8440,,3.82,107,56.96,0.98,
2019-11-01,8440,,3.82,107,56.96,0.98,
2019-11-04,8440,,3.79,107,57.39,0.99,
2019-11-05,8440,,3.77,107,57.61,0.99,
2019-11-06,8440,,3.79,107,57.39,0.99,
2019-11-07,8440,,3.79,107,57.39,0.99,
2019-11-08,8440,,3.80,107,37.57,0.97,
2019-11-11,8440,,3.82,107,37.43,0.97,
2019-11-12,8440,,3.82,107,37.43,0.97,
2019-11-13,8440,,3.82,107,37.43,0.97,
2019-11-14,8440,,3.79,107,37.71,0.98,
2019-11-15,8440,,3.79,107,37.71,0.98,
2019-11-18,8440,,3.76,107,38.00,0.98,
2019-11-19,8440,,3.76,107,38.00,0.98,
2019-11-20,8440,,3.83,107,37.29,0.97,
2019-11-21,8440,,3.79,107,37.71,0.98,
2019-11-22,8440,,3.76,107,38.00,0.98,
2019-11-25,8440,,3.79,107,37.71,0.98,
2019-11-26,8440,,3.77,107,37.86,0.98,
2019-11-27,8440,,3.79,107,37.71,0.98,
2019-11-28,8440,,3.76,107,38.00,0.98,
2019-11-29,8440,,3.75,107,38.14,0.99,
2019-12-02,8440,,3.79,107,37.71,0.98,
2019-12-03,8440,,3.76,107,38.00,0.98,
2019-12-04,8440,,3.73,107,38.29,0.99,
2019-12-05,8440,,3.68,107,38.86,1.01,
2019-12-06,8440,,3.82,107,37.43,0.97,
2019-12-09,8440,,3.80,107,37.57,0.97,
2019-12-10,8440,,3.85,107,37.14,0.96,
2019-12-11,8440,,3.79,107,37.71,0.98,
2019-12-12,8440,,3.82,107,37.43,0.97,
2019-12-13,8440,,3.65,107,39.14,1.01,
2019-12-16,8440,,3.70,107,38.57,1.00,
2019-12-17,8440,,3.72,107,38.43,1.00,
2019-12-18,8440,,3.69,107,38.71,1.00,
2019-12-19,8440,,3.75,107,38.14,0.99,
2019-12-20,8440,,3.76,107,38.00,0.98,
2019-12-23,8440,,3.62,107,39.43,1.02,
2019-12-24,8440,,3.30,107,43.29,1.12,
2019-12-25,8440,,3.21,107,44.57,1.15,
2019-12-26,8440,,3.30,107,43.29,1.12,
2019-12-27,8440,,3.34,107,42.71,1.11,
2019-12-30,8440,,3.38,107,42.29,1.10,
2019-12-31,8440,,3.47,107,41.14,1.07,
2020-01-02,8440,,3.47,108,41.14,1.07,
2020-01-03,8440,,3.53,108,40.43,1.05,
2020-01-06,8440,,3.62,108,39.43,1.02,
2020-01-07,8440,,3.66,108,39.00,1.01,
2020-01-08,8440,,3.58,108,39.86,1.03,
2020-01-09,8440,,3.62,108,39.43,1.02,
2020-01-10,8440,,3.66,108,39.00,1.01,
2020-01-13,8440,,3.64,108,39.29,1.02,
2020-01-14,8440,,3.62,108,39.43,1.02,
2020-01-15,8440,,3.62,108,39.43,1.02,
2020-01-16,8440,,3.60,108,39.71,1.03,
2020-01-17,8440,,3.57,108,40.00,1.04,
2020-01-20,8440,,3.61,108,39.57,1.03,
2020-01-30,8440,,3.85,108,37.14,0.96,
2020-01-31,8440,,3.72,108,38.43,1.00,
2020-02-03,8440,,3.69,108,38.71,1.00,
2020-02-04,8440,,3.66,108,39.00,1.01,
2020-02-05,8440,,3.70,108,38.57,1.00,
2020-02-06,8440,,3.62,108,39.43,1.02,
2020-02-07,8440,,3.65,108,39.14,1.01,
2020-02-10,8440,,3.66,108,39.00,1.01,
2020-02-11,8440,,3.66,108,39.00,1.01,
2020-02-12,8440,,3.62,108,39.43,1.02,
2020-02-13,8440,,2.93,108,39.00,1.01,
2020-02-14,8440,,2.92,108,39.14,1.01,
2020-02-17,8440,,2.93,108,39.00,1.01,
2020-02-18,8440,,2.91,108,39.29,1.02,
2020-02-19,8440,,2.79,108,41.00,1.06,
2020-02-20,8440,,2.81,108,40.71,1.05,
2020-02-21,8440,,2.82,108,40.57,1.05,
2020-02-24,8440,,2.88,108,39.71,1.03,
2020-02-25,8440,,2.88,108,39.71,1.03,
2020-02-26,8440,,2.86,108,40.00,1.04,
2020-02-27,8440,,2.84,108,40.29,1.04,
2020-03-02,8440,,2.84,108,40.29,1.04,
2020-03-03,8440,,2.79,108,29.29,1.04,
2020-03-04,8440,,2.84,108,28.78,1.03,
2020-03-05,8440,,2.58,108,31.63,1.13,
2020-03-06,8440,,2.61,108,31.22,1.11,
2020-03-09,8440,,2.83,108,28.88,1.03,
2020-03-10,8440,,2.83,108,28.88,1.03,
2020-03-11,8440,,2.84,108,28.78,1.03,
2020-03-12,8440,,3.02,108,27.04,0.96,
2020-03-13,8440,,3.25,108,25.10,0.89,
2020-03-16,8440,,3.24,108,25.20,0.90,
2020-03-17,8440,,3.56,108,22.96,0.82,
2020-03-18,8440,,3.46,108,23.57,0.84,
2020-03-19,8440,,3.79,108,21.53,0.77,
2020-03-20,8440,,3.70,108,22.04,0.79,
2020-03-23,8440,,3.64,108,22.45,0.80,
2020-03-24,8440,,3.57,108,22.86,0.81,
2020-03-25,8440,,3.56,108,22.96,0.82,
2020-03-26,8440,,3.54,108,23.06,0.82,
2020-03-27,8440,,3.54,108,23.06,0.82,
2020-03-30,8440,,3.62,108,22.55,0.80,
2020-03-31,8440,,3.56,108,22.96,0.82,
2020-04-01,8440,,3.42,108,23.88,0.85,
2020-04-06,8440,,3.45,108,23.67,0.84,
2020-04-07,8440,,3.42,108,23.88,0.85,
2020-04-08,8440,,3.39,108,24.08,0.86,
2020-04-09,8440,,3.35,108,24.39,0.87,
2020-04-10,8440,,3.25,108,25.10,0.89,
2020-04-13,8440,,3.25,108,25.10,0.89,
2020-04-14,8440,,3.28,108,24.90,0.89,
2020-04-15,8440,,3.28,108,24.90,0.89,
2020-04-16,8440,,3.27,108,25.00,0.89,
2020-04-17,8440,,3.28,108,24.90,0.89,
2020-04-20,8440,,3.29,108,24.80,0.88,
2020-04-21,8440,,3.31,108,24.69,0.88,
2020-04-22,8440,,3.29,108,24.80,0.88,
2020-04-23,8440,,3.25,108,25.10,0.89,
2020-04-24,8440,,3.27,108,25.00,0.89,
2020-04-27,8440,,3.25,108,25.10,0.89,
2020-04-28,8440,,3.24,108,25.20,0.90,
2020-04-29,8440,,3.25,108,25.10,0.89,
2020-04-30,8440,,3.27,108,25.00,0.89,
2020-05-04,8440,,3.23,108,25.31,0.90,
2020-05-05,8440,,3.17,108,25.71,0.92,
2020-05-06,8440,,3.15,108,25.92,0.92,
2020-05-07,8440,,3.15,108,25.92,0.92,
2020-05-08,8440,,3.13,108,26.12,0.93,
2020-05-11,8440,,3.02,108,27.04,0.96,
2020-05-12,8440,,3.04,108,20.23,0.95,
2020-05-13,8440,,3.04,108,20.23,0.95,
2020-05-14,8440,,3.08,108,20.00,0.94,
2020-05-15,8440,,3.05,108,20.15,0.94,
2020-05-18,8440,,3.05,108,20.15,0.94,
2020-05-19,8440,,3.01,108,20.46,0.96,
2020-05-20,8440,,3.10,108,19.85,0.93,
2020-05-21,8440,,3.11,108,19.77,0.93,
2020-05-22,8440,,3.16,108,19.46,0.91,
2020-05-25,8440,,3.19,108,19.31,0.90,
2020-05-26,8440,,3.20,108,19.23,0.90,
2020-05-27,8440,,3.20,108,19.23,0.90,
2020-05-28,8440,,3.17,108,19.38,0.91,
2020-05-29,8440,,3.15,108,19.54,0.92,
2020-06-01,8440,,3.16,108,19.46,0.91,
2020-06-02,8440,,3.19,108,19.31,0.90,
2020-06-03,8440,,3.15,108,19.54,0.92,
2020-06-04,8440,,3.13,108,19.69,0.92,
