date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-02,6834,27.00,5.93,110,11.79,1.46,111/3
2022-12-05,6834,26.85,5.96,110,11.72,1.45,111/3
2022-12-06,6834,26.30,6.08,110,11.48,1.42,111/3
2022-12-07,6834,26.00,6.15,110,11.35,1.41,111/3
2022-12-08,6834,25.85,6.19,110,11.29,1.40,111/3
2022-12-09,6834,25.85,6.19,110,11.29,1.40,111/3
2022-12-12,6834,26.00,6.15,110,11.35,1.41,111/3
2022-12-13,6834,26.30,6.08,110,11.48,1.42,111/3
2022-12-14,6834,26.05,6.14,110,11.38,1.41,111/3
2022-12-15,6834,25.90,6.18,110,11.31,1.40,111/3
2022-12-16,6834,25.80,6.20,110,11.27,1.40,111/3
2022-12-19,6834,25.70,6.23,110,11.22,1.39,111/3
2022-12-20,6834,25.50,6.27,110,11.14,1.38,111/3
2022-12-21,6834,25.30,6.32,110,11.05,1.37,111/3
2022-12-22,6834,25.45,6.29,110,11.11,1.38,111/3
2022-12-23,6834,25.10,6.37,110,10.96,1.36,111/3
2022-12-26,6834,25.00,6.40,110,10.92,1.35,111/3
2022-12-27,6834,25.00,6.40,110,10.92,1.35,111/3
2022-12-28,6834,24.85,6.44,110,10.85,1.35,111/3
2022-12-29,6834,24.60,6.50,110,10.74,1.33,111/3
2022-12-30,6834,24.70,6.48,110,10.79,1.34,111/3
2023-01-03,6834,24.55,6.52,110,10.72,1.33,111/3
2023-01-04,6834,24.60,6.50,110,10.74,1.33,111/3
2023-01-05,6834,24.80,6.45,110,10.83,1.34,111/3
2023-01-06,6834,25.00,6.40,110,10.92,1.35,111/3
2023-01-09,6834,25.00,6.40,110,10.92,1.35,111/3
2023-01-10,6834,25.10,6.37,110,10.96,1.36,111/3
2023-01-11,6834,24.90,6.43,110,10.87,1.35,111/3
2023-01-12,6834,25.10,6.37,110,10.96,1.36,111/3
2023-01-13,6834,25.30,6.32,110,11.05,1.37,111/3
2023-01-16,6834,25.30,6.32,110,11.05,1.37,111/3
2023-01-17,6834,25.20,6.35,110,11.00,1.37,111/3
2023-01-30,6834,25.50,6.27,110,11.14,1.38,111/3
2023-01-31,6834,25.90,6.18,110,11.31,1.40,111/3
2023-02-01,6834,26.45,6.05,110,11.55,1.43,111/3
2023-02-02,6834,26.95,5.94,110,11.77,1.46,111/3
2023-02-03,6834,26.60,6.02,110,11.62,1.44,111/3
2023-02-06,6834,26.30,6.08,110,11.48,1.42,111/3
2023-02-07,6834,26.05,6.14,110,11.38,1.41,111/3
2023-02-08,6834,26.00,6.15,110,11.35,1.41,111/3
2023-02-09,6834,26.10,6.13,110,11.40,1.41,111/3
2023-02-10,6834,26.10,6.13,110,11.40,1.41,111/3
2023-02-13,6834,26.30,6.08,110,11.48,1.42,111/3
2023-02-14,6834,26.60,6.02,110,11.62,1.44,111/3
2023-02-15,6834,26.00,6.15,110,11.35,1.41,111/3
2023-02-16,6834,26.40,6.06,110,11.53,1.43,111/3
2023-02-17,6834,26.95,5.94,110,11.77,1.46,111/3
2023-02-20,6834,27.40,5.84,110,11.97,1.48,111/3
2023-02-21,6834,27.40,5.84,110,11.97,1.48,111/3
2023-02-22,6834,27.40,5.84,110,11.97,1.48,111/3
2023-02-23,6834,27.55,5.81,110,12.03,1.49,111/3
2023-02-24,6834,27.50,5.82,110,12.01,1.49,111/3
2023-03-01,6834,27.80,5.76,110,12.14,1.51,111/3
2023-03-02,6834,27.75,5.77,110,12.12,1.50,111/3
2023-03-03,6834,28.00,5.71,110,12.23,1.52,111/3
2023-03-06,6834,29.00,5.52,110,12.66,1.57,111/3
2023-03-07,6834,28.90,5.54,110,12.62,1.57,111/3
2023-03-08,6834,29.70,5.39,110,12.97,1.61,111/3
2023-03-09,6834,30.00,5.33,110,25.42,1.65,111/4
2023-03-10,6834,30.05,5.32,110,25.47,1.65,111/4
2023-03-13,6834,29.80,3.69,111,25.25,1.64,111/4
2023-03-14,6834,29.90,3.68,111,25.34,1.64,111/4
2023-03-15,6834,29.50,3.73,111,25.00,1.62,111/4
2023-03-16,6834,28.30,3.89,111,23.98,1.55,111/4
2023-03-17,6834,28.25,3.89,111,23.94,1.55,111/4
2023-03-20,6834,27.75,3.96,111,23.52,1.52,111/4
2023-03-21,6834,27.70,3.97,111,23.47,1.52,111/4
2023-03-22,6834,28.65,3.84,111,24.28,1.57,111/4
2023-03-23,6834,30.05,3.66,111,25.47,1.65,111/4
2023-03-24,6834,29.65,3.71,111,25.13,1.63,111/4
2023-03-27,6834,28.40,3.87,111,24.07,1.56,111/4
2023-03-28,6834,28.15,3.91,111,23.86,1.55,111/4
2023-03-29,6834,28.55,3.85,111,24.19,1.57,111/4
2023-03-30,6834,29.25,3.76,111,24.79,1.61,111/4
2023-03-31,6834,29.50,3.73,111,25.00,1.62,111/4
2023-04-06,6834,29.65,3.71,111,25.13,1.63,111/4
2023-04-07,6834,29.00,3.79,111,24.58,1.59,111/4
2023-04-10,6834,29.40,3.74,111,24.92,1.62,111/4
2023-04-11,6834,29.20,3.77,111,24.75,1.60,111/4
2023-04-12,6834,29.50,3.73,111,25.00,1.62,111/4
2023-04-13,6834,29.00,3.79,111,24.58,1.59,111/4
2023-04-14,6834,29.15,3.77,111,24.70,1.60,111/4
2023-04-17,6834,29.00,3.79,111,24.58,1.59,111/4
2023-04-18,6834,28.80,3.82,111,24.41,1.58,111/4
2023-04-19,6834,28.55,3.85,111,24.19,1.57,111/4
2023-04-20,6834,28.40,3.87,111,24.07,1.56,111/4
2023-04-21,6834,27.60,3.99,111,23.39,1.52,111/4
2023-04-24,6834,28.50,3.86,111,24.15,1.57,111/4
2023-04-25,6834,28.10,3.91,111,23.81,1.54,111/4
2023-04-26,6834,28.05,3.92,111,23.77,1.54,111/4
2023-04-27,6834,28.05,3.92,111,23.77,1.54,111/4
2023-04-28,6834,27.70,3.97,111,23.47,1.52,111/4
2023-05-02,6834,28.00,3.93,111,23.73,1.54,111/4
2023-05-03,6834,27.55,3.99,111,196.79,1.55,112/1
2023-05-04,6834,27.30,4.03,111,195.00,1.53,112/1
2023-05-05,6834,27.20,4.04,111,194.29,1.53,112/1
2023-05-08,6834,27.20,4.04,111,194.29,1.53,112/1
2023-05-09,6834,26.40,4.17,111,188.57,1.48,112/1
2023-05-10,6834,26.25,4.19,111,187.50,1.47,112/1
2023-05-11,6834,26.10,4.21,111,186.43,1.46,112/1
2023-05-12,6834,25.70,4.28,111,183.57,1.44,112/1
2023-05-15,6834,26.00,4.23,111,185.71,1.46,112/1
2023-05-16,6834,26.60,4.14,111,190.00,1.49,112/1
2023-05-17,6834,26.55,4.14,111,189.64,1.49,112/1
2023-05-18,6834,26.55,4.14,111,189.64,1.49,112/1
2023-05-19,6834,26.50,4.15,111,189.29,1.49,112/1
2023-05-22,6834,26.50,4.15,111,189.29,1.49,112/1
2023-05-23,6834,26.65,4.13,111,190.36,1.50,112/1
2023-05-24,6834,26.80,4.10,111,191.43,1.50,112/1
2023-05-25,6834,26.75,4.11,111,191.07,1.50,112/1
2023-05-26,6834,26.75,4.11,111,191.07,1.50,112/1
2023-05-29,6834,26.90,4.09,111,192.14,1.51,112/1
2023-05-30,6834,26.60,4.14,111,190.00,1.49,112/1
2023-05-31,6834,26.60,4.14,111,190.00,1.49,112/1
2023-06-01,6834,26.75,4.11,111,191.07,1.50,112/1
2023-06-02,6834,26.80,4.10,111,191.43,1.50,112/1
2023-06-05,6834,26.80,4.10,111,191.43,1.50,112/1
2023-06-06,6834,27.15,4.05,111,193.93,1.52,112/1
2023-06-07,6834,27.30,4.03,111,195.00,1.53,112/1
2023-06-08,6834,27.25,4.04,111,194.64,1.53,112/1
2023-06-09,6834,27.70,3.97,111,197.86,1.55,112/1
2023-06-12,6834,27.70,3.97,111,197.86,1.55,112/1
2023-06-13,6834,27.35,4.02,111,195.36,1.53,112/1
2023-06-14,6834,27.05,4.07,111,193.21,1.52,112/1
2023-06-15,6834,27.05,4.07,111,193.21,1.52,112/1
2023-06-16,6834,27.00,4.07,111,192.86,1.52,112/1
2023-06-19,6834,26.30,4.18,111,187.86,1.48,112/1
2023-06-20,6834,26.55,4.14,111,189.64,1.49,112/1
2023-06-21,6834,27.00,4.07,111,192.86,1.52,112/1
2023-06-26,6834,27.05,4.07,111,193.21,1.52,112/1
2023-06-27,6834,27.05,4.07,111,193.21,1.52,112/1
2023-06-28,6834,26.80,4.10,111,191.43,1.50,112/1
2023-06-29,6834,27.05,4.07,111,193.21,1.52,112/1
2023-06-30,6834,26.95,4.08,111,192.50,1.51,112/1
2023-07-03,6834,26.90,4.09,111,192.14,1.51,112/1
2023-07-04,6834,26.95,4.08,111,192.50,1.51,112/1
2023-07-05,6834,26.80,4.10,111,191.43,1.50,112/1
2023-07-06,6834,26.70,4.12,111,190.71,1.50,112/1
2023-07-07,6834,26.45,4.16,111,188.93,1.48,112/1
2023-07-10,6834,26.50,4.15,111,189.29,1.49,112/1
2023-07-11,6834,26.65,4.13,111,190.36,1.50,112/1
2023-07-12,6834,26.50,4.15,111,189.29,1.49,112/1
2023-07-13,6834,26.45,4.16,111,188.93,1.48,112/1
2023-07-14,6834,26.40,4.17,111,188.57,1.48,112/1
2023-07-17,6834,26.40,4.17,111,188.57,1.48,112/1
2023-07-18,6834,26.45,4.16,111,188.93,1.48,112/1
2023-07-19,6834,26.30,4.18,111,187.86,1.48,112/1
2023-07-20,6834,26.25,4.19,111,187.50,1.47,112/1
2023-07-21,6834,26.45,4.16,111,188.93,1.48,112/1
2023-07-24,6834,26.20,4.20,111,187.14,1.47,112/1
2023-07-25,6834,26.30,4.18,111,187.86,1.48,112/1
2023-07-26,6834,26.25,4.19,111,187.50,1.47,112/1
2023-07-27,6834,26.40,4.17,111,188.57,1.48,112/1
2023-07-28,6834,26.45,4.16,111,188.93,1.48,112/1
2023-07-31,6834,26.25,4.19,111,187.50,1.47,112/1
2023-08-01,6834,26.20,4.20,111,187.14,1.47,112/1
2023-08-02,6834,26.35,4.17,111,188.21,1.48,112/1
2023-08-04,6834,26.20,4.20,111,,1.60,112/2
2023-08-07,6834,26.20,4.20,111,,1.60,112/2
2023-08-08,6834,26.20,4.20,111,,1.60,112/2
2023-08-09,6834,27.60,3.99,111,,1.69,112/2
2023-08-10,6834,27.00,4.07,111,,1.65,112/2
2023-08-11,6834,27.00,4.07,111,,1.65,112/2
2023-08-14,6834,26.70,4.12,111,,1.63,112/2
2023-08-15,6834,26.45,4.16,111,,1.62,112/2
2023-08-16,6834,26.40,4.17,111,,1.61,112/2
2023-08-17,6834,26.45,4.16,111,,1.62,112/2
2023-08-18,6834,26.25,4.19,111,,1.60,112/2
2023-08-21,6834,26.25,4.19,111,,1.60,112/2
2023-08-22,6834,26.25,4.19,111,,1.60,112/2
2023-08-23,6834,26.15,4.21,111,,1.60,112/2
2023-08-24,6834,26.15,4.21,111,,1.60,112/2
2023-08-25,6834,26.15,4.21,111,,1.60,112/2
2023-08-28,6834,26.05,4.22,111,,1.59,112/2
2023-08-29,6834,26.10,4.21,111,,1.59,112/2
2023-08-30,6834,26.15,4.21,111,,1.60,112/2
2023-08-31,6834,26.15,4.21,111,,1.60,112/2
2023-09-01,6834,26.30,4.18,111,,1.61,112/2
2023-09-04,6834,26.40,4.17,111,,1.61,112/2
2023-09-05,6834,26.35,4.17,111,,1.61,112/2
2023-09-06,6834,26.25,4.19,111,,1.60,112/2
2023-09-07,6834,26.30,4.18,111,,1.61,112/2
2023-09-08,6834,26.20,4.20,111,,1.60,112/2
2023-09-11,6834,26.20,4.20,111,,1.60,112/2
2023-09-12,6834,26.15,4.21,111,,1.60,112/2
2023-09-13,6834,26.20,4.20,111,,1.60,112/2
2023-09-14,6834,26.25,4.19,111,,1.60,112/2
2023-09-15,6834,26.25,4.19,111,,1.60,112/2
2023-09-18,6834,26.25,4.19,111,,1.60,112/2
2023-09-19,6834,26.15,4.21,111,,1.60,112/2
2023-09-20,6834,26.20,4.20,111,,1.60,112/2
2023-09-21,6834,26.05,4.22,111,,1.59,112/2
2023-09-22,6834,26.00,4.23,111,,1.59,112/2
2023-09-25,6834,25.80,4.26,111,,1.58,112/2
2023-09-26,6834,25.65,4.29,111,,1.57,112/2
2023-09-27,6834,25.85,4.26,111,,1.58,112/2
2023-09-28,6834,25.90,4.25,111,,1.58,112/2
2023-10-02,6834,25.70,4.28,111,,1.57,112/2
2023-10-03,6834,25.45,4.32,111,,1.55,112/2
2023-10-04,6834,25.20,4.37,111,,1.54,112/2
2023-10-05,6834,25.20,4.37,111,,1.54,112/2
2023-10-06,6834,25.15,4.37,111,,1.54,112/2
2023-10-11,6834,25.05,4.39,111,,1.53,112/2
2023-10-12,6834,25.35,4.34,111,,1.55,112/2
2023-10-13,6834,25.40,4.33,111,,1.55,112/2
2023-10-16,6834,25.45,4.32,111,,1.55,112/2
2023-10-17,6834,25.10,4.38,111,,1.53,112/2
2023-10-18,6834,25.00,4.40,111,,1.53,112/2
2023-10-19,6834,25.00,4.40,111,,1.53,112/2
2023-10-20,6834,24.25,4.54,111,,1.48,112/2
2023-10-23,6834,23.55,4.67,111,,1.44,112/2
2023-10-24,6834,23.60,4.66,111,,1.44,112/2
2023-10-25,6834,23.65,4.65,111,,1.44,112/2
2023-10-26,6834,23.55,4.67,111,,1.44,112/2
2023-10-27,6834,23.70,4.64,111,,1.45,112/2
2023-10-30,6834,23.60,4.66,111,,1.44,112/2
2023-10-31,6834,23.25,4.73,111,,1.42,112/2
2023-11-01,6834,23.40,4.70,111,,1.43,112/2
2023-11-02,6834,24.20,4.55,111,,1.48,112/2
2023-11-03,6834,23.90,4.60,111,,1.46,112/2
2023-11-06,6834,23.90,4.60,111,,1.46,112/2
2023-11-07,6834,23.80,4.62,111,,1.45,112/3
2023-11-08,6834,23.90,4.60,111,,1.45,112/3
2023-11-09,6834,23.75,4.63,111,,1.44,112/3
2023-11-10,6834,23.85,4.61,111,,1.45,112/3
2023-11-13,6834,23.80,4.62,111,,1.45,112/3
2023-11-14,6834,23.90,4.60,111,,1.45,112/3
2023-11-15,6834,23.90,4.60,111,,1.45,112/3
2023-11-16,6834,23.95,4.59,111,,1.46,112/3
2023-11-17,6834,23.90,4.60,111,,1.45,112/3
2023-11-20,6834,24.50,4.49,111,,1.49,112/3
2023-11-21,6834,24.05,4.57,111,,1.46,112/3
2023-11-22,6834,23.95,4.59,111,,1.46,112/3
2023-11-23,6834,23.90,4.60,111,,1.45,112/3
2023-11-24,6834,24.55,4.48,111,,1.49,112/3
2023-11-27,6834,24.15,4.55,111,,1.47,112/3
2023-11-28,6834,24.75,4.44,111,,1.50,112/3
2023-11-29,6834,25.60,4.30,111,,1.56,112/3
2023-11-30,6834,25.60,4.30,111,,1.56,112/3
2023-12-01,6834,25.10,4.38,111,,1.53,112/3
2023-12-04,6834,25.00,4.40,111,,1.52,112/3
2023-12-05,6834,25.50,4.31,111,,1.55,112/3
2023-12-06,6834,25.50,4.31,111,,1.55,112/3
2023-12-07,6834,24.90,4.42,111,,1.51,112/3
2023-12-08,6834,24.95,4.41,111,,1.52,112/3
2023-12-11,6834,24.95,4.41,111,,1.52,112/3
2023-12-12,6834,25.00,4.40,111,,1.52,112/3
2023-12-13,6834,25.00,4.40,111,,1.52,112/3
2023-12-14,6834,24.95,4.41,111,,1.52,112/3
2023-12-15,6834,25.00,4.40,111,,1.52,112/3
2023-12-18,6834,24.60,4.47,111,,1.50,112/3
2023-12-19,6834,24.75,4.44,111,,1.50,112/3
2023-12-20,6834,24.65,4.46,111,,1.50,112/3
2023-12-21,6834,24.65,4.46,111,,1.50,112/3
2023-12-22,6834,24.60,4.47,111,,1.50,112/3
2023-12-25,6834,24.55,4.48,111,,1.49,112/3
2023-12-26,6834,24.70,4.45,111,,1.50,112/3
2023-12-27,6834,24.65,4.46,111,,1.50,112/3
2023-12-28,6834,24.90,4.42,111,,1.51,112/3
2023-12-29,6834,24.60,4.47,111,,1.50,112/3
2024-01-02,6834,24.60,4.47,111,,1.50,112/3
2024-01-03,6834,24.35,4.52,111,,1.48,112/3
2024-01-04,6834,24.20,4.55,111,,1.47,112/3
2024-01-05,6834,24.20,4.55,111,,1.47,112/3
2024-01-08,6834,24.30,4.53,111,,1.48,112/3
2024-01-09,6834,24.20,4.55,111,,1.47,112/3
2024-01-10,6834,24.10,4.56,111,,1.47,112/3
2024-01-11,6834,24.05,4.57,111,,1.46,112/3
2024-01-12,6834,24.10,4.56,111,,1.47,112/3
2024-01-15,6834,24.10,4.56,111,,1.47,112/3
2024-01-16,6834,24.25,4.54,111,,1.47,112/3
2024-01-17,6834,24.45,4.50,111,,1.49,112/3
2024-01-18,6834,24.35,4.52,111,,1.48,112/3
2024-01-19,6834,24.15,4.55,111,,1.47,112/3
2024-01-22,6834,24.20,4.55,111,,1.47,112/3
2024-01-23,6834,24.15,4.55,111,,1.47,112/3
2024-01-24,6834,24.20,4.55,111,,1.47,112/3
2024-01-25,6834,24.75,4.44,111,,1.50,112/3
2024-01-26,6834,24.45,4.50,111,,1.49,112/3
2024-01-29,6834,24.45,4.50,111,,1.49,112/3
2024-01-30,6834,24.50,4.49,111,,1.49,112/3
2024-01-31,6834,24.45,4.50,111,,1.49,112/3
2024-02-01,6834,24.15,4.55,111,,1.47,112/3
2024-02-02,6834,25.35,4.34,111,,1.54,112/3
2024-02-05,6834,25.95,4.24,111,,1.58,112/3
2024-02-15,6834,25.90,4.25,111,,1.57,112/3
2024-02-16,6834,25.90,4.25,111,,1.57,112/3
2024-02-19,6834,26.00,4.23,111,,1.58,112/3
2024-02-20,6834,26.15,4.21,111,,1.59,112/3
2024-02-21,6834,26.35,4.17,111,,1.60,112/3
2024-02-22,6834,26.20,4.20,111,,1.59,112/3
2024-02-23,6834,25.85,4.26,111,,1.57,112/3
2024-02-26,6834,25.80,4.26,111,,1.57,112/3
2024-02-27,6834,25.80,4.26,111,,1.57,112/3
2024-02-29,6834,25.40,4.33,111,,1.54,112/3
2024-03-01,6834,25.35,4.34,111,,1.54,112/3
2024-03-04,6834,25.70,4.28,111,,1.56,112/3
2024-03-05,6834,25.50,4.31,111,,1.55,112/3
2024-03-06,6834,25.35,4.34,111,,1.54,112/3
2024-03-07,6834,25.30,4.35,111,,1.54,112/3
2024-03-08,6834,24.90,4.42,111,,1.51,112/3
2024-03-11,6834,24.80,4.44,111,,1.51,112/3
2024-03-12,6834,24.75,4.44,111,,1.50,112/3
2024-03-13,6834,24.45,4.50,111,,1.53,112/4
2024-03-14,6834,24.40,4.51,111,,1.53,112/4
2024-03-15,6834,24.25,4.54,111,,1.52,112/4
2024-03-18,6834,24.05,4.57,111,,1.51,112/4
2024-03-19,6834,23.90,4.60,111,,1.50,112/4
2024-03-20,6834,23.65,4.65,111,,1.48,112/4
2024-03-21,6834,23.70,4.64,111,,1.48,112/4
2024-03-22,6834,23.55,4.67,111,,1.47,112/4
2024-03-25,6834,24.35,4.52,111,,1.52,112/4
2024-03-26,6834,23.80,4.62,111,,1.49,112/4
2024-03-27,6834,24.20,4.55,111,,1.51,112/4
2024-03-28,6834,24.35,4.52,111,,1.52,112/4
2024-03-29,6834,24.50,4.49,111,,1.53,112/4
2024-04-01,6834,24.50,4.49,111,,1.53,112/4
2024-04-02,6834,24.35,4.52,111,,1.52,112/4
2024-04-03,6834,24.20,4.55,111,,1.51,112/4
2024-04-08,6834,24.05,4.57,111,,1.51,112/4
2024-04-09,6834,23.95,4.59,111,,1.50,112/4
2024-04-10,6834,24.30,4.53,111,,1.52,112/4
2024-04-11,6834,24.50,4.49,111,,1.53,112/4
2024-04-12,6834,24.40,4.51,111,,1.53,112/4
2024-04-15,6834,24.30,4.53,111,,1.52,112/4
2024-04-16,6834,23.85,4.61,111,,1.49,112/4
2024-04-17,6834,23.95,4.59,111,,1.50,112/4
2024-04-18,6834,23.85,4.61,111,,1.49,112/4
2024-04-19,6834,23.80,4.62,111,,1.49,112/4
2024-04-22,6834,23.45,4.69,111,,1.47,112/4
2024-04-23,6834,23.50,4.68,111,,1.47,112/4
2024-04-24,6834,23.85,4.61,111,,1.49,112/4
2024-04-25,6834,23.90,4.60,111,,1.50,112/4
2024-04-26,6834,24.00,4.58,111,,1.50,112/4
2024-04-29,6834,24.00,4.58,111,,1.50,112/4
2024-04-30,6834,23.70,4.64,111,,1.48,112/4
2024-05-02,6834,23.95,4.59,111,,1.50,112/4
2024-05-03,6834,24.10,4.56,111,,1.51,112/4
2024-05-06,6834,26.50,4.15,111,,1.66,112/4
2024-05-07,6834,29.15,3.77,111,,1.82,112/4
2024-05-08,6834,28.75,3.83,111,,1.79,113/1
2024-05-09,6834,28.95,3.80,111,,1.80,113/1
2024-05-10,6834,28.00,3.93,111,,1.74,113/1
2024-05-13,6834,28.60,3.85,111,,1.78,113/1
2024-05-14,6834,27.70,3.97,111,,1.73,113/1
2024-05-15,6834,27.45,4.01,111,,1.71,113/1
2024-05-16,6834,26.70,4.12,111,,1.66,113/1
2024-05-17,6834,28.50,3.86,111,,1.78,113/1
2024-05-20,6834,31.35,3.51,111,,1.95,113/1
2024-05-21,6834,32.60,3.37,111,,2.03,113/1
2024-05-22,6834,32.95,3.34,111,,2.05,113/1
2024-05-23,6834,31.70,3.47,111,,1.98,113/1
2024-05-24,6834,31.60,3.48,111,,1.97,113/1
2024-05-27,6834,32.45,3.39,111,,2.02,113/1
2024-05-28,6834,31.90,3.45,111,,1.99,113/1
2024-05-29,6834,31.90,3.45,111,,1.99,113/1
2024-05-30,6834,31.50,3.49,111,,1.96,113/1
2024-05-31,6834,31.90,3.45,111,,1.99,113/1
2024-06-03,6834,31.95,3.44,111,,1.99,113/1
2024-06-04,6834,30.95,3.55,111,,1.93,113/1
2024-06-05,6834,30.45,3.61,111,,1.90,113/1
2024-06-06,6834,31.05,3.54,111,,1.93,113/1
2024-06-07,6834,34.15,3.22,111,,2.13,113/1
2024-06-11,6834,37.55,2.93,111,,2.34,113/1
2024-06-12,6834,40.55,2.71,111,,2.53,113/1
2024-06-13,6834,40.00,2.75,111,,2.49,113/1
2024-06-14,6834,40.20,2.74,111,,2.50,113/1
2024-06-17,6834,44.20,2.49,111,,2.75,113/1
2024-06-18,6834,48.60,2.26,111,,3.03,113/1
2024-06-19,6834,43.75,2.51,111,,2.73,113/1
2024-06-20,6834,43.25,2.54,111,,2.69,113/1
2024-06-21,6834,47.55,2.31,111,,2.96,113/1
2024-06-24,6834,49.30,2.23,111,,3.07,113/1
2024-06-25,6834,47.65,2.31,111,,2.97,113/1
2024-06-26,6834,47.55,0.00,112,,2.96,113/1
2024-06-27,6834,44.80,0.00,112,,2.79,113/1
2024-06-28,6834,47.40,0.00,112,,2.95,113/1
2024-07-01,6834,45.25,0.00,112,,2.82,113/1
2024-07-02,6834,46.20,0.00,112,,2.88,113/1
2024-07-03,6834,47.45,0.00,112,,2.96,113/1
2024-07-04,6834,46.45,0.00,112,,2.89,113/1
2024-07-05,6834,46.70,0.00,112,,2.91,113/1
2024-07-08,6834,49.20,0.00,112,,3.07,113/1
2024-07-09,6834,44.50,0.00,112,,2.77,113/1
2024-07-10,6834,45.85,0.00,112,,2.86,113/1
2024-07-11,6834,48.50,0.00,112,,3.02,113/1
2024-07-12,6834,45.80,0.00,112,,2.85,113/1
2024-07-15,6834,45.95,0.00,112,,2.86,113/1
2024-07-16,6834,50.50,0.00,112,,3.15,113/1
2024-07-17,6834,48.30,0.00,112,,3.01,113/1
2024-07-18,6834,46.20,0.00,112,,2.88,113/1
2024-07-19,6834,44.60,0.00,112,,2.78,113/1
2024-07-22,6834,43.50,0.00,112,,2.71,113/1
