date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,6165,,0.00,,,2.23,
2015-04-22,6165,,0.00,,,2.31,
2015-04-23,6165,,0.00,,,2.30,
2015-04-24,6165,,0.00,,,2.30,
2015-04-27,6165,,0.00,,,2.31,
2015-04-28,6165,,0.00,,,2.30,
2015-04-29,6165,,0.00,,,2.24,
2015-04-30,6165,,0.00,,,2.24,
2015-05-04,6165,,0.00,,,2.20,
2015-05-05,6165,,0.00,,,2.16,
2015-05-06,6165,,0.00,,,2.15,
2015-05-07,6165,,0.00,,,2.13,
2015-05-08,6165,,0.00,,,2.16,
2015-05-11,6165,,0.00,,,2.05,
2015-05-12,6165,,0.00,,,2.08,
2015-05-13,6165,,0.00,,,2.24,
2015-05-14,6165,,0.00,,,2.19,
2015-05-15,6165,,0.00,,,2.17,
2015-05-18,6165,,0.00,,,2.17,
2015-05-19,6165,,0.00,,,2.02,
2015-05-20,6165,,0.00,,,2.02,
2015-05-21,6165,,0.00,,,2.04,
2015-05-22,6165,,0.00,,,2.04,
2015-05-25,6165,,0.00,,,2.06,
2015-05-26,6165,,0.00,,,2.03,
2015-05-27,6165,,0.00,,,1.89,
2015-05-28,6165,,0.00,,,1.76,
2015-05-29,6165,,0.00,,,1.76,
2015-06-01,6165,,0.00,,,1.75,
2015-06-02,6165,,0.00,,,1.67,
2015-06-03,6165,,0.00,,,1.53,
2015-06-04,6165,,0.00,,,1.53,
2015-06-05,6165,,0.00,,,1.53,
2015-06-08,6165,,0.00,,,1.46,
2015-06-09,6165,,0.00,,,1.46,
2015-06-10,6165,,0.00,,,1.46,
2015-06-11,6165,,0.00,,,1.43,
2015-06-12,6165,,0.00,,,1.46,
2015-06-15,6165,,0.00,,,1.47,
2015-06-16,6165,,0.00,,,1.50,
2015-06-17,6165,,0.00,,,1.50,
2015-06-18,6165,,0.00,,,1.50,
2015-06-22,6165,,0.00,,,1.46,
2015-06-23,6165,,0.00,,,1.46,
2015-06-24,6165,,0.00,,,1.46,
2015-06-25,6165,,0.00,,,1.35,
2015-06-26,6165,,0.00,,,1.49,
2015-06-29,6165,,0.00,,,1.49,
2015-06-30,6165,,0.00,,,1.47,
2015-07-01,6165,,0.00,,,1.48,
2015-07-02,6165,,0.00,,,1.47,
2015-07-03,6165,,0.00,,,1.48,
2015-07-06,6165,,0.00,,,1.48,
2015-07-07,6165,,0.00,,,1.50,
2015-07-08,6165,,0.00,,,1.50,
2015-07-09,6165,,0.00,,,1.50,
2015-07-13,6165,,0.00,,,1.50,
2015-07-14,6165,,0.00,,,1.52,
2015-07-15,6165,,0.00,,,1.52,
2015-07-16,6165,,0.00,,,1.51,
2015-07-17,6165,,0.00,,,1.50,
2015-07-20,6165,,0.00,,,1.46,
2015-07-21,6165,,0.00,,,1.40,
2015-07-22,6165,,0.00,,,1.50,
2015-07-23,6165,,0.00,,,1.46,
2015-07-24,6165,,0.00,,,1.46,
2015-07-27,6165,,0.00,,,1.40,
2015-07-28,6165,,0.00,,,1.27,
2015-07-29,6165,,0.00,,,1.31,
2015-07-30,6165,,0.00,,,1.31,
2015-07-31,6165,,0.00,,,1.44,
2015-08-03,6165,,0.00,,,1.44,
2015-08-04,6165,,0.00,,,1.44,
2015-08-05,6165,,0.00,,,1.40,
2015-08-06,6165,,0.00,,,1.46,
2015-08-07,6165,,0.00,,,1.46,
2015-08-24,6165,,0.00,,,1.36,
2015-08-25,6165,,0.00,,,1.50,
2015-08-26,6165,,0.00,,,1.53,
2015-08-27,6165,,0.00,,,1.55,
2015-08-28,6165,,0.00,,,1.53,
2015-08-31,6165,,0.00,,,1.42,
2015-09-01,6165,,0.00,,,1.31,
2015-09-02,6165,,0.00,,,1.33,
2015-09-03,6165,,0.00,,,1.36,
2015-09-04,6165,,0.00,,,1.32,
2015-09-07,6165,,0.00,,,1.21,
2015-09-08,6165,,0.00,,,1.30,
2015-09-09,6165,,0.00,,,1.32,
2015-09-10,6165,,0.00,,,1.30,
2015-09-11,6165,,0.00,,,1.26,
2015-09-14,6165,,0.00,,,1.24,
2015-09-15,6165,,0.00,,,1.31,
2015-09-16,6165,,0.00,,,1.37,
2015-09-17,6165,,0.00,,,1.39,
2015-09-18,6165,,0.00,,,1.31,
2015-09-21,6165,,0.00,,,1.33,
2015-09-22,6165,,0.00,,,1.33,
2015-09-23,6165,,0.00,,,1.37,
2015-09-24,6165,,0.00,,,1.36,
2015-09-25,6165,,0.00,,,1.37,
2015-09-30,6165,,0.00,,,1.35,
2015-10-01,6165,,0.00,,,1.25,
2015-10-02,6165,,0.00,,,1.37,
2015-10-05,6165,,0.00,,,1.45,
2015-10-06,6165,,0.00,,,1.38,
2015-10-07,6165,,0.00,,,1.40,
2015-10-08,6165,,0.00,,,1.42,
2015-10-12,6165,,0.00,,,1.39,
2015-10-13,6165,,0.00,,,1.39,
2015-10-14,6165,,0.00,,,1.41,
2015-10-15,6165,,0.00,,,1.45,
2015-10-16,6165,,0.00,,,1.35,
2015-10-19,6165,,0.00,,,1.37,
2015-10-20,6165,,0.00,,,1.30,
2015-10-21,6165,,0.00,,,1.32,
2015-10-22,6165,,0.00,,,1.44,
2015-10-23,6165,,0.00,,,1.36,
2015-10-26,6165,,0.00,,,1.37,
2015-10-27,6165,,0.00,,,1.39,
2015-10-28,6165,,0.00,,,1.40,
2015-10-29,6165,,0.00,,,1.36,
2015-10-30,6165,,0.00,,,1.37,
2015-11-02,6165,,0.00,,,1.26,
2015-11-03,6165,,0.00,,,1.28,
2015-11-04,6165,,0.00,,,1.25,
2015-11-05,6165,,0.00,,,1.30,
2015-11-06,6165,,0.00,,,1.33,
2015-11-09,6165,,0.00,,,1.33,
2015-11-10,6165,,0.00,,,1.33,
2015-11-11,6165,,0.00,,,1.20,
2015-11-12,6165,,0.00,,,1.30,
2015-11-13,6165,,0.00,,,1.32,
2015-11-16,6165,,0.00,,,1.21,
2015-11-17,6165,,0.00,,,1.28,
2015-11-18,6165,,0.00,,,1.30,
2015-11-19,6165,,0.00,,,1.34,
2015-11-20,6165,,0.00,,,1.24,
2015-11-23,6165,,0.00,,,1.23,
2015-11-24,6165,,0.00,,,1.23,
2015-11-25,6165,,0.00,,,1.25,
2015-11-26,6165,,0.00,,,1.22,
2015-11-27,6165,,0.00,,,1.22,
2015-11-30,6165,,0.00,,,1.23,
2015-12-01,6165,,0.00,,,1.24,
2015-12-02,6165,,0.00,,,1.23,
2015-12-03,6165,,0.00,,,1.23,
2015-12-04,6165,,0.00,,,1.22,
2015-12-07,6165,,0.00,,,1.23,
2015-12-08,6165,,0.00,,,1.24,
2015-12-09,6165,,0.00,,,1.23,
2015-12-10,6165,,0.00,,,1.24,
2015-12-11,6165,,0.00,,,1.22,
2015-12-14,6165,,0.00,,,1.22,
2015-12-15,6165,,0.00,,,1.21,
2015-12-16,6165,,0.00,,,1.22,
2015-12-17,6165,,0.00,,,1.23,
2015-12-18,6165,,0.00,,,1.21,
2015-12-21,6165,,0.00,,,1.24,
2015-12-22,6165,,0.00,,,1.23,
2015-12-23,6165,,0.00,,,1.22,
2015-12-24,6165,,0.00,,,1.22,
2015-12-25,6165,,0.00,,,1.19,
2015-12-28,6165,,0.00,,,1.22,
2015-12-29,6165,,0.00,,,1.20,
2015-12-30,6165,,0.00,,,1.19,
2015-12-31,6165,,0.00,,,1.19,
2016-01-04,6165,,0.00,,,1.20,
2016-01-05,6165,,0.00,,,1.15,
2016-01-06,6165,,0.00,,,1.16,
2016-01-07,6165,,0.00,,,1.10,
2016-01-08,6165,,0.00,,,1.13,
2016-01-11,6165,,0.00,,,1.12,
2016-01-12,6165,,0.00,,,1.07,
2016-01-13,6165,,0.00,,,1.07,
2016-01-14,6165,,0.00,,,1.07,
2016-01-15,6165,,0.00,,,1.07,
2016-01-18,6165,,0.00,,,1.06,
2016-01-19,6165,,0.00,,,1.06,
2016-01-20,6165,,0.00,,,1.05,
2016-01-21,6165,,0.00,,,1.06,
2016-01-22,6165,,0.00,,,1.05,
2016-01-25,6165,,0.00,,,1.05,
2016-01-26,6165,,0.00,,,1.04,
2016-01-27,6165,,0.00,,,1.03,
2016-01-28,6165,,0.00,,,1.02,
2016-01-29,6165,,0.00,,,1.02,
2016-01-30,6165,,0.00,,,1.05,
2016-02-01,6165,,0.00,,,1.05,
2016-02-02,6165,,0.00,,,1.02,
2016-02-03,6165,,0.00,,,1.05,
2016-02-15,6165,,0.00,,,1.15,
2016-02-16,6165,,0.00,,,1.15,
2016-02-17,6165,,0.00,,,1.12,
2016-02-18,6165,,0.00,,,1.13,
2016-02-19,6165,,0.00,,,1.16,
2016-02-22,6165,,0.00,,,1.15,
2016-02-23,6165,,0.00,,,1.17,
2016-02-24,6165,,0.00,,,1.17,
2016-02-25,6165,,0.00,,,1.16,
2016-02-26,6165,,0.00,,,1.15,
2016-03-01,6165,,0.00,,,1.13,
2016-03-02,6165,,0.00,,,1.12,
2016-03-03,6165,,0.00,,,1.14,
2016-03-04,6165,,0.00,,,1.12,
2016-03-07,6165,,0.00,,,1.12,
2016-03-08,6165,,0.00,,,1.12,
2016-03-09,6165,,0.00,,,1.14,
2016-03-10,6165,,0.00,,,1.12,
2016-03-11,6165,,0.00,,,1.11,
2016-03-14,6165,,0.00,,,1.12,
2016-03-15,6165,,0.00,,,1.11,
2016-03-16,6165,,0.00,,,1.11,
2016-03-17,6165,,0.00,,,1.10,
2016-03-18,6165,,0.00,,,1.11,
2016-03-21,6165,,0.00,,,1.12,
2016-03-22,6165,,0.00,,,1.13,
2016-03-23,6165,,0.00,,,1.12,
2016-03-24,6165,,0.00,,,1.09,
2016-03-25,6165,,0.00,,,1.10,
2016-03-28,6165,,0.00,,,1.10,
2016-03-29,6165,,0.00,,,1.10,
2016-03-30,6165,,0.00,,,1.09,
2016-03-31,6165,,0.00,,,1.05,
2016-04-01,6165,,0.00,,,1.07,
2016-04-06,6165,,0.00,,,1.05,
2016-04-07,6165,,0.00,,,1.05,
2016-04-08,6165,,0.00,,,1.10,
2016-04-11,6165,,0.00,,,1.05,
2016-04-12,6165,,0.00,,,1.04,
2016-04-13,6165,,0.00,,,1.03,
2016-04-14,6165,,0.00,,,1.05,
2016-04-15,6165,,0.00,,,1.05,
2016-04-18,6165,,0.00,,,1.05,
2016-04-19,6165,,0.00,,,1.05,
2016-04-20,6165,,0.00,,,1.04,
2016-04-21,6165,,0.00,,,1.03,
2016-04-22,6165,,0.00,,,1.03,
2016-04-25,6165,,0.00,,,1.03,
2016-04-26,6165,,0.00,,,1.02,
2016-04-27,6165,,0.00,,,1.02,
2016-04-28,6165,,0.00,,,1.00,
2016-04-29,6165,,0.00,,,1.00,
2016-05-03,6165,,0.00,,,1.03,
2016-05-04,6165,,0.00,,,1.03,
2016-05-05,6165,,0.00,,,0.98,
2016-05-06,6165,,0.00,,,1.00,
2016-05-09,6165,,0.00,,,0.97,
2016-05-10,6165,,0.00,,,0.94,
2016-05-11,6165,,0.00,,,1.04,
2016-05-12,6165,,0.00,,,1.03,
2016-05-13,6165,,0.00,,,1.06,
2016-05-16,6165,,0.00,,,1.06,
2016-05-17,6165,,0.00,,,1.02,
2016-05-18,6165,,0.00,,,1.09,
2016-05-19,6165,,0.00,,,1.18,
2016-05-20,6165,,0.00,,,1.16,
2016-05-23,6165,,0.00,,,1.13,
2016-05-24,6165,,0.00,,,1.09,
2016-05-25,6165,,0.00,,,1.07,
2016-05-26,6165,,0.00,,,1.07,
2016-05-27,6165,,0.00,,,1.02,
2016-05-30,6165,,0.00,,,1.09,
2016-05-31,6165,,0.00,,,1.02,
2016-06-01,6165,,0.00,,,1.06,
2016-06-02,6165,,0.00,,,1.05,
2016-06-03,6165,,0.00,,,1.05,
2016-06-04,6165,,0.00,,,1.04,
2016-06-06,6165,,0.00,,,1.05,
2016-06-07,6165,,0.00,,,1.06,
2016-06-08,6165,,0.00,,,1.05,
2016-06-13,6165,,0.00,,,1.03,
2016-06-14,6165,,0.00,,,1.06,
2016-06-15,6165,,0.00,,,1.03,
2016-06-16,6165,,0.00,,,1.07,
2016-06-17,6165,,0.00,,,1.05,
2016-06-20,6165,,0.00,,,1.07,
2016-06-21,6165,,0.00,,,1.05,
2016-06-22,6165,,0.00,,,1.05,
2016-06-23,6165,,0.00,,,1.07,
2016-06-24,6165,,0.00,,,1.04,
2016-06-27,6165,,0.00,,,1.07,
2016-06-28,6165,,0.00,,,1.04,
2016-06-29,6165,,0.00,,,1.04,
2016-06-30,6165,,0.00,,,1.04,
2016-07-01,6165,,0.00,,,1.04,
2016-07-04,6165,,0.00,,,1.04,
2016-07-05,6165,,0.00,,,1.07,
2016-07-06,6165,,0.00,,,1.06,
2016-07-07,6165,,0.00,,,1.07,
2016-07-11,6165,,0.00,,,1.07,
2016-07-12,6165,,0.00,,,1.07,
2016-07-13,6165,,0.00,,,1.11,
2016-07-14,6165,,0.00,,,1.22,
2016-07-15,6165,,0.00,,,1.34,
2016-07-18,6165,,0.00,,,1.40,
2016-07-19,6165,,0.00,,,1.44,
2016-07-20,6165,,0.00,,,1.52,
2016-07-21,6165,,0.00,,,1.56,
2016-07-22,6165,,0.00,,,1.48,
2016-07-25,6165,,0.00,,,1.46,
2016-07-26,6165,,0.00,,,1.44,
2016-07-27,6165,,0.00,,,1.58,
2016-07-28,6165,,0.00,,,1.73,
2016-07-29,6165,,0.00,,,1.87,
2016-08-01,6165,,0.00,,,1.88,
2016-08-02,6165,,0.00,,,1.85,
2016-08-03,6165,,0.00,,,1.86,
2016-08-04,6165,,0.00,,,1.88,
2016-08-05,6165,,0.00,,,1.76,
2016-08-08,6165,,0.00,,,1.66,
2016-08-09,6165,,0.00,,,1.60,
2016-08-10,6165,,0.00,,,1.64,
2016-08-11,6165,,0.00,,,1.69,
2016-08-12,6165,,0.00,,,1.82,
2016-08-15,6165,,0.00,,396.25,1.72,
2016-08-16,6165,,0.00,,373.75,1.63,
2016-08-17,6165,,0.00,,380.00,1.65,
2016-08-18,6165,,0.00,,383.75,1.67,
2016-08-19,6165,,0.00,,376.25,1.64,
2016-08-22,6165,,0.00,,373.75,1.63,
2016-08-23,6165,,0.00,,366.25,1.59,
2016-08-24,6165,,0.00,,348.75,1.52,
2016-08-25,6165,,0.00,,356.25,1.55,
2016-08-26,6165,,0.00,,362.50,1.58,
2016-08-29,6165,,0.00,,362.50,1.58,
2016-08-30,6165,,0.00,,352.50,1.53,
2016-08-31,6165,,0.00,,362.50,1.58,
2016-09-01,6165,,0.00,,365.00,1.59,
2016-09-02,6165,,0.00,,360.00,1.57,
2016-09-05,6165,,0.00,,362.50,1.58,
2016-09-06,6165,,0.00,,398.75,1.73,
2016-09-07,6165,,0.00,,400.00,1.74,
2016-09-08,6165,,0.00,,417.50,1.82,
2016-09-09,6165,,0.00,,425.00,1.85,
2016-09-10,6165,,0.00,,437.50,1.90,
2016-09-12,6165,,0.00,,422.50,1.84,
2016-09-13,6165,,0.00,,422.50,1.84,
2016-09-14,6165,,0.00,,422.50,1.84,
2016-09-19,6165,,0.00,,421.25,1.83,
2016-09-20,6165,,0.00,,423.75,1.84,
2016-09-21,6165,,0.00,,420.00,1.83,
2016-09-22,6165,,0.00,,422.50,1.84,
2016-09-23,6165,,0.00,,423.75,1.84,
2016-09-26,6165,,0.00,,422.50,1.84,
2016-09-29,6165,,0.00,,420.00,1.83,
2016-09-30,6165,,0.00,,442.50,1.92,
2016-10-03,6165,,0.00,,486.25,2.11,
2016-10-04,6165,,0.00,,521.25,2.27,
2016-10-05,6165,,0.00,,521.25,2.27,
2016-10-06,6165,,0.00,,521.25,2.27,
2016-10-07,6165,,0.00,,522.50,2.27,
2016-10-11,6165,,0.00,,490.00,2.13,
2016-10-12,6165,,0.00,,482.50,2.10,
2016-10-13,6165,,0.00,,475.00,2.07,
2016-10-14,6165,,0.00,,462.50,2.01,
2016-10-17,6165,,0.00,,463.75,2.02,
2016-10-18,6165,,0.00,,457.50,1.99,
2016-10-19,6165,,0.00,,502.50,2.18,
2016-10-20,6165,,0.00,,490.00,2.13,
2016-10-21,6165,,0.00,,472.50,2.05,
2016-10-24,6165,,0.00,,438.75,1.91,
2016-10-25,6165,,0.00,,430.00,1.87,
2016-10-26,6165,,0.00,,430.00,1.87,
2016-10-27,6165,,0.00,,417.50,1.82,
2016-10-28,6165,,0.00,,415.00,1.80,
2016-10-31,6165,,0.00,,420.00,1.83,
2016-11-01,6165,,0.00,,422.50,1.84,
2016-11-02,6165,,0.00,,418.75,1.82,
2016-11-03,6165,,0.00,,412.50,1.79,
2016-11-04,6165,,0.00,,401.25,1.74,
2016-11-07,6165,,0.00,,411.25,1.79,
2016-11-08,6165,,0.00,,411.25,1.79,
2016-11-09,6165,,0.00,,400.00,1.74,
2016-11-10,6165,,0.00,,406.25,1.77,
2016-11-11,6165,,0.00,,,1.82,
2016-11-14,6165,,0.00,,,1.77,
2016-11-15,6165,,0.00,,,1.78,
2016-11-16,6165,,0.00,,,1.74,
2016-11-17,6165,,0.00,,,1.77,
2016-11-18,6165,,0.00,,,1.73,
2016-11-21,6165,,0.00,,,1.71,
2016-11-22,6165,,0.00,,,1.67,
2016-11-23,6165,,0.00,,,1.64,
2016-11-24,6165,,0.00,,,1.54,
2016-11-25,6165,,0.00,,,1.56,
2016-11-28,6165,,0.00,,,1.56,
2016-11-29,6165,,0.00,,,1.44,
2016-11-30,6165,,0.00,,,1.46,
2016-12-01,6165,,0.00,,,1.59,
2016-12-02,6165,,0.00,,,1.54,
2016-12-05,6165,,0.00,,,1.50,
2016-12-06,6165,,0.00,,,1.58,
2016-12-07,6165,,0.00,,,1.59,
2016-12-08,6165,,0.00,,,1.56,
2016-12-09,6165,,0.00,,,1.53,
2016-12-12,6165,,0.00,,,1.53,
2016-12-13,6165,,0.00,,,1.51,
2016-12-14,6165,,0.00,,,1.50,
2016-12-15,6165,,0.00,,,1.49,
2016-12-16,6165,,0.00,,,1.50,
2016-12-19,6165,,0.00,,,1.49,
2016-12-20,6165,,0.00,,,1.45,
2016-12-21,6165,,0.00,,,1.44,
2016-12-22,6165,,0.00,,,1.46,
2016-12-23,6165,,0.00,,,1.60,
2016-12-26,6165,,0.00,,,1.76,
2016-12-27,6165,,0.00,,,1.76,
2016-12-28,6165,,0.00,,,1.71,
2016-12-29,6165,,0.00,,,1.70,
2016-12-30,6165,,0.00,,,1.71,
2017-01-03,6165,,0.00,,,1.75,
2017-01-04,6165,,0.00,,,1.70,
2017-01-05,6165,,0.00,,,1.73,
2017-01-06,6165,,0.00,,,1.71,
2017-01-09,6165,,0.00,,,1.55,
2017-01-10,6165,,0.00,,,1.56,
2017-01-11,6165,,0.00,,,1.56,
2017-01-12,6165,,0.00,,,1.55,
2017-01-13,6165,,0.00,,,1.53,
2017-01-16,6165,,0.00,,,1.50,
2017-01-17,6165,,0.00,,,1.53,
2017-01-18,6165,,0.00,,,1.50,
2017-01-19,6165,,0.00,,,1.50,
2017-01-20,6165,,0.00,,,1.47,
2017-01-23,6165,,0.00,,,1.48,
2017-01-24,6165,,0.00,,,1.52,
2017-02-02,6165,,0.00,,,1.67,
2017-02-03,6165,,0.00,,,1.84,
2017-02-06,6165,,0.00,,,2.02,
2017-02-07,6165,,0.00,,,2.07,
2017-02-08,6165,,0.00,,,2.16,
2017-02-09,6165,,0.00,,,2.08,
2017-02-10,6165,,0.00,,,2.01,
2017-02-13,6165,,0.00,,,2.11,
2017-02-14,6165,,0.00,,,2.32,
2017-02-15,6165,,0.00,,,2.45,
2017-02-16,6165,,0.00,,,2.37,
2017-02-17,6165,,0.00,,,2.34,
2017-02-18,6165,,0.00,,,2.37,
2017-02-20,6165,,0.00,,,2.47,
2017-02-21,6165,,0.00,,,2.59,
2017-02-22,6165,,0.00,,,2.61,
2017-02-23,6165,,0.00,,,2.62,
2017-02-24,6165,,0.00,,,2.69,
2017-03-01,6165,,0.00,,,2.96,
2017-03-02,6165,,0.00,,,3.08,
2017-03-03,6165,,0.00,,,3.10,
2017-03-06,6165,,0.00,,,3.41,
2017-03-07,6165,,0.00,,,3.75,
2017-03-08,6165,,0.00,,,4.12,
2017-03-09,6165,,0.00,,,4.53,
2017-03-10,6165,,0.00,,,4.40,
2017-03-13,6165,,0.00,,,4.12,
2017-03-14,6165,,0.00,,,4.18,
2017-03-15,6165,,0.00,,,4.38,
2017-03-16,6165,,0.00,,,4.34,
2017-03-17,6165,,0.00,,,4.62,
2017-03-20,6165,,0.00,,,4.68,
2017-03-21,6165,,0.00,,,4.70,
2017-03-22,6165,,0.00,,,4.79,
2017-03-23,6165,,0.00,,,5.08,
2017-03-24,6165,,0.00,,,5.27,
2017-03-27,6165,,0.00,,,4.75,
2017-03-28,6165,,0.00,,,4.68,
2017-03-29,6165,,0.00,,,4.51,
2017-03-30,6165,,0.00,,,4.66,
2017-03-31,6165,,0.00,,,4.65,
2017-04-05,6165,,0.00,,,4.73,
2017-04-06,6165,,0.00,,,4.63,
2017-04-07,6165,,0.00,,,4.47,
2017-04-10,6165,,0.00,,,4.47,
2017-04-11,6165,,0.00,,,4.44,
2017-04-12,6165,,0.00,,,4.42,
2017-04-13,6165,39.05,0.00,105,,4.36,105/4
2017-04-14,6165,35.90,0.00,105,,4.01,105/4
2017-04-17,6165,36.40,0.00,105,,4.07,105/4
2017-04-18,6165,35.30,0.00,105,,3.94,105/4
2017-04-19,6165,34.65,0.00,105,,3.87,105/4
2017-04-20,6165,34.30,0.00,105,,3.83,105/4
2017-04-21,6165,37.70,0.00,105,,4.21,105/4
2017-04-24,6165,37.60,0.00,105,,4.20,105/4
2017-04-25,6165,36.00,0.00,105,,4.02,105/4
2017-04-26,6165,39.00,0.00,105,,4.36,105/4
2017-04-27,6165,38.60,0.00,105,,4.31,105/4
2017-04-28,6165,40.90,0.00,105,,4.57,105/4
2017-05-02,6165,41.90,0.00,105,,4.68,105/4
2017-05-03,6165,45.80,0.00,105,,5.12,105/4
2017-05-04,6165,45.80,0.00,105,,5.12,105/4
2017-05-05,6165,45.80,0.00,105,,5.12,105/4
2017-05-08,6165,47.95,0.00,105,,5.36,105/4
2017-05-09,6165,48.00,0.00,105,,5.36,105/4
2017-05-10,6165,48.10,0.00,105,,5.37,105/4
2017-05-11,6165,47.70,0.00,105,,5.33,105/4
2017-05-12,6165,47.70,0.00,105,,5.52,106/1
2017-05-15,6165,46.75,0.00,105,,5.41,106/1
2017-05-16,6165,46.75,0.00,105,,5.41,106/1
2017-05-17,6165,46.80,0.00,105,,5.42,106/1
2017-05-18,6165,46.35,0.00,105,,5.36,106/1
2017-05-19,6165,48.30,0.00,105,,5.59,106/1
2017-05-22,6165,53.10,0.00,105,,6.15,106/1
2017-05-23,6165,56.50,0.00,105,,6.54,106/1
2017-05-24,6165,59.50,0.00,105,,6.89,106/1
2017-05-25,6165,61.70,0.00,105,,7.14,106/1
2017-05-26,6165,61.40,0.00,105,,7.11,106/1
2017-05-31,6165,59.90,0.00,105,,6.93,106/1
2017-06-01,6165,59.80,0.00,105,,6.92,106/1
2017-06-02,6165,59.00,0.00,105,,6.83,106/1
2017-06-03,6165,59.00,0.00,105,,6.83,106/1
2017-06-05,6165,59.00,0.00,105,,6.83,106/1
2017-06-06,6165,59.00,0.00,105,,6.83,106/1
2017-06-07,6165,59.00,0.00,105,,6.83,106/1
2017-06-08,6165,59.00,0.00,105,,6.83,106/1
2017-06-09,6165,64.90,0.00,105,,7.51,106/1
2017-06-12,6165,67.20,0.00,105,,7.78,106/1
2017-06-13,6165,64.70,0.00,105,,7.49,106/1
2017-06-14,6165,61.50,0.00,105,,7.12,106/1
2017-06-15,6165,61.90,0.00,105,,7.16,106/1
2017-06-16,6165,60.40,0.00,105,,6.99,106/1
2017-06-19,6165,63.90,0.00,105,,7.40,106/1
2017-06-20,6165,61.80,0.00,105,,7.15,106/1
2017-06-21,6165,61.80,0.00,105,,7.15,106/1
2017-06-22,6165,60.00,0.00,105,,6.94,106/1
2017-06-23,6165,56.80,0.00,105,,6.57,106/1
2017-06-26,6165,57.80,0.00,105,,6.69,106/1
2017-06-27,6165,58.70,0.00,105,,6.79,106/1
2017-06-28,6165,58.80,0.00,105,,6.81,106/1
2017-06-29,6165,58.00,0.00,105,,6.71,106/1
2017-06-30,6165,58.70,0.00,105,,6.79,106/1
2017-07-03,6165,62.50,0.00,105,,7.23,106/1
2017-07-04,6165,60.00,0.00,105,,6.94,106/1
2017-07-05,6165,58.50,0.00,105,,6.77,106/1
2017-07-06,6165,56.80,0.00,105,,6.57,106/1
2017-07-07,6165,56.90,0.00,105,,6.59,106/1
2017-07-10,6165,57.30,0.00,105,,6.63,106/1
2017-07-11,6165,57.50,0.00,105,,6.66,106/1
2017-07-12,6165,57.00,0.00,105,,6.60,106/1
