date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-30,4903,,3.05,103,16.06,0.95,
2015-07-31,4903,,3.05,103,16.06,0.95,
2015-08-03,4903,,3.11,103,15.76,0.93,
2015-08-04,4903,,3.06,103,15.98,0.94,
2015-08-05,4903,,3.06,103,15.98,0.94,
2015-08-06,4903,,3.09,103,15.83,0.93,
2015-08-07,4903,,3.09,103,15.83,0.93,
2015-08-10,4903,,3.09,103,15.83,0.93,
2015-08-11,4903,,3.05,103,16.06,0.95,
2015-08-12,4903,,3.11,103,15.76,0.93,
2015-08-13,4903,,3.08,103,15.91,0.94,
2015-08-14,4903,,3.08,103,15.91,0.94,
2015-08-17,4903,,3.09,103,15.83,0.93,
2015-08-18,4903,,3.09,103,15.83,0.93,
2015-08-19,4903,,3.09,103,15.83,0.93,
2015-08-20,4903,,3.14,103,18.73,0.99,
2015-08-21,4903,,3.26,103,18.00,0.95,
2015-08-24,4903,,3.63,103,16.20,0.86,
2015-08-25,4903,,3.72,103,15.78,0.84,
2015-08-26,4903,,3.52,103,16.71,0.89,
2015-08-27,4903,,3.20,103,18.36,0.97,
2015-08-28,4903,,3.20,103,18.36,0.97,
2015-08-31,4903,,3.20,103,18.36,0.97,
2015-09-01,4903,,3.23,103,18.18,0.96,
2015-09-02,4903,,3.11,103,18.91,1.00,
2015-09-03,4903,,3.08,103,19.09,1.01,
2015-09-04,4903,,3.09,103,19.00,1.01,
2015-09-07,4903,,3.09,103,19.00,1.01,
2015-09-08,4903,,3.15,103,18.64,0.99,
2015-09-09,4903,,3.17,103,18.55,0.98,
2015-09-10,4903,,3.18,103,18.45,0.98,
2015-09-11,4903,,3.20,103,18.36,0.97,
2015-09-14,4903,,3.24,103,18.13,0.96,
2015-09-15,4903,,3.24,103,18.13,0.96,
2015-09-16,4903,,3.23,103,18.18,0.96,
2015-09-17,4903,,3.20,103,18.36,0.97,
2015-09-18,4903,,3.18,103,18.45,0.98,
2015-09-21,4903,,3.20,103,18.36,0.97,
2015-09-22,4903,,3.18,103,18.45,0.98,
2015-09-23,4903,,3.23,103,18.18,0.96,
2015-09-24,4903,,3.30,103,17.82,0.95,
2015-09-25,4903,,3.21,103,18.27,0.97,
2015-09-30,4903,,3.21,103,18.27,0.97,
2015-10-01,4903,,3.20,103,18.36,0.97,
2015-10-02,4903,,3.21,103,18.27,0.97,
2015-10-05,4903,,3.23,103,18.18,0.96,
2015-10-06,4903,,3.24,103,18.11,0.96,
2015-10-07,4903,,3.28,103,17.89,0.95,
2015-10-08,4903,,3.20,103,18.36,0.97,
2015-10-12,4903,,3.12,103,18.82,1.00,
2015-10-13,4903,,3.21,103,18.27,0.97,
2015-10-14,4903,,3.15,103,18.64,0.99,
2015-10-15,4903,,3.14,103,18.73,0.99,
2015-10-16,4903,,3.17,103,18.55,0.98,
2015-10-19,4903,,3.21,103,18.27,0.97,
2015-10-20,4903,,3.20,103,18.36,0.97,
2015-10-21,4903,,3.20,103,18.36,0.97,
2015-10-22,4903,,3.21,103,18.27,0.97,
2015-10-23,4903,,3.23,103,18.18,0.96,
2015-10-26,4903,,3.23,103,18.18,0.96,
2015-10-27,4903,,3.24,103,18.11,0.96,
2015-10-28,4903,,3.24,103,18.15,0.96,
2015-10-29,4903,,3.24,103,18.15,0.96,
2015-10-30,4903,,3.20,103,18.36,0.97,
2015-11-02,4903,,3.24,103,18.15,0.96,
2015-11-03,4903,,3.23,103,18.18,0.96,
2015-11-04,4903,,3.23,103,18.18,0.96,
2015-11-05,4903,,3.23,103,18.18,0.96,
2015-11-06,4903,,3.23,103,18.18,0.96,
2015-11-09,4903,,3.24,103,18.11,0.96,
2015-11-10,4903,,3.24,103,18.11,0.96,
2015-11-11,4903,,3.29,103,17.85,0.95,
2015-11-12,4903,,3.30,103,17.82,0.95,
2015-11-13,4903,,3.31,103,17.73,0.94,
2015-11-16,4903,,3.40,103,17.27,0.92,
2015-11-17,4903,,3.36,103,17.51,0.93,
2015-11-18,4903,,3.34,103,17.58,0.93,
2015-11-19,4903,,3.36,103,17.51,0.93,
2015-11-20,4903,,3.35,103,17.53,0.93,
2015-11-23,4903,,3.33,103,13.29,0.92,
2015-11-24,4903,,3.33,103,13.29,0.92,
2015-11-25,4903,,3.03,103,14.59,1.00,
2015-11-26,4903,,2.76,103,16.03,1.10,
2015-11-27,4903,,2.83,103,15.62,1.08,
2015-11-30,4903,,2.76,103,16.03,1.10,
2015-12-01,4903,,2.80,103,15.82,1.09,
2015-12-02,4903,,2.75,103,16.10,1.11,
2015-12-03,4903,,2.77,103,15.96,1.10,
2015-12-04,4903,,2.81,103,15.75,1.08,
2015-12-07,4903,,2.76,103,16.03,1.10,
2015-12-08,4903,,2.77,103,15.96,1.10,
2015-12-09,4903,,2.94,103,15.07,1.04,
2015-12-10,4903,,3.08,103,14.38,0.99,
2015-12-11,4903,,3.05,103,14.52,1.00,
2015-12-14,4903,,3.08,103,14.38,0.99,
2015-12-15,4903,,2.94,103,15.07,1.04,
2015-12-16,4903,,2.81,103,15.75,1.08,
2015-12-17,4903,,2.85,103,15.55,1.07,
2015-12-18,4903,,2.86,103,15.48,1.07,
2015-12-21,4903,,2.86,103,15.48,1.07,
2015-12-22,4903,,2.88,103,15.34,1.06,
2015-12-23,4903,,2.86,103,15.48,1.07,
2015-12-24,4903,,2.83,103,15.62,1.08,
2015-12-25,4903,,2.81,103,15.75,1.08,
2015-12-28,4903,,2.86,103,15.48,1.07,
2015-12-29,4903,,2.87,103,15.41,1.06,
2015-12-30,4903,,2.86,103,15.48,1.07,
2015-12-31,4903,,2.82,103,15.68,1.08,
2016-01-04,4903,,2.76,104,16.03,1.10,
2016-01-05,4903,,2.69,104,16.44,1.13,
2016-01-06,4903,,2.67,104,16.58,1.14,
2016-01-07,4903,,2.76,104,16.03,1.10,
2016-01-08,4903,,2.72,104,16.30,1.12,
2016-01-11,4903,,2.63,104,16.85,1.16,
2016-01-12,4903,,2.73,104,16.23,1.12,
2016-01-13,4903,,2.56,104,17.26,1.19,
2016-01-14,4903,,2.56,104,17.26,1.19,
2016-01-15,4903,,2.55,104,17.33,1.19,
2016-01-18,4903,,2.54,104,17.40,1.20,
2016-01-19,4903,,2.52,104,17.53,1.21,
2016-01-20,4903,,2.58,104,17.12,1.18,
2016-01-21,4903,,2.57,104,17.19,1.18,
2016-01-22,4903,,2.52,104,17.53,1.21,
2016-01-25,4903,,2.50,104,17.67,1.22,
2016-01-26,4903,,2.56,104,17.26,1.19,
2016-01-27,4903,,2.54,104,17.40,1.20,
2016-01-28,4903,,2.54,104,17.26,1.19,
2016-01-29,4903,,2.57,104,17.05,1.17,
2016-01-30,4903,,2.60,104,16.85,1.16,
2016-02-01,4903,,2.65,104,16.51,1.14,
2016-02-02,4903,,2.72,104,16.10,1.11,
2016-02-03,4903,,2.72,104,16.10,1.11,
2016-02-15,4903,,2.66,104,16.44,1.13,
2016-02-16,4903,,2.66,104,16.44,1.13,
2016-02-17,4903,,2.69,104,16.30,1.12,
2016-02-18,4903,,2.69,104,16.30,1.12,
2016-02-19,4903,,2.71,104,16.16,1.11,
2016-02-22,4903,,2.62,104,16.71,1.15,
2016-02-23,4903,,2.61,104,16.78,1.16,
2016-02-24,4903,,2.66,104,16.44,1.13,
2016-02-25,4903,,2.66,104,16.44,1.13,
2016-02-26,4903,,2.66,104,16.44,1.13,
2016-03-01,4903,,2.56,104,17.12,1.18,
2016-03-02,4903,,2.56,104,17.12,1.18,
2016-03-03,4903,,2.56,104,17.12,1.18,
2016-03-04,4903,,2.47,104,17.74,1.22,
2016-03-07,4903,,2.32,104,18.84,1.30,
2016-03-08,4903,,2.35,104,18.63,1.28,
2016-03-09,4903,,2.31,104,18.97,1.31,
2016-03-10,4903,,2.37,104,18.49,1.27,
2016-03-11,4903,,2.40,104,18.22,1.25,
2016-03-14,4903,,2.19,104,20.00,1.38,
2016-03-15,4903,,2.32,104,18.84,1.30,
2016-03-16,4903,,2.30,104,19.04,1.31,
2016-03-17,4903,,2.32,104,18.90,1.30,
2016-03-18,4903,,2.32,104,18.90,1.30,
2016-03-21,4903,,2.34,104,18.70,1.29,
2016-03-22,4903,,2.22,104,19.73,1.36,
2016-03-23,4903,,2.28,104,19.18,1.32,
2016-03-24,4903,,1.13,104,19.45,1.34,
2016-03-25,4903,,1.13,104,19.38,1.33,
2016-03-28,4903,,1.14,104,19.18,1.32,
2016-03-29,4903,,1.20,104,18.29,1.26,
2016-03-30,4903,,1.16,104,18.84,1.30,
2016-03-31,4903,,1.13,104,19.38,1.33,
2016-04-01,4903,,1.13,104,19.38,1.33,
2016-04-06,4903,,1.13,104,19.38,1.33,
2016-04-07,4903,,1.16,104,18.97,1.31,
2016-04-08,4903,,1.12,104,45.97,1.34,
2016-04-11,4903,,1.07,104,48.39,1.41,
2016-04-12,4903,,1.11,104,46.61,1.36,
2016-04-13,4903,,1.01,104,51.13,1.49,
2016-04-14,4903,,1.05,104,49.19,1.43,
2016-04-15,4903,,1.04,104,49.52,1.44,
2016-04-18,4903,,1.03,104,50.16,1.46,
2016-04-19,4903,,1.04,104,49.84,1.45,
2016-04-20,4903,,0.99,104,52.10,1.52,
2016-04-21,4903,,0.97,104,53.39,1.56,
2016-04-22,4903,,1.03,104,50.32,1.47,
2016-04-25,4903,,1.08,104,47.74,1.39,
2016-04-26,4903,,1.10,104,46.77,1.36,
2016-04-27,4903,,1.08,104,47.58,1.39,
2016-04-28,4903,,1.09,104,47.42,1.38,
2016-04-29,4903,,1.06,104,48.71,1.42,
2016-05-03,4903,,1.06,104,48.55,1.42,
2016-05-04,4903,,1.08,104,47.74,1.39,
2016-05-05,4903,,1.08,104,47.58,1.39,
2016-05-06,4903,,1.07,104,48.39,1.41,
2016-05-09,4903,,1.08,104,47.74,1.39,
2016-05-10,4903,,1.07,104,48.39,1.41,
2016-05-11,4903,,1.14,104,45.32,1.32,
2016-05-12,4903,,1.11,104,46.29,1.35,
2016-05-13,4903,,1.10,104,46.77,1.36,
2016-05-16,4903,,1.12,104,45.97,1.34,
2016-05-17,4903,,1.10,104,46.94,1.37,
2016-05-18,4903,,1.10,104,46.77,1.36,
2016-05-19,4903,,1.10,104,46.77,1.36,
2016-05-20,4903,,1.10,104,85.59,1.35,
2016-05-23,4903,,1.09,104,86.18,1.36,
2016-05-24,4903,,1.11,104,84.41,1.33,
2016-05-25,4903,,1.13,104,83.53,1.32,
2016-05-26,4903,,1.13,104,83.24,1.32,
2016-05-27,4903,,1.15,104,82.06,1.30,
2016-05-30,4903,,1.07,104,87.65,1.38,
2016-05-31,4903,,1.08,104,87.35,1.38,
2016-06-01,4903,,1.03,104,91.18,1.44,
2016-06-02,4903,,1.08,104,86.76,1.37,
2016-06-03,4903,,1.06,104,89.12,1.41,
2016-06-04,4903,,1.05,104,89.41,1.41,
2016-06-06,4903,,1.05,104,89.41,1.41,
2016-06-07,4903,,1.06,104,89.12,1.41,
2016-06-08,4903,,1.06,104,88.53,1.40,
2016-06-13,4903,,1.08,104,87.35,1.38,
2016-06-14,4903,,1.07,104,87.94,1.39,
2016-06-15,4903,,1.07,104,87.65,1.38,
2016-06-16,4903,,1.09,104,86.47,1.37,
2016-06-17,4903,,1.08,104,87.06,1.38,
2016-06-20,4903,,1.08,104,87.06,1.38,
2016-06-21,4903,,1.09,104,86.47,1.37,
2016-06-22,4903,,1.10,104,85.88,1.36,
2016-06-23,4903,,1.13,104,83.53,1.32,
2016-06-24,4903,,1.17,104,80.59,1.27,
2016-06-27,4903,,1.15,104,82.06,1.30,
2016-06-28,4903,,1.16,104,80.88,1.28,
2016-06-29,4903,,1.18,104,80.00,1.26,
2016-06-30,4903,,1.16,104,81.47,1.29,
2016-07-01,4903,,1.17,104,80.29,1.27,
2016-07-04,4903,,1.20,104,78.53,1.24,
2016-07-05,4903,,1.22,104,77.35,1.22,
2016-07-06,4903,,1.23,104,76.47,1.21,
2016-07-07,4903,,1.22,104,77.35,1.22,
2016-07-11,4903,,1.23,104,76.76,1.21,
2016-07-12,4903,,1.23,104,76.76,1.21,
2016-07-13,4903,,1.22,104,77.35,1.22,
2016-07-14,4903,,1.22,104,77.06,1.22,
2016-07-15,4903,,1.25,104,75.59,1.19,
2016-07-18,4903,,1.25,104,75.00,1.18,
2016-07-19,4903,,1.26,104,74.71,1.18,
2016-07-20,4903,,1.24,104,75.88,1.20,
2016-07-21,4903,,1.21,104,77.65,1.23,
2016-07-22,4903,,1.21,104,77.65,1.23,
2016-07-25,4903,,1.24,104,75.88,1.20,
2016-07-26,4903,,1.26,104,74.71,1.18,
2016-07-27,4903,,1.25,104,75.00,1.18,
2016-07-28,4903,,1.26,104,74.71,1.18,
2016-07-29,4903,,1.23,104,76.47,1.21,
2016-08-01,4903,,1.19,104,78.82,1.25,
2016-08-02,4903,,1.20,104,78.24,1.24,
2016-08-03,4903,,1.23,104,76.47,1.21,
2016-08-04,4903,,1.23,104,76.47,1.21,
2016-08-05,4903,,1.24,104,76.18,1.20,
2016-08-08,4903,,1.23,104,76.47,1.21,
2016-08-09,4903,,1.12,104,84.12,1.33,
2016-08-10,4903,,1.08,104,86.76,1.37,
2016-08-11,4903,,1.13,104,83.53,1.32,
2016-08-12,4903,,1.07,104,87.65,1.38,
2016-08-15,4903,,1.04,104,90.59,1.43,
2016-08-16,4903,,1.07,104,88.24,1.39,
2016-08-17,4903,,0.97,104,97.06,1.53,
2016-08-18,4903,,0.88,104,106.76,1.69,
2016-08-19,4903,,0.80,104,117.35,1.85,
2016-08-22,4903,,0.73,104,128.82,2.04,
2016-08-23,4903,,0.74,104,144.67,2.11,
2016-08-24,4903,,0.75,104,141.33,2.06,
2016-08-25,4903,,0.72,104,148.00,2.16,
2016-08-26,4903,,0.69,104,154.67,2.25,
2016-08-29,4903,,0.63,104,168.00,2.45,
2016-08-30,4903,,0.66,104,161.33,2.35,
2016-08-31,4903,,0.67,104,160.00,2.33,
2016-09-01,4903,,0.63,104,168.00,2.45,
2016-09-02,4903,,0.64,104,166.67,2.43,
2016-09-05,4903,,0.58,104,183.33,2.67,
2016-09-06,4903,,0.53,104,201.67,2.94,
2016-09-07,4903,,0.54,104,199.33,2.91,
2016-09-08,4903,,0.51,104,209.00,3.05,
2016-09-09,4903,,0.53,104,201.67,2.94,
2016-09-10,4903,,0.53,104,200.67,2.93,
2016-09-12,4903,,0.51,104,211.00,3.08,
2016-09-13,4903,,0.51,104,208.67,3.04,
2016-09-14,4903,,0.50,104,212.00,3.09,
2016-09-19,4903,,0.46,104,233.00,3.40,
2016-09-20,4903,,0.45,104,235.00,3.43,
2016-09-21,4903,,0.45,104,238.00,3.47,
2016-09-22,4903,,0.42,104,253.33,3.69,
2016-09-23,4903,,0.42,104,253.67,3.70,
2016-09-26,4903,,0.43,104,250.00,3.64,
2016-09-29,4903,,0.43,104,250.33,3.65,
2016-09-30,4903,,0.44,104,240.00,3.50,
2016-10-03,4903,,0.44,104,240.00,3.50,
2016-10-04,4903,,0.44,104,242.67,3.54,
2016-10-05,4903,,0.44,104,242.33,3.53,
2016-10-06,4903,,0.44,104,242.33,3.53,
2016-10-07,4903,,0.44,104,242.67,3.54,
2016-10-11,4903,,0.46,104,232.33,3.39,
2016-10-12,4903,,0.47,104,228.67,3.33,
2016-10-13,4903,,0.48,104,221.67,3.23,
2016-10-14,4903,,0.53,104,199.67,2.91,
2016-10-17,4903,,0.54,104,199.33,2.91,
2016-10-18,4903,,0.57,104,188.00,2.74,
2016-10-19,4903,,0.56,104,190.67,2.78,
2016-10-20,4903,,0.56,104,192.00,2.80,
2016-10-21,4903,,0.53,104,201.00,2.93,
2016-10-24,4903,,0.59,104,181.00,2.64,
2016-10-25,4903,,0.56,104,191.33,2.79,
2016-10-26,4903,,0.55,104,193.00,2.81,
2016-10-27,4903,,0.55,104,194.00,2.83,
2016-10-28,4903,,0.54,104,196.67,2.87,
2016-10-31,4903,,0.52,104,206.00,3.00,
2016-11-01,4903,,0.47,104,226.33,3.30,
2016-11-02,4903,,0.50,104,214.33,3.12,
2016-11-03,4903,,0.50,104,214.33,3.12,
2016-11-04,4903,,0.49,104,217.33,3.17,
2016-11-07,4903,,0.49,104,218.00,3.18,
2016-11-08,4903,,0.51,104,209.00,3.05,
2016-11-09,4903,,0.54,104,198.00,2.89,
2016-11-10,4903,,0.50,104,212.33,3.10,
2016-11-11,4903,,0.50,104,214.67,3.13,
2016-11-14,4903,,0.49,104,215.67,3.14,
2016-11-15,4903,,0.50,104,214.67,3.13,
2016-11-16,4903,,0.50,104,215.00,3.13,
2016-11-17,4903,,0.50,104,213.33,3.11,
2016-11-18,4903,,0.50,104,212.33,3.10,
2016-11-21,4903,,0.51,104,209.67,3.06,
2016-11-22,4903,,0.51,104,210.00,3.06,
2016-11-23,4903,,0.53,104,203.00,2.96,
2016-11-24,4903,,0.53,104,203.00,2.96,
2016-11-25,4903,,0.53,104,202.67,2.95,
2016-11-28,4903,,0.53,104,203.00,2.96,
2016-11-29,4903,,0.52,104,204.00,2.97,
2016-11-30,4903,,0.48,104,220.00,3.21,
2016-12-01,4903,,0.46,104,,3.35,
2016-12-02,4903,,0.47,104,,3.29,
2016-12-05,4903,,0.47,104,,3.31,
2016-12-06,4903,,0.47,104,,3.31,
2016-12-07,4903,,0.47,104,,3.31,
2016-12-08,4903,,0.46,104,,3.33,
2016-12-09,4903,,0.46,104,,3.33,
2016-12-12,4903,,0.47,104,,3.30,
2016-12-13,4903,,0.48,104,,3.19,
2016-12-14,4903,,0.48,104,,3.21,
2016-12-15,4903,,0.48,104,,3.22,
2016-12-16,4903,,0.47,104,,3.32,
2016-12-19,4903,,0.46,104,,3.34,
2016-12-20,4903,,0.46,104,,3.35,
2016-12-21,4903,,0.47,104,,3.31,
2016-12-22,4903,,0.47,104,,3.26,
2016-12-23,4903,,0.47,104,,3.27,
2016-12-26,4903,,0.47,104,,3.29,
2016-12-27,4903,,0.48,104,,3.24,
2016-12-28,4903,,0.48,104,,3.23,
2016-12-29,4903,,0.48,104,,3.23,
2016-12-30,4903,,0.48,104,,3.23,
2017-01-03,4903,,0.48,105,,3.24,
2017-01-04,4903,,0.48,105,,3.24,
2017-01-05,4903,,0.48,105,,3.24,
2017-01-06,4903,,0.47,105,,3.27,
2017-01-09,4903,,0.47,105,,3.29,
2017-01-10,4903,,0.45,105,,3.46,
2017-01-11,4903,,0.44,105,,3.49,
2017-01-12,4903,,0.44,105,,3.48,
2017-01-13,4903,,0.44,105,,3.53,
2017-01-16,4903,,0.44,105,,3.52,
2017-01-17,4903,,0.44,105,,3.53,
2017-01-18,4903,,0.44,105,,3.52,
2017-01-19,4903,,0.43,105,,3.56,
2017-01-20,4903,,0.43,105,,3.57,
2017-01-23,4903,,0.42,105,,3.66,
2017-01-24,4903,,0.39,105,,3.99,
2017-02-02,4903,,0.35,105,,4.36,
2017-02-03,4903,,0.35,105,,4.36,
2017-02-06,4903,,0.35,105,,4.45,
2017-02-07,4903,,0.35,105,,4.45,
2017-02-08,4903,,0.33,105,,4.73,
2017-02-09,4903,,0.30,105,,5.12,
2017-02-10,4903,,0.29,105,,5.33,
2017-02-13,4903,,0.31,105,,4.97,
2017-02-14,4903,,0.30,105,,5.19,
2017-02-15,4903,,0.30,105,,5.19,
2017-02-16,4903,,0.29,105,,5.27,
2017-02-17,4903,,0.28,105,,5.43,
2017-02-18,4903,,0.28,105,,5.43,
2017-02-20,4903,,0.29,105,,5.37,
2017-02-21,4903,,0.29,105,,5.29,
2017-02-22,4903,,0.29,105,,5.30,
2017-02-23,4903,,0.29,105,,5.30,
2017-02-24,4903,,0.29,105,,5.37,
2017-03-01,4903,,0.28,105,,5.61,
2017-03-02,4903,,0.28,105,,5.56,
2017-03-03,4903,,0.27,105,,5.74,
2017-03-06,4903,,0.25,105,,6.22,
2017-03-07,4903,,0.25,105,,6.26,
2017-03-08,4903,,0.25,105,,6.25,
2017-03-09,4903,,0.25,105,,6.13,
2017-03-10,4903,,0.25,105,,6.17,
2017-03-13,4903,,0.24,105,,6.33,
2017-03-14,4903,,0.24,105,,6.36,
2017-03-15,4903,,0.24,105,,6.41,
2017-03-16,4903,,0.24,105,,6.36,
2017-03-17,4903,,0.24,105,,6.38,
2017-03-20,4903,,0.24,105,,6.40,
2017-03-21,4903,,0.25,105,,6.28,
2017-03-22,4903,,0.25,105,,6.10,
2017-03-23,4903,,0.25,105,,6.17,
2017-03-24,4903,,0.25,105,,6.16,
2017-03-27,4903,,0.26,105,,6.01,
2017-03-28,4903,,0.26,105,,5.91,
2017-03-29,4903,,0.28,105,,5.47,
2017-03-30,4903,,0.28,105,,5.41,
