date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-10,4205,,3.87,103,16.56,2.37,
2015-12-11,4205,,3.88,103,16.52,2.37,
2015-12-14,4205,,3.89,103,16.50,2.37,
2015-12-15,4205,,3.89,103,16.47,2.36,
2015-12-16,4205,,3.90,103,16.43,2.36,
2015-12-17,4205,,3.90,103,16.45,2.36,
2015-12-18,4205,,3.90,103,16.45,2.36,
2015-12-21,4205,,3.87,103,16.56,2.37,
2015-12-22,4205,,3.87,103,16.56,2.37,
2015-12-23,4205,,3.87,103,16.58,2.38,
2015-12-24,4205,,3.87,103,16.58,2.38,
2015-12-25,4205,,3.86,103,16.62,2.38,
2015-12-28,4205,,3.85,103,16.67,2.39,
2015-12-29,4205,,3.86,103,16.62,2.38,
2015-12-30,4205,,3.85,103,16.65,2.39,
2015-12-31,4205,,3.85,103,16.67,2.39,
2016-01-04,4205,,3.88,104,16.54,2.37,
2016-01-05,4205,,3.86,104,16.62,2.38,
2016-01-06,4205,,3.88,104,16.54,2.37,
2016-01-07,4205,,3.87,104,16.58,2.38,
2016-01-08,4205,,3.87,104,16.58,2.38,
2016-01-11,4205,,3.87,104,16.56,2.37,
2016-01-12,4205,,3.90,104,16.45,2.36,
2016-01-13,4205,,3.90,104,16.45,2.36,
2016-01-14,4205,,3.91,104,16.39,2.35,
2016-01-15,4205,,3.90,104,16.45,2.36,
2016-01-18,4205,,3.90,104,16.45,2.36,
2016-01-19,4205,,3.90,104,16.45,2.36,
2016-01-20,4205,,3.93,104,16.30,2.34,
2016-01-21,4205,,3.88,104,16.54,2.37,
2016-01-22,4205,,3.89,104,16.50,2.37,
2016-01-25,4205,,3.90,104,16.45,2.36,
2016-01-26,4205,,3.92,104,16.37,2.35,
2016-01-27,4205,,3.93,104,16.30,2.34,
2016-01-28,4205,,3.90,104,16.45,2.36,
2016-01-29,4205,,3.89,104,16.50,2.37,
2016-01-30,4205,,3.89,104,16.47,2.36,
2016-02-01,4205,,3.90,104,16.43,2.36,
2016-02-02,4205,,3.91,104,16.41,2.35,
2016-02-03,4205,,3.88,104,16.52,2.37,
2016-02-15,4205,,3.87,104,16.58,2.38,
2016-02-16,4205,,3.84,104,16.71,2.40,
2016-02-17,4205,,3.82,104,16.79,2.41,
2016-02-18,4205,,3.82,104,16.77,2.41,
2016-02-19,4205,,3.83,104,16.75,2.40,
2016-02-22,4205,,3.75,104,17.09,2.45,
2016-02-23,4205,,3.70,104,17.31,2.48,
2016-02-24,4205,,3.75,104,17.09,2.45,
2016-02-25,4205,,3.75,104,17.12,2.45,
2016-02-26,4205,,3.75,104,17.07,2.45,
2016-03-01,4205,,3.76,104,17.05,2.44,
2016-03-02,4205,,3.75,104,17.09,2.45,
2016-03-03,4205,,3.77,104,17.01,2.44,
2016-03-04,4205,,3.76,104,17.05,2.44,
2016-03-07,4205,,3.78,104,16.94,2.43,
2016-03-08,4205,,3.78,104,16.97,2.43,
2016-03-09,4205,,3.75,104,17.09,2.45,
2016-03-10,4205,,3.70,104,17.31,2.48,
2016-03-11,4205,,3.72,104,17.24,2.47,
2016-03-14,4205,,3.71,104,17.29,2.48,
2016-03-15,4205,,3.74,104,17.14,2.46,
2016-03-16,4205,,3.71,104,17.26,2.48,
2016-03-17,4205,,3.69,104,17.35,2.49,
2016-03-18,4205,,3.62,104,17.69,2.54,
2016-03-21,4205,,4.88,104,17.52,2.51,
2016-03-22,4205,,4.85,104,17.61,2.52,
2016-03-23,4205,,4.89,104,17.48,2.51,
2016-03-24,4205,,4.88,104,17.52,2.51,
2016-03-25,4205,,4.94,104,17.31,2.48,
2016-03-28,4205,,4.91,104,17.41,2.50,
2016-03-29,4205,,4.91,104,17.39,2.49,
2016-03-30,4205,,4.90,104,17.44,2.50,
2016-03-31,4205,,4.91,104,17.41,2.50,
2016-04-01,4205,,4.93,104,17.33,2.48,
2016-04-06,4205,,4.91,104,17.41,2.50,
2016-04-07,4205,,4.89,104,17.48,2.51,
2016-04-08,4205,,4.88,104,16.33,2.42,
2016-04-11,4205,,4.89,104,16.29,2.41,
2016-04-12,4205,,4.88,104,16.33,2.42,
2016-04-13,4205,,4.91,104,16.22,2.40,
2016-04-14,4205,,4.93,104,16.18,2.39,
2016-04-15,4205,,4.88,104,16.33,2.42,
2016-04-18,4205,,4.88,104,16.33,2.42,
2016-04-19,4205,,4.88,104,16.33,2.42,
2016-04-20,4205,,4.91,104,16.22,2.40,
2016-04-21,4205,,4.88,104,16.33,2.42,
2016-04-22,4205,,4.90,104,16.27,2.41,
2016-04-25,4205,,4.88,104,16.33,2.42,
2016-04-26,4205,,4.90,104,16.25,2.41,
2016-04-27,4205,,4.90,104,16.25,2.41,
2016-04-28,4205,,4.85,104,16.41,2.43,
2016-04-29,4205,,4.88,104,16.33,2.42,
2016-05-03,4205,,4.89,104,16.29,2.41,
2016-05-04,4205,,4.88,104,16.33,2.42,
2016-05-05,4205,,4.88,104,16.33,2.42,
2016-05-06,4205,,4.92,104,16.20,2.40,
2016-05-09,4205,,4.92,104,16.20,2.40,
2016-05-10,4205,,4.89,104,16.29,2.41,
2016-05-11,4205,,4.88,104,16.33,2.42,
2016-05-12,4205,,4.87,104,16.37,2.42,
2016-05-13,4205,,4.87,104,16.37,2.42,
2016-05-16,4205,,4.88,104,16.33,2.42,
2016-05-17,4205,,4.86,104,16.39,2.43,
2016-05-18,4205,,4.88,104,16.33,2.42,
2016-05-19,4205,,4.88,104,16.33,2.42,
2016-05-20,4205,,4.88,104,15.07,2.32,
2016-05-23,4205,,4.87,104,15.11,2.33,
2016-05-24,4205,,4.87,104,15.11,2.33,
2016-05-25,4205,,4.87,104,15.09,2.33,
2016-05-26,4205,,4.87,104,15.09,2.33,
2016-05-27,4205,,4.87,104,15.09,2.33,
2016-05-30,4205,,4.84,104,15.18,2.34,
2016-05-31,4205,,4.86,104,15.13,2.33,
2016-06-01,4205,,4.87,104,15.09,2.33,
2016-06-02,4205,,4.87,104,15.09,2.33,
2016-06-03,4205,,4.87,104,15.09,2.33,
2016-06-04,4205,,4.84,104,15.18,2.34,
2016-06-06,4205,,4.84,104,15.20,2.34,
2016-06-07,4205,,4.73,104,15.55,2.40,
2016-06-08,4205,,4.71,104,15.63,2.41,
2016-06-13,4205,,4.76,104,15.44,2.38,
2016-06-14,4205,,4.82,104,15.26,2.35,
2016-06-15,4205,,4.78,104,15.37,2.37,
2016-06-16,4205,,4.76,104,15.44,2.38,
2016-06-17,4205,,4.75,104,15.48,2.39,
2016-06-20,4205,,4.73,104,15.55,2.40,
2016-06-21,4205,,4.71,104,15.63,2.41,
2016-06-22,4205,,4.74,104,15.50,2.39,
2016-06-23,4205,,4.73,104,15.55,2.40,
2016-06-24,4205,,4.77,104,15.40,2.37,
2016-06-27,4205,,4.77,104,15.42,2.38,
2016-06-28,4205,,4.76,104,15.44,2.38,
2016-06-29,4205,,4.75,104,15.48,2.39,
2016-06-30,4205,,4.76,104,15.44,2.38,
2016-07-01,4205,,4.71,104,15.63,2.41,
2016-07-04,4205,,4.71,104,15.63,2.41,
2016-07-05,4205,,4.69,104,15.66,2.41,
2016-07-06,4205,,4.68,104,15.72,2.42,
2016-07-07,4205,,4.67,104,15.75,2.43,
2016-07-11,4205,,4.60,104,15.99,2.46,
2016-07-12,4205,,4.46,104,16.49,2.54,
2016-07-13,4205,,4.44,104,16.54,2.55,
2016-07-14,4205,,4.57,104,16.10,2.48,
2016-07-15,4205,,4.61,104,15.96,2.46,
2016-07-18,4205,,4.60,104,15.97,2.46,
2016-07-19,4205,,4.61,104,15.96,2.46,
2016-07-20,4205,,4.66,104,15.79,2.43,
2016-07-21,4205,,4.68,104,15.70,2.42,
2016-07-22,4205,,4.69,104,15.66,2.41,
2016-07-25,4205,,4.73,104,15.55,2.40,
2016-07-26,4205,,4.71,104,15.63,2.41,
2016-07-27,4205,,4.71,104,15.63,2.41,
2016-07-28,4205,,4.72,104,15.59,2.40,
2016-07-29,4205,,4.71,104,15.63,2.41,
2016-08-01,4205,,4.65,104,15.81,2.44,
2016-08-02,4205,,4.69,104,15.66,2.41,
2016-08-03,4205,,4.69,104,15.66,2.41,
2016-08-04,4205,,4.63,104,15.88,2.45,
2016-08-05,4205,,4.62,104,15.90,2.45,
2016-08-08,4205,,4.63,104,15.88,2.45,
2016-08-09,4205,,4.52,104,16.25,2.50,
2016-08-10,4205,,4.55,104,16.16,2.49,
2016-08-11,4205,,4.62,104,15.92,2.45,
2016-08-12,4205,,4.59,104,16.03,2.47,
2016-08-15,4205,,4.59,104,16.03,2.47,
2016-08-16,4205,,4.59,104,16.01,2.47,
2016-08-17,4205,,4.59,104,16.01,2.47,
2016-08-18,4205,,4.56,104,16.14,2.49,
2016-08-19,4205,,4.55,104,16.16,2.49,
2016-08-22,4205,,4.55,104,16.18,2.49,
2016-08-23,4205,,4.57,104,15.31,2.67,
2016-08-24,4205,,4.58,104,15.28,2.67,
2016-08-25,4205,,4.55,104,15.38,2.68,
2016-08-26,4205,,4.56,104,15.35,2.68,
2016-08-29,4205,,4.59,104,15.24,2.66,
2016-08-30,4205,,4.57,104,15.31,2.67,
2016-08-31,4205,,4.55,104,15.37,2.68,
2016-09-01,4205,,4.55,104,15.38,2.68,
2016-09-02,4205,,4.55,104,15.38,2.68,
2016-09-05,4205,,4.52,104,15.45,2.70,
2016-09-06,4205,,4.55,104,15.38,2.68,
2016-09-07,4205,,4.55,104,15.38,2.68,
2016-09-08,4205,,4.55,104,15.38,2.68,
2016-09-09,4205,,4.55,104,15.38,2.68,
2016-09-10,4205,,4.56,104,15.33,2.68,
2016-09-12,4205,,4.55,104,15.38,2.68,
2016-09-13,4205,,4.55,104,15.38,2.68,
2016-09-14,4205,,4.55,104,15.38,2.68,
2016-09-19,4205,,4.52,104,15.45,2.70,
2016-09-20,4205,,4.52,104,15.45,2.70,
2016-09-21,4205,,4.57,104,15.30,2.67,
2016-09-22,4205,,4.55,104,15.38,2.68,
2016-09-23,4205,,4.56,104,15.33,2.68,
2016-09-26,4205,,4.54,104,15.40,2.69,
2016-09-29,4205,,4.49,104,15.56,2.72,
2016-09-30,4205,,4.49,104,15.56,2.72,
2016-10-03,4205,,4.51,104,15.49,2.70,
2016-10-04,4205,,4.49,104,15.56,2.72,
2016-10-05,4205,,4.49,104,15.56,2.72,
2016-10-06,4205,,4.51,104,15.49,2.70,
2016-10-07,4205,,4.51,104,15.49,2.70,
2016-10-11,4205,,4.55,104,15.38,2.68,
2016-10-12,4205,,4.49,104,15.56,2.72,
2016-10-13,4205,,4.51,104,15.49,2.70,
2016-10-14,4205,,4.51,104,15.49,2.70,
2016-10-17,4205,,4.51,104,15.49,2.70,
2016-10-18,4205,,4.52,104,15.45,2.70,
2016-10-19,4205,,4.52,104,15.45,2.70,
2016-10-20,4205,,4.49,104,15.56,2.72,
2016-10-21,4205,,4.49,104,15.56,2.72,
2016-10-24,4205,,4.49,104,15.56,2.72,
2016-10-25,4205,,4.48,104,15.59,2.72,
2016-10-26,4205,,4.51,104,15.49,2.70,
2016-10-27,4205,,4.48,104,15.61,2.72,
2016-10-28,4205,,4.49,104,15.56,2.72,
2016-10-31,4205,,4.44,104,15.73,2.75,
2016-11-01,4205,,4.35,104,16.08,2.81,
2016-11-02,4205,,4.40,104,15.91,2.78,
2016-11-03,4205,,4.40,104,15.91,2.78,
2016-11-04,4205,,4.40,104,15.91,2.78,
2016-11-07,4205,,4.33,104,16.15,2.82,
2016-11-08,4205,,4.37,104,16.01,2.79,
2016-11-09,4205,,4.39,104,15.94,2.78,
2016-11-10,4205,,4.36,104,16.03,2.80,
2016-11-11,4205,,4.38,104,15.96,2.79,
2016-11-14,4205,,4.17,104,16.78,2.93,
2016-11-15,4205,,4.21,104,16.63,2.90,
2016-11-16,4205,,4.20,104,16.64,2.90,
2016-11-17,4205,,4.02,104,17.38,3.03,
2016-11-18,4205,,4.10,104,17.06,2.98,
2016-11-21,4205,,4.08,104,17.15,2.99,
2016-11-22,4205,,4.08,104,17.13,2.99,
2016-11-23,4205,,4.11,104,17.03,2.97,
2016-11-24,4205,,4.15,104,16.87,2.94,
2016-11-25,4205,,4.14,104,16.91,2.95,
2016-11-28,4205,,4.12,104,16.96,2.96,
2016-11-29,4205,,4.10,104,17.06,2.98,
2016-11-30,4205,,4.10,104,17.06,2.98,
2016-12-01,4205,,4.08,104,16.67,2.84,
2016-12-02,4205,,4.01,104,16.97,2.89,
2016-12-05,4205,,4.05,104,16.80,2.86,
2016-12-06,4205,,4.02,104,16.90,2.88,
2016-12-07,4205,,3.98,104,17.11,2.91,
2016-12-08,4205,,3.96,104,17.18,2.93,
2016-12-09,4205,,3.96,104,17.18,2.93,
2016-12-12,4205,,3.98,104,17.07,2.91,
2016-12-13,4205,,3.98,104,17.11,2.91,
2016-12-14,4205,,3.94,104,17.28,2.94,
2016-12-15,4205,,3.96,104,17.18,2.93,
2016-12-16,4205,,3.98,104,17.11,2.91,
2016-12-19,4205,,3.97,104,17.14,2.92,
2016-12-20,4205,,4.02,104,16.94,2.89,
2016-12-21,4205,,4.04,104,16.84,2.87,
2016-12-22,4205,,4.09,104,16.62,2.83,
2016-12-23,4205,,4.12,104,16.50,2.81,
2016-12-26,4205,,4.12,104,16.50,2.81,
2016-12-27,4205,,4.12,104,16.50,2.81,
2016-12-28,4205,,4.09,104,16.63,2.83,
2016-12-29,4205,,4.05,104,16.80,2.86,
2016-12-30,4205,,4.00,104,17.01,2.90,
2017-01-03,4205,,4.04,105,16.82,2.87,
2017-01-04,4205,,4.05,105,16.80,2.86,
2017-01-05,4205,,4.10,105,16.60,2.83,
2017-01-06,4205,,4.10,105,16.60,2.83,
2017-01-09,4205,,4.08,105,16.68,2.84,
2017-01-10,4205,,4.12,105,16.53,2.82,
2017-01-11,4205,,4.10,105,16.60,2.83,
2017-01-12,4205,,4.06,105,16.77,2.86,
2017-01-13,4205,,4.06,105,16.77,2.86,
2017-01-16,4205,,4.06,105,16.75,2.85,
2017-01-17,4205,,4.06,105,16.75,2.85,
2017-01-18,4205,,4.04,105,16.84,2.87,
2017-01-19,4205,,4.05,105,16.80,2.86,
2017-01-20,4205,,4.06,105,16.77,2.86,
2017-01-23,4205,,4.06,105,16.77,2.86,
2017-01-24,4205,,4.07,105,16.73,2.85,
2017-02-02,4205,,4.07,105,16.72,2.85,
2017-02-03,4205,,4.07,105,16.73,2.85,
2017-02-06,4205,,4.09,105,16.62,2.83,
2017-02-07,4205,,4.08,105,16.67,2.84,
2017-02-08,4205,,4.07,105,16.70,2.84,
2017-02-09,4205,,4.05,105,16.80,2.86,
2017-02-10,4205,,4.05,105,16.80,2.86,
2017-02-13,4205,,4.04,105,16.84,2.87,
2017-02-14,4205,,4.04,105,16.85,2.87,
2017-02-15,4205,,4.03,105,16.87,2.87,
2017-02-16,4205,,4.03,105,16.87,2.87,
2017-02-17,4205,,4.01,105,16.97,2.89,
2017-02-18,4205,,4.00,105,17.01,2.90,
2017-02-20,4205,,4.04,105,16.84,2.87,
2017-02-21,4205,,4.03,105,16.87,2.87,
2017-02-22,4205,,4.03,105,16.87,2.87,
2017-02-23,4205,,4.07,105,16.73,2.85,
2017-02-24,4205,,4.04,105,16.82,2.87,
2017-03-01,4205,,4.04,105,16.84,2.87,
2017-03-02,4205,,4.06,105,16.77,2.86,
2017-03-03,4205,,4.05,105,16.80,2.86,
2017-03-06,4205,,4.04,105,16.85,2.87,
2017-03-07,4205,,4.04,105,16.84,2.87,
2017-03-08,4205,,3.97,105,17.14,2.92,
2017-03-09,4205,,4.00,105,17.01,2.90,
2017-03-10,4205,,4.03,105,16.87,2.87,
2017-03-13,4205,,4.00,105,17.01,2.90,
2017-03-14,4205,,3.98,105,17.07,2.91,
2017-03-15,4205,,3.73,105,18.23,3.11,
2017-03-16,4205,,3.70,105,18.37,3.13,
2017-03-17,4205,,3.66,105,18.57,3.16,
