date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-28,6212,,0.00,103,,2.96,
2015-05-29,6212,,0.00,103,,2.96,
2015-06-01,6212,,0.00,103,,2.94,
2015-06-02,6212,,0.00,103,,2.94,
2015-06-03,6212,,0.00,103,,2.97,
2015-06-04,6212,,0.00,103,,2.94,
2015-06-05,6212,,0.00,103,,2.94,
2015-06-08,6212,,0.00,103,,2.94,
2015-06-09,6212,,0.00,103,,2.92,
2015-06-10,6212,,0.00,103,,2.88,
2015-06-11,6212,,0.00,103,,2.88,
2015-06-12,6212,,0.00,103,,2.89,
2015-06-15,6212,,0.00,103,,2.89,
2015-06-16,6212,,0.00,103,,2.89,
2015-06-17,6212,,0.00,103,,3.02,
2015-06-18,6212,,0.00,103,,2.99,
2015-06-22,6212,,0.00,103,,2.99,
2015-06-23,6212,,0.00,103,,2.98,
2015-06-24,6212,,0.00,103,,3.02,
2015-06-25,6212,,0.00,103,,2.99,
2015-06-26,6212,,0.00,103,,2.98,
2015-06-29,6212,,0.00,103,,2.98,
2015-06-30,6212,,0.00,103,,2.97,
2015-07-01,6212,,0.00,103,,2.99,
2015-07-02,6212,,0.00,103,,2.98,
2015-07-03,6212,,0.00,103,,2.98,
2015-07-06,6212,,0.00,103,,2.97,
2015-07-07,6212,,0.00,103,,2.95,
2015-07-08,6212,,0.00,103,,2.84,
2015-07-09,6212,,0.00,103,,2.99,
2015-07-13,6212,,0.00,103,,2.98,
2015-07-14,6212,,0.00,103,,2.85,
2015-07-15,6212,,0.00,103,,2.97,
2015-07-16,6212,,0.00,103,,2.96,
2015-07-17,6212,,0.00,103,,2.94,
2015-07-20,6212,,0.00,103,,2.94,
2015-07-21,6212,,0.00,103,,2.94,
2015-07-22,6212,,0.00,103,,2.93,
2015-07-23,6212,,0.00,103,,2.89,
2015-07-24,6212,,0.00,103,,2.89,
2015-07-27,6212,,0.00,103,,2.96,
2015-07-28,6212,,0.00,103,,2.94,
2015-07-29,6212,,0.00,103,,2.87,
2015-07-30,6212,,0.00,103,,2.92,
2015-07-31,6212,,0.00,103,,2.92,
2015-08-03,6212,,0.00,103,,2.96,
2015-08-04,6212,,0.00,103,,2.93,
2015-08-05,6212,,0.00,103,,2.96,
2015-08-06,6212,,0.00,103,,2.96,
2015-08-07,6212,,0.00,103,,2.96,
2015-08-10,6212,,0.00,103,,2.88,
2015-08-11,6212,,0.00,103,,2.75,
2015-08-12,6212,,0.00,103,,2.75,
2015-08-13,6212,,0.00,103,,2.79,
2015-08-14,6212,,0.00,103,,2.79,
2015-08-17,6212,,0.00,103,,2.74,
2015-08-18,6212,,0.00,103,,2.74,
2015-08-19,6212,,0.00,103,,2.70,
2015-08-20,6212,,0.00,103,46.55,2.37,
2015-08-21,6212,,0.00,103,46.47,2.37,
2015-08-24,6212,,0.00,103,41.90,2.14,
2015-08-25,6212,,0.00,103,38.02,1.94,
2015-08-26,6212,,0.00,103,37.76,1.92,
2015-08-27,6212,,0.00,103,38.45,1.96,
2015-08-28,6212,,0.00,103,39.31,2.00,
2015-08-31,6212,,0.00,103,40.52,2.07,
2015-09-01,6212,,0.00,103,38.62,1.97,
2015-09-02,6212,,0.00,103,39.66,2.02,
2015-09-03,6212,,0.00,103,40.69,2.07,
2015-09-04,6212,,0.00,103,40.17,2.05,
2015-09-07,6212,,0.00,103,41.21,2.10,
2015-09-08,6212,,0.00,103,43.88,2.24,
2015-09-09,6212,,0.00,103,43.62,2.22,
2015-09-10,6212,,0.00,103,43.28,2.21,
2015-09-11,6212,,0.00,103,42.59,2.17,
2015-09-14,6212,,0.00,103,41.90,2.14,
2015-09-15,6212,,0.00,103,43.10,2.20,
2015-09-16,6212,,0.00,103,43.62,2.22,
2015-09-17,6212,,0.00,103,41.98,2.14,
2015-09-18,6212,,0.00,103,42.76,2.18,
2015-09-21,6212,,0.00,103,43.10,2.20,
2015-09-22,6212,,0.00,103,42.24,2.15,
2015-09-23,6212,,0.00,103,43.10,2.20,
2015-09-24,6212,,0.00,103,42.24,2.15,
2015-09-25,6212,,0.00,103,41.90,2.14,
2015-09-30,6212,,0.00,103,44.48,2.27,
2015-10-01,6212,,0.00,103,41.55,2.12,
2015-10-02,6212,,0.00,103,40.69,2.07,
2015-10-05,6212,,0.00,103,41.21,2.10,
2015-10-06,6212,,0.00,103,41.38,2.11,
2015-10-07,6212,,0.00,103,41.72,2.13,
2015-10-08,6212,,0.00,103,41.64,2.12,
2015-10-12,6212,,0.00,103,41.21,2.10,
2015-10-13,6212,,0.00,103,41.81,2.13,
2015-10-14,6212,,0.00,103,42.33,2.16,
2015-10-15,6212,,0.00,103,42.07,2.14,
2015-10-16,6212,,0.00,103,42.16,2.15,
2015-10-19,6212,,0.00,103,42.16,2.15,
2015-10-20,6212,,0.00,103,42.16,2.15,
2015-10-21,6212,,0.00,103,43.10,2.20,
2015-10-22,6212,,0.00,103,43.45,2.21,
2015-10-23,6212,,0.00,103,42.50,2.17,
2015-10-26,6212,,0.00,103,43.36,2.21,
2015-10-27,6212,,0.00,103,43.36,2.21,
2015-10-28,6212,,0.00,103,44.66,2.28,
2015-10-29,6212,,0.00,103,44.91,2.29,
2015-10-30,6212,,0.00,103,44.74,2.28,
2015-11-02,6212,,0.00,103,44.83,2.28,
2015-11-03,6212,,0.00,103,44.83,2.28,
2015-11-04,6212,,0.00,103,45.34,2.31,
2015-11-05,6212,,0.00,103,47.16,2.40,
2015-11-06,6212,,0.00,103,43.79,2.23,
2015-11-09,6212,,0.00,103,44.74,2.28,
2015-11-10,6212,,0.00,103,44.48,2.27,
2015-11-11,6212,,0.00,103,45.34,2.31,
2015-11-12,6212,,0.00,103,45.17,2.30,
2015-11-13,6212,,0.00,103,46.03,2.35,
2015-11-16,6212,,0.00,103,45.34,2.31,
2015-11-17,6212,,0.00,103,45.34,2.31,
2015-11-18,6212,,0.00,103,45.17,2.30,
2015-11-19,6212,,0.00,103,45.09,2.30,
2015-11-20,6212,,0.00,103,42.50,2.17,
2015-11-23,6212,,0.00,103,27.39,2.13,
2015-11-24,6212,,0.00,103,27.95,2.18,
2015-11-25,6212,,0.00,103,28.86,2.25,
2015-11-26,6212,,0.00,103,28.86,2.25,
2015-11-27,6212,,0.00,103,29.32,2.29,
2015-11-30,6212,,0.00,103,28.47,2.22,
2015-12-01,6212,,0.00,103,28.18,2.20,
2015-12-02,6212,,0.00,103,27.33,2.13,
2015-12-03,6212,,0.00,103,27.61,2.15,
2015-12-04,6212,,0.00,103,28.13,2.19,
2015-12-07,6212,,0.00,103,28.41,2.21,
2015-12-08,6212,,0.00,103,28.86,2.25,
2015-12-09,6212,,0.00,103,28.58,2.23,
2015-12-10,6212,,0.00,103,27.84,2.17,
2015-12-11,6212,,0.00,103,28.35,2.21,
2015-12-14,6212,,0.00,103,28.35,2.21,
2015-12-15,6212,,0.00,103,26.70,2.08,
2015-12-16,6212,,0.00,103,27.73,2.16,
2015-12-17,6212,,0.00,103,29.03,2.26,
2015-12-18,6212,,0.00,103,29.03,2.26,
2015-12-21,6212,,0.00,103,30.17,2.35,
2015-12-22,6212,,0.00,103,28.41,2.21,
2015-12-23,6212,,0.00,103,28.30,2.21,
2015-12-24,6212,,0.00,103,28.41,2.21,
2015-12-25,6212,,0.00,103,28.30,2.21,
2015-12-28,6212,,0.00,103,29.09,2.27,
2015-12-29,6212,,0.00,103,29.94,2.33,
2015-12-30,6212,,0.00,103,29.43,2.29,
2015-12-31,6212,,0.00,103,29.55,2.30,
2016-01-04,6212,,0.00,104,29.55,2.30,
2016-01-05,6212,,0.00,104,29.55,2.30,
2016-01-06,6212,,0.00,104,29.55,2.30,
2016-01-07,6212,,0.00,104,31.53,2.46,
2016-01-08,6212,,0.00,104,30.23,2.36,
2016-01-11,6212,,0.00,104,30.06,2.34,
2016-01-12,6212,,0.00,104,31.25,2.44,
2016-01-13,6212,,0.00,104,30.45,2.37,
2016-01-14,6212,,0.00,104,30.40,2.37,
2016-01-15,6212,,0.00,104,29.55,2.30,
2016-01-18,6212,,0.00,104,29.55,2.30,
2016-01-19,6212,,0.00,104,30.40,2.37,
2016-01-20,6212,,0.00,104,30.23,2.36,
2016-01-21,6212,,0.00,104,30.23,2.36,
2016-01-22,6212,,0.00,104,30.23,2.36,
2016-01-25,6212,,0.00,104,30.23,2.36,
2016-01-26,6212,,0.00,104,31.48,2.45,
2016-01-27,6212,,0.00,104,30.34,2.36,
2016-01-28,6212,,0.00,104,29.83,2.33,
2016-01-29,6212,,0.00,104,31.48,2.45,
2016-01-30,6212,,0.00,104,30.80,2.40,
2016-02-01,6212,,0.00,104,29.89,2.33,
2016-02-02,6212,,0.00,104,30.57,2.38,
2016-02-03,6212,,0.00,104,30.06,2.34,
2016-02-15,6212,,0.00,104,32.33,2.52,
2016-02-16,6212,,0.00,104,31.65,2.47,
2016-02-17,6212,,0.00,104,31.59,2.46,
2016-02-18,6212,,0.00,104,31.53,2.46,
2016-02-19,6212,,0.00,104,31.48,2.45,
2016-02-22,6212,,0.00,104,30.06,2.34,
2016-02-23,6212,,0.00,104,29.72,2.32,
2016-02-24,6212,,0.00,104,29.43,2.29,
2016-02-25,6212,,0.00,104,30.63,2.39,
2016-02-26,6212,,0.00,104,30.06,2.34,
2016-03-01,6212,,0.00,104,30.06,2.34,
2016-03-02,6212,,0.00,104,30.40,2.37,
2016-03-03,6212,,0.00,104,30.40,2.37,
2016-03-04,6212,,0.00,104,31.42,2.45,
2016-03-07,6212,,0.00,104,31.42,2.45,
2016-03-08,6212,,0.00,104,30.40,2.37,
2016-03-09,6212,,0.00,104,31.53,2.46,
2016-03-10,6212,,0.00,104,31.36,2.44,
2016-03-11,6212,,0.00,104,31.36,2.44,
2016-03-14,6212,,0.00,104,31.25,2.44,
2016-03-15,6212,,0.00,104,31.25,2.44,
2016-03-16,6212,,0.00,104,31.25,2.44,
2016-03-17,6212,,0.00,104,31.25,2.44,
2016-03-18,6212,,0.00,104,31.14,2.43,
2016-03-21,6212,,0.00,104,31.14,2.43,
2016-03-22,6212,,0.00,104,31.14,2.43,
2016-03-23,6212,,0.00,104,31.14,2.43,
2016-03-24,6212,,0.00,104,31.02,2.42,
2016-03-25,6212,,0.00,104,32.33,2.52,
2016-03-28,6212,,0.00,104,32.39,2.52,
2016-03-29,6212,,0.00,104,32.22,2.51,
2016-03-30,6212,,0.00,104,31.48,2.45,
2016-03-31,6212,,0.00,104,31.25,2.44,
2016-04-01,6212,,0.00,104,30.51,2.38,
2016-04-06,6212,,5.49,104,31.02,2.42,
2016-04-07,6212,,5.39,104,31.65,2.47,
2016-04-08,6212,,5.21,104,7.02,2.02,
2016-04-11,6212,,5.21,104,7.02,2.02,
2016-04-12,6212,,5.10,104,7.17,2.06,
2016-04-13,6212,,5.20,104,7.04,2.02,
2016-04-14,6212,,5.17,104,7.07,2.03,
2016-04-15,6212,,5.12,104,7.15,2.05,
2016-04-18,6212,,5.13,104,7.13,2.05,
2016-04-19,6212,,5.12,104,7.15,2.05,
2016-04-20,6212,,5.00,104,7.32,2.10,
2016-04-21,6212,,4.92,104,7.44,2.14,
2016-04-22,6212,,4.92,104,7.44,2.14,
2016-04-25,6212,,4.84,104,7.56,2.17,
2016-04-26,6212,,4.94,104,7.40,2.13,
2016-04-27,6212,,4.84,104,7.56,2.17,
2016-04-28,6212,,4.84,104,7.56,2.17,
2016-04-29,6212,,4.98,104,7.35,2.11,
2016-05-03,6212,,4.95,104,7.39,2.12,
2016-05-04,6212,,4.95,104,7.39,2.12,
2016-05-05,6212,,4.89,104,7.49,2.15,
2016-05-06,6212,,4.95,104,7.39,2.12,
2016-05-09,6212,,4.98,104,7.34,2.11,
2016-05-10,6212,,4.98,104,7.34,2.11,
2016-05-11,6212,,4.94,104,7.40,2.13,
2016-05-12,6212,,4.93,104,7.43,2.13,
2016-05-13,6212,,4.90,104,7.46,2.14,
2016-05-16,6212,,4.92,104,7.44,2.14,
2016-05-17,6212,,4.95,104,7.39,2.12,
2016-05-18,6212,,4.97,104,7.37,2.12,
2016-05-19,6212,,4.93,104,7.43,2.13,
2016-05-20,6212,,4.92,104,4.68,1.84,
2016-05-23,6212,,4.92,104,4.68,1.84,
2016-05-24,6212,,4.92,104,4.68,1.84,
2016-05-25,6212,,4.93,104,4.67,1.84,
2016-05-26,6212,,4.93,104,4.67,1.84,
2016-05-27,6212,,4.93,104,4.67,1.84,
2016-05-30,6212,,4.93,104,4.67,1.84,
2016-05-31,6212,,4.84,104,4.75,1.87,
2016-06-01,6212,,4.92,104,4.68,1.84,
2016-06-02,6212,,4.92,104,4.68,1.84,
2016-06-03,6212,,5.00,104,4.60,1.81,
2016-06-04,6212,,5.00,104,4.60,1.81,
2016-06-06,6212,,4.84,104,4.75,1.87,
2016-06-07,6212,,4.84,104,4.75,1.87,
2016-06-08,6212,,4.84,104,4.75,1.87,
2016-06-13,6212,,4.84,104,4.75,1.87,
2016-06-14,6212,,4.92,104,4.68,1.84,
2016-06-15,6212,,4.92,104,4.68,1.84,
2016-06-16,6212,,4.84,104,4.75,1.87,
2016-06-17,6212,,4.84,104,4.75,1.87,
2016-06-20,6212,,4.85,104,4.75,1.87,
2016-06-21,6212,,4.84,104,4.75,1.87,
2016-06-22,6212,,4.86,104,4.73,1.87,
2016-06-23,6212,,4.86,104,4.73,1.87,
2016-06-24,6212,,4.97,104,4.63,1.83,
2016-06-27,6212,,4.97,104,4.63,1.83,
2016-06-28,6212,,4.77,104,4.82,1.90,
2016-06-29,6212,,5.03,104,4.57,1.80,
2016-06-30,6212,,5.12,104,4.49,1.77,
2016-07-01,6212,,5.11,104,4.50,1.77,
2016-07-04,6212,,4.72,104,4.88,1.92,
2016-07-05,6212,,4.72,104,4.88,1.92,
2016-07-06,6212,,4.82,104,4.77,1.88,
2016-07-07,6212,,5.04,104,4.56,1.80,
2016-07-11,6212,,5.04,104,4.56,1.80,
2016-07-12,6212,,4.89,104,4.71,1.86,
2016-07-13,6212,,4.89,104,4.71,1.86,
2016-07-14,6212,,4.89,104,4.71,1.86,
2016-07-15,6212,,4.97,104,4.63,1.83,
2016-07-18,6212,,4.94,104,4.65,1.83,
2016-07-19,6212,,4.78,104,4.82,1.90,
2016-07-20,6212,,4.98,104,4.62,1.82,
2016-07-21,6212,,4.99,104,4.61,1.82,
2016-07-22,6212,,5.00,104,4.60,1.81,
2016-07-25,6212,,5.00,104,4.60,1.81,
2016-07-26,6212,,5.00,104,4.60,1.81,
2016-07-27,6212,,5.00,104,4.60,1.81,
2016-07-28,6212,,4.85,104,4.74,1.87,
2016-07-29,6212,,4.71,104,4.88,1.93,
2016-08-01,6212,,5.00,104,4.60,1.81,
2016-08-02,6212,,4.86,104,4.73,1.87,
2016-08-03,6212,,5.04,104,4.56,1.80,
2016-08-04,6212,,4.97,104,4.63,1.83,
2016-08-05,6212,,5.08,104,4.52,1.78,
2016-08-08,6212,,5.02,104,4.59,1.81,
2016-08-09,6212,,5.03,104,4.58,1.80,
2016-08-10,6212,,5.02,104,4.59,1.81,
2016-08-11,6212,,5.02,104,4.59,1.81,
2016-08-12,6212,,5.02,104,4.59,1.81,
2016-08-15,6212,,4.89,104,4.71,1.86,
2016-08-16,6212,,5.03,104,4.58,1.80,
2016-08-17,6212,,4.91,104,4.69,1.85,
2016-08-18,6212,,5.01,104,4.59,1.81,
2016-08-19,6212,,5.08,104,4.52,1.78,
2016-08-22,6212,,5.08,104,4.52,1.78,
2016-08-23,6212,,4.88,104,6.50,2.10,
2016-08-24,6212,,4.88,104,6.50,2.10,
2016-08-25,6212,,5.03,104,6.30,2.04,
2016-08-26,6212,,5.00,104,6.34,2.05,
2016-08-29,6212,,5.00,104,6.34,2.05,
2016-08-30,6212,,5.00,104,6.34,2.05,
2016-08-31,6212,,5.00,104,6.34,2.05,
2016-09-01,6212,,4.67,104,6.80,2.20,
2016-09-02,6212,,4.67,104,6.80,2.20,
2016-09-05,6212,,4.77,104,6.65,2.15,
2016-09-06,6212,,4.82,104,6.59,2.13,
2016-09-07,6212,,4.87,104,6.51,2.11,
2016-09-08,6212,,4.85,104,6.53,2.11,
2016-09-09,6212,,4.86,104,6.52,2.11,
2016-09-10,6212,,4.86,104,6.52,2.11,
2016-09-12,6212,,4.85,104,6.54,2.12,
2016-09-13,6212,,4.85,104,6.53,2.11,
2016-09-14,6212,,4.84,104,6.55,2.12,
2016-09-19,6212,,4.84,104,6.55,2.12,
2016-09-20,6212,,5.24,104,6.06,1.96,
2016-09-21,6212,,4.97,104,6.38,2.07,
2016-09-22,6212,,4.96,104,6.40,2.07,
2016-09-23,6212,,4.88,104,6.50,2.10,
2016-09-26,6212,,4.88,104,6.50,2.10,
2016-09-29,6212,,4.96,104,6.40,2.07,
2016-09-30,6212,,4.96,104,6.40,2.07,
2016-10-03,6212,,4.85,104,6.53,2.11,
2016-10-04,6212,,4.85,104,6.53,2.11,
2016-10-05,6212,,4.92,104,6.45,2.09,
2016-10-06,6212,,4.92,104,6.45,2.09,
2016-10-07,6212,,4.92,104,6.45,2.09,
2016-10-11,6212,,4.92,104,6.45,2.09,
2016-10-12,6212,,4.69,104,6.77,2.19,
2016-10-13,6212,,4.69,104,6.77,2.19,
2016-10-14,6212,,4.96,104,6.40,2.07,
2016-10-17,6212,,4.99,104,6.35,2.06,
2016-10-18,6212,,4.92,104,6.45,2.09,
2016-10-19,6212,,4.92,104,6.45,2.09,
2016-10-20,6212,,4.90,104,6.47,2.09,
2016-10-21,6212,,4.92,104,6.45,2.09,
2016-10-24,6212,,4.92,104,6.45,2.09,
2016-10-25,6212,,4.92,104,6.45,2.09,
2016-10-26,6212,,4.92,104,6.45,2.09,
2016-10-27,6212,,4.84,104,6.55,2.12,
2016-10-28,6212,,4.84,104,6.55,2.12,
2016-10-31,6212,,5.00,104,6.34,2.05,
2016-11-01,6212,,4.91,104,6.46,2.09,
2016-11-02,6212,,4.96,104,6.40,2.07,
2016-11-03,6212,,4.85,104,6.54,2.12,
2016-11-04,6212,,4.66,104,6.81,2.20,
2016-11-07,6212,,4.93,104,6.44,2.08,
2016-11-08,6212,,4.93,104,6.44,2.08,
2016-11-09,6212,,5.00,104,6.34,2.05,
2016-11-10,6212,,5.00,104,6.34,2.05,
2016-11-11,6212,,5.00,104,6.34,2.05,
2016-11-14,6212,,4.84,104,6.55,2.12,
2016-11-15,6212,,4.84,104,6.55,2.12,
2016-11-16,6212,,4.85,104,6.54,2.12,
2016-11-17,6212,,4.97,104,6.38,2.07,
2016-11-18,6212,,4.92,104,6.45,2.09,
2016-11-21,6212,,4.92,104,6.45,2.09,
2016-11-22,6212,,4.92,104,6.45,2.09,
2016-11-23,6212,,4.99,104,6.35,2.06,
2016-11-24,6212,,4.99,104,6.35,2.06,
2016-11-25,6212,,4.99,104,6.35,2.06,
2016-11-28,6212,,4.99,104,6.35,2.06,
2016-11-29,6212,,4.92,104,6.45,2.09,
2016-11-30,6212,,4.77,104,6.65,2.15,
2016-12-01,6212,,4.77,104,5.46,2.02,
2016-12-02,6212,,4.77,104,5.46,2.02,
2016-12-05,6212,,4.78,104,5.44,2.02,
2016-12-06,6212,,4.78,104,5.44,2.02,
2016-12-07,6212,,4.81,104,5.42,2.01,
2016-12-08,6212,,4.87,104,5.35,1.98,
2016-12-09,6212,,4.92,104,5.30,1.96,
2016-12-12,6212,,4.89,104,5.33,1.97,
2016-12-13,6212,,4.78,104,5.45,2.02,
2016-12-14,6212,,4.98,104,5.23,1.94,
2016-12-15,6212,,4.98,104,5.23,1.94,
2016-12-16,6212,,4.98,104,5.23,1.94,
2016-12-19,6212,,5.00,104,5.21,1.93,
2016-12-20,6212,,5.00,104,5.21,1.93,
2016-12-21,6212,,5.00,104,5.21,1.93,
2016-12-22,6212,,4.80,104,5.43,2.01,
2016-12-23,6212,,4.80,104,5.43,2.01,
2016-12-26,6212,,4.81,104,5.42,2.01,
2016-12-27,6212,,4.85,104,5.36,1.99,
2016-12-28,6212,,4.85,104,5.36,1.99,
2016-12-29,6212,,4.85,104,5.36,1.99,
2016-12-30,6212,,4.87,104,5.35,1.98,
2017-01-03,6212,,4.84,105,5.38,1.99,
2017-01-04,6212,,4.84,105,5.38,1.99,
2017-01-05,6212,,4.99,105,5.22,1.93,
2017-01-06,6212,,4.98,105,5.23,1.94,
2017-01-09,6212,,5.00,105,5.21,1.93,
2017-01-10,6212,,4.78,105,5.45,2.02,
2017-01-11,6212,,5.00,105,5.21,1.93,
2017-01-12,6212,,4.92,105,5.30,1.96,
2017-01-13,6212,,4.92,105,5.30,1.96,
2017-01-16,6212,,4.92,105,5.30,1.96,
2017-01-17,6212,,4.87,105,5.35,1.98,
2017-01-18,6212,,4.87,105,5.35,1.98,
2017-01-19,6212,,4.93,105,5.29,1.96,
2017-01-20,6212,,5.00,105,5.21,1.93,
2017-01-23,6212,,5.00,105,5.21,1.93,
2017-01-24,6212,,4.96,105,5.25,1.95,
2017-02-02,6212,,4.96,105,5.25,1.95,
2017-02-03,6212,,4.99,105,5.22,1.93,
2017-02-06,6212,,5.00,105,5.21,1.93,
2017-02-07,6212,,5.00,105,5.21,1.93,
2017-02-08,6212,,5.08,105,5.12,1.90,
2017-02-09,6212,,4.95,105,5.26,1.95,
2017-02-10,6212,,4.95,105,5.26,1.95,
2017-02-13,6212,,5.00,105,5.21,1.93,
2017-02-14,6212,,5.10,105,5.10,1.89,
2017-02-15,6212,,5.10,105,5.10,1.89,
2017-02-16,6212,,4.85,105,5.37,1.99,
2017-02-17,6212,,4.87,105,5.35,1.98,
2017-02-18,6212,,4.87,105,5.35,1.98,
2017-02-20,6212,,4.98,105,5.23,1.94,
2017-02-21,6212,,4.98,105,5.23,1.94,
2017-02-22,6212,,4.98,105,5.23,1.94,
2017-02-23,6212,,4.98,105,5.23,1.94,
2017-02-24,6212,,5.06,105,5.15,1.91,
2017-03-01,6212,,4.94,105,5.27,1.95,
2017-03-02,6212,,4.94,105,5.27,1.95,
2017-03-03,6212,,4.96,105,5.25,1.95,
2017-03-06,6212,,5.11,105,5.10,1.89,
2017-03-07,6212,,4.93,105,5.29,1.96,
2017-03-08,6212,,4.88,105,5.34,1.98,
2017-03-09,6212,,4.88,105,5.34,1.98,
2017-03-10,6212,,4.99,105,5.22,1.93,
2017-03-13,6212,,4.69,105,5.56,2.06,
2017-03-14,6212,,4.75,105,5.48,2.03,
2017-03-15,6212,,4.99,105,5.22,1.93,
2017-03-16,6212,,4.93,105,5.28,1.95,
2017-03-17,6212,,5.03,105,5.18,1.92,
2017-03-20,6212,,5.03,105,5.18,1.92,
2017-03-21,6212,,5.03,105,5.18,1.92,
2017-03-22,6212,,4.99,105,5.22,1.93,
2017-03-23,6212,,5.00,105,5.21,1.93,
2017-03-24,6212,,5.07,105,5.14,1.90,
2017-03-27,6212,,5.07,105,5.14,1.90,
2017-03-28,6212,,5.07,105,5.14,1.90,
2017-03-29,6212,,5.04,105,5.16,1.91,
2017-03-30,6212,,4.94,105,5.27,1.95,
2017-03-31,6212,,5.08,105,5.12,1.90,
2017-04-05,6212,,5.08,105,5.12,1.90,
2017-04-06,6212,,5.13,105,5.08,1.88,
2017-04-07,6212,,5.08,105,8.91,1.83,
2017-04-10,6212,,5.12,105,8.85,1.82,
2017-04-11,6212,,5.12,105,8.85,1.82,
2017-04-12,6212,,5.12,105,8.85,1.82,
2017-04-13,6212,,5.10,105,8.88,1.83,
2017-04-14,6212,,5.10,105,8.88,1.83,
