date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-27,6715,122.00,2.05,109,41.08,4.39,110/2
2021-09-28,6715,119.50,2.09,109,40.24,4.30,110/2
2021-09-29,6715,116.00,2.16,109,39.06,4.18,110/2
2021-09-30,6715,117.00,2.14,109,39.39,4.21,110/2
2021-10-01,6715,115.50,2.16,109,38.89,4.16,110/2
2021-10-04,6715,114.00,2.19,109,38.38,4.11,110/2
2021-10-05,6715,116.50,2.15,109,39.23,4.20,110/2
2021-10-06,6715,115.50,2.16,109,38.89,4.16,110/2
2021-10-07,6715,117.00,2.14,109,39.39,4.21,110/2
2021-10-08,6715,117.50,2.13,109,39.56,4.23,110/2
2021-10-12,6715,118.00,2.12,109,39.73,4.25,110/2
2021-10-13,6715,119.00,2.10,109,40.07,4.29,110/2
2021-10-14,6715,118.00,2.12,109,39.73,4.25,110/2
2021-10-15,6715,119.00,2.10,109,40.07,4.29,110/2
2021-10-18,6715,121.00,2.07,109,40.74,4.36,110/2
2021-10-19,6715,122.00,2.05,109,41.08,4.39,110/2
2021-10-20,6715,122.00,2.05,109,41.08,4.39,110/2
2021-10-21,6715,122.50,2.04,109,41.25,4.41,110/2
2021-10-22,6715,119.50,2.09,109,40.24,4.30,110/2
2021-10-25,6715,122.50,2.04,109,41.25,4.41,110/2
2021-10-26,6715,123.00,2.03,109,41.41,4.43,110/2
2021-10-27,6715,124.00,2.02,109,41.75,4.47,110/2
2021-10-28,6715,124.00,2.02,109,41.75,4.47,110/2
2021-10-29,6715,120.00,2.08,109,40.40,4.32,110/2
2021-11-01,6715,121.00,2.07,109,40.74,4.36,110/2
2021-11-02,6715,120.00,2.08,109,40.40,4.32,110/2
2021-11-03,6715,119.50,2.09,109,40.24,4.30,110/2
2021-11-04,6715,121.00,2.07,109,40.74,4.36,110/2
2021-11-05,6715,120.50,2.07,109,40.57,4.34,110/2
2021-11-08,6715,122.00,2.05,109,41.08,4.39,110/2
2021-11-09,6715,122.00,2.05,109,41.08,4.39,110/2
2021-11-10,6715,122.00,2.05,109,34.76,4.24,110/3
2021-11-11,6715,120.00,2.08,109,34.19,4.17,110/3
2021-11-12,6715,118.00,2.12,109,33.62,4.10,110/3
2021-11-15,6715,119.50,2.09,109,34.05,4.15,110/3
2021-11-16,6715,119.50,2.09,109,34.05,4.15,110/3
2021-11-17,6715,118.00,2.12,109,33.62,4.10,110/3
2021-11-18,6715,116.00,2.16,109,33.05,4.03,110/3
2021-11-19,6715,117.50,2.13,109,33.48,4.08,110/3
2021-11-22,6715,116.50,2.15,109,33.19,4.05,110/3
2021-11-23,6715,115.00,2.17,109,32.76,3.99,110/3
2021-11-24,6715,115.00,2.17,109,32.76,3.99,110/3
2021-11-25,6715,114.50,2.18,109,32.62,3.98,110/3
2021-11-26,6715,112.00,2.23,109,31.91,3.89,110/3
2021-11-29,6715,113.00,2.21,109,32.19,3.92,110/3
2021-11-30,6715,113.00,2.21,109,32.19,3.92,110/3
2021-12-01,6715,113.00,2.21,109,32.19,3.92,110/3
2021-12-02,6715,110.00,2.27,109,31.34,3.82,110/3
2021-12-03,6715,111.00,2.25,109,31.62,3.86,110/3
2021-12-06,6715,110.50,2.26,109,31.48,3.84,110/3
2021-12-07,6715,110.50,2.26,109,31.48,3.84,110/3
2021-12-08,6715,113.00,2.21,109,32.19,3.92,110/3
2021-12-09,6715,115.00,2.17,109,32.76,3.99,110/3
2021-12-10,6715,116.00,2.16,109,33.05,4.03,110/3
2021-12-13,6715,115.50,2.16,109,32.91,4.01,110/3
2021-12-14,6715,115.50,2.16,109,32.91,4.01,110/3
2021-12-15,6715,116.50,2.15,109,33.19,4.05,110/3
2021-12-16,6715,117.00,2.14,109,33.33,4.06,110/3
2021-12-17,6715,115.00,2.17,109,32.76,3.99,110/3
2021-12-20,6715,116.50,2.15,109,33.19,4.05,110/3
2021-12-21,6715,118.00,2.12,109,33.62,4.10,110/3
2021-12-22,6715,121.50,2.06,109,34.62,4.22,110/3
2021-12-23,6715,120.50,2.07,109,34.33,4.19,110/3
2021-12-24,6715,122.00,2.05,109,34.76,4.24,110/3
2021-12-27,6715,120.00,2.08,109,34.19,4.17,110/3
2021-12-28,6715,121.00,2.07,109,34.47,4.20,110/3
2021-12-29,6715,123.00,2.03,109,35.04,4.27,110/3
2021-12-30,6715,123.00,2.03,109,35.04,4.27,110/3
2022-01-03,6715,124.00,2.02,109,35.33,4.31,110/3
2022-01-04,6715,125.00,2.00,109,35.61,4.34,110/3
2022-01-05,6715,124.50,2.01,109,35.47,4.32,110/3
2022-01-06,6715,123.00,2.03,109,35.04,4.27,110/3
2022-01-07,6715,118.00,2.12,109,33.62,4.10,110/3
2022-01-10,6715,118.00,2.12,109,33.62,4.10,110/3
2022-01-11,6715,119.00,2.10,109,33.90,4.13,110/3
2022-01-12,6715,118.50,2.11,109,33.76,4.12,110/3
2022-01-13,6715,119.50,2.09,109,34.05,4.15,110/3
2022-01-14,6715,123.00,2.03,109,35.04,4.27,110/3
2022-01-17,6715,122.50,2.04,109,34.90,4.25,110/3
2022-01-18,6715,124.00,2.02,109,35.33,4.31,110/3
2022-01-19,6715,123.00,2.03,109,35.04,4.27,110/3
2022-01-20,6715,122.50,2.04,109,34.90,4.25,110/3
2022-01-21,6715,120.00,2.08,109,34.19,4.17,110/3
2022-01-24,6715,119.00,2.10,109,33.90,4.13,110/3
2022-01-25,6715,117.00,2.14,109,33.33,4.06,110/3
2022-01-26,6715,120.00,2.08,109,34.19,4.17,110/3
2022-02-07,6715,120.00,2.08,109,34.19,4.17,110/3
2022-02-08,6715,119.50,2.09,109,34.05,4.15,110/3
2022-02-09,6715,120.00,2.08,109,34.19,4.17,110/3
2022-02-10,6715,120.50,2.07,109,34.33,4.19,110/3
2022-02-11,6715,120.50,2.07,109,34.33,4.19,110/3
2022-02-14,6715,116.50,2.15,109,33.19,4.05,110/3
2022-02-15,6715,117.00,2.14,109,33.33,4.06,110/3
2022-02-16,6715,118.00,2.12,109,33.62,4.10,110/3
2022-02-17,6715,117.50,2.13,109,33.48,4.08,110/3
2022-02-18,6715,118.00,2.12,109,33.62,4.10,110/3
2022-02-21,6715,117.00,2.14,109,33.33,4.06,110/3
2022-02-22,6715,114.00,2.19,109,32.48,3.96,110/3
2022-02-23,6715,117.50,2.13,109,33.48,4.08,110/3
2022-02-24,6715,114.50,2.18,109,32.62,3.98,110/3
2022-02-25,6715,112.00,2.23,109,31.91,3.89,110/3
2022-03-01,6715,115.00,2.17,109,32.76,3.99,110/3
2022-03-02,6715,115.00,2.17,109,32.76,3.99,110/3
2022-03-03,6715,111.50,2.24,109,31.77,3.87,110/3
2022-03-04,6715,108.00,2.31,109,30.77,3.75,110/3
2022-03-07,6715,102.50,2.44,109,29.20,3.56,110/3
2022-03-08,6715,100.50,2.49,109,28.63,3.49,110/3
2022-03-09,6715,100.50,2.49,109,28.63,3.49,110/3
2022-03-10,6715,103.50,2.42,109,29.49,3.59,110/3
2022-03-11,6715,101.50,2.46,109,28.92,3.53,110/3
2022-03-14,6715,102.50,2.44,109,29.20,3.56,110/3
2022-03-15,6715,102.00,2.45,109,29.06,3.54,110/3
2022-03-16,6715,103.50,2.42,109,29.49,3.59,110/3
2022-03-17,6715,105.00,2.38,109,29.91,3.65,110/3
2022-03-18,6715,104.50,2.39,109,29.77,3.63,110/3
2022-03-21,6715,104.50,2.39,109,29.77,3.63,110/3
2022-03-22,6715,104.50,2.39,109,29.77,3.63,110/3
2022-03-23,6715,103.50,2.42,109,29.49,3.59,110/3
2022-03-24,6715,103.50,2.42,109,29.49,3.59,110/3
2022-03-25,6715,102.00,2.45,109,29.06,3.54,110/3
2022-03-28,6715,103.00,2.43,109,29.34,3.58,110/3
2022-03-29,6715,102.00,1.76,110,33.44,3.43,110/4
2022-03-30,6715,103.00,1.75,110,33.77,3.47,110/4
2022-03-31,6715,102.50,1.76,110,33.61,3.45,110/4
2022-04-01,6715,103.50,1.74,110,33.93,3.48,110/4
2022-04-06,6715,104.00,1.73,110,34.10,3.50,110/4
2022-04-07,6715,103.50,1.74,110,33.93,3.48,110/4
2022-04-08,6715,103.50,1.74,110,33.93,3.48,110/4
2022-04-11,6715,101.50,1.77,110,33.28,3.42,110/4
2022-04-12,6715,101.50,1.77,110,33.28,3.42,110/4
2022-04-13,6715,103.50,1.74,110,33.93,3.48,110/4
2022-04-14,6715,101.50,1.77,110,33.28,3.42,110/4
2022-04-15,6715,99.60,1.81,110,32.66,3.35,110/4
2022-04-18,6715,99.30,1.81,110,32.56,3.34,110/4
2022-04-19,6715,99.00,1.82,110,32.46,3.33,110/4
2022-04-20,6715,103.50,1.74,110,33.93,3.48,110/4
2022-04-21,6715,103.00,1.75,110,33.77,3.47,110/4
2022-04-22,6715,101.50,1.77,110,33.28,3.42,110/4
2022-04-25,6715,101.50,1.77,110,33.28,3.42,110/4
2022-04-26,6715,102.00,1.76,110,33.44,3.43,110/4
2022-04-27,6715,98.10,1.83,110,32.16,3.30,110/4
2022-04-28,6715,100.50,1.79,110,32.95,3.38,110/4
2022-04-29,6715,102.00,1.76,110,33.44,3.43,110/4
2022-05-03,6715,101.50,1.77,110,33.28,3.42,110/4
2022-05-04,6715,103.00,1.75,110,33.77,3.47,110/4
2022-05-05,6715,103.50,1.74,110,33.93,3.48,110/4
2022-05-06,6715,103.00,1.75,110,33.77,3.47,110/4
2022-05-09,6715,100.50,1.79,110,32.95,3.38,110/4
2022-05-10,6715,100.00,1.80,110,32.79,3.37,110/4
2022-05-11,6715,102.00,1.76,110,33.44,3.43,110/4
2022-05-12,6715,100.50,1.79,110,32.95,3.38,110/4
2022-05-13,6715,106.50,1.69,110,31.23,2.95,111/1
2022-05-16,6715,107.00,1.68,110,31.38,2.97,111/1
2022-05-17,6715,107.00,1.68,110,31.38,2.97,111/1
2022-05-18,6715,109.50,1.64,110,32.11,3.03,111/1
2022-05-19,6715,109.00,1.65,110,31.96,3.02,111/1
2022-05-20,6715,110.50,1.63,110,32.40,3.06,111/1
2022-05-23,6715,110.50,1.63,110,32.40,3.06,111/1
2022-05-24,6715,106.00,1.70,110,31.09,2.94,111/1
2022-05-25,6715,107.50,1.67,110,31.52,2.98,111/1
2022-05-26,6715,109.00,1.65,110,31.96,3.02,111/1
2022-05-27,6715,109.00,1.65,110,31.96,3.02,111/1
2022-05-30,6715,111.00,1.62,110,32.55,3.08,111/1
2022-05-31,6715,111.50,1.61,110,32.70,3.09,111/1
2022-06-01,6715,111.50,1.61,110,32.70,3.09,111/1
2022-06-02,6715,112.00,1.61,110,32.84,3.10,111/1
2022-06-06,6715,108.50,1.66,110,31.82,3.01,111/1
2022-06-07,6715,112.50,1.60,110,32.99,3.12,111/1
2022-06-08,6715,123.50,1.46,110,36.22,3.42,111/1
2022-06-09,6715,131.00,1.37,110,38.42,3.63,111/1
2022-06-10,6715,135.00,1.33,110,39.59,3.74,111/1
2022-06-13,6715,134.00,1.34,110,39.30,3.71,111/1
2022-06-14,6715,137.50,1.31,110,40.32,3.81,111/1
2022-06-15,6715,134.50,1.34,110,39.44,3.73,111/1
2022-06-16,6715,127.50,1.41,110,37.39,3.53,111/1
2022-06-17,6715,130.00,1.38,110,38.12,3.60,111/1
2022-06-20,6715,126.00,1.43,110,36.95,3.49,111/1
2022-06-21,6715,135.50,1.33,110,39.74,3.76,111/1
2022-06-22,6715,130.50,1.38,110,38.27,3.62,111/1
2022-06-23,6715,141.50,1.27,110,41.50,3.92,111/1
2022-06-24,6715,145.00,1.24,110,42.52,4.02,111/1
2022-06-27,6715,143.00,1.26,110,41.94,3.96,111/1
2022-06-28,6715,145.50,1.24,110,42.67,4.03,111/1
2022-06-29,6715,143.00,1.26,110,41.94,3.96,111/1
2022-06-30,6715,141.00,1.28,110,41.35,3.91,111/1
2022-07-01,6715,140.50,1.28,110,41.20,3.89,111/1
2022-07-04,6715,140.00,1.29,110,41.06,3.88,111/1
2022-07-05,6715,144.50,1.25,110,42.38,4.00,111/1
2022-07-06,6715,142.50,1.26,110,41.79,3.95,111/1
2022-07-07,6715,147.00,1.22,110,43.11,4.07,111/1
2022-07-08,6715,157.00,1.15,110,46.04,4.35,111/1
2022-07-11,6715,156.00,1.15,110,45.75,4.32,111/1
2022-07-12,6715,149.50,1.20,110,43.84,4.14,111/1
2022-07-13,6715,154.50,1.17,110,45.31,4.28,111/1
2022-07-14,6715,155.50,1.16,110,45.60,4.31,111/1
2022-07-15,6715,151.50,1.19,110,44.43,4.20,111/1
2022-07-18,6715,155.00,1.16,110,45.45,4.30,111/1
2022-07-19,6715,156.00,1.15,110,45.75,4.32,111/1
2022-07-20,6715,154.50,1.17,110,45.31,4.28,111/1
2022-07-21,6715,160.50,1.12,110,47.07,4.45,111/1
2022-07-22,6715,154.50,1.17,110,45.31,4.28,111/1
2022-07-25,6715,155.00,1.16,110,45.45,4.30,111/1
2022-07-26,6715,151.50,1.19,110,44.43,4.20,111/1
2022-07-27,6715,157.00,1.15,110,46.04,4.35,111/1
2022-07-28,6715,156.50,1.15,110,45.89,4.34,111/1
2022-07-29,6715,156.00,1.15,110,45.75,4.32,111/1
2022-08-01,6715,159.00,1.13,110,46.63,4.41,111/1
2022-08-02,6715,156.00,1.15,110,45.75,4.32,111/1
2022-08-03,6715,148.00,1.22,110,43.40,4.10,111/1
2022-08-04,6715,150.50,1.20,110,44.13,4.17,111/1
2022-08-05,6715,155.00,1.16,110,45.45,4.30,111/1
2022-08-08,6715,159.50,1.13,110,46.77,4.42,111/1
2022-08-09,6715,167.00,1.08,110,48.97,4.63,111/1
2022-08-10,6715,162.50,1.11,110,47.65,4.50,111/1
2022-08-11,6715,156.50,1.15,110,45.89,4.34,111/1
2022-08-12,6715,152.00,1.18,110,25.89,4.12,111/2
2022-08-15,6715,152.00,1.18,110,25.89,4.12,111/2
2022-08-16,6715,152.00,1.18,110,25.89,4.12,111/2
2022-08-17,6715,151.50,1.19,110,25.81,4.11,111/2
2022-08-18,6715,151.00,1.19,110,25.72,4.10,111/2
2022-08-19,6715,150.50,1.20,110,25.64,4.08,111/2
2022-08-22,6715,146.50,1.23,110,24.96,3.97,111/2
2022-08-23,6715,146.00,1.23,110,24.87,3.96,111/2
2022-08-24,6715,146.00,1.23,110,24.87,3.96,111/2
2022-08-25,6715,148.00,1.22,110,25.21,4.02,111/2
2022-08-26,6715,147.00,1.22,110,25.04,3.99,111/2
2022-08-29,6715,141.50,1.27,110,24.11,3.84,111/2
2022-08-30,6715,142.50,1.26,110,24.28,3.87,111/2
2022-08-31,6715,141.50,1.27,110,24.11,3.84,111/2
2022-09-01,6715,141.00,1.28,110,24.02,3.83,111/2
2022-09-02,6715,153.50,1.17,110,26.15,4.16,111/2
2022-09-05,6715,153.50,1.17,110,26.15,4.16,111/2
2022-09-06,6715,153.00,1.18,110,26.06,4.15,111/2
2022-09-07,6715,154.00,1.17,110,26.24,4.18,111/2
2022-09-08,6715,157.00,1.15,110,26.75,4.26,111/2
2022-09-12,6715,155.00,1.16,110,26.41,4.21,111/2
2022-09-13,6715,152.50,1.18,110,25.98,4.14,111/2
2022-09-14,6715,152.50,1.18,110,25.98,4.14,111/2
2022-09-15,6715,150.50,1.20,110,25.64,4.08,111/2
2022-09-16,6715,149.00,1.21,110,25.38,4.04,111/2
2022-09-19,6715,149.00,1.21,110,25.38,4.04,111/2
2022-09-20,6715,148.50,1.21,110,25.30,4.03,111/2
2022-09-21,6715,146.50,1.23,110,24.96,3.97,111/2
2022-09-22,6715,147.00,1.22,110,25.04,3.99,111/2
2022-09-23,6715,148.50,1.21,110,25.30,4.03,111/2
2022-09-26,6715,141.00,1.28,110,24.02,3.83,111/2
2022-09-27,6715,141.50,1.27,110,24.11,3.84,111/2
2022-09-28,6715,134.50,1.34,110,22.91,3.65,111/2
2022-09-29,6715,140.00,1.29,110,23.85,3.80,111/2
2022-09-30,6715,139.50,1.29,110,23.76,3.78,111/2
2022-10-03,6715,138.50,1.30,110,23.59,3.76,111/2
2022-10-04,6715,143.50,1.25,110,24.45,3.89,111/2
2022-10-05,6715,142.00,1.27,110,24.19,3.85,111/2
2022-10-06,6715,142.50,1.26,110,24.28,3.87,111/2
2022-10-07,6715,141.50,1.27,110,24.11,3.84,111/2
2022-10-11,6715,137.00,1.31,110,23.34,3.72,111/2
2022-10-12,6715,134.00,1.34,110,22.83,3.64,111/2
2022-10-13,6715,129.00,1.40,110,21.98,3.50,111/2
2022-10-14,6715,133.50,1.35,110,22.74,3.62,111/2
2022-10-17,6715,129.50,1.39,110,22.06,3.51,111/2
2022-10-18,6715,128.00,1.41,110,21.81,3.47,111/2
2022-10-19,6715,123.50,1.46,110,21.04,3.35,111/2
2022-10-20,6715,117.00,1.54,110,19.93,3.17,111/2
2022-10-21,6715,111.50,1.61,110,18.99,3.02,111/2
2022-10-24,6715,112.50,1.60,110,19.17,3.05,111/2
2022-10-25,6715,110.00,1.64,110,18.74,2.98,111/2
2022-10-26,6715,107.00,1.68,110,18.23,2.90,111/2
2022-10-27,6715,113.50,1.59,110,19.34,3.08,111/2
2022-10-28,6715,108.50,1.66,110,18.48,2.94,111/2
2022-10-31,6715,113.50,1.59,110,19.34,3.08,111/2
2022-11-01,6715,114.00,1.58,110,19.42,3.09,111/2
2022-11-02,6715,119.00,1.51,110,20.27,3.23,111/2
2022-11-03,6715,117.50,1.53,110,20.02,3.19,111/2
2022-11-04,6715,118.00,1.53,110,20.10,3.20,111/2
2022-11-07,6715,118.50,1.52,110,20.19,3.21,111/2
2022-11-08,6715,119.00,1.51,110,20.27,3.23,111/2
2022-11-09,6715,124.00,1.45,110,21.12,3.36,111/2
2022-11-10,6715,122.00,1.48,110,20.78,3.31,111/2
2022-11-11,6715,119.00,1.51,110,14.91,2.84,111/3
2022-11-14,6715,121.00,1.49,110,15.16,2.89,111/3
2022-11-15,6715,121.00,1.49,110,15.16,2.89,111/3
2022-11-16,6715,118.50,1.52,110,14.85,2.83,111/3
2022-11-17,6715,123.00,1.46,110,15.41,2.94,111/3
2022-11-18,6715,135.00,1.33,110,16.92,3.23,111/3
2022-11-21,6715,135.50,1.33,110,16.98,3.24,111/3
2022-11-22,6715,133.50,1.35,110,16.73,3.19,111/3
2022-11-23,6715,132.00,1.36,110,16.54,3.15,111/3
2022-11-24,6715,132.50,1.36,110,16.60,3.17,111/3
2022-11-25,6715,129.00,1.40,110,16.17,3.08,111/3
2022-11-28,6715,128.00,1.41,110,16.04,3.06,111/3
2022-11-29,6715,128.00,1.41,110,16.04,3.06,111/3
2022-11-30,6715,136.50,1.32,110,17.11,3.26,111/3
2022-12-01,6715,136.50,1.32,110,17.11,3.26,111/3
2022-12-02,6715,135.00,1.33,110,16.92,3.23,111/3
2022-12-05,6715,133.50,1.35,110,16.73,3.19,111/3
2022-12-06,6715,132.00,1.36,110,16.54,3.15,111/3
2022-12-07,6715,129.50,1.39,110,16.23,3.09,111/3
2022-12-08,6715,137.50,1.31,110,17.23,3.28,111/3
2022-12-09,6715,136.00,1.32,110,17.04,3.25,111/3
2022-12-12,6715,136.50,1.32,110,17.11,3.26,111/3
2022-12-13,6715,138.00,1.30,110,17.29,3.30,111/3
2022-12-14,6715,148.00,1.22,110,18.55,3.54,111/3
2022-12-15,6715,143.00,1.26,110,17.92,3.42,111/3
2022-12-16,6715,140.50,1.28,110,17.61,3.36,111/3
2022-12-19,6715,136.00,1.32,110,17.04,3.25,111/3
2022-12-20,6715,132.00,1.36,110,16.54,3.15,111/3
2022-12-21,6715,131.50,1.37,110,16.48,3.14,111/3
2022-12-22,6715,133.00,1.35,110,16.67,3.18,111/3
2022-12-23,6715,130.00,1.38,110,16.29,3.11,111/3
2022-12-26,6715,129.00,1.40,110,16.17,3.08,111/3
2022-12-27,6715,130.00,1.38,110,16.29,3.11,111/3
2022-12-28,6715,123.00,1.46,110,15.41,2.94,111/3
2022-12-29,6715,123.50,1.46,110,15.48,2.95,111/3
2022-12-30,6715,124.00,1.45,110,15.54,2.96,111/3
2023-01-03,6715,127.50,1.41,110,15.98,3.05,111/3
2023-01-04,6715,125.00,1.44,110,15.66,2.99,111/3
2023-01-05,6715,123.50,1.46,110,15.48,2.95,111/3
2023-01-06,6715,123.00,1.46,110,15.41,2.94,111/3
2023-01-09,6715,128.00,1.41,110,16.04,3.06,111/3
2023-01-10,6715,126.00,1.43,110,15.79,3.01,111/3
2023-01-11,6715,126.00,1.43,110,15.79,3.01,111/3
2023-01-12,6715,125.50,1.43,110,15.73,3.00,111/3
2023-01-13,6715,124.50,1.45,110,15.60,2.97,111/3
2023-01-16,6715,121.00,1.49,110,15.16,2.89,111/3
2023-01-17,6715,121.00,1.49,110,15.16,2.89,111/3
2023-01-30,6715,125.50,1.43,110,15.73,3.00,111/3
2023-01-31,6715,126.50,1.42,110,15.85,3.02,111/3
2023-02-01,6715,130.00,1.38,110,16.29,3.11,111/3
2023-02-02,6715,133.00,1.35,110,16.67,3.18,111/3
2023-02-03,6715,130.00,1.38,110,16.29,3.11,111/3
2023-02-06,6715,131.00,1.37,110,16.42,3.13,111/3
2023-02-07,6715,129.00,1.40,110,16.17,3.08,111/3
2023-02-08,6715,137.00,1.31,110,17.17,3.27,111/3
2023-02-09,6715,135.00,1.33,110,16.92,3.23,111/3
2023-02-10,6715,129.00,1.40,110,16.17,3.08,111/3
2023-02-13,6715,128.00,1.41,110,16.04,3.06,111/3
2023-02-14,6715,127.50,1.41,110,15.98,3.05,111/3
2023-02-15,6715,127.50,1.41,110,15.98,3.05,111/3
2023-02-16,6715,128.50,1.40,110,16.10,3.07,111/3
2023-02-17,6715,141.00,1.28,110,17.67,3.37,111/3
2023-02-20,6715,147.00,1.22,110,18.42,3.51,111/3
2023-02-21,6715,152.00,1.18,110,19.05,3.63,111/3
2023-02-22,6715,153.00,1.18,110,19.17,3.66,111/3
2023-02-23,6715,152.00,1.18,110,19.05,3.63,111/3
2023-02-24,6715,147.00,1.22,110,18.42,3.51,111/3
2023-03-01,6715,148.50,1.21,110,18.61,3.55,111/3
2023-03-02,6715,148.00,1.22,110,18.55,3.54,111/3
2023-03-03,6715,149.50,1.20,110,18.73,3.57,111/3
2023-03-06,6715,149.50,1.20,110,18.73,3.57,111/3
2023-03-07,6715,150.00,1.20,110,18.80,3.58,111/3
2023-03-08,6715,150.50,1.20,110,18.86,3.60,111/3
2023-03-09,6715,147.50,1.22,110,18.48,3.52,111/3
2023-03-10,6715,136.50,1.32,110,17.11,3.26,111/3
2023-03-13,6715,133.50,1.35,110,16.73,3.19,111/3
2023-03-14,6715,131.50,1.37,110,16.48,3.14,111/3
2023-03-15,6715,133.00,1.35,110,16.67,3.18,111/3
2023-03-16,6715,131.50,1.37,110,16.48,3.14,111/3
2023-03-17,6715,144.50,1.25,110,18.11,3.45,111/3
2023-03-20,6715,155.00,1.16,110,19.42,3.70,111/3
2023-03-21,6715,158.00,1.14,110,19.80,3.77,111/3
2023-03-22,6715,173.50,2.59,111,21.74,4.14,111/3
2023-03-23,6715,168.00,2.68,111,21.05,4.01,111/3
2023-03-24,6715,165.00,2.73,111,20.68,3.94,111/3
2023-03-27,6715,162.50,2.77,111,20.36,3.88,111/3
2023-03-28,6715,165.50,2.72,111,20.74,3.95,111/3
2023-03-29,6715,161.50,2.79,111,20.24,3.86,111/3
2023-03-30,6715,169.00,2.66,111,18.33,3.85,111/4
2023-03-31,6715,165.50,2.72,111,17.95,3.77,111/4
2023-04-06,6715,163.50,2.75,111,17.73,3.73,111/4
2023-04-07,6715,168.00,2.68,111,18.22,3.83,111/4
2023-04-10,6715,166.50,2.70,111,18.06,3.80,111/4
2023-04-11,6715,166.50,2.70,111,18.06,3.80,111/4
2023-04-12,6715,162.00,2.78,111,17.57,3.69,111/4
2023-04-13,6715,161.50,2.79,111,17.52,3.68,111/4
2023-04-14,6715,161.00,2.80,111,17.46,3.67,111/4
2023-04-17,6715,160.50,2.80,111,17.41,3.66,111/4
2023-04-18,6715,165.00,2.73,111,17.90,3.76,111/4
2023-04-19,6715,159.50,2.82,111,17.30,3.64,111/4
2023-04-20,6715,151.50,2.97,111,16.43,3.45,111/4
2023-04-21,6715,146.00,3.08,111,15.84,3.33,111/4
2023-04-24,6715,147.50,3.05,111,16.00,3.36,111/4
2023-04-25,6715,141.00,3.19,111,15.29,3.21,111/4
2023-04-26,6715,141.00,3.19,111,15.29,3.21,111/4
2023-04-27,6715,140.00,3.21,111,15.18,3.19,111/4
2023-04-28,6715,143.00,3.15,111,15.51,3.26,111/4
2023-05-02,6715,145.00,3.10,111,15.73,3.31,111/4
2023-05-03,6715,141.50,3.18,111,15.35,3.23,111/4
2023-05-04,6715,141.00,3.19,111,15.29,3.21,111/4
2023-05-05,6715,145.00,3.10,111,15.73,3.31,111/4
2023-05-08,6715,141.50,3.18,111,15.35,3.23,111/4
2023-05-09,6715,140.00,3.21,111,15.18,3.19,111/4
2023-05-10,6715,140.00,3.21,111,15.18,3.19,111/4
2023-05-11,6715,135.50,3.32,111,14.70,3.09,111/4
2023-05-12,6715,137.50,3.27,111,14.55,3.00,112/1
2023-05-15,6715,134.50,3.35,111,14.23,2.94,112/1
2023-05-16,6715,136.00,3.31,111,14.39,2.97,112/1
2023-05-17,6715,140.50,3.20,111,14.87,3.07,112/1
2023-05-18,6715,148.00,3.04,111,15.66,3.23,112/1
2023-05-19,6715,143.00,3.15,111,15.13,3.12,112/1
2023-05-22,6715,145.00,3.10,111,15.34,3.17,112/1
2023-05-23,6715,143.00,3.15,111,15.13,3.12,112/1
2023-05-24,6715,143.00,3.15,111,15.13,3.12,112/1
2023-05-25,6715,143.00,3.15,111,15.13,3.12,112/1
2023-05-26,6715,141.50,3.18,111,14.97,3.09,112/1
2023-05-29,6715,145.50,3.09,111,15.40,3.18,112/1
2023-05-30,6715,147.50,3.05,111,15.61,3.22,112/1
2023-05-31,6715,143.50,3.14,111,15.19,3.13,112/1
2023-06-01,6715,142.00,3.17,111,15.03,3.10,112/1
2023-06-02,6715,144.50,3.11,111,15.29,3.15,112/1
2023-06-05,6715,142.50,3.16,111,15.08,3.11,112/1
2023-06-06,6715,143.00,3.15,111,15.13,3.12,112/1
2023-06-07,6715,143.00,3.15,111,15.13,3.12,112/1
2023-06-08,6715,140.00,3.21,111,14.81,3.06,112/1
2023-06-09,6715,136.50,3.30,111,14.44,2.98,112/1
2023-06-12,6715,136.00,3.31,111,14.39,2.97,112/1
2023-06-13,6715,137.00,3.28,111,14.50,2.99,112/1
2023-06-14,6715,134.00,3.36,111,14.18,2.93,112/1
2023-06-15,6715,137.00,3.28,111,14.50,2.99,112/1
2023-06-16,6715,137.50,3.27,111,14.55,3.00,112/1
2023-06-19,6715,137.50,3.27,111,14.55,3.00,112/1
2023-06-20,6715,138.00,3.26,111,14.60,3.01,112/1
2023-06-21,6715,135.00,3.33,111,14.29,2.95,112/1
2023-06-26,6715,134.50,3.35,111,14.23,2.94,112/1
2023-06-27,6715,135.50,3.32,111,14.34,2.96,112/1
2023-06-28,6715,135.50,3.32,111,14.34,2.96,112/1
2023-06-29,6715,138.50,3.25,111,14.66,3.02,112/1
2023-06-30,6715,137.50,3.27,111,14.55,3.00,112/1
2023-07-03,6715,139.50,3.23,111,14.76,3.05,112/1
2023-07-04,6715,140.50,3.20,111,14.87,3.07,112/1
2023-07-05,6715,144.00,3.13,111,15.24,3.14,112/1
2023-07-06,6715,139.00,3.24,111,14.71,3.03,112/1
2023-07-07,6715,136.00,3.31,111,14.39,2.97,112/1
2023-07-10,6715,132.00,3.41,111,13.97,2.88,112/1
2023-07-11,6715,130.00,3.44,111,13.76,2.84,112/1
2023-07-12,6715,127.50,3.51,111,13.49,2.78,112/1
2023-07-13,6715,133.00,3.36,111,14.07,2.90,112/1
