date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,2476,,5.43,,12.96,1.10,
2015-04-24,2476,,5.42,,13.00,1.11,
2015-04-27,2476,,5.47,,12.86,1.10,
2015-04-28,2476,,5.42,,12.98,1.11,
2015-04-29,2476,,5.41,,13.03,1.11,
2015-04-30,2476,,5.39,,13.08,1.11,
2015-05-04,2476,,5.43,,12.96,1.10,
2015-05-05,2476,,5.52,,12.75,1.09,
2015-05-06,2476,,5.52,,12.75,1.09,
2015-05-07,2476,,5.52,,12.75,1.09,
2015-05-08,2476,,5.59,,12.61,1.07,
2015-05-11,2476,,5.68,,12.39,1.06,
2015-05-12,2476,,5.68,,12.39,1.06,
2015-05-13,2476,,5.64,,12.49,1.06,
2015-05-14,2476,,5.66,,13.38,1.06,
2015-05-15,2476,,5.69,,13.31,1.05,
2015-05-18,2476,,5.77,,13.13,1.04,
2015-05-19,2476,,5.79,,13.08,1.03,
2015-05-20,2476,,5.86,,12.93,1.02,
2015-05-21,2476,,5.91,,12.83,1.01,
2015-05-22,2476,,5.89,,12.85,1.02,
2015-05-25,2476,,5.89,,12.85,1.02,
2015-05-26,2476,,6.00,,12.63,1.00,
2015-05-27,2476,,5.98,,12.68,1.00,
2015-05-28,2476,,6.02,,12.58,0.99,
2015-05-29,2476,,6.05,,12.53,0.99,
2015-06-01,2476,,6.07,,12.47,0.99,
2015-06-02,2476,,6.15,,12.32,0.97,
2015-06-03,2476,,6.44,,11.77,0.93,
2015-06-04,2476,,6.82,,11.11,0.88,
2015-06-05,2476,,6.99,,10.83,0.86,
2015-06-08,2476,,6.98,,10.86,0.86,
2015-06-09,2476,,6.96,,10.88,0.86,
2015-06-10,2476,,6.82,,11.11,0.88,
2015-06-11,2476,,6.74,,11.24,0.89,
2015-06-12,2476,,6.76,,11.21,0.89,
2015-06-15,2476,,6.67,,11.36,0.90,
2015-06-16,2476,,6.90,,10.98,0.87,
2015-06-17,2476,,6.90,,10.98,0.87,
2015-06-18,2476,,6.85,,11.06,0.87,
2015-06-22,2476,,6.79,,11.16,0.88,
2015-06-23,2476,,6.65,,11.39,0.90,
2015-06-24,2476,,6.51,,11.64,0.92,
2015-06-25,2476,,6.58,,11.52,0.91,
2015-06-26,2476,,6.56,,11.54,0.91,
2015-06-29,2476,,6.79,,11.16,0.88,
2015-06-30,2476,,6.82,,11.11,0.88,
2015-07-01,2476,,6.74,,11.24,0.89,
2015-07-02,2476,,6.64,,11.41,0.90,
2015-07-03,2476,,6.68,,11.34,0.90,
2015-07-06,2476,,6.73,,11.26,0.89,
2015-07-07,2476,,6.71,,11.29,0.89,
2015-07-08,2476,,6.67,,11.36,0.90,
2015-07-09,2476,,6.77,,11.19,0.88,
2015-07-13,2476,,6.76,,11.21,0.89,
2015-07-14,2476,,6.76,,11.21,0.89,
2015-07-15,2476,,6.76,,11.21,0.89,
2015-07-16,2476,,6.70,,11.31,0.89,
2015-07-17,2476,,6.71,,11.29,0.89,
2015-07-20,2476,,6.70,,11.31,0.89,
2015-07-21,2476,,6.67,,11.36,0.90,
2015-07-22,2476,,6.74,,11.24,0.89,
2015-07-23,2476,,6.82,,11.11,0.88,
2015-07-24,2476,,7.03,,10.78,0.85,
2015-07-27,2476,,7.44,,10.18,0.81,
2015-07-28,2476,,7.33,,10.33,0.82,
2015-07-29,2476,,7.32,,10.35,0.82,
2015-07-30,2476,,7.19,,10.53,0.83,
2015-07-31,2476,,7.18,,10.56,0.83,
2015-08-03,2476,,7.32,,10.35,0.82,
2015-08-04,2476,,7.46,,10.15,0.80,
2015-08-05,2476,,7.32,,10.35,0.82,
2015-08-06,2476,,7.28,,10.40,0.82,
2015-08-07,2476,,7.23,,10.48,0.83,
2015-08-10,2476,,7.04,,10.76,0.85,
2015-08-11,2476,,7.08,,10.71,0.85,
2015-08-12,2476,,7.06,,10.73,0.90,
2015-08-13,2476,,7.63,,10.51,0.83,
2015-08-14,2476,,7.59,,10.56,0.83,
2015-08-17,2476,,7.59,,10.56,0.83,
2015-08-18,2476,,7.63,,10.51,0.83,
2015-08-19,2476,,7.77,,10.32,0.82,
2015-08-20,2476,,7.79,,10.29,0.81,
2015-08-21,2476,,7.94,,10.11,0.80,
2015-08-24,2476,,8.57,,9.36,0.74,
2015-08-25,2476,,8.38,,9.57,0.76,
2015-08-26,2476,,8.17,,9.81,0.78,
2015-08-27,2476,,7.98,,10.05,0.79,
2015-08-28,2476,,7.83,,10.24,0.81,
2015-08-31,2476,,7.71,,10.40,0.82,
2015-09-01,2476,,7.77,,10.32,0.82,
2015-09-02,2476,,7.83,,10.24,0.81,
2015-09-03,2476,,7.81,,10.27,0.81,
2015-09-04,2476,,7.83,,10.24,0.81,
2015-09-07,2476,,7.79,,10.29,0.81,
2015-09-08,2476,,7.65,,10.48,0.83,
2015-09-09,2476,,7.44,,10.78,0.85,
2015-09-10,2476,,7.44,,10.78,0.85,
2015-09-11,2476,,7.46,,10.75,0.85,
2015-09-14,2476,,7.50,,10.70,0.84,
2015-09-15,2476,,7.50,,10.70,0.84,
2015-09-16,2476,,7.46,,10.75,0.85,
2015-09-17,2476,,6.79,,11.82,0.93,
2015-09-18,2476,,6.82,,11.76,0.93,
2015-09-21,2476,,6.82,,11.76,0.93,
2015-09-22,2476,,6.85,,11.71,0.93,
2015-09-23,2476,,6.83,,11.74,0.93,
2015-09-24,2476,,6.88,,11.66,0.92,
2015-09-25,2476,,6.85,,11.71,0.93,
2015-09-30,2476,,6.88,,11.66,0.92,
2015-10-01,2476,,6.90,,11.63,0.92,
2015-10-02,2476,,6.88,,11.66,0.92,
2015-10-05,2476,,6.85,,11.71,0.93,
2015-10-06,2476,,6.82,,11.76,0.93,
2015-10-07,2476,,6.82,,11.76,0.93,
2015-10-08,2476,,6.86,,11.68,0.92,
2015-10-12,2476,,6.82,,11.76,0.93,
2015-10-13,2476,,6.83,,11.74,0.93,
2015-10-14,2476,,6.79,,11.82,0.93,
2015-10-15,2476,,6.77,,11.84,0.94,
2015-10-16,2476,,6.74,,11.90,0.94,
2015-10-19,2476,,6.61,,12.14,0.96,
2015-10-20,2476,,6.71,,11.95,0.94,
2015-10-21,2476,,6.73,,11.93,0.94,
2015-10-22,2476,,6.74,,11.90,0.94,
2015-10-23,2476,,6.44,,12.46,0.98,
2015-10-26,2476,,6.52,,12.30,0.97,
2015-10-27,2476,,6.56,,12.22,0.97,
2015-10-28,2476,,6.52,,12.30,0.97,
2015-10-29,2476,,6.65,,12.06,0.95,
2015-10-30,2476,,6.70,,11.98,0.95,
2015-11-02,2476,,6.68,,12.01,0.95,
2015-11-03,2476,,6.62,,12.11,0.96,
2015-11-04,2476,,6.74,,11.90,0.94,
2015-11-05,2476,,6.82,,11.76,0.93,
2015-11-06,2476,,6.73,,11.93,0.94,
2015-11-09,2476,,6.74,,11.90,0.94,
2015-11-10,2476,,6.82,,11.76,0.93,
2015-11-11,2476,,6.90,,10.71,0.87,
2015-11-12,2476,,6.86,,10.76,0.88,
2015-11-13,2476,,6.90,,10.71,0.87,
2015-11-16,2476,,6.85,,10.79,0.88,
2015-11-17,2476,,6.68,,11.06,0.90,
2015-11-18,2476,,6.67,,11.08,0.90,
2015-11-19,2476,,6.65,,11.11,0.90,
2015-11-20,2476,,6.64,,11.13,0.91,
2015-11-23,2476,,6.58,,11.23,0.91,
2015-11-24,2476,,6.70,,11.03,0.90,
2015-11-25,2476,,6.76,,10.94,0.89,
2015-11-26,2476,,6.67,,11.08,0.90,
2015-11-27,2476,,6.73,,10.99,0.89,
2015-11-30,2476,,6.76,,10.94,0.89,
2015-12-01,2476,,6.74,,10.96,0.89,
2015-12-02,2476,,6.73,,10.99,0.89,
2015-12-03,2476,,6.79,,10.89,0.89,
2015-12-04,2476,,6.80,,10.86,0.88,
2015-12-07,2476,,6.64,,11.13,0.91,
2015-12-08,2476,,6.71,,11.01,0.90,
2015-12-09,2476,,6.80,,10.86,0.88,
2015-12-10,2476,,6.83,,10.81,0.88,
2015-12-11,2476,,7.01,,10.54,0.86,
2015-12-14,2476,,7.32,,10.10,0.82,
2015-12-15,2476,,7.32,,10.10,0.82,
2015-12-16,2476,,7.32,,10.10,0.82,
2015-12-17,2476,,7.03,,10.52,0.86,
2015-12-18,2476,,7.03,,10.52,0.86,
2015-12-21,2476,,7.03,,10.52,0.86,
2015-12-22,2476,,6.99,,10.57,0.86,
2015-12-23,2476,,6.99,,10.57,0.86,
2015-12-24,2476,,6.99,,10.57,0.86,
2015-12-25,2476,,6.98,,10.59,0.86,
2015-12-28,2476,,6.86,,10.76,0.88,
2015-12-29,2476,,6.86,,10.76,0.88,
2015-12-30,2476,,6.88,,10.74,0.87,
2015-12-31,2476,,6.85,,10.79,0.88,
2016-01-04,2476,,6.96,,10.62,0.86,
2016-01-05,2476,,6.96,,10.62,0.86,
2016-01-06,2476,,6.94,,10.64,0.87,
2016-01-07,2476,,7.04,,10.49,0.85,
2016-01-08,2476,,6.99,,10.57,0.86,
2016-01-11,2476,,6.90,,10.71,0.87,
2016-01-12,2476,,7.04,,10.49,0.85,
2016-01-13,2476,,7.06,,10.47,0.85,
2016-01-14,2476,,7.11,,10.39,0.85,
2016-01-15,2476,,7.11,,10.39,0.85,
2016-01-18,2476,,7.04,,10.49,0.85,
2016-01-19,2476,,6.73,,10.99,0.89,
2016-01-20,2476,,6.93,,10.67,0.87,
2016-01-21,2476,,6.93,,10.67,0.87,
2016-01-22,2476,,6.93,,10.67,0.87,
2016-01-25,2476,,6.82,,10.84,0.88,
2016-01-26,2476,,6.86,,10.76,0.88,
2016-01-27,2476,,6.86,,10.76,0.88,
2016-01-28,2476,,6.85,,10.79,0.88,
2016-01-29,2476,,6.83,,10.81,0.88,
2016-01-30,2476,,6.80,,10.86,0.88,
2016-02-01,2476,,6.76,,10.94,0.89,
2016-02-02,2476,,6.76,,10.94,0.89,
2016-02-03,2476,,6.82,,10.84,0.88,
2016-02-15,2476,,6.90,,10.71,0.87,
2016-02-16,2476,,6.90,,10.71,0.87,
2016-02-17,2476,,6.85,,10.79,0.88,
2016-02-18,2476,,6.73,,10.99,0.89,
2016-02-19,2476,,6.12,,12.07,0.98,
2016-02-22,2476,,6.25,,11.82,0.96,
2016-02-23,2476,,6.20,,11.92,0.97,
2016-02-24,2476,,6.16,,12.00,0.98,
2016-02-25,2476,,6.25,,11.82,0.96,
2016-02-26,2476,,6.21,,11.90,0.97,
2016-03-01,2476,,6.21,,11.90,0.97,
2016-03-02,2476,,6.20,,11.92,0.97,
2016-03-03,2476,,6.21,,11.90,0.97,
2016-03-04,2476,,6.21,,11.90,0.97,
2016-03-07,2476,,6.17,,11.97,0.98,
2016-03-08,2476,,6.21,,11.90,0.97,
2016-03-09,2476,,6.22,,11.87,0.97,
2016-03-10,2476,,6.17,,11.97,0.98,
2016-03-11,2476,,6.20,,11.92,0.97,
2016-03-14,2476,,6.16,,12.00,0.98,
2016-03-15,2476,,6.42,,11.50,0.94,
2016-03-16,2476,,6.24,,11.85,0.97,
2016-03-17,2476,,6.26,,11.80,0.96,
2016-03-18,2476,,6.24,,11.85,0.97,
2016-03-21,2476,,6.30,,11.97,0.98,
2016-03-22,2476,,6.26,,12.04,0.98,
2016-03-23,2476,,6.30,,11.97,0.98,
2016-03-24,2476,,6.30,,11.97,0.98,
2016-03-25,2476,,6.31,,11.95,0.97,
2016-03-28,2476,,6.31,,11.95,0.97,
2016-03-29,2476,,6.40,,10.91,0.96,
2016-03-30,2476,,6.36,,10.98,0.97,
2016-03-31,2476,,6.36,,10.98,0.97,
2016-04-01,2476,,6.36,,10.98,0.97,
2016-04-06,2476,,6.39,,10.94,0.97,
2016-04-07,2476,,6.46,,10.82,0.96,
2016-04-08,2476,,6.48,,10.78,0.95,
2016-04-11,2476,,6.47,,10.80,0.95,
2016-04-12,2476,,6.50,,10.75,0.95,
2016-04-13,2476,,6.43,,10.87,0.96,
2016-04-14,2476,,6.44,,10.84,0.96,
2016-04-15,2476,,6.35,,11.00,0.97,
2016-04-18,2476,,6.51,,10.73,0.95,
2016-04-19,2476,,6.51,,10.73,0.95,
2016-04-20,2476,,6.52,,10.71,0.95,
2016-04-21,2476,,6.52,,10.71,0.95,
2016-04-22,2476,,6.58,,10.62,0.94,
2016-04-25,2476,,6.61,,10.57,0.93,
2016-04-26,2476,,6.59,,10.59,0.94,
2016-04-27,2476,,6.62,,10.55,0.93,
2016-04-28,2476,,6.71,,10.41,0.92,
2016-04-29,2476,,6.78,,10.30,0.91,
2016-05-03,2476,,6.77,,10.32,0.91,
2016-05-04,2476,,6.83,,10.23,0.90,
2016-05-05,2476,,6.83,,10.23,0.90,
2016-05-06,2476,,6.88,,10.16,0.90,
2016-05-09,2476,,6.97,,10.02,0.88,
2016-05-10,2476,,6.91,,10.11,0.89,
2016-05-11,2476,,6.86,,10.18,0.90,
2016-05-12,2476,,6.95,,10.05,0.89,
2016-05-13,2476,,6.99,,9.91,0.87,
2016-05-16,2476,,6.92,,10.00,0.88,
2016-05-17,2476,,6.83,,10.14,0.89,
2016-05-18,2476,,6.86,,10.09,0.88,
2016-05-19,2476,,6.92,,10.00,0.88,
2016-05-20,2476,,6.89,,10.05,0.88,
2016-05-23,2476,,6.80,,10.18,0.89,
2016-05-24,2476,,6.83,,10.14,0.89,
2016-05-25,2476,,6.77,,10.23,0.90,
2016-05-26,2476,,6.83,,10.14,0.89,
2016-05-27,2476,,6.78,,10.20,0.89,
2016-05-30,2476,,6.78,,10.20,0.89,
2016-05-31,2476,,6.78,,10.20,0.89,
2016-06-01,2476,,6.80,,10.18,0.89,
2016-06-02,2476,,6.80,,10.18,0.89,
2016-06-03,2476,,6.80,,10.18,0.89,
2016-06-04,2476,,6.80,,10.18,0.89,
2016-06-06,2476,,6.83,,10.14,0.89,
2016-06-07,2476,,6.80,,10.18,0.89,
2016-06-08,2476,,6.80,,10.18,0.89,
2016-06-13,2476,,6.83,,10.14,0.89,
2016-06-14,2476,,6.80,,10.18,0.89,
2016-06-15,2476,,6.80,,10.18,0.89,
2016-06-16,2476,,6.80,,10.18,0.89,
2016-06-17,2476,,6.68,,10.36,0.91,
2016-06-20,2476,,6.65,,10.41,0.91,
2016-06-21,2476,,6.65,,10.41,0.91,
2016-06-22,2476,,6.68,,10.36,0.91,
2016-06-23,2476,,6.67,,10.38,0.91,
2016-06-24,2476,,6.78,,10.20,0.89,
2016-06-27,2476,,6.77,,10.23,0.90,
2016-06-28,2476,,6.75,,10.25,0.90,
2016-06-29,2476,,6.70,,10.34,0.91,
2016-06-30,2476,,6.70,,10.34,0.91,
2016-07-01,2476,,6.68,,10.36,0.91,
2016-07-04,2476,,6.67,,10.38,0.91,
2016-07-05,2476,,6.67,,10.38,0.91,
2016-07-06,2476,,6.64,,10.43,0.91,
2016-07-07,2476,,6.61,,10.48,0.92,
2016-07-11,2476,,6.59,,10.50,0.92,
2016-07-12,2476,,6.57,,10.54,0.92,
2016-07-13,2476,,6.55,,10.57,0.93,
2016-07-14,2476,,6.57,,10.54,0.92,
2016-07-15,2476,,6.51,,10.63,0.93,
2016-07-18,2476,,6.51,,10.63,0.93,
2016-07-19,2476,,6.47,,10.70,0.94,
2016-07-20,2476,,6.47,,10.70,0.94,
2016-07-21,2476,,6.43,,10.77,0.94,
2016-07-22,2476,,6.42,,10.79,0.95,
2016-07-25,2476,,6.43,,10.77,0.94,
2016-07-26,2476,,6.43,,10.77,0.94,
2016-07-27,2476,,6.40,,10.81,0.95,
2016-07-28,2476,,6.42,,10.79,0.95,
2016-07-29,2476,,6.40,,10.81,0.95,
2016-08-01,2476,,6.30,,11.00,0.96,
2016-08-02,2476,,6.27,,11.04,0.97,
2016-08-03,2476,,6.27,,11.04,0.97,
2016-08-04,2476,,6.67,,10.38,0.91,
2016-08-05,2476,,6.68,,10.36,0.91,
2016-08-08,2476,,6.64,,10.43,0.91,
2016-08-09,2476,,6.58,,10.52,0.92,
2016-08-10,2476,,6.59,,9.47,0.97,
2016-08-11,2476,,6.62,,9.43,0.97,
2016-08-12,2476,,6.57,,9.51,0.97,
2016-08-15,2476,,6.59,,9.47,0.97,
2016-08-16,2476,,6.61,,9.45,0.97,
2016-08-17,2476,,6.64,,9.41,0.96,
2016-08-18,2476,,6.58,,9.49,0.97,
2016-08-19,2476,,6.62,,9.43,0.97,
2016-08-22,2476,,6.58,,9.49,0.97,
2016-08-23,2476,,6.59,,9.47,0.97,
2016-08-24,2476,,6.62,,9.43,0.97,
2016-08-25,2476,,6.62,,9.43,0.97,
2016-08-26,2476,,6.65,,9.39,0.96,
2016-08-29,2476,,6.61,,9.45,0.97,
2016-08-30,2476,,6.65,,9.39,0.96,
2016-08-31,2476,,6.68,,9.35,0.96,
2016-09-01,2476,,6.70,,9.33,0.96,
2016-09-02,2476,,6.73,,9.29,0.95,
2016-09-05,2476,,6.67,,9.37,0.96,
2016-09-06,2476,,6.44,,9.69,0.99,
2016-09-07,2476,,6.44,,9.69,0.99,
2016-09-08,2476,,6.22,,10.04,1.03,
2016-09-09,2476,,6.18,,10.10,1.04,
2016-09-10,2476,,6.06,,10.31,1.06,
2016-09-12,2476,,6.10,,10.24,1.05,
2016-09-13,2476,,6.24,,10.00,1.02,
2016-09-14,2476,,6.24,,10.00,1.02,
2016-09-19,2476,,6.06,,10.31,1.06,
2016-09-20,2476,,5.83,,10.71,1.10,
2016-09-21,2476,,5.85,,10.67,1.09,
2016-09-22,2476,,5.88,,10.61,1.09,
2016-09-23,2476,,5.83,,10.71,1.10,
2016-09-26,2476,,5.82,,10.73,1.10,
2016-09-29,2476,,5.91,,10.57,1.08,
2016-09-30,2476,,5.96,,10.47,1.07,
2016-10-03,2476,,5.98,,10.45,1.07,
2016-10-04,2476,,5.88,,10.61,1.09,
2016-10-05,2476,,5.93,,10.53,1.08,
2016-10-06,2476,,5.94,,10.51,1.08,
2016-10-07,2476,,5.84,,10.69,1.10,
2016-10-11,2476,,6.04,,10.35,1.06,
2016-10-12,2476,,5.98,,10.45,1.07,
2016-10-13,2476,,5.91,,10.57,1.08,
2016-10-14,2476,,6.04,,10.35,1.06,
2016-10-17,2476,,6.14,,10.16,1.04,
2016-10-18,2476,,6.05,,10.33,1.06,
2016-10-19,2476,,6.01,,10.39,1.06,
2016-10-20,2476,,6.02,,10.37,1.06,
2016-10-21,2476,,6.04,,10.35,1.06,
2016-10-24,2476,,6.08,,10.27,1.05,
2016-10-25,2476,,6.05,,10.33,1.06,
2016-10-26,2476,,6.05,,10.33,1.06,
2016-10-27,2476,,6.01,,10.39,1.06,
2016-10-28,2476,,6.07,,10.29,1.05,
2016-10-31,2476,,6.07,,10.29,1.05,
2016-11-01,2476,,6.12,,10.20,1.05,
2016-11-02,2476,,6.22,,10.04,1.03,
2016-11-03,2476,,6.27,,9.96,1.02,
2016-11-04,2476,,6.27,,9.96,1.02,
2016-11-07,2476,,6.26,,9.98,1.02,
2016-11-08,2476,,6.27,,9.96,1.02,
2016-11-09,2476,,6.39,,10.32,1.00,
2016-11-10,2476,,6.31,,10.45,1.01,
2016-11-11,2476,,6.38,,10.34,1.00,
2016-11-14,2476,,6.38,,10.34,1.00,
2016-11-15,2476,,6.38,,10.34,1.00,
2016-11-16,2476,,6.23,,10.58,1.02,
2016-11-17,2476,,6.28,,10.50,1.02,
2016-11-18,2476,,6.24,,10.56,1.02,
2016-11-21,2476,,6.24,,10.56,1.02,
2016-11-22,2476,,6.26,,10.54,1.02,
2016-11-23,2476,,6.28,,10.50,1.02,
2016-11-24,2476,,6.30,,10.47,1.01,
2016-11-25,2476,,6.27,,10.52,1.02,
2016-11-28,2476,,6.26,,10.54,1.02,
2016-11-29,2476,,6.07,,10.86,1.05,
2016-11-30,2476,,6.12,,10.78,1.04,
2016-12-01,2476,,6.11,,10.80,1.04,
2016-12-02,2476,,6.14,,10.73,1.04,
2016-12-05,2476,,6.17,,10.69,1.03,
2016-12-06,2476,,6.18,,10.67,1.03,
2016-12-07,2476,,6.14,,10.73,1.04,
2016-12-08,2476,,6.10,,10.82,1.05,
2016-12-09,2476,,6.13,,10.75,1.04,
2016-12-12,2476,,6.16,,10.71,1.04,
2016-12-13,2476,,6.08,,10.84,1.05,
2016-12-14,2476,,6.08,,10.84,1.05,
2016-12-15,2476,,6.07,,10.86,1.05,
2016-12-16,2476,,5.87,,11.23,1.09,
2016-12-19,2476,,5.94,,11.10,1.07,
2016-12-20,2476,,5.90,,11.19,1.08,
2016-12-21,2476,,5.96,,11.06,1.07,
2016-12-22,2476,,6.02,,10.95,1.06,
2016-12-23,2476,,6.02,,10.95,1.06,
2016-12-26,2476,,6.04,,10.93,1.06,
2016-12-27,2476,,6.00,,10.99,1.06,
2016-12-28,2476,,5.96,,11.06,1.07,
2016-12-29,2476,,5.94,,11.10,1.07,
2016-12-30,2476,,5.93,,11.12,1.08,
2017-01-03,2476,,5.94,,11.10,1.07,
2017-01-04,2476,,5.94,,11.10,1.07,
2017-01-05,2476,,5.96,,11.06,1.07,
2017-01-06,2476,,5.90,,11.19,1.08,
2017-01-09,2476,,5.87,,11.23,1.09,
2017-01-10,2476,,5.87,,11.23,1.09,
2017-01-11,2476,,5.90,,11.19,1.08,
2017-01-12,2476,,5.93,,11.12,1.08,
2017-01-13,2476,,5.90,,11.19,1.08,
2017-01-16,2476,,5.91,,11.16,1.08,
2017-01-17,2476,,5.87,,11.23,1.09,
2017-01-18,2476,,5.91,,11.16,1.08,
2017-01-19,2476,,5.90,,11.19,1.08,
2017-01-20,2476,,5.83,,11.31,1.09,
2017-01-23,2476,,5.84,,11.29,1.09,
2017-01-24,2476,,5.85,,11.27,1.09,
2017-02-02,2476,,5.88,,11.21,1.08,
2017-02-03,2476,,5.86,,11.25,1.09,
2017-02-06,2476,,5.80,,11.38,1.10,
2017-02-07,2476,,5.82,,11.34,1.10,
2017-02-08,2476,,5.84,,11.29,1.09,
2017-02-09,2476,,5.82,,11.34,1.10,
2017-02-10,2476,,5.83,,11.31,1.09,
2017-02-13,2476,,5.52,,11.94,1.16,
2017-02-14,2476,,5.36,,12.31,1.19,
2017-02-15,2476,,5.40,,12.22,1.18,
2017-02-16,2476,,5.63,,11.72,1.13,
2017-02-17,2476,,5.60,,11.77,1.14,
2017-02-18,2476,,5.59,,11.79,1.14,
2017-02-20,2476,,5.66,,11.66,1.13,
2017-02-21,2476,,5.66,,11.66,1.13,
2017-02-22,2476,,5.64,,11.70,1.13,
2017-02-23,2476,,5.66,,11.66,1.13,
2017-02-24,2476,,5.64,,11.70,1.13,
2017-03-01,2476,,5.65,,11.68,1.13,
2017-03-02,2476,,5.73,,11.51,1.11,
2017-03-03,2476,,5.70,,11.57,1.12,
2017-03-06,2476,,5.68,,11.62,1.12,
2017-03-07,2476,,5.70,,11.57,1.12,
2017-03-08,2476,,5.60,,11.77,1.14,
2017-03-09,2476,,5.69,,11.59,1.12,
2017-03-10,2476,,5.70,,11.57,1.12,
2017-03-13,2476,,5.67,,11.64,1.13,
2017-03-14,2476,,5.64,,11.70,1.13,
2017-03-15,2476,,5.64,,11.70,1.13,
2017-03-16,2476,,5.75,,11.47,1.11,
2017-03-17,2476,,5.71,,11.55,1.12,
2017-03-20,2476,,6.37,,11.51,1.11,
2017-03-21,2476,,6.30,,11.64,1.13,
2017-03-22,2476,,6.28,,11.66,1.13,
2017-03-23,2476,,6.30,,11.64,1.13,
2017-03-24,2476,,6.33,,10.33,1.09,
2017-03-27,2476,,6.38,,10.25,1.08,
2017-03-28,2476,,6.42,,10.19,1.08,
2017-03-29,2476,,6.44,,10.15,1.07,
2017-03-30,2476,,6.42,,10.19,1.08,
2017-03-31,2476,,6.40,,10.21,1.08,
2017-04-05,2476,,6.31,,10.37,1.09,
2017-04-06,2476,,6.30,,10.38,1.10,
2017-04-07,2476,,6.28,,10.40,1.10,
2017-04-10,2476,,6.32,,10.35,1.09,
2017-04-11,2476,,6.38,,10.25,1.08,
2017-04-12,2476,,6.44,,10.15,1.07,
2017-04-13,2476,26.50,6.42,105,10.19,1.08,105/4
2017-04-14,2476,25.95,6.55,105,9.98,1.05,105/4
2017-04-17,2476,25.70,6.61,105,9.88,1.04,105/4
2017-04-18,2476,25.90,6.56,105,9.96,1.05,105/4
