date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-22,1444,,1.90,,45.87,0.87,
2015-05-25,1444,,1.93,,45.00,0.85,
2015-05-26,1444,,1.90,,45.87,0.87,
2015-05-27,1444,,1.90,,45.65,0.87,
2015-05-28,1444,,1.90,,45.65,0.87,
2015-05-29,1444,,1.94,,44.78,0.85,
2015-06-01,1444,,1.92,,45.22,0.86,
2015-06-02,1444,,1.92,,45.22,0.86,
2015-06-03,1444,,1.95,,44.57,0.85,
2015-06-04,1444,,1.96,,44.35,0.84,
2015-06-05,1444,,1.97,,44.13,0.84,
2015-06-08,1444,,1.99,,43.70,0.83,
2015-06-09,1444,,2.02,,42.96,0.81,
2015-06-10,1444,,4.98,,43.70,0.83,
2015-06-11,1444,,4.88,,44.57,0.85,
2015-06-12,1444,,4.83,,45.00,0.85,
2015-06-15,1444,,4.63,,46.96,0.89,
2015-06-16,1444,,4.76,,45.65,0.87,
2015-06-17,1444,,4.88,,44.57,0.85,
2015-06-18,1444,,4.83,,45.00,0.85,
2015-06-22,1444,,4.81,,45.22,0.86,
2015-06-23,1444,,4.83,,45.00,0.85,
2015-06-24,1444,,4.74,,45.87,0.87,
2015-06-25,1444,,4.85,,44.78,0.85,
2015-06-26,1444,,4.90,,44.35,0.84,
2015-06-29,1444,,4.93,,44.13,0.84,
2015-06-30,1444,,4.93,,44.13,0.84,
2015-07-01,1444,,4.88,,44.57,0.85,
2015-07-02,1444,,4.98,,43.70,0.83,
2015-07-03,1444,,4.98,,43.70,0.83,
2015-07-06,1444,,5.01,,43.39,0.82,
2015-07-07,1444,,5.22,,41.65,0.79,
2015-07-08,1444,,5.49,,39.57,0.75,
2015-07-09,1444,,5.56,,39.13,0.74,
2015-07-13,1444,,5.26,,41.35,0.78,
2015-07-14,1444,,5.39,,40.30,0.76,
2015-07-15,1444,,5.47,,39.74,0.75,
2015-07-16,1444,,5.48,,39.65,0.75,
2015-07-17,1444,,5.52,,39.35,0.75,
2015-07-20,1444,,5.51,,39.48,0.75,
2015-07-21,1444,,5.62,,38.70,0.73,
2015-07-22,1444,,5.56,,39.09,0.74,
2015-07-23,1444,,5.59,,38.91,0.74,
2015-07-24,1444,,5.62,,38.70,0.73,
2015-07-27,1444,,5.75,,37.78,0.72,
2015-07-28,1444,,5.77,,37.70,0.71,
2015-07-29,1444,,5.61,,38.78,0.74,
2015-07-30,1444,,5.59,,38.91,0.74,
2015-07-31,1444,,5.56,,39.13,0.74,
2015-08-03,1444,,5.69,,38.22,0.72,
2015-08-04,1444,,5.83,,37.26,0.71,
2015-08-05,1444,,5.76,,37.74,0.72,
2015-08-06,1444,,5.87,,37.04,0.70,
2015-08-07,1444,,5.93,,36.65,0.69,
2015-08-10,1444,,5.87,,37.04,0.70,
2015-08-11,1444,,6.05,,35.96,0.68,
2015-08-12,1444,,6.05,,35.96,0.68,
2015-08-13,1444,,6.03,,36.04,0.70,
2015-08-14,1444,,5.68,,23.16,0.75,
2015-08-17,1444,,5.73,,22.97,0.74,
2015-08-18,1444,,5.93,,22.18,0.71,
2015-08-19,1444,,6.11,,21.53,0.69,
2015-08-20,1444,,5.57,,23.63,0.76,
2015-08-21,1444,,5.81,,22.66,0.73,
2015-08-24,1444,,6.06,,21.71,0.70,
2015-08-25,1444,,6.11,,21.55,0.69,
2015-08-26,1444,,6.08,,21.63,0.70,
2015-08-27,1444,,6.10,,21.58,0.69,
2015-08-28,1444,,6.04,,21.79,0.70,
2015-08-31,1444,,6.00,,21.95,0.71,
2015-09-01,1444,,5.89,,22.34,0.72,
2015-09-02,1444,,5.94,,22.16,0.71,
2015-09-03,1444,,5.88,,22.39,0.72,
2015-09-04,1444,,6.02,,21.87,0.70,
2015-09-07,1444,,5.90,,22.32,0.72,
2015-09-08,1444,,5.95,,22.11,0.71,
2015-09-09,1444,,5.90,,22.29,0.72,
2015-09-10,1444,,5.88,,22.39,0.72,
2015-09-11,1444,,5.83,,22.55,0.73,
2015-09-14,1444,,5.87,,22.42,0.72,
2015-09-15,1444,,5.85,,22.50,0.72,
2015-09-16,1444,,5.85,,22.47,0.72,
2015-09-17,1444,,5.83,,22.55,0.73,
2015-09-18,1444,,5.49,,23.97,0.77,
2015-09-21,1444,,5.58,,23.58,0.76,
2015-09-22,1444,,5.52,,23.82,0.77,
2015-09-23,1444,,5.72,,23.00,0.74,
2015-09-24,1444,,5.79,,22.71,0.73,
2015-09-25,1444,,5.68,,23.16,0.75,
2015-09-30,1444,,5.56,,23.66,0.76,
2015-10-01,1444,,5.52,,23.82,0.77,
2015-10-02,1444,,5.59,,23.55,0.76,
2015-10-05,1444,,5.43,,24.21,0.78,
2015-10-06,1444,,5.48,,24.03,0.77,
2015-10-07,1444,,5.46,,24.08,0.77,
2015-10-08,1444,,5.56,,23.68,0.76,
2015-10-12,1444,,5.56,,23.66,0.76,
2015-10-13,1444,,5.52,,23.84,0.77,
2015-10-14,1444,,5.57,,23.63,0.76,
2015-10-15,1444,,5.55,,23.71,0.76,
2015-10-16,1444,,5.66,,23.26,0.75,
2015-10-19,1444,,5.60,,23.50,0.76,
2015-10-20,1444,,5.46,,24.08,0.77,
2015-10-21,1444,,5.36,,24.55,0.79,
2015-10-22,1444,,5.04,,26.11,0.84,
2015-10-23,1444,,5.10,,25.79,0.83,
2015-10-26,1444,,5.27,,24.95,0.80,
2015-10-27,1444,,5.24,,25.11,0.81,
2015-10-28,1444,,5.29,,24.89,0.80,
2015-10-29,1444,,5.29,,24.87,0.80,
2015-10-30,1444,,5.29,,24.89,0.80,
2015-11-02,1444,,5.28,,24.92,0.80,
2015-11-03,1444,,5.26,,25.00,0.80,
2015-11-04,1444,,5.24,,25.13,0.81,
2015-11-05,1444,,5.27,,24.95,0.80,
2015-11-06,1444,,5.31,,24.79,0.80,
2015-11-09,1444,,5.42,,24.26,0.78,
2015-11-10,1444,,5.49,,23.97,0.77,
2015-11-11,1444,,5.55,,23.71,0.76,
2015-11-12,1444,,5.52,,23.84,0.77,
2015-11-13,1444,,5.56,,20.91,0.76,
2015-11-16,1444,,5.56,,20.93,0.76,
2015-11-17,1444,,5.52,,21.07,0.77,
2015-11-18,1444,,5.60,,20.77,0.75,
2015-11-19,1444,,5.52,,21.07,0.77,
2015-11-20,1444,,5.32,,21.86,0.79,
2015-11-23,1444,,5.39,,21.58,0.78,
2015-11-24,1444,,5.48,,21.23,0.77,
2015-11-25,1444,,5.54,,21.00,0.76,
2015-11-26,1444,,5.41,,21.51,0.78,
2015-11-27,1444,,5.48,,21.21,0.77,
2015-11-30,1444,,5.56,,20.93,0.76,
2015-12-01,1444,,5.51,,21.12,0.77,
2015-12-02,1444,,5.41,,21.49,0.78,
2015-12-03,1444,,5.49,,21.19,0.77,
2015-12-04,1444,,5.51,,21.09,0.77,
2015-12-07,1444,,5.52,,21.05,0.77,
2015-12-08,1444,,5.54,,20.98,0.76,
2015-12-09,1444,,5.61,,20.72,0.75,
2015-12-10,1444,,5.62,,20.67,0.75,
2015-12-11,1444,,5.60,,20.77,0.75,
2015-12-14,1444,,5.61,,20.72,0.75,
2015-12-15,1444,,5.56,,20.91,0.76,
2015-12-16,1444,,5.51,,21.09,0.77,
2015-12-17,1444,,5.51,,21.12,0.77,
2015-12-18,1444,,5.55,,20.95,0.76,
2015-12-21,1444,,5.53,,21.02,0.76,
2015-12-22,1444,,5.51,,21.12,0.77,
2015-12-23,1444,,5.54,,21.00,0.76,
2015-12-24,1444,,5.56,,20.93,0.76,
2015-12-25,1444,,5.55,,20.95,0.76,
2015-12-28,1444,,5.52,,21.05,0.77,
2015-12-29,1444,,5.52,,21.05,0.77,
2015-12-30,1444,,5.40,,21.53,0.78,
2015-12-31,1444,,5.29,,21.98,0.80,
2016-01-04,1444,,5.42,,21.44,0.78,
2016-01-05,1444,,5.41,,21.49,0.78,
2016-01-06,1444,,5.52,,21.05,0.77,
2016-01-07,1444,,5.52,,21.07,0.77,
2016-01-08,1444,,5.51,,21.09,0.77,
2016-01-11,1444,,5.61,,20.74,0.75,
2016-01-12,1444,,5.68,,20.49,0.74,
2016-01-13,1444,,5.68,,20.49,0.74,
2016-01-14,1444,,5.67,,20.51,0.75,
2016-01-15,1444,,5.75,,20.23,0.74,
2016-01-18,1444,,5.59,,20.81,0.76,
2016-01-19,1444,,5.62,,20.70,0.75,
2016-01-20,1444,,5.51,,21.12,0.77,
2016-01-21,1444,,5.59,,20.81,0.76,
2016-01-22,1444,,5.65,,20.58,0.75,
2016-01-25,1444,,5.63,,20.65,0.75,
2016-01-26,1444,,5.69,,20.44,0.74,
2016-01-27,1444,,5.68,,20.49,0.74,
2016-01-28,1444,,5.68,,20.47,0.74,
2016-01-29,1444,,5.64,,20.63,0.75,
2016-01-30,1444,,5.56,,20.93,0.76,
2016-02-01,1444,,5.49,,21.19,0.77,
2016-02-02,1444,,5.47,,21.26,0.77,
2016-02-03,1444,,5.47,,21.26,0.77,
2016-02-15,1444,,5.48,,21.21,0.77,
2016-02-16,1444,,5.48,,21.21,0.77,
2016-02-17,1444,,5.50,,21.14,0.77,
2016-02-18,1444,,5.49,,21.16,0.77,
2016-02-19,1444,,5.51,,21.09,0.77,
2016-02-22,1444,,5.56,,20.93,0.76,
2016-02-23,1444,,5.52,,21.07,0.77,
2016-02-24,1444,,5.52,,21.07,0.77,
2016-02-25,1444,,5.50,,21.14,0.77,
2016-02-26,1444,,5.33,,21.81,0.79,
2016-03-01,1444,,5.35,,21.74,0.79,
2016-03-02,1444,,5.36,,21.70,0.79,
2016-03-03,1444,,5.35,,21.74,0.79,
2016-03-04,1444,,5.35,,21.74,0.79,
2016-03-07,1444,,5.16,,22.53,0.82,
2016-03-08,1444,,5.12,,22.72,0.83,
2016-03-09,1444,,5.19,,22.40,0.81,
2016-03-10,1444,,5.12,,22.70,0.83,
2016-03-11,1444,,5.10,,22.79,0.83,
2016-03-14,1444,,5.00,,23.26,0.85,
2016-03-15,1444,,5.15,,22.56,0.82,
2016-03-16,1444,,5.14,,22.63,0.82,
2016-03-17,1444,,5.12,,22.72,0.83,
2016-03-18,1444,,5.01,,23.23,0.84,
2016-03-21,1444,,5.03,,23.12,0.84,
2016-03-22,1444,,5.04,,23.09,0.84,
2016-03-23,1444,,5.06,,22.98,0.84,
2016-03-24,1444,,5.09,,22.84,0.83,
2016-03-25,1444,,5.10,,22.79,0.83,
2016-03-28,1444,,5.14,,22.63,0.82,
2016-03-29,1444,,5.26,,22.09,0.80,
2016-03-30,1444,,5.26,,22.12,0.80,
2016-03-31,1444,,5.27,,22.05,0.80,
2016-04-01,1444,,5.31,,21.91,0.79,
2016-04-06,1444,,5.39,,21.58,0.78,
2016-04-07,1444,,5.36,,21.67,0.78,
2016-04-08,1444,,5.38,,21.63,0.78,
2016-04-11,1444,,5.34,,21.79,0.79,
2016-04-12,1444,,5.46,,21.30,0.77,
2016-04-13,1444,,5.39,,21.58,0.78,
2016-04-14,1444,,5.38,,21.60,0.78,
2016-04-15,1444,,5.36,,21.70,0.78,
2016-04-18,1444,,5.42,,21.44,0.78,
2016-04-19,1444,,5.44,,21.37,0.77,
2016-04-20,1444,,5.46,,21.28,0.77,
2016-04-21,1444,,5.47,,21.26,0.77,
2016-04-22,1444,,5.52,,21.05,0.76,
2016-04-25,1444,,5.52,,21.07,0.76,
2016-04-26,1444,,5.48,,21.23,0.77,
2016-04-27,1444,,5.49,,21.16,0.77,
2016-04-28,1444,,5.51,,21.09,0.76,
2016-04-29,1444,,5.46,,21.30,0.77,
2016-05-03,1444,,5.49,,21.16,0.77,
2016-05-04,1444,,5.56,,20.91,0.76,
2016-05-05,1444,,5.64,,20.63,0.75,
2016-05-06,1444,,5.62,,20.67,0.75,
2016-05-09,1444,,5.71,,20.37,0.74,
2016-05-10,1444,,5.69,,20.42,0.74,
2016-05-11,1444,,5.61,,20.74,0.75,
2016-05-12,1444,,5.63,,26.91,0.75,
2016-05-13,1444,,5.65,,26.82,0.74,
2016-05-16,1444,,5.71,,26.52,0.74,
2016-05-17,1444,,5.66,,26.76,0.74,
2016-05-18,1444,,5.66,,26.79,0.74,
2016-05-19,1444,,5.61,,27.03,0.75,
2016-05-20,1444,,5.56,,27.27,0.76,
2016-05-23,1444,,5.50,,27.55,0.76,
2016-05-24,1444,,5.49,,27.58,0.77,
2016-05-25,1444,,5.50,,27.55,0.76,
2016-05-26,1444,,5.53,,27.39,0.76,
2016-05-27,1444,,5.50,,27.55,0.76,
2016-05-30,1444,,5.51,,27.52,0.76,
2016-05-31,1444,,5.50,,27.55,0.76,
2016-06-01,1444,,5.52,,27.42,0.76,
2016-06-02,1444,,5.59,,27.09,0.75,
2016-06-03,1444,,5.59,,27.09,0.75,
2016-06-04,1444,,5.64,,26.88,0.75,
2016-06-06,1444,,5.68,,26.67,0.74,
2016-06-07,1444,,5.61,,27.03,0.75,
2016-06-08,1444,,5.68,,26.70,0.74,
2016-06-13,1444,,5.77,,26.24,0.73,
2016-06-14,1444,,5.77,,26.24,0.73,
2016-06-15,1444,,5.77,,26.24,0.73,
2016-06-16,1444,,5.81,,26.09,0.72,
2016-06-17,1444,,5.76,,26.30,0.73,
2016-06-20,1444,,5.75,,26.36,0.73,
2016-06-21,1444,,5.76,,26.30,0.73,
2016-06-22,1444,,5.76,,26.30,0.73,
2016-06-23,1444,,5.76,,26.30,0.73,
2016-06-24,1444,,5.85,,25.91,0.72,
2016-06-27,1444,,5.80,,26.12,0.72,
2016-06-28,1444,,5.69,,26.61,0.74,
2016-06-29,1444,,5.69,,26.61,0.74,
2016-06-30,1444,,5.71,,26.55,0.74,
2016-07-01,1444,,5.68,,26.67,0.74,
2016-07-04,1444,,5.69,,26.64,0.74,
2016-07-05,1444,,5.90,,25.67,0.71,
2016-07-06,1444,,6.02,,25.15,0.70,
2016-07-07,1444,,6.02,,25.18,0.70,
2016-07-11,1444,,6.06,,25.00,0.69,
2016-07-12,1444,,6.09,,24.88,0.69,
2016-07-13,1444,,5.95,,25.48,0.71,
2016-07-14,1444,,5.96,,25.42,0.71,
2016-07-15,1444,,5.94,,25.52,0.71,
2016-07-18,1444,,5.95,,25.48,0.71,
2016-07-19,1444,,5.92,,25.58,0.71,
2016-07-20,1444,,5.95,,25.45,0.71,
2016-07-21,1444,,5.92,,25.58,0.71,
2016-07-22,1444,,5.93,,25.55,0.71,
2016-07-25,1444,,5.95,,25.45,0.71,
2016-07-26,1444,,5.95,,25.45,0.71,
2016-07-27,1444,,5.99,,25.30,0.70,
2016-07-28,1444,,5.77,,26.24,0.73,
2016-07-29,1444,,5.90,,25.70,0.71,
2016-08-01,1444,,5.86,,25.85,0.72,
2016-08-02,1444,,5.82,,26.03,0.72,
2016-08-03,1444,,5.85,,25.88,0.72,
2016-08-04,1444,,5.83,,25.97,0.72,
2016-08-05,1444,,5.77,,26.24,0.73,
2016-08-08,1444,,5.76,,26.30,0.73,
2016-08-09,1444,,5.84,,25.94,0.72,
2016-08-10,1444,,5.87,,25.82,0.72,
2016-08-11,1444,,5.88,,31.52,0.75,
2016-08-12,1444,,5.83,,31.74,0.76,
2016-08-15,1444,,5.88,,31.52,0.75,
2016-08-16,1444,,5.88,,31.48,0.75,
2016-08-17,1444,,5.82,,31.81,0.76,
2016-08-18,1444,,5.82,,31.81,0.76,
2016-08-19,1444,,5.85,,31.63,0.75,
2016-08-22,1444,,5.90,,31.41,0.75,
2016-08-23,1444,,5.90,,31.41,0.75,
2016-08-24,1444,,5.87,,31.56,0.75,
2016-08-25,1444,,5.85,,31.63,0.75,
2016-08-26,1444,,5.88,,31.52,0.75,
2016-08-29,1444,,5.87,,31.56,0.75,
2016-08-30,1444,,5.88,,31.52,0.75,
2016-08-31,1444,,5.82,,31.81,0.76,
2016-09-01,1444,,5.82,,31.81,0.76,
2016-09-02,1444,,5.84,,31.70,0.75,
2016-09-05,1444,,5.81,,31.85,0.76,
2016-09-06,1444,,5.79,,32.00,0.76,
2016-09-07,1444,,5.80,,31.93,0.76,
2016-09-08,1444,,5.79,,31.96,0.76,
2016-09-09,1444,,5.83,,31.78,0.76,
2016-09-10,1444,,5.89,,31.44,0.75,
2016-09-12,1444,,5.91,,31.33,0.75,
2016-09-13,1444,,5.98,,30.96,0.74,
2016-09-14,1444,,5.95,,31.11,0.74,
2016-09-19,1444,,5.91,,31.33,0.75,
2016-09-20,1444,,5.88,,31.48,0.75,
2016-09-21,1444,,5.85,,31.63,0.75,
2016-09-22,1444,,5.86,,31.59,0.75,
2016-09-23,1444,,5.83,,31.74,0.76,
2016-09-26,1444,,5.88,,31.52,0.75,
2016-09-29,1444,,5.88,,31.48,0.75,
2016-09-30,1444,,5.92,,31.30,0.74,
2016-10-03,1444,,5.92,,31.26,0.74,
2016-10-04,1444,,5.92,,31.30,0.74,
2016-10-05,1444,,5.95,,31.11,0.74,
2016-10-06,1444,,5.92,,31.30,0.74,
2016-10-07,1444,,5.94,,31.19,0.74,
2016-10-11,1444,,5.97,,31.00,0.74,
2016-10-12,1444,,6.00,,30.85,0.73,
2016-10-13,1444,,6.03,,30.70,0.73,
2016-10-14,1444,,6.17,,30.04,0.71,
2016-10-17,1444,,6.14,,30.15,0.72,
2016-10-18,1444,,6.00,,30.89,0.73,
2016-10-19,1444,,6.00,,30.89,0.73,
2016-10-20,1444,,5.92,,31.26,0.74,
2016-10-21,1444,,6.11,,30.33,0.72,
2016-10-24,1444,,6.05,,30.59,0.73,
2016-10-25,1444,,6.09,,30.41,0.72,
2016-10-26,1444,,6.15,,30.11,0.72,
2016-10-27,1444,,6.13,,30.19,0.72,
2016-10-28,1444,,6.17,,30.00,0.71,
2016-10-31,1444,,6.20,,29.89,0.71,
2016-11-01,1444,,6.17,,30.00,0.71,
2016-11-02,1444,,6.24,,29.67,0.71,
2016-11-03,1444,,6.31,,29.37,0.70,
2016-11-04,1444,,6.31,,29.37,0.70,
2016-11-07,1444,,6.33,,29.26,0.70,
2016-11-08,1444,,6.33,,29.26,0.70,
2016-11-09,1444,,6.48,,28.59,0.68,
2016-11-10,1444,,6.43,,28.81,0.69,
2016-11-11,1444,,6.61,,,0.68,
2016-11-14,1444,,6.90,,,0.65,
2016-11-15,1444,,6.80,,,0.66,
2016-11-16,1444,,6.48,,,0.69,
2016-11-17,1444,,6.53,,,0.69,
2016-11-18,1444,,6.37,,,0.70,
2016-11-21,1444,,6.35,,,0.71,
2016-11-22,1444,,6.31,,,0.71,
2016-11-23,1444,,6.35,,,0.71,
2016-11-24,1444,,6.37,,,0.70,
2016-11-25,1444,,6.18,,,0.72,
2016-11-28,1444,,6.24,,,0.72,
2016-11-29,1444,,6.27,,,0.72,
2016-11-30,1444,,6.20,,,0.72,
2016-12-01,1444,,5.97,,,0.75,
2016-12-02,1444,,5.95,,,0.75,
2016-12-05,1444,,6.13,,,0.73,
2016-12-06,1444,,6.12,,,0.73,
2016-12-07,1444,,6.08,,,0.74,
2016-12-08,1444,,5.95,,,0.75,
2016-12-09,1444,,6.00,,,0.75,
2016-12-12,1444,,6.00,,,0.75,
2016-12-13,1444,,5.95,,,0.75,
2016-12-14,1444,,5.81,,,0.77,
2016-12-15,1444,,5.79,,,0.77,
2016-12-16,1444,,5.85,,,0.77,
2016-12-19,1444,,5.97,,,0.75,
2016-12-20,1444,,5.91,,,0.76,
2016-12-21,1444,,5.96,,,0.75,
2016-12-22,1444,,6.07,,,0.74,
2016-12-23,1444,,6.08,,,0.74,
2016-12-26,1444,,6.13,,,0.73,
2016-12-27,1444,,6.14,,,0.73,
2016-12-28,1444,,6.08,,,0.74,
2016-12-29,1444,,6.05,,,0.74,
2016-12-30,1444,,6.07,,,0.74,
2017-01-03,1444,,6.08,,,0.74,
2017-01-04,1444,,6.07,,,0.74,
2017-01-05,1444,,6.06,,,0.74,
2017-01-06,1444,,6.05,,,0.74,
2017-01-09,1444,,6.10,,,0.73,
2017-01-10,1444,,6.08,,,0.74,
2017-01-11,1444,,6.03,,,0.74,
2017-01-12,1444,,6.01,,,0.75,
2017-01-13,1444,,6.02,,,0.74,
2017-01-16,1444,,6.05,,,0.74,
2017-01-17,1444,,6.01,,,0.75,
2017-01-18,1444,,5.88,,,0.76,
2017-01-19,1444,,5.95,,,0.75,
2017-01-20,1444,,5.91,,,0.76,
2017-01-23,1444,,5.92,,,0.76,
2017-01-24,1444,,5.90,,,0.76,
2017-02-02,1444,,5.85,,,0.77,
2017-02-03,1444,,5.80,,,0.77,
2017-02-06,1444,,5.71,,,0.78,
2017-02-07,1444,,5.73,,,0.78,
2017-02-08,1444,,5.64,,,0.79,
2017-02-09,1444,,5.70,,,0.79,
2017-02-10,1444,,5.73,,,0.78,
2017-02-13,1444,,5.72,,,0.78,
2017-02-14,1444,,5.68,,,0.79,
2017-02-15,1444,,5.64,,,0.79,
2017-02-16,1444,,5.71,,,0.78,
2017-02-17,1444,,5.71,,,0.78,
2017-02-18,1444,,5.73,,,0.78,
2017-02-20,1444,,5.82,,,0.77,
2017-02-21,1444,,5.79,,,0.77,
2017-02-22,1444,,5.76,,,0.78,
2017-02-23,1444,,5.81,,,0.77,
2017-02-24,1444,,5.78,,,0.78,
2017-03-01,1444,,5.85,,,0.77,
2017-03-02,1444,,5.84,,,0.77,
2017-03-03,1444,,5.87,,,0.76,
2017-03-06,1444,,5.82,,,0.77,
2017-03-07,1444,,5.73,,,0.78,
2017-03-08,1444,,5.81,,,0.77,
2017-03-09,1444,,5.85,,,0.77,
2017-03-10,1444,,5.91,,,0.76,
2017-03-13,1444,,5.96,,,0.75,
2017-03-14,1444,,5.97,,,0.75,
2017-03-15,1444,,6.04,,,0.74,
2017-03-16,1444,,5.96,,,0.75,
2017-03-17,1444,,5.95,,,0.75,
2017-03-20,1444,,5.97,,,0.75,
2017-03-21,1444,,5.95,,,0.75,
2017-03-22,1444,,5.96,,,0.75,
2017-03-23,1444,,5.98,,,0.75,
2017-03-24,1444,,5.99,,,0.75,
2017-03-27,1444,,6.01,,,0.75,
2017-03-28,1444,,6.04,,,0.74,
2017-03-29,1444,,6.03,,,0.74,
2017-03-30,1444,,6.02,,,0.74,
2017-03-31,1444,,6.02,,118.71,0.73,
2017-04-05,1444,,6.00,,119.14,0.74,
2017-04-06,1444,,6.02,,118.71,0.73,
2017-04-07,1444,,6.02,,118.57,0.73,
2017-04-10,1444,,5.92,,120.57,0.74,
2017-04-11,1444,,5.94,,120.29,0.74,
2017-04-12,1444,,5.91,,120.86,0.75,
2017-04-13,1444,8.42,5.94,104,120.29,0.74,105/4
2017-04-14,1444,8.27,6.05,104,118.14,0.73,105/4
2017-04-17,1444,8.25,6.06,104,117.86,0.73,105/4
2017-04-18,1444,8.23,6.08,104,117.57,0.73,105/4
2017-04-19,1444,8.26,6.05,104,118.00,0.73,105/4
2017-04-20,1444,8.32,6.01,104,118.86,0.73,105/4
2017-04-21,1444,8.31,6.02,104,118.71,0.73,105/4
2017-04-24,1444,8.36,5.98,104,119.43,0.74,105/4
2017-04-25,1444,8.43,5.93,104,120.43,0.74,105/4
2017-04-26,1444,8.45,5.92,104,120.71,0.75,105/4
2017-04-27,1444,8.39,0.00,105,119.86,0.74,105/4
2017-04-28,1444,8.34,0.00,105,119.14,0.74,105/4
2017-05-02,1444,8.24,0.00,105,117.71,0.73,105/4
