date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,1324,,2.90,,22.50,0.81,
2015-08-04,1324,,2.90,,22.50,0.81,
2015-08-05,1324,,2.86,,22.83,0.82,
2015-08-06,1324,,2.86,,22.83,0.82,
2015-08-07,1324,,2.83,,23.04,0.83,
2015-08-10,1324,,2.84,,22.93,0.82,
2015-08-11,1324,,2.90,,22.50,0.81,
2015-08-12,1324,,2.90,,22.50,0.81,
2015-08-13,1324,,2.87,,22.72,0.83,
2015-08-14,1324,,2.86,,19.81,0.83,
2015-08-17,1324,,2.88,,19.62,0.82,
2015-08-18,1324,,2.86,,19.81,0.83,
2015-08-19,1324,,2.88,,19.62,0.82,
2015-08-20,1324,,2.91,,19.43,0.81,
2015-08-21,1324,,2.93,,19.34,0.81,
2015-08-24,1324,,3.08,,18.40,0.77,
2015-08-25,1324,,3.08,,18.38,0.77,
2015-08-26,1324,,2.99,,18.96,0.79,
2015-08-27,1324,,3.00,,18.85,0.79,
2015-08-28,1324,,2.87,,19.72,0.83,
2015-08-31,1324,,2.90,,19.53,0.82,
2015-09-01,1324,,2.91,,19.43,0.81,
2015-09-02,1324,,3.00,,18.87,0.79,
2015-09-03,1324,,2.96,,19.15,0.80,
2015-09-04,1324,,2.96,,19.15,0.80,
2015-09-07,1324,,2.97,,19.06,0.80,
2015-09-08,1324,,3.00,,18.87,0.79,
2015-09-09,1324,,2.97,,19.06,0.80,
2015-09-10,1324,,2.97,,19.06,0.80,
2015-09-11,1324,,2.97,,19.06,0.80,
2015-09-14,1324,,2.97,,19.06,0.80,
2015-09-15,1324,,2.99,,18.96,0.79,
2015-09-16,1324,,2.88,,19.62,0.82,
2015-09-17,1324,,2.70,,20.94,0.88,
2015-09-18,1324,,2.69,,21.04,0.88,
2015-09-21,1324,,2.73,,20.75,0.87,
2015-09-22,1324,,2.71,,20.85,0.87,
2015-09-23,1324,,2.80,,20.19,0.85,
2015-09-24,1324,,2.78,,20.38,0.85,
2015-09-25,1324,,2.74,,20.66,0.86,
2015-09-30,1324,,2.78,,20.38,0.85,
2015-10-01,1324,,2.73,,20.75,0.87,
2015-10-02,1324,,2.74,,20.66,0.86,
2015-10-05,1324,,2.80,,20.19,0.85,
2015-10-06,1324,,2.79,,20.28,0.85,
2015-10-07,1324,,2.79,,20.28,0.85,
2015-10-08,1324,,2.79,,20.28,0.85,
2015-10-12,1324,,2.79,,20.28,0.85,
2015-10-13,1324,,2.79,,20.28,0.85,
2015-10-14,1324,,2.78,,20.38,0.85,
2015-10-15,1324,,2.65,,21.32,0.89,
2015-10-16,1324,,2.63,,21.51,0.90,
2015-10-19,1324,,2.62,,21.60,0.90,
2015-10-20,1324,,2.61,,21.70,0.91,
2015-10-21,1324,,2.54,,22.26,0.93,
2015-10-22,1324,,2.55,,22.17,0.93,
2015-10-23,1324,,2.55,,22.17,0.93,
2015-10-26,1324,,2.58,,21.98,0.92,
2015-10-27,1324,,2.63,,21.51,0.90,
2015-10-28,1324,,2.65,,21.32,0.89,
2015-10-29,1324,,2.70,,20.94,0.88,
2015-10-30,1324,,2.69,,21.04,0.88,
2015-11-02,1324,,2.68,,21.13,0.88,
2015-11-03,1324,,2.63,,21.51,0.90,
2015-11-04,1324,,2.61,,21.70,0.91,
2015-11-05,1324,,2.58,,21.98,0.92,
2015-11-06,1324,,2.61,,21.70,0.91,
2015-11-09,1324,,2.71,,20.85,0.87,
2015-11-10,1324,,2.73,,20.75,0.87,
2015-11-11,1324,,2.74,,20.66,0.86,
2015-11-12,1324,,2.67,,17.05,0.86,
2015-11-13,1324,,2.70,,16.82,0.85,
2015-11-16,1324,,2.78,,16.36,0.82,
2015-11-17,1324,,2.76,,16.44,0.83,
2015-11-18,1324,,2.78,,16.36,0.82,
2015-11-19,1324,,2.75,,16.52,0.83,
2015-11-20,1324,,2.52,,18.03,0.91,
2015-11-23,1324,,2.47,,18.41,0.93,
2015-11-24,1324,,2.51,,18.11,0.91,
2015-11-25,1324,,2.56,,17.73,0.89,
2015-11-26,1324,,2.61,,17.42,0.88,
2015-11-27,1324,,2.60,,17.50,0.88,
2015-11-30,1324,,2.59,,17.58,0.89,
2015-12-01,1324,,2.64,,17.20,0.87,
2015-12-02,1324,,2.55,,17.80,0.90,
2015-12-03,1324,,2.52,,18.03,0.91,
2015-12-04,1324,,2.54,,17.88,0.90,
2015-12-07,1324,,2.52,,18.03,0.91,
2015-12-08,1324,,2.53,,17.95,0.90,
2015-12-09,1324,,2.61,,17.42,0.88,
2015-12-10,1324,,2.61,,17.42,0.88,
2015-12-11,1324,,2.65,,17.12,0.86,
2015-12-14,1324,,2.73,,16.67,0.84,
2015-12-15,1324,,2.70,,16.82,0.85,
2015-12-16,1324,,2.69,,16.89,0.85,
2015-12-17,1324,,2.69,,16.89,0.85,
2015-12-18,1324,,2.68,,16.97,0.85,
2015-12-21,1324,,2.68,,16.97,0.85,
2015-12-22,1324,,2.67,,17.05,0.86,
2015-12-23,1324,,2.68,,16.97,0.85,
2015-12-24,1324,,2.68,,16.97,0.85,
2015-12-25,1324,,2.64,,17.20,0.87,
2015-12-28,1324,,2.63,,17.27,0.87,
2015-12-29,1324,,2.65,,17.12,0.86,
2015-12-30,1324,,2.64,,17.20,0.87,
2015-12-31,1324,,2.70,,16.82,0.85,
2016-01-04,1324,,2.69,,16.89,0.85,
2016-01-05,1324,,2.67,,17.05,0.86,
2016-01-06,1324,,2.65,,17.12,0.86,
2016-01-07,1324,,2.73,,16.67,0.84,
2016-01-08,1324,,2.73,,16.67,0.84,
2016-01-11,1324,,2.73,,16.67,0.84,
2016-01-12,1324,,2.73,,16.67,0.84,
2016-01-13,1324,,2.74,,16.59,0.84,
2016-01-14,1324,,2.70,,16.82,0.85,
2016-01-15,1324,,2.73,,16.67,0.84,
2016-01-18,1324,,2.73,,16.67,0.84,
2016-01-19,1324,,2.73,,16.67,0.84,
2016-01-20,1324,,2.76,,16.44,0.83,
2016-01-21,1324,,2.76,,16.44,0.83,
2016-01-22,1324,,2.70,,16.82,0.85,
2016-01-25,1324,,2.74,,16.59,0.84,
2016-01-26,1324,,2.75,,16.52,0.83,
2016-01-27,1324,,2.76,,16.44,0.83,
2016-01-28,1324,,2.76,,16.44,0.83,
2016-01-29,1324,,2.75,,16.52,0.83,
2016-01-30,1324,,2.67,,17.05,0.86,
2016-02-01,1324,,2.69,,16.89,0.85,
2016-02-02,1324,,2.69,,16.89,0.85,
2016-02-03,1324,,2.74,,16.59,0.84,
2016-02-15,1324,,2.71,,16.74,0.84,
2016-02-16,1324,,2.70,,16.82,0.85,
2016-02-17,1324,,2.70,,16.82,0.85,
2016-02-18,1324,,2.71,,16.74,0.84,
2016-02-19,1324,,2.71,,16.74,0.84,
2016-02-22,1324,,2.71,,16.74,0.84,
2016-02-23,1324,,2.71,,16.74,0.84,
2016-02-24,1324,,2.71,,16.74,0.84,
2016-02-25,1324,,2.74,,16.59,0.84,
2016-02-26,1324,,2.71,,16.74,0.84,
2016-03-01,1324,,2.71,,16.74,0.84,
2016-03-02,1324,,2.70,,16.82,0.85,
2016-03-03,1324,,2.65,,17.12,0.86,
2016-03-04,1324,,2.63,,17.27,0.87,
2016-03-07,1324,,2.62,,17.35,0.87,
2016-03-08,1324,,2.60,,17.50,0.88,
2016-03-09,1324,,2.61,,17.42,0.88,
2016-03-10,1324,,2.63,,17.27,0.87,
2016-03-11,1324,,2.62,,17.35,0.87,
2016-03-14,1324,,2.56,,17.73,0.89,
2016-03-15,1324,,2.64,,17.20,0.87,
2016-03-16,1324,,2.61,,17.42,0.88,
2016-03-17,1324,,2.63,,17.27,0.87,
2016-03-18,1324,,2.63,,17.27,0.87,
2016-03-21,1324,,2.64,,17.20,0.87,
2016-03-22,1324,,2.62,,17.35,0.87,
2016-03-23,1324,,2.63,,17.27,0.87,
2016-03-24,1324,,2.65,,17.12,0.86,
2016-03-25,1324,,2.65,,14.68,0.86,
2016-03-28,1324,,3.54,,14.68,0.86,
2016-03-29,1324,,3.57,,14.55,0.85,
2016-03-30,1324,,3.57,,14.55,0.85,
2016-03-31,1324,,3.57,,14.55,0.85,
2016-04-01,1324,,3.52,,14.74,0.86,
2016-04-06,1324,,3.52,,14.74,0.86,
2016-04-07,1324,,3.57,,14.55,0.85,
2016-04-08,1324,,3.51,,14.81,0.87,
2016-04-11,1324,,3.54,,14.68,0.86,
2016-04-12,1324,,3.59,,14.48,0.85,
2016-04-13,1324,,3.52,,14.74,0.86,
2016-04-14,1324,,3.54,,14.68,0.86,
2016-04-15,1324,,3.54,,14.68,0.86,
2016-04-18,1324,,3.54,,14.68,0.86,
2016-04-19,1324,,3.57,,14.55,0.85,
2016-04-20,1324,,3.57,,14.55,0.85,
2016-04-21,1324,,3.57,,14.55,0.85,
2016-04-22,1324,,3.57,,14.55,0.85,
2016-04-25,1324,,3.57,,14.55,0.85,
2016-04-26,1324,,3.59,,14.48,0.85,
2016-04-27,1324,,3.57,,14.55,0.85,
2016-04-28,1324,,3.59,,14.48,0.85,
2016-04-29,1324,,3.62,,14.35,0.84,
2016-05-03,1324,,3.62,,14.35,0.84,
2016-05-04,1324,,3.69,,14.09,0.82,
2016-05-05,1324,,3.67,,14.16,0.83,
2016-05-06,1324,,3.65,,14.22,0.83,
2016-05-09,1324,,3.67,,14.16,0.83,
2016-05-10,1324,,3.67,,14.16,0.83,
2016-05-11,1324,,3.67,,11.98,0.82,
2016-05-12,1324,,3.70,,11.87,0.81,
2016-05-13,1324,,3.70,,11.87,0.81,
2016-05-16,1324,,3.69,,11.92,0.81,
2016-05-17,1324,,3.67,,11.98,0.82,
2016-05-18,1324,,3.69,,11.92,0.81,
2016-05-19,1324,,3.69,,11.92,0.81,
2016-05-20,1324,,3.69,,11.92,0.81,
2016-05-23,1324,,3.64,,12.09,0.82,
2016-05-24,1324,,3.64,,12.09,0.82,
2016-05-25,1324,,3.62,,12.14,0.83,
2016-05-26,1324,,3.62,,12.14,0.83,
2016-05-27,1324,,3.62,,12.14,0.83,
2016-05-30,1324,,3.62,,12.14,0.83,
2016-05-31,1324,,3.60,,12.20,0.83,
2016-06-01,1324,,3.62,,12.14,0.83,
2016-06-02,1324,,3.64,,12.09,0.82,
2016-06-03,1324,,3.62,,12.14,0.83,
2016-06-04,1324,,3.62,,12.14,0.83,
2016-06-06,1324,,3.60,,12.20,0.83,
2016-06-07,1324,,3.60,,12.20,0.83,
2016-06-08,1324,,3.60,,12.20,0.83,
2016-06-13,1324,,3.60,,12.20,0.83,
2016-06-14,1324,,3.62,,12.14,0.83,
2016-06-15,1324,,3.62,,12.14,0.83,
2016-06-16,1324,,3.62,,12.14,0.83,
2016-06-17,1324,,3.57,,12.31,0.84,
2016-06-20,1324,,3.57,,12.31,0.84,
2016-06-21,1324,,3.56,,12.36,0.84,
2016-06-22,1324,,3.57,,12.31,0.84,
2016-06-23,1324,,3.57,,12.31,0.84,
2016-06-24,1324,,3.62,,12.14,0.83,
2016-06-27,1324,,3.62,,12.14,0.83,
2016-06-28,1324,,3.59,,12.25,0.83,
2016-06-29,1324,,3.59,,12.25,0.83,
2016-06-30,1324,,3.59,,12.25,0.83,
2016-07-01,1324,,3.57,,12.31,0.84,
2016-07-04,1324,,3.57,,12.31,0.84,
2016-07-05,1324,,3.51,,12.53,0.85,
2016-07-06,1324,,3.54,,12.42,0.85,
2016-07-07,1324,,3.52,,12.47,0.85,
2016-07-11,1324,,3.56,,12.36,0.84,
2016-07-12,1324,,3.48,,12.64,0.86,
2016-07-13,1324,,3.56,,12.36,0.84,
2016-07-14,1324,,3.51,,12.53,0.85,
2016-07-15,1324,,3.51,,12.53,0.85,
2016-07-18,1324,,3.52,,12.47,0.85,
2016-07-19,1324,,3.52,,12.47,0.85,
2016-07-20,1324,,3.49,,12.58,0.86,
2016-07-21,1324,,3.43,,12.80,0.87,
2016-07-22,1324,,3.46,,12.69,0.86,
2016-07-25,1324,,3.48,,12.64,0.86,
2016-07-26,1324,,3.46,,12.69,0.86,
2016-07-27,1324,,3.45,,12.75,0.87,
2016-07-28,1324,,3.42,,12.86,0.88,
2016-07-29,1324,,3.51,,12.53,0.85,
2016-08-01,1324,,3.49,,12.58,0.86,
2016-08-02,1324,,3.45,,12.75,0.87,
2016-08-03,1324,,3.43,,12.80,0.87,
2016-08-04,1324,,3.42,,12.86,0.88,
2016-08-05,1324,,3.39,,12.97,0.88,
2016-08-08,1324,,3.38,,13.02,0.89,
2016-08-09,1324,,3.39,,11.80,0.90,
2016-08-10,1324,,3.23,,12.40,0.94,
2016-08-11,1324,,3.27,,12.25,0.93,
2016-08-12,1324,,3.14,,12.75,0.97,
2016-08-15,1324,,3.13,,12.80,0.97,
2016-08-16,1324,,3.17,,12.60,0.96,
2016-08-17,1324,,3.14,,12.75,0.97,
2016-08-18,1324,,3.13,,12.80,0.97,
2016-08-19,1324,,3.13,,12.80,0.97,
2016-08-22,1324,,3.29,,12.15,0.92,
2016-08-23,1324,,3.33,,12.00,0.91,
2016-08-24,1324,,3.29,,12.15,0.92,
2016-08-25,1324,,3.35,,11.95,0.91,
2016-08-26,1324,,3.27,,12.25,0.93,
2016-08-29,1324,,3.29,,12.15,0.92,
2016-08-30,1324,,3.27,,12.25,0.93,
2016-08-31,1324,,3.29,,12.15,0.92,
2016-09-01,1324,,3.28,,12.20,0.93,
2016-09-02,1324,,3.32,,12.05,0.91,
2016-09-05,1324,,3.28,,12.20,0.93,
2016-09-06,1324,,3.32,,12.05,0.91,
2016-09-07,1324,,3.13,,12.80,0.97,
2016-09-08,1324,,3.20,,12.50,0.95,
2016-09-09,1324,,3.28,,12.20,0.93,
2016-09-10,1324,,3.27,,12.25,0.93,
2016-09-12,1324,,3.32,,12.05,0.91,
2016-09-13,1324,,3.27,,12.25,0.93,
2016-09-14,1324,,3.17,,12.60,0.96,
2016-09-19,1324,,3.17,,12.60,0.96,
2016-09-20,1324,,3.17,,12.60,0.96,
2016-09-21,1324,,3.13,,12.80,0.97,
2016-09-22,1324,,3.14,,12.75,0.97,
2016-09-23,1324,,3.08,,13.00,0.99,
2016-09-26,1324,,3.13,,12.80,0.97,
2016-09-29,1324,,3.01,,13.30,1.01,
2016-09-30,1324,,3.04,,13.15,1.00,
2016-10-03,1324,,3.04,,13.15,1.00,
2016-10-04,1324,,3.08,,13.00,0.99,
2016-10-05,1324,,3.10,,12.90,0.98,
2016-10-06,1324,,3.10,,12.90,0.98,
2016-10-07,1324,,3.11,,12.85,0.98,
2016-10-11,1324,,3.21,,12.45,0.95,
2016-10-12,1324,,3.20,,12.50,0.95,
2016-10-13,1324,,3.11,,12.85,0.98,
2016-10-14,1324,,3.14,,12.75,0.97,
2016-10-17,1324,,3.10,,12.90,0.98,
2016-10-18,1324,,3.05,,13.10,0.99,
2016-10-19,1324,,3.05,,13.10,0.99,
2016-10-20,1324,,3.05,,13.10,0.99,
2016-10-21,1324,,3.02,,13.25,1.01,
2016-10-24,1324,,3.03,,13.20,1.00,
2016-10-25,1324,,3.05,,13.10,0.99,
2016-10-26,1324,,3.05,,13.10,0.99,
2016-10-27,1324,,3.09,,12.95,0.98,
2016-10-28,1324,,3.08,,13.00,0.99,
2016-10-31,1324,,3.07,,13.05,0.99,
2016-11-01,1324,,3.05,,13.10,0.99,
2016-11-02,1324,,3.05,,13.10,0.99,
2016-11-03,1324,,3.03,,13.20,1.00,
2016-11-04,1324,,3.04,,13.15,1.00,
2016-11-07,1324,,3.03,,13.20,1.00,
2016-11-08,1324,,3.04,,13.15,1.00,
2016-11-09,1324,,3.04,,13.15,1.00,
2016-11-10,1324,,3.04,,15.29,1.00,
2016-11-11,1324,,3.04,,15.29,1.00,
2016-11-14,1324,,3.05,,15.23,0.99,
2016-11-15,1324,,2.99,,15.58,1.02,
2016-11-16,1324,,3.04,,15.29,1.00,
2016-11-17,1324,,3.04,,15.29,1.00,
2016-11-18,1324,,3.04,,15.29,1.00,
2016-11-21,1324,,3.08,,15.12,0.98,
2016-11-22,1324,,3.05,,15.23,0.99,
2016-11-23,1324,,3.04,,15.29,1.00,
2016-11-24,1324,,3.01,,15.47,1.01,
2016-11-25,1324,,3.01,,15.47,1.01,
2016-11-28,1324,,3.04,,15.29,1.00,
2016-11-29,1324,,3.05,,15.23,0.99,
2016-11-30,1324,,3.07,,15.17,0.99,
2016-12-01,1324,,3.05,,15.23,0.99,
2016-12-02,1324,,3.09,,15.06,0.98,
2016-12-05,1324,,3.07,,15.17,0.99,
2016-12-06,1324,,3.07,,15.17,0.99,
2016-12-07,1324,,3.03,,15.35,1.00,
2016-12-08,1324,,3.04,,15.29,1.00,
2016-12-09,1324,,3.03,,15.35,1.00,
2016-12-12,1324,,3.05,,15.23,0.99,
2016-12-13,1324,,3.03,,15.35,1.00,
2016-12-14,1324,,3.07,,15.17,0.99,
2016-12-15,1324,,3.05,,15.23,0.99,
2016-12-16,1324,,3.05,,15.23,0.99,
2016-12-19,1324,,3.04,,15.29,1.00,
2016-12-20,1324,,3.05,,15.23,0.99,
2016-12-21,1324,,3.07,,15.17,0.99,
2016-12-22,1324,,3.05,,15.23,0.99,
2016-12-23,1324,,3.05,,15.23,0.99,
2016-12-26,1324,,3.02,,15.41,1.00,
2016-12-27,1324,,3.05,,15.23,0.99,
2016-12-28,1324,,3.05,,15.23,0.99,
2016-12-29,1324,,3.08,,15.12,0.98,
2016-12-30,1324,,3.07,,15.17,0.99,
2017-01-03,1324,,3.05,,15.23,0.99,
2017-01-04,1324,,3.02,,15.41,1.00,
2017-01-05,1324,,3.04,,15.29,1.00,
2017-01-06,1324,,3.04,,15.29,1.00,
2017-01-09,1324,,3.03,,15.35,1.00,
2017-01-10,1324,,3.03,,15.35,1.00,
2017-01-11,1324,,3.02,,15.41,1.00,
2017-01-12,1324,,3.09,,15.06,0.98,
2017-01-13,1324,,3.08,,15.12,0.98,
2017-01-16,1324,,3.05,,15.23,0.99,
2017-01-17,1324,,3.05,,15.23,0.99,
2017-01-18,1324,,3.04,,15.29,1.00,
2017-01-19,1324,,3.04,,15.29,1.00,
2017-01-20,1324,,3.04,,15.29,1.00,
2017-01-23,1324,,3.03,,15.35,1.00,
2017-01-24,1324,,3.04,,15.29,1.00,
2017-02-02,1324,,3.03,,15.35,1.00,
2017-02-03,1324,,3.07,,15.17,0.99,
2017-02-06,1324,,3.02,,15.41,1.00,
2017-02-07,1324,,3.04,,15.29,1.00,
2017-02-08,1324,,3.01,,15.47,1.01,
2017-02-09,1324,,3.08,,15.12,0.98,
2017-02-10,1324,,3.07,,15.17,0.99,
2017-02-13,1324,,3.04,,15.29,1.00,
2017-02-14,1324,,3.07,,15.17,0.99,
2017-02-15,1324,,3.03,,15.35,1.00,
2017-02-16,1324,,3.04,,15.29,1.00,
2017-02-17,1324,,3.05,,15.23,0.99,
2017-02-18,1324,,3.05,,15.23,0.99,
2017-02-20,1324,,3.04,,15.29,1.00,
2017-02-21,1324,,3.04,,15.29,1.00,
2017-02-22,1324,,3.02,,15.41,1.00,
2017-02-23,1324,,3.03,,15.35,1.00,
2017-02-24,1324,,3.04,,15.29,1.00,
2017-03-01,1324,,3.04,,15.29,1.00,
2017-03-02,1324,,3.07,,15.17,0.99,
2017-03-03,1324,,3.07,,15.17,0.99,
2017-03-06,1324,,3.07,,15.17,0.99,
2017-03-07,1324,,3.07,,15.17,0.99,
2017-03-08,1324,,3.07,,15.17,0.99,
2017-03-09,1324,,3.07,,15.17,0.99,
2017-03-10,1324,,3.08,,15.12,0.98,
2017-03-13,1324,,3.10,,15.00,0.98,
2017-03-14,1324,,3.01,,15.47,1.01,
2017-03-15,1324,,3.01,,15.47,1.01,
2017-03-16,1324,,3.01,,15.47,1.00,
2017-03-17,1324,,2.99,,15.58,1.01,
2017-03-20,1324,,3.03,,15.35,0.99,
2017-03-21,1324,,3.04,,15.29,0.99,
2017-03-22,1324,,3.02,,15.41,0.99,
2017-03-23,1324,,3.05,,15.23,0.98,
2017-03-24,1324,,3.05,,15.23,0.98,
2017-03-27,1324,,3.07,,15.17,0.98,
2017-03-28,1324,,3.08,,15.12,0.98,
2017-03-29,1324,,3.05,,15.23,0.98,
2017-03-30,1324,,3.08,,15.12,0.98,
2017-03-31,1324,,3.05,,15.23,0.98,
2017-04-05,1324,,3.09,,15.06,0.97,
2017-04-06,1324,,3.11,,14.94,0.96,
2017-04-07,1324,,3.15,,14.77,0.95,
2017-04-10,1324,,3.19,,14.59,0.94,
2017-04-11,1324,,3.21,,14.48,0.93,
2017-04-12,1324,,3.17,,14.65,0.95,
2017-04-13,1324,12.60,3.17,105,14.65,0.95,105/4
2017-04-14,1324,12.50,3.20,105,14.53,0.94,105/4
2017-04-17,1324,12.50,3.20,105,14.53,0.94,105/4
2017-04-18,1324,12.65,3.16,105,14.71,0.95,105/4
