date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-30,6419,,3.58,103,28.57,1.00,
2015-12-31,6419,,3.52,103,29.00,1.01,
2016-01-04,6419,,3.67,104,27.86,0.97,
2016-01-05,6419,,3.74,104,27.29,0.95,
2016-01-06,6419,,3.78,104,27.00,0.94,
2016-01-07,6419,,3.81,104,26.79,0.94,
2016-01-08,6419,,3.76,104,27.14,0.95,
2016-01-11,6419,,3.82,104,26.71,0.93,
2016-01-12,6419,,3.82,104,26.71,0.93,
2016-01-13,6419,,3.80,104,26.86,0.94,
2016-01-14,6419,,3.52,104,29.00,1.01,
2016-01-15,6419,,3.70,104,27.64,0.97,
2016-01-18,6419,,3.58,104,28.50,1.00,
2016-01-19,6419,,3.49,104,29.29,1.02,
2016-01-20,6419,,3.63,104,28.14,0.98,
2016-01-21,6419,,3.63,104,28.14,0.98,
2016-01-22,6419,,3.66,104,27.93,0.98,
2016-01-25,6419,,3.76,104,27.14,0.95,
2016-01-26,6419,,3.76,104,27.14,0.95,
2016-01-27,6419,,3.76,104,27.14,0.95,
2016-01-28,6419,,3.77,104,27.07,0.95,
2016-01-29,6419,,3.76,104,27.14,0.95,
2016-01-30,6419,,3.76,104,27.14,0.95,
2016-02-01,6419,,3.70,104,27.57,0.96,
2016-02-02,6419,,3.68,104,27.79,0.97,
2016-02-03,6419,,3.75,104,27.21,0.95,
2016-02-15,6419,,3.75,104,27.21,0.95,
2016-02-16,6419,,3.64,104,28.07,0.98,
2016-02-17,6419,,3.64,104,28.07,0.98,
2016-02-18,6419,,3.59,104,28.43,0.99,
2016-02-19,6419,,3.59,104,28.43,0.99,
2016-02-22,6419,,3.59,104,28.43,0.99,
2016-02-23,6419,,3.32,104,30.79,1.08,
2016-02-24,6419,,3.46,104,29.50,1.03,
2016-02-25,6419,,3.46,104,29.50,1.03,
2016-02-26,6419,,3.33,104,30.64,1.07,
2016-03-01,6419,,3.42,104,29.86,1.04,
2016-03-02,6419,,3.44,104,29.71,1.04,
2016-03-03,6419,,3.42,104,29.86,1.04,
2016-03-04,6419,,3.43,104,29.79,1.04,
2016-03-07,6419,,3.42,104,29.86,1.04,
2016-03-08,6419,,3.44,104,29.71,1.04,
2016-03-09,6419,,3.46,104,29.50,1.03,
2016-03-10,6419,,3.45,104,29.57,1.03,
2016-03-11,6419,,3.39,104,30.14,1.05,
2016-03-14,6419,,3.37,104,30.29,1.06,
2016-03-15,6419,,3.47,104,29.43,1.03,
2016-03-16,6419,,3.47,104,29.43,1.03,
2016-03-17,6419,,3.49,104,29.29,1.02,
2016-03-18,6419,,3.48,104,29.36,1.03,
2016-03-21,6419,,3.50,104,29.21,1.02,
2016-03-22,6419,,3.50,104,29.21,1.02,
2016-03-23,6419,,3.55,104,28.79,1.01,
2016-03-24,6419,,3.61,104,28.29,0.99,
2016-03-25,6419,,3.70,104,27.57,0.96,
2016-03-28,6419,,3.65,104,28.00,0.98,
2016-03-29,6419,,3.79,104,26.93,0.94,
2016-03-30,6419,,3.69,104,27.71,0.97,
2016-03-31,6419,,3.74,104,27.29,0.95,
2016-04-01,6419,,3.74,104,27.29,0.95,
2016-04-06,6419,,3.84,104,26.57,0.93,
2016-04-07,6419,,3.80,104,26.86,0.94,
2016-04-08,6419,,3.83,104,266.43,1.04,
2016-04-11,6419,,3.86,104,264.29,1.03,
2016-04-12,6419,,3.95,104,258.57,1.01,
2016-04-13,6419,,3.99,104,255.71,1.00,
2016-04-14,6419,,4.04,104,252.86,0.99,
2016-04-15,6419,,4.06,104,251.43,0.98,
2016-04-18,6419,,4.13,104,247.14,0.97,
2016-04-19,6419,,3.97,104,257.14,1.01,
2016-04-20,6419,,4.09,104,250.00,0.98,
2016-04-21,6419,,4.11,104,248.57,0.97,
2016-04-22,6419,,4.18,104,244.29,0.96,
2016-04-25,6419,,4.18,104,244.29,0.96,
2016-04-26,6419,,4.22,104,242.14,0.95,
2016-04-27,6419,,4.40,104,232.14,0.91,
2016-04-28,6419,,4.41,104,231.43,0.91,
2016-04-29,6419,,4.36,104,234.29,0.92,
2016-05-03,6419,,4.31,104,237.14,0.93,
2016-05-04,6419,,4.31,104,237.14,0.93,
2016-05-05,6419,,4.37,104,233.57,0.91,
2016-05-06,6419,,4.61,104,221.43,0.87,
2016-05-09,6419,,4.64,104,220.00,0.86,
2016-05-10,6419,,0.00,104,225.00,0.88,
2016-05-11,6419,,0.00,104,223.57,0.87,
2016-05-12,6419,,0.00,104,210.00,0.82,
2016-05-13,6419,,0.00,104,214.29,0.84,
2016-05-16,6419,,0.00,104,212.86,0.83,
2016-05-17,6419,,0.00,104,210.00,0.82,
2016-05-18,6419,,0.00,104,200.00,0.78,
2016-05-19,6419,,0.00,104,194.29,0.76,
2016-05-20,6419,,0.00,104,,0.82,
2016-05-23,6419,,0.00,104,,0.84,
2016-05-24,6419,,0.00,104,,0.89,
2016-05-25,6419,,0.00,104,,0.89,
2016-05-26,6419,,0.00,104,,0.90,
2016-05-27,6419,,0.00,104,,0.96,
2016-05-30,6419,,0.00,104,,0.95,
2016-05-31,6419,,0.00,104,,0.94,
2016-06-01,6419,,0.00,104,,0.92,
2016-06-02,6419,,0.00,104,,0.92,
2016-06-03,6419,,0.00,104,,0.90,
2016-06-04,6419,,0.00,104,,0.92,
2016-06-06,6419,,0.00,104,,0.96,
2016-06-07,6419,,0.00,104,,0.95,
2016-06-08,6419,,0.00,104,,0.94,
2016-06-13,6419,,0.00,104,,0.94,
2016-06-14,6419,,0.00,104,,0.97,
2016-06-15,6419,,0.00,104,,0.97,
2016-06-16,6419,,0.00,104,,0.97,
2016-06-17,6419,,0.00,104,,0.96,
2016-06-20,6419,,0.00,104,,0.97,
2016-06-21,6419,,0.00,104,,0.98,
2016-06-22,6419,,0.00,104,,0.97,
2016-06-23,6419,,0.00,104,,0.97,
2016-06-24,6419,,0.00,104,,0.94,
2016-06-27,6419,,0.00,104,,0.98,
2016-06-28,6419,,0.00,104,,0.95,
2016-06-29,6419,,0.00,104,,0.95,
2016-06-30,6419,,0.00,104,,0.97,
2016-07-01,6419,,0.00,104,,1.04,
2016-07-04,6419,,0.00,104,,1.00,
2016-07-05,6419,,0.00,104,,1.00,
2016-07-06,6419,,0.00,104,,0.97,
2016-07-07,6419,,0.00,104,,0.99,
2016-07-11,6419,,0.00,104,,0.98,
2016-07-12,6419,,0.00,104,,0.98,
2016-07-13,6419,,0.00,104,,0.97,
2016-07-14,6419,,0.00,104,,0.96,
2016-07-15,6419,,0.00,104,,0.97,
2016-07-18,6419,,0.00,104,,0.96,
2016-07-19,6419,,0.00,104,,0.94,
2016-07-20,6419,,0.00,104,,0.93,
2016-07-21,6419,,0.00,104,,0.95,
2016-07-22,6419,,0.00,104,,0.96,
2016-07-25,6419,,0.00,104,,0.92,
2016-07-26,6419,,0.00,104,,0.92,
2016-07-27,6419,,0.00,104,,0.98,
2016-07-28,6419,,0.00,104,,0.92,
2016-07-29,6419,,0.00,104,,0.92,
2016-08-01,6419,,0.00,104,,0.92,
2016-08-02,6419,,0.00,104,,0.91,
2016-08-03,6419,,0.00,104,,0.90,
2016-08-04,6419,,0.00,104,,0.91,
2016-08-05,6419,,0.00,104,,0.91,
2016-08-08,6419,,0.00,104,,0.91,
2016-08-09,6419,,0.00,104,,0.94,
2016-08-10,6419,,0.00,104,,0.93,
2016-08-11,6419,,0.00,104,,0.93,
2016-08-12,6419,,0.00,104,,0.92,
2016-08-15,6419,,0.00,104,,0.93,
2016-08-16,6419,,0.00,104,,0.93,
2016-08-17,6419,,0.00,104,,0.92,
2016-08-18,6419,,0.00,104,,0.94,
2016-08-19,6419,,0.00,104,,0.93,
2016-08-22,6419,,0.00,104,,0.94,
2016-08-23,6419,,0.00,104,,0.96,
2016-08-24,6419,,0.00,104,,0.96,
2016-08-25,6419,,0.00,104,,0.96,
2016-08-26,6419,,0.00,104,,0.96,
2016-08-29,6419,,0.00,104,,0.96,
2016-08-30,6419,,0.00,104,,1.03,
2016-08-31,6419,,0.00,104,,1.02,
2016-09-01,6419,,0.00,104,,1.02,
2016-09-02,6419,,0.00,104,,1.01,
2016-09-05,6419,,0.00,104,,0.98,
2016-09-06,6419,,0.00,104,,0.99,
2016-09-07,6419,,0.00,104,,0.97,
2016-09-08,6419,,0.00,104,,1.01,
2016-09-09,6419,,0.00,104,,1.01,
2016-09-10,6419,,0.00,104,,0.99,
2016-09-12,6419,,0.00,104,,1.00,
2016-09-13,6419,,0.00,104,,0.98,
2016-09-14,6419,,0.00,104,,0.98,
2016-09-19,6419,,0.00,104,,0.99,
2016-09-20,6419,,0.00,104,,0.97,
2016-09-21,6419,,0.00,104,,0.97,
2016-09-22,6419,,0.00,104,,1.00,
2016-09-23,6419,,0.00,104,,0.97,
2016-09-26,6419,,0.00,104,,0.97,
2016-09-29,6419,,0.00,104,,0.96,
2016-09-30,6419,,0.00,104,,0.96,
2016-10-03,6419,,0.00,104,,0.97,
2016-10-04,6419,,0.00,104,,0.96,
2016-10-05,6419,,0.00,104,,0.95,
2016-10-06,6419,,0.00,104,,0.94,
2016-10-07,6419,,0.00,104,,0.94,
2016-10-11,6419,,0.00,104,,0.94,
2016-10-12,6419,,0.00,104,,0.93,
2016-10-13,6419,,0.00,104,,0.94,
2016-10-14,6419,,0.00,104,,0.93,
2016-10-17,6419,,0.00,104,,0.94,
2016-10-18,6419,,0.00,104,,0.94,
2016-10-19,6419,,0.00,104,,0.95,
2016-10-20,6419,,0.00,104,,0.93,
2016-10-21,6419,,0.00,104,,0.94,
2016-10-24,6419,,0.00,104,,0.93,
2016-10-25,6419,,0.00,104,,0.93,
2016-10-26,6419,,0.00,104,,0.92,
2016-10-27,6419,,0.00,104,,0.92,
2016-10-28,6419,,0.00,104,,0.93,
2016-10-31,6419,,0.00,104,,0.93,
2016-11-01,6419,,0.00,104,,0.93,
2016-11-02,6419,,0.00,104,,0.93,
2016-11-03,6419,,0.00,104,,0.93,
2016-11-04,6419,,0.00,104,,0.92,
2016-11-07,6419,,0.00,104,,0.94,
2016-11-08,6419,,0.00,104,,0.94,
2016-11-09,6419,,0.00,104,,0.93,
2016-11-10,6419,,0.00,104,,0.93,
2016-11-11,6419,,0.00,104,,0.91,
2016-11-14,6419,,0.00,104,,0.91,
2016-11-15,6419,,0.00,104,,0.94,
2016-11-16,6419,,0.00,104,,0.93,
2016-11-17,6419,,0.00,104,,0.93,
2016-11-18,6419,,0.00,104,,0.93,
2016-11-21,6419,,0.00,104,,0.93,
2016-11-22,6419,,0.00,104,,0.95,
2016-11-23,6419,,0.00,104,,0.94,
2016-11-24,6419,,0.00,104,,0.94,
2016-11-25,6419,,0.00,104,,0.94,
2016-11-28,6419,,0.00,104,,0.93,
2016-11-29,6419,,0.00,104,,0.94,
2016-11-30,6419,,0.00,104,,0.94,
2016-12-01,6419,,0.00,104,,0.95,
2016-12-02,6419,,0.00,104,,0.94,
2016-12-05,6419,,0.00,104,,0.93,
2016-12-06,6419,,0.00,104,,0.92,
2016-12-07,6419,,0.00,104,,0.93,
2016-12-08,6419,,0.00,104,,0.93,
2016-12-09,6419,,0.00,104,,0.94,
2016-12-12,6419,,0.00,104,,0.94,
2016-12-13,6419,,0.00,104,,0.94,
2016-12-14,6419,,0.00,104,,0.94,
2016-12-15,6419,,0.00,104,,0.91,
2016-12-16,6419,,0.00,104,,0.91,
2016-12-19,6419,,0.00,104,,0.90,
2016-12-20,6419,,0.00,104,,0.90,
2016-12-21,6419,,0.00,104,,0.90,
2016-12-22,6419,,0.00,104,,0.88,
2016-12-23,6419,,0.00,104,,0.88,
2016-12-26,6419,,0.00,104,,0.89,
2016-12-27,6419,,0.00,104,,0.89,
2016-12-28,6419,,0.00,104,,0.90,
2016-12-29,6419,,0.00,104,,0.90,
2016-12-30,6419,,0.00,104,,0.90,
2017-01-03,6419,,0.00,105,,0.88,
2017-01-04,6419,,0.00,105,,0.89,
2017-01-05,6419,,0.00,105,,0.90,
2017-01-06,6419,,0.00,105,,0.90,
2017-01-09,6419,,0.00,105,,0.87,
2017-01-10,6419,,0.00,105,,0.87,
2017-01-11,6419,,0.00,105,,0.87,
2017-01-12,6419,,0.00,105,,0.89,
2017-01-13,6419,,0.00,105,,0.90,
2017-01-16,6419,,0.00,105,,0.87,
2017-01-17,6419,,0.00,105,,0.87,
2017-01-18,6419,,0.00,105,,0.87,
2017-01-19,6419,,0.00,105,,0.86,
2017-01-20,6419,,0.00,105,,0.86,
2017-01-23,6419,,0.00,105,,0.86,
2017-01-24,6419,,0.00,105,,0.90,
2017-02-02,6419,,0.00,105,,0.88,
2017-02-03,6419,,0.00,105,,0.88,
2017-02-06,6419,,0.00,105,,0.86,
2017-02-07,6419,,0.00,105,,0.89,
2017-02-08,6419,,0.00,105,,0.87,
2017-02-09,6419,,0.00,105,,0.88,
2017-02-10,6419,,0.00,105,,0.87,
2017-02-13,6419,,0.00,105,,0.87,
2017-02-14,6419,,0.00,105,,0.86,
2017-02-15,6419,,0.00,105,,0.87,
2017-02-16,6419,,0.00,105,,0.85,
2017-02-17,6419,,0.00,105,,0.86,
2017-02-18,6419,,0.00,105,,0.87,
2017-02-20,6419,,0.00,105,,0.86,
2017-02-21,6419,,0.00,105,,0.85,
2017-02-22,6419,,0.00,105,,0.86,
2017-02-23,6419,,0.00,105,,0.85,
2017-02-24,6419,,0.00,105,,0.85,
2017-03-01,6419,,0.00,105,,0.85,
2017-03-02,6419,,0.00,105,,0.84,
2017-03-03,6419,,0.00,105,,0.84,
2017-03-06,6419,,0.00,105,,0.85,
2017-03-07,6419,,0.00,105,,0.85,
2017-03-08,6419,,0.00,105,,0.85,
2017-03-09,6419,,0.00,105,,0.84,
2017-03-10,6419,,0.00,105,,0.85,
2017-03-13,6419,,0.00,105,,0.84,
2017-03-14,6419,,0.00,105,,0.86,
2017-03-15,6419,,0.00,105,,0.85,
2017-03-16,6419,,0.00,105,,0.86,
2017-03-17,6419,,0.00,105,,0.85,
2017-03-20,6419,,0.00,105,,0.86,
2017-03-21,6419,,0.00,105,,0.85,
2017-03-22,6419,,0.00,105,,0.85,
2017-03-23,6419,,0.00,105,,0.85,
2017-03-24,6419,,0.00,105,,0.86,
2017-03-27,6419,,0.00,105,,0.85,
2017-03-28,6419,,0.00,105,,0.85,
2017-03-29,6419,,0.00,105,,0.85,
2017-03-30,6419,,0.00,105,,0.84,
2017-03-31,6419,,0.00,105,,0.85,
2017-04-05,6419,,0.00,105,,0.87,
2017-04-06,6419,,0.00,105,,0.87,
2017-04-07,6419,,0.00,105,,0.83,
2017-04-10,6419,,0.00,105,,0.87,
2017-04-11,6419,,0.00,105,,0.89,
2017-04-12,6419,,0.00,105,,0.98,
2017-04-13,6419,,0.00,105,,1.08,
2017-04-14,6419,,0.00,105,,1.00,
2017-04-17,6419,,0.00,105,,1.02,
2017-04-18,6419,,0.00,105,,0.99,
2017-04-19,6419,,0.00,105,,0.98,
2017-04-20,6419,,0.00,105,,0.94,
2017-04-21,6419,,0.00,105,,1.03,
2017-04-24,6419,,0.00,105,,1.06,
2017-04-25,6419,,0.00,105,,1.04,
2017-04-26,6419,,0.00,105,,1.02,
2017-04-27,6419,,0.00,105,,0.99,
