date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-18,6776,38.30,5.22,109,12.39,1.70,110/2
2021-10-19,6776,38.55,5.19,109,12.48,1.71,110/2
2021-10-20,6776,38.35,5.22,109,12.41,1.70,110/2
2021-10-21,6776,38.25,5.23,109,12.38,1.70,110/2
2021-10-22,6776,38.35,5.22,109,12.41,1.70,110/2
2021-10-25,6776,38.10,5.25,109,12.33,1.69,110/2
2021-10-26,6776,38.60,5.18,109,12.49,1.71,110/2
2021-10-27,6776,39.30,5.09,109,12.72,1.74,110/2
2021-10-28,6776,39.00,5.13,109,12.62,1.73,110/2
2021-10-29,6776,38.65,5.17,109,12.51,1.71,110/2
2021-11-01,6776,40.00,5.00,109,11.80,1.85,110/3
2021-11-02,6776,40.45,4.94,109,11.93,1.87,110/3
2021-11-03,6776,40.65,4.92,109,11.99,1.88,110/3
2021-11-04,6776,40.55,4.93,109,11.96,1.88,110/3
2021-11-05,6776,40.65,4.92,109,11.99,1.88,110/3
2021-11-08,6776,40.90,4.89,109,12.06,1.89,110/3
2021-11-09,6776,41.70,4.80,109,12.30,1.93,110/3
2021-11-10,6776,41.15,4.86,109,12.14,1.91,110/3
2021-11-11,6776,41.05,4.87,109,12.11,1.90,110/3
2021-11-12,6776,41.05,4.87,109,12.11,1.90,110/3
2021-11-15,6776,40.80,4.90,109,12.04,1.89,110/3
2021-11-16,6776,40.95,4.88,109,12.08,1.90,110/3
2021-11-17,6776,42.50,4.71,109,12.54,1.97,110/3
2021-11-18,6776,42.70,4.68,109,12.60,1.98,110/3
2021-11-19,6776,43.00,4.65,109,12.68,1.99,110/3
2021-11-22,6776,44.10,4.54,109,13.01,2.04,110/3
2021-11-23,6776,43.15,4.63,109,12.73,2.00,110/3
2021-11-24,6776,43.50,4.60,109,12.83,2.01,110/3
2021-11-25,6776,43.10,4.64,109,12.71,2.00,110/3
2021-11-26,6776,42.20,4.74,109,12.45,1.95,110/3
2021-11-29,6776,42.25,4.73,109,12.46,1.96,110/3
2021-11-30,6776,42.90,4.66,109,12.65,1.99,110/3
2021-12-01,6776,43.00,4.65,109,12.68,1.99,110/3
2021-12-02,6776,42.20,4.74,109,12.45,1.95,110/3
2021-12-03,6776,42.90,4.66,109,12.65,1.99,110/3
2021-12-06,6776,42.45,4.71,109,12.52,1.97,110/3
2021-12-07,6776,43.00,4.65,109,12.68,1.99,110/3
2021-12-08,6776,42.80,4.67,109,12.63,1.98,110/3
2021-12-09,6776,42.55,4.70,109,12.55,1.97,110/3
2021-12-10,6776,42.30,4.73,109,12.48,1.96,110/3
2021-12-13,6776,42.55,4.70,109,12.55,1.97,110/3
2021-12-14,6776,41.80,4.78,109,12.33,1.94,110/3
2021-12-15,6776,41.95,4.77,109,12.37,1.94,110/3
2021-12-16,6776,42.10,4.75,109,12.42,1.95,110/3
2021-12-17,6776,41.75,4.79,109,12.32,1.93,110/3
2021-12-20,6776,41.90,4.77,109,12.36,1.94,110/3
2021-12-21,6776,41.70,4.80,109,12.30,1.93,110/3
2021-12-22,6776,41.70,4.80,109,12.30,1.93,110/3
2021-12-23,6776,41.95,4.77,109,12.37,1.94,110/3
2021-12-24,6776,42.05,4.76,109,12.40,1.95,110/3
2021-12-27,6776,42.85,4.67,109,12.64,1.98,110/3
2021-12-28,6776,43.55,4.59,109,12.85,2.02,110/3
2021-12-29,6776,43.45,4.60,109,12.82,2.01,110/3
2021-12-30,6776,43.60,4.59,109,12.86,2.02,110/3
2022-01-03,6776,43.70,4.58,109,12.89,2.02,110/3
2022-01-04,6776,43.80,4.57,109,12.92,2.03,110/3
2022-01-05,6776,43.90,4.56,109,12.95,2.03,110/3
2022-01-06,6776,43.20,4.63,109,12.74,2.00,110/3
2022-01-07,6776,42.75,4.68,109,12.61,1.98,110/3
2022-01-10,6776,42.45,4.71,109,12.52,1.97,110/3
2022-01-11,6776,41.85,4.78,109,12.35,1.94,110/3
2022-01-12,6776,41.80,4.78,109,12.33,1.94,110/3
2022-01-13,6776,42.00,4.76,109,12.39,1.94,110/3
2022-01-14,6776,41.75,4.79,109,12.32,1.93,110/3
2022-01-17,6776,41.75,4.79,109,12.32,1.93,110/3
2022-01-18,6776,41.90,4.77,109,12.36,1.94,110/3
2022-01-19,6776,41.90,4.77,109,12.36,1.94,110/3
2022-01-20,6776,41.75,4.79,109,12.32,1.93,110/3
2022-01-21,6776,40.75,4.91,109,12.02,1.89,110/3
2022-01-24,6776,40.60,4.93,109,11.98,1.88,110/3
2022-01-25,6776,40.20,4.98,109,11.86,1.86,110/3
2022-01-26,6776,40.15,4.98,109,11.84,1.86,110/3
2022-02-07,6776,40.55,4.93,109,11.96,1.88,110/3
2022-02-08,6776,41.45,4.83,109,12.23,1.92,110/3
2022-02-09,6776,41.75,4.79,109,12.32,1.93,110/3
2022-02-10,6776,41.60,4.81,109,12.27,1.93,110/3
2022-02-11,6776,41.75,4.79,109,12.32,1.93,110/3
2022-02-14,6776,41.50,4.82,109,12.24,1.92,110/3
2022-02-15,6776,41.70,4.80,109,12.30,1.93,110/3
2022-02-16,6776,41.80,4.78,109,12.33,1.94,110/3
2022-02-17,6776,41.90,4.77,109,12.36,1.94,110/3
2022-02-18,6776,41.70,4.80,109,12.30,1.93,110/3
2022-02-21,6776,41.80,4.78,109,12.33,1.94,110/3
2022-02-22,6776,41.30,4.84,109,12.18,1.91,110/3
2022-02-23,6776,41.50,4.82,109,12.24,1.92,110/3
2022-02-24,6776,40.75,4.91,109,12.02,1.89,110/3
2022-02-25,6776,40.85,4.90,109,12.05,1.89,110/3
2022-03-01,6776,41.60,4.81,109,12.27,1.93,110/3
2022-03-02,6776,41.65,4.80,109,12.29,1.93,110/3
2022-03-03,6776,41.50,4.82,109,12.24,1.92,110/3
2022-03-04,6776,41.45,4.83,109,12.23,1.92,110/3
2022-03-07,6776,40.50,4.94,109,11.95,1.88,110/3
2022-03-08,6776,40.30,4.96,109,11.89,1.87,110/3
2022-03-09,6776,40.55,4.93,109,11.96,1.88,110/3
2022-03-10,6776,41.05,4.87,109,12.11,1.90,110/3
2022-03-11,6776,40.95,4.88,109,12.08,1.90,110/3
2022-03-14,6776,40.95,4.88,109,12.08,1.90,110/3
2022-03-15,6776,41.80,4.78,109,10.00,1.83,110/4
2022-03-16,6776,42.00,4.76,109,10.05,1.83,110/4
2022-03-17,6776,42.20,4.74,109,10.10,1.84,110/4
2022-03-18,6776,42.15,4.74,109,10.08,1.84,110/4
2022-03-21,6776,42.20,4.74,109,10.10,1.84,110/4
2022-03-22,6776,43.00,4.65,109,10.29,1.88,110/4
2022-03-23,6776,43.10,4.64,109,10.31,1.88,110/4
2022-03-24,6776,43.15,4.63,109,10.32,1.89,110/4
2022-03-25,6776,43.00,4.65,109,10.29,1.88,110/4
2022-03-28,6776,42.80,4.67,109,10.24,1.87,110/4
2022-03-29,6776,42.80,7.48,110,10.24,1.87,110/4
2022-03-30,6776,43.00,7.44,110,10.29,1.88,110/4
2022-03-31,6776,42.95,7.45,110,10.28,1.88,110/4
2022-04-01,6776,42.60,7.51,110,10.19,1.86,110/4
2022-04-06,6776,42.85,7.47,110,10.25,1.87,110/4
2022-04-07,6776,43.65,7.33,110,10.44,1.91,110/4
2022-04-08,6776,43.80,7.31,110,10.48,1.91,110/4
2022-04-11,6776,43.00,7.44,110,10.29,1.88,110/4
2022-04-12,6776,42.65,7.50,110,10.20,1.86,110/4
2022-04-13,6776,43.30,7.39,110,10.36,1.89,110/4
2022-04-14,6776,43.10,7.42,110,10.31,1.88,110/4
2022-04-15,6776,43.00,7.44,110,10.29,1.88,110/4
2022-04-18,6776,42.90,7.46,110,10.26,1.87,110/4
2022-04-19,6776,43.10,7.42,110,10.31,1.88,110/4
2022-04-20,6776,42.95,7.45,110,10.28,1.88,110/4
2022-04-21,6776,42.90,7.46,110,10.26,1.87,110/4
2022-04-22,6776,42.70,7.49,110,10.22,1.87,110/4
2022-04-25,6776,42.15,7.59,110,10.08,1.84,110/4
2022-04-26,6776,42.25,7.57,110,10.11,1.85,110/4
2022-04-27,6776,41.80,7.66,110,10.00,1.83,110/4
2022-04-28,6776,42.00,7.62,110,10.05,1.83,110/4
2022-04-29,6776,42.00,7.62,110,10.05,1.83,110/4
2022-05-03,6776,42.20,7.58,110,10.10,1.84,110/4
2022-05-04,6776,42.60,7.51,110,9.42,1.77,111/1
2022-05-05,6776,42.85,7.47,110,9.48,1.78,111/1
2022-05-06,6776,42.10,7.60,110,9.31,1.75,111/1
2022-05-09,6776,41.70,7.67,110,9.23,1.73,111/1
2022-05-10,6776,42.00,7.62,110,9.29,1.75,111/1
2022-05-11,6776,42.30,7.57,110,9.36,1.76,111/1
2022-05-12,6776,42.35,7.56,110,9.37,1.76,111/1
2022-05-13,6776,42.35,7.56,110,9.37,1.76,111/1
2022-05-16,6776,42.70,7.49,110,9.45,1.78,111/1
2022-05-17,6776,42.40,7.55,110,9.38,1.76,111/1
2022-05-18,6776,42.10,7.60,110,9.31,1.75,111/1
2022-05-19,6776,41.70,7.67,110,9.23,1.73,111/1
2022-05-20,6776,42.00,7.62,110,9.29,1.75,111/1
2022-05-23,6776,42.05,7.61,110,9.30,1.75,111/1
2022-05-24,6776,42.05,7.61,110,9.30,1.75,111/1
2022-05-25,6776,41.80,7.66,110,9.25,1.74,111/1
2022-05-26,6776,42.10,7.60,110,9.31,1.75,111/1
2022-05-27,6776,42.35,7.56,110,9.37,1.76,111/1
2022-05-30,6776,42.35,7.56,110,9.37,1.76,111/1
2022-05-31,6776,42.30,7.57,110,9.36,1.76,111/1
2022-06-01,6776,42.25,7.57,110,9.35,1.76,111/1
2022-06-02,6776,42.20,7.58,110,9.34,1.75,111/1
2022-06-06,6776,42.30,7.57,110,9.36,1.76,111/1
2022-06-07,6776,42.15,7.59,110,9.33,1.75,111/1
2022-06-08,6776,42.40,7.55,110,9.38,1.76,111/1
2022-06-09,6776,42.30,7.57,110,9.36,1.76,111/1
2022-06-10,6776,42.70,7.49,110,9.45,1.78,111/1
2022-06-13,6776,42.70,7.49,110,9.45,1.78,111/1
2022-06-14,6776,42.70,7.49,110,9.45,1.78,111/1
2022-06-15,6776,42.90,7.46,110,9.49,1.78,111/1
2022-06-16,6776,42.60,7.51,110,9.42,1.77,111/1
2022-06-17,6776,42.40,7.55,110,9.38,1.76,111/1
2022-06-20,6776,42.05,7.61,110,9.30,1.75,111/1
2022-06-21,6776,42.55,7.52,110,9.41,1.77,111/1
2022-06-22,6776,41.70,7.67,110,9.23,1.73,111/1
2022-06-23,6776,42.05,7.61,110,9.30,1.75,111/1
2022-06-24,6776,42.25,7.57,110,9.35,1.76,111/1
2022-06-27,6776,42.55,7.52,110,9.41,1.77,111/1
2022-06-28,6776,42.30,7.57,110,9.36,1.76,111/1
2022-06-29,6776,42.30,7.57,110,9.36,1.76,111/1
2022-06-30,6776,41.10,7.79,110,9.09,1.71,111/1
2022-07-01,6776,40.30,7.94,110,8.92,1.68,111/1
2022-07-04,6776,40.35,7.93,110,8.93,1.68,111/1
2022-07-05,6776,40.55,7.89,110,8.97,1.69,111/1
2022-07-06,6776,37.50,8.53,110,8.30,1.56,111/1
2022-07-07,6776,38.05,8.41,110,8.42,1.58,111/1
2022-07-08,6776,38.15,8.39,110,8.44,1.59,111/1
2022-07-11,6776,38.15,8.39,110,8.44,1.59,111/1
2022-07-12,6776,37.70,8.49,110,8.34,1.57,111/1
2022-07-13,6776,37.80,8.47,110,8.36,1.57,111/1
2022-07-14,6776,37.95,8.43,110,8.40,1.58,111/1
2022-07-15,6776,37.95,8.43,110,8.40,1.58,111/1
2022-07-18,6776,38.15,8.39,110,8.44,1.59,111/1
2022-07-19,6776,38.25,8.37,110,8.46,1.59,111/1
2022-07-20,6776,38.25,8.37,110,8.46,1.59,111/1
2022-07-21,6776,38.25,8.37,110,8.46,1.59,111/1
2022-07-22,6776,38.55,8.30,110,8.53,1.60,111/1
2022-07-25,6776,38.75,8.26,110,8.57,1.61,111/1
2022-07-26,6776,39.00,8.21,110,8.63,1.62,111/1
2022-07-27,6776,38.90,8.23,110,8.61,1.62,111/1
2022-07-28,6776,38.70,8.27,110,8.56,1.61,111/1
2022-07-29,6776,39.00,8.21,110,8.63,1.62,111/1
2022-08-01,6776,38.90,8.23,110,8.61,1.62,111/1
2022-08-02,6776,38.80,8.25,110,8.58,1.61,111/1
2022-08-03,6776,39.30,8.14,110,8.26,1.77,111/2
2022-08-04,6776,39.10,8.18,110,8.21,1.76,111/2
2022-08-05,6776,39.10,8.18,110,8.21,1.76,111/2
2022-08-08,6776,39.00,8.21,110,8.19,1.76,111/2
2022-08-09,6776,38.60,8.29,110,8.11,1.74,111/2
2022-08-10,6776,38.50,8.31,110,8.09,1.74,111/2
2022-08-11,6776,38.60,8.29,110,8.11,1.74,111/2
2022-08-12,6776,38.80,8.25,110,8.15,1.75,111/2
2022-08-15,6776,38.55,8.30,110,8.10,1.74,111/2
2022-08-16,6776,38.60,8.29,110,8.11,1.74,111/2
2022-08-17,6776,38.60,8.29,110,8.11,1.74,111/2
2022-08-18,6776,38.40,8.33,110,8.07,1.73,111/2
2022-08-19,6776,38.25,8.37,110,8.04,1.72,111/2
2022-08-22,6776,38.40,8.33,110,8.07,1.73,111/2
2022-08-23,6776,38.30,8.36,110,8.05,1.73,111/2
2022-08-24,6776,38.20,8.38,110,8.03,1.72,111/2
2022-08-25,6776,38.30,8.36,110,8.05,1.73,111/2
2022-08-26,6776,38.35,8.34,110,8.06,1.73,111/2
2022-08-29,6776,38.25,8.37,110,8.04,1.72,111/2
2022-08-30,6776,38.45,8.32,110,8.08,1.73,111/2
2022-08-31,6776,38.45,8.32,110,8.08,1.73,111/2
2022-09-01,6776,38.15,8.39,110,8.01,1.72,111/2
2022-09-02,6776,38.20,8.38,110,8.03,1.72,111/2
2022-09-05,6776,38.00,8.42,110,7.98,1.71,111/2
2022-09-06,6776,37.95,8.43,110,7.97,1.71,111/2
2022-09-07,6776,37.90,8.44,110,7.96,1.71,111/2
2022-09-08,6776,38.00,8.42,110,7.98,1.71,111/2
2022-09-12,6776,37.95,8.43,110,7.97,1.71,111/2
2022-09-13,6776,38.85,8.24,110,8.16,1.75,111/2
2022-09-14,6776,38.70,8.27,110,8.13,1.74,111/2
2022-09-15,6776,38.75,8.26,110,8.14,1.75,111/2
2022-09-16,6776,38.50,8.31,110,8.09,1.74,111/2
2022-09-19,6776,38.20,8.38,110,8.03,1.72,111/2
2022-09-20,6776,38.20,8.38,110,8.03,1.72,111/2
2022-09-21,6776,38.30,8.36,110,8.05,1.73,111/2
2022-09-22,6776,38.45,8.32,110,8.08,1.73,111/2
2022-09-23,6776,38.55,8.30,110,8.10,1.74,111/2
2022-09-26,6776,38.20,8.38,110,8.03,1.72,111/2
2022-09-27,6776,38.25,8.37,110,8.04,1.72,111/2
2022-09-28,6776,37.35,8.57,110,7.85,1.68,111/2
2022-09-29,6776,37.65,8.50,110,7.91,1.70,111/2
2022-09-30,6776,37.75,8.48,110,7.93,1.70,111/2
2022-10-03,6776,37.95,8.43,110,7.97,1.71,111/2
2022-10-04,6776,37.85,8.45,110,7.95,1.71,111/2
2022-10-05,6776,37.75,8.48,110,7.93,1.70,111/2
2022-10-06,6776,37.85,8.45,110,7.95,1.71,111/2
2022-10-07,6776,37.70,8.49,110,7.92,1.70,111/2
2022-10-11,6776,37.25,8.59,110,7.83,1.68,111/2
2022-10-12,6776,37.35,8.57,110,7.85,1.68,111/2
2022-10-13,6776,36.30,8.82,110,7.63,1.64,111/2
2022-10-14,6776,36.50,8.77,110,7.67,1.64,111/2
2022-10-17,6776,36.25,8.83,110,7.62,1.63,111/2
2022-10-18,6776,36.45,8.78,110,7.66,1.64,111/2
2022-10-19,6776,36.30,8.82,110,7.63,1.64,111/2
2022-10-20,6776,35.95,8.90,110,7.55,1.62,111/2
2022-10-21,6776,35.75,8.95,110,7.51,1.61,111/2
2022-10-24,6776,35.85,8.93,110,7.53,1.62,111/2
2022-10-25,6776,35.50,9.01,110,7.46,1.60,111/2
2022-10-26,6776,35.20,9.09,110,7.39,1.59,111/2
2022-10-27,6776,35.25,9.08,110,7.41,1.59,111/2
2022-10-28,6776,35.70,8.96,110,7.50,1.61,111/2
2022-10-31,6776,35.85,8.93,110,7.53,1.62,111/2
2022-11-01,6776,36.30,8.82,110,7.63,1.64,111/2
2022-11-02,6776,37.20,8.60,110,7.43,1.59,111/3
2022-11-03,6776,37.35,8.57,110,7.46,1.60,111/3
2022-11-04,6776,37.65,8.50,110,7.51,1.61,111/3
2022-11-07,6776,37.90,8.44,110,7.56,1.62,111/3
2022-11-08,6776,37.75,8.48,110,7.53,1.62,111/3
2022-11-09,6776,37.85,8.45,110,7.55,1.62,111/3
2022-11-10,6776,37.50,8.53,110,7.49,1.61,111/3
2022-11-11,6776,37.95,8.43,110,7.57,1.62,111/3
2022-11-14,6776,38.25,8.37,110,7.63,1.64,111/3
2022-11-15,6776,38.50,8.31,110,7.68,1.65,111/3
2022-11-16,6776,38.00,8.42,110,7.58,1.63,111/3
2022-11-17,6776,38.35,8.34,110,7.65,1.64,111/3
2022-11-18,6776,38.35,8.34,110,7.65,1.64,111/3
2022-11-21,6776,38.50,8.31,110,7.68,1.65,111/3
2022-11-22,6776,38.80,8.25,110,7.74,1.66,111/3
2022-11-23,6776,39.05,8.19,110,7.79,1.67,111/3
2022-11-24,6776,39.15,8.17,110,7.81,1.68,111/3
2022-11-25,6776,38.75,8.26,110,7.73,1.66,111/3
2022-11-28,6776,38.90,8.23,110,7.76,1.67,111/3
2022-11-29,6776,38.85,8.24,110,7.75,1.66,111/3
2022-11-30,6776,39.20,8.16,110,7.82,1.68,111/3
2022-12-01,6776,39.05,8.19,110,7.79,1.67,111/3
2022-12-02,6776,39.20,8.16,110,7.82,1.68,111/3
2022-12-05,6776,39.20,8.16,110,7.82,1.68,111/3
2022-12-06,6776,39.20,8.16,110,7.82,1.68,111/3
2022-12-07,6776,39.15,8.17,110,7.81,1.68,111/3
2022-12-08,6776,39.05,8.19,110,7.79,1.67,111/3
2022-12-09,6776,38.95,8.22,110,7.77,1.67,111/3
2022-12-12,6776,38.80,8.25,110,7.74,1.66,111/3
2022-12-13,6776,38.70,8.27,110,7.72,1.66,111/3
2022-12-14,6776,39.00,8.21,110,7.78,1.67,111/3
2022-12-15,6776,38.80,8.25,110,7.74,1.66,111/3
2022-12-16,6776,38.90,8.23,110,7.76,1.67,111/3
2022-12-19,6776,38.80,8.25,110,7.74,1.66,111/3
2022-12-20,6776,38.65,8.28,110,7.71,1.65,111/3
2022-12-21,6776,38.65,8.28,110,7.71,1.65,111/3
2022-12-22,6776,39.00,8.21,110,7.78,1.67,111/3
2022-12-23,6776,38.75,8.26,110,7.73,1.66,111/3
2022-12-26,6776,38.45,8.32,110,7.67,1.65,111/3
2022-12-27,6776,38.30,8.36,110,7.64,1.64,111/3
2022-12-28,6776,38.25,8.37,110,7.63,1.64,111/3
2022-12-29,6776,39.00,8.21,110,7.78,1.67,111/3
