date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-24,8210,,5.48,,12.69,2.52,
2015-03-25,8210,,5.45,,12.17,2.53,
2015-03-26,8210,,5.43,,12.21,2.54,
2015-03-27,8210,,5.45,,12.17,2.53,
2015-03-30,8210,,5.43,,12.21,2.54,
2015-03-31,8210,,5.27,,12.59,2.62,
2015-04-01,8210,,5.27,,12.59,2.62,
2015-04-02,8210,,5.33,,12.46,2.59,
2015-04-07,8210,,5.38,,12.35,2.57,
2015-04-08,8210,,5.28,,12.57,2.62,
2015-04-09,8210,,5.36,,12.39,2.58,
2015-04-10,8210,,5.32,,12.48,2.60,
2015-04-13,8210,,5.32,,12.48,2.60,
2015-04-14,8210,,5.29,,12.54,2.61,
2015-04-15,8210,,5.38,,12.35,2.57,
2015-04-16,8210,,5.39,,12.32,2.57,
2015-04-17,8210,,5.34,,12.43,2.59,
2015-04-20,8210,,5.69,,11.66,2.43,
2015-04-21,8210,,5.96,,11.13,2.32,
2015-04-22,8210,,5.93,,11.19,2.33,
2015-04-23,8210,,5.92,,11.22,2.34,
2015-04-24,8210,,5.88,,11.28,2.35,
2015-04-27,8210,,5.88,,11.28,2.35,
2015-04-28,8210,,5.92,,11.22,2.34,
2015-04-29,8210,,5.94,,11.17,2.33,
2015-04-30,8210,,6.06,,10.95,2.23,
2015-05-04,8210,,6.19,,11.80,2.18,
2015-05-05,8210,,6.12,,11.93,2.21,
2015-05-06,8210,,5.94,,12.29,2.27,
2015-05-07,8210,,6.02,,12.12,2.24,
2015-05-08,8210,,6.17,,11.82,2.19,
2015-05-11,8210,,6.64,,11.00,2.03,
2015-05-12,8210,,6.64,,11.00,2.03,
2015-05-13,8210,,6.59,,11.07,2.05,
2015-05-14,8210,,6.67,,10.95,2.02,
2015-05-15,8210,,6.66,,10.96,2.03,
2015-05-18,8210,,6.71,,10.88,2.01,
2015-05-19,8210,,6.70,,10.90,2.01,
2015-05-20,8210,,6.68,,10.92,2.02,
2015-05-21,8210,,6.76,,10.79,1.99,
2015-05-22,8210,,6.74,,10.83,2.00,
2015-05-25,8210,,6.68,,10.92,2.02,
2015-05-26,8210,,6.68,,10.92,2.02,
2015-05-27,8210,,6.67,,10.94,2.02,
2015-05-28,8210,,6.67,,10.95,2.02,
2015-05-29,8210,,6.68,,10.92,2.02,
2015-06-01,8210,,6.70,,10.90,2.01,
2015-06-02,8210,,6.70,,10.89,2.01,
2015-06-03,8210,,6.96,,10.49,1.94,
2015-06-04,8210,,7.39,,9.88,1.83,
2015-06-05,8210,,7.42,,9.84,1.82,
2015-06-08,8210,,7.52,,9.71,1.79,
2015-06-09,8210,,7.94,,9.20,1.70,
2015-06-10,8210,,7.69,,9.49,1.75,
2015-06-11,8210,,7.55,,9.67,1.79,
2015-06-12,8210,,7.37,,9.90,1.83,
2015-06-15,8210,,7.43,,9.82,1.81,
2015-06-16,8210,,7.32,,9.98,1.84,
2015-06-17,8210,,7.14,,10.22,1.89,
2015-06-18,8210,,7.03,,10.38,1.92,
2015-06-22,8210,,7.02,,10.40,1.92,
2015-06-23,8210,,7.04,,10.36,1.92,
2015-06-24,8210,,7.06,,10.34,1.91,
2015-06-25,8210,,6.99,,10.44,1.93,
2015-06-26,8210,,6.93,,10.54,1.95,
2015-06-29,8210,,6.98,,10.45,1.93,
2015-06-30,8210,,7.54,,9.68,1.79,
2015-07-01,8210,,7.46,,9.78,1.81,
2015-07-02,8210,,7.50,,9.73,1.80,
2015-07-03,8210,,7.49,,9.74,1.80,
2015-07-06,8210,,7.82,,9.33,1.72,
2015-07-07,8210,,7.65,,9.54,1.76,
2015-07-08,8210,,7.81,,9.34,1.73,
2015-07-09,8210,,7.94,,9.20,1.70,
2015-07-13,8210,,8.45,,8.64,1.60,
2015-07-14,8210,,8.45,,8.64,1.60,
2015-07-15,8210,,8.40,,8.69,1.61,
2015-07-16,8210,,8.37,,8.72,1.61,
2015-07-17,8210,,8.45,,8.64,1.60,
2015-07-20,8210,,8.34,,8.75,1.62,
2015-07-21,8210,,8.38,,8.71,1.61,
2015-07-22,8210,,8.80,,8.30,1.53,
2015-07-23,8210,,8.90,,8.20,1.52,
2015-07-24,8210,,8.65,,8.44,1.56,
2015-07-27,8210,,9.60,,7.60,1.41,
2015-07-28,8210,,9.60,,7.60,1.41,
2015-07-29,8210,,9.43,,7.74,1.43,
2015-07-30,8210,,9.27,,7.87,1.45,
2015-07-31,8210,,9.43,,7.74,1.59,
2015-08-03,8210,,9.62,,9.07,1.56,
2015-08-04,8210,,10.00,,8.72,1.50,
2015-08-05,8210,,9.69,,9.00,1.55,
2015-08-06,8210,,9.69,,9.00,1.55,
2015-08-07,8210,,9.57,,9.11,1.57,
2015-08-10,8210,,9.23,,9.45,1.62,
2015-08-11,8210,,9.19,,9.49,1.63,
2015-08-12,8210,,9.23,,9.45,1.62,
2015-08-13,8210,,9.33,,9.35,1.61,
2015-08-14,8210,,9.40,,9.27,1.59,
2015-08-17,8210,,9.40,,9.27,1.59,
2015-08-18,8210,,9.39,,9.29,1.60,
2015-08-19,8210,,9.68,,9.01,1.55,
2015-08-20,8210,,9.46,,9.22,1.58,
2015-08-21,8210,,9.84,,8.87,1.52,
2015-08-24,8210,,10.93,,7.98,1.37,
2015-08-25,8210,,10.79,,8.08,1.39,
2015-08-26,8210,,10.42,,8.37,1.44,
2015-08-27,8210,,9.93,,8.78,1.51,
2015-08-28,8210,,9.77,,8.92,1.53,
2015-08-31,8210,,9.84,,8.87,1.52,
2015-09-01,8210,,9.87,,8.84,1.52,
2015-09-02,8210,,9.84,,8.87,1.52,
2015-09-03,8210,,9.52,,9.16,1.57,
2015-09-04,8210,,9.80,,8.90,1.53,
2015-09-07,8210,,9.68,,9.01,1.55,
2015-09-08,8210,,9.49,,9.19,1.58,
2015-09-09,8210,,9.32,,9.36,1.61,
2015-09-10,8210,,8.93,,9.77,1.68,
2015-09-11,8210,,8.38,,10.41,1.79,
2015-09-14,8210,,8.13,,10.73,1.84,
2015-09-15,8210,,8.15,,10.70,1.84,
2015-09-16,8210,,8.20,,10.64,1.83,
2015-09-17,8210,,7.97,,10.94,1.88,
2015-09-18,8210,,7.99,,10.92,1.88,
2015-09-21,8210,,8.17,,10.67,1.83,
2015-09-22,8210,,8.11,,10.76,1.85,
2015-09-23,8210,,8.45,,10.32,1.77,
2015-09-24,8210,,8.53,,10.22,1.76,
2015-09-25,8210,,7.76,,11.24,1.93,
2015-09-30,8210,,7.84,,11.12,1.91,
2015-10-01,8210,,7.64,,11.41,1.96,
2015-10-02,8210,,7.69,,11.34,1.95,
2015-10-05,8210,,7.73,,11.28,1.94,
2015-10-06,8210,,7.81,,11.16,1.92,
2015-10-07,8210,,7.79,,11.19,1.92,
2015-10-08,8210,,7.76,,11.24,1.93,
2015-10-12,8210,,8.06,,10.81,1.86,
2015-10-13,8210,,8.04,,10.84,1.86,
2015-10-14,8210,,8.13,,10.73,1.84,
2015-10-15,8210,,8.13,,10.73,1.84,
2015-10-16,8210,,8.15,,10.70,1.84,
2015-10-19,8210,,8.09,,10.78,1.85,
2015-10-20,8210,,8.12,,10.74,1.85,
2015-10-21,8210,,8.06,,10.81,1.86,
2015-10-22,8210,,7.83,,11.13,1.91,
2015-10-23,8210,,7.86,,11.09,1.91,
2015-10-26,8210,,7.86,,11.09,1.91,
2015-10-27,8210,,7.95,,10.97,1.89,
2015-10-28,8210,,7.69,,11.34,1.95,
2015-10-29,8210,,7.92,,11.02,1.89,
2015-10-30,8210,,8.00,,10.90,1.87,
2015-11-02,8210,,8.02,,10.87,1.87,
2015-11-03,8210,,7.87,,11.08,1.90,
2015-11-04,8210,,7.86,,11.09,1.91,
2015-11-05,8210,,7.77,,11.22,1.93,
2015-11-06,8210,,7.92,,11.02,1.89,
2015-11-09,8210,,8.15,,10.70,1.84,
2015-11-10,8210,,8.31,,10.49,1.80,
2015-11-11,8210,,8.82,,9.88,1.70,
2015-11-12,8210,,8.67,,9.20,1.59,
2015-11-13,8210,,8.72,,9.15,1.58,
2015-11-16,8210,,8.68,,9.19,1.58,
2015-11-17,8210,,8.49,,9.40,1.62,
2015-11-18,8210,,8.25,,9.67,1.67,
2015-11-19,8210,,8.14,,9.80,1.69,
2015-11-20,8210,,8.17,,9.76,1.68,
2015-11-23,8210,,8.15,,9.79,1.69,
2015-11-24,8210,,7.71,,10.35,1.78,
2015-11-25,8210,,7.63,,10.45,1.80,
2015-11-26,8210,,7.57,,10.55,1.82,
2015-11-27,8210,,7.63,,10.45,1.80,
2015-11-30,8210,,7.73,,10.32,1.78,
2015-12-01,8210,,7.65,,10.43,1.80,
2015-12-02,8210,,7.32,,10.90,1.88,
2015-12-03,8210,,7.33,,10.88,1.88,
2015-12-04,8210,,7.03,,11.34,1.96,
2015-12-07,8210,,7.11,,11.22,1.93,
2015-12-08,8210,,7.28,,10.96,1.89,
2015-12-09,8210,,7.24,,11.02,1.90,
2015-12-10,8210,,7.04,,11.33,1.95,
2015-12-11,8210,,7.14,,11.17,1.93,
2015-12-14,8210,,7.26,,11.00,1.90,
2015-12-15,8210,,7.28,,10.96,1.89,
2015-12-16,8210,,7.25,,11.01,1.90,
2015-12-17,8210,,6.98,,11.44,1.97,
2015-12-18,8210,,7.06,,11.30,1.95,
2015-12-21,8210,,6.98,,11.44,1.97,
2015-12-22,8210,,6.96,,11.46,1.98,
2015-12-23,8210,,6.61,,12.07,2.08,
2015-12-24,8210,,6.55,,12.18,2.10,
2015-12-25,8210,,6.65,,11.99,2.07,
2015-12-28,8210,,6.80,,11.73,2.02,
2015-12-29,8210,,6.79,,11.76,2.03,
2015-12-30,8210,,6.83,,11.68,2.01,
2015-12-31,8210,,6.94,,11.50,1.98,
2016-01-04,8210,,7.19,,11.09,1.91,
2016-01-05,8210,,7.34,,10.86,1.87,
2016-01-06,8210,,7.43,,10.73,1.85,
2016-01-07,8210,,7.73,,10.32,1.78,
2016-01-08,8210,,7.56,,10.56,1.82,
2016-01-11,8210,,7.67,,10.40,1.79,
2016-01-12,8210,,8.09,,9.87,1.70,
2016-01-13,8210,,7.86,,10.15,1.75,
2016-01-14,8210,,8.00,,9.97,1.72,
2016-01-15,8210,,7.98,,10.00,1.72,
2016-01-18,8210,,7.75,,10.29,1.77,
2016-01-19,8210,,7.72,,10.33,1.78,
2016-01-20,8210,,7.95,,10.04,1.73,
2016-01-21,8210,,8.09,,9.87,1.70,
2016-01-22,8210,,7.97,,10.01,1.73,
2016-01-25,8210,,7.83,,10.19,1.76,
2016-01-26,8210,,7.81,,10.21,1.76,
2016-01-27,8210,,7.88,,10.12,1.74,
2016-01-28,8210,,7.78,,10.25,1.77,
2016-01-29,8210,,7.69,,10.37,1.79,
2016-01-30,8210,,7.51,,10.63,1.83,
2016-02-01,8210,,7.58,,10.53,1.82,
2016-02-02,8210,,7.52,,10.61,1.83,
2016-02-03,8210,,7.69,,10.37,1.79,
2016-02-15,8210,,7.74,,10.31,1.78,
2016-02-16,8210,,7.64,,10.44,1.80,
2016-02-17,8210,,7.61,,10.48,1.81,
2016-02-18,8210,,7.54,,10.59,1.82,
2016-02-19,8210,,7.58,,10.53,1.82,
2016-02-22,8210,,7.56,,10.56,1.82,
2016-02-23,8210,,7.40,,10.78,1.86,
2016-02-24,8210,,7.50,,10.64,1.83,
2016-02-25,8210,,7.42,,10.76,1.85,
2016-02-26,8210,,7.34,,10.86,1.87,
2016-03-01,8210,,7.31,,10.92,1.88,
2016-03-02,8210,,7.28,,10.96,1.89,
2016-03-03,8210,,7.38,,10.81,1.86,
2016-03-04,8210,,7.19,,11.09,1.91,
2016-03-07,8210,,7.14,,11.17,1.93,
2016-03-08,8210,,7.20,,11.08,1.91,
2016-03-09,8210,,7.23,,11.04,1.90,
2016-03-10,8210,,7.25,,11.01,1.90,
2016-03-11,8210,,7.23,,11.04,1.90,
2016-03-14,8210,,7.23,,11.04,1.90,
2016-03-15,8210,,7.33,,10.88,1.88,
2016-03-16,8210,,7.30,,10.93,1.88,
2016-03-17,8210,,6.64,,12.02,2.07,
2016-03-18,8210,,6.75,,11.82,2.04,
2016-03-21,8210,,6.68,,11.94,2.06,
2016-03-22,8210,,6.75,,11.82,2.04,
2016-03-23,8210,,5.79,,11.94,2.06,
2016-03-24,8210,,5.73,,12.07,2.08,
2016-03-25,8210,,5.70,,12.14,2.09,
2016-03-28,8210,,5.84,,11.84,2.04,
2016-03-29,8210,,5.97,,11.58,2.00,
2016-03-30,8210,,5.83,,10.57,1.97,
2016-03-31,8210,,5.82,,10.58,1.97,
2016-04-01,8210,,5.84,,10.55,1.97,
2016-04-06,8210,,5.78,,10.66,1.99,
2016-04-07,8210,,5.77,,10.68,1.99,
2016-04-08,8210,,5.74,,10.73,2.00,
2016-04-11,8210,,5.53,,11.14,2.08,
2016-04-12,8210,,5.39,,11.42,2.13,
2016-04-13,8210,,5.17,,11.92,2.22,
2016-04-14,8210,,5.12,,12.04,2.25,
2016-04-15,8210,,5.10,,12.09,2.25,
2016-04-18,8210,,5.10,,12.09,2.25,
2016-04-19,8210,,5.00,,12.32,2.30,
2016-04-20,8210,,5.09,,12.11,2.26,
2016-04-21,8210,,4.89,,12.61,2.35,
2016-04-22,8210,,4.92,,12.51,2.33,
2016-04-25,8210,,4.99,,12.35,2.30,
2016-04-26,8210,,5.00,,12.32,2.30,
2016-04-27,8210,,4.99,,12.35,2.30,
2016-04-28,8210,,4.98,,12.37,2.31,
2016-04-29,8210,,4.96,,12.42,2.32,
2016-05-03,8210,,4.79,,12.87,2.40,
2016-05-04,8210,,4.94,,12.46,2.33,
2016-05-05,8210,,4.81,,12.80,2.39,
2016-05-06,8210,,4.98,,12.37,2.31,
2016-05-09,8210,,5.00,,12.32,2.30,
2016-05-10,8210,,4.91,,12.54,2.34,
2016-05-11,8210,,5.22,,11.28,2.12,
2016-05-12,8210,,5.19,,11.33,2.13,
2016-05-13,8210,,5.10,,11.54,2.17,
2016-05-16,8210,,5.12,,11.49,2.16,
2016-05-17,8210,,5.00,,11.76,2.21,
2016-05-18,8210,,4.86,,12.10,2.27,
2016-05-19,8210,,4.98,,11.81,2.22,
2016-05-20,8210,,4.88,,12.06,2.27,
2016-05-23,8210,,4.83,,12.17,2.29,
2016-05-24,8210,,4.66,,12.62,2.37,
2016-05-25,8210,,4.64,,12.67,2.38,
2016-05-26,8210,,4.74,,12.40,2.33,
2016-05-27,8210,,4.73,,12.44,2.34,
2016-05-30,8210,,4.68,,12.58,2.36,
2016-05-31,8210,,4.63,,12.69,2.39,
2016-06-01,8210,,4.68,,12.58,2.36,
2016-06-02,8210,,4.80,,12.26,2.30,
2016-06-03,8210,,4.78,,12.31,2.31,
2016-06-04,8210,,4.74,,12.42,2.33,
2016-06-06,8210,,4.65,,12.65,2.38,
2016-06-07,8210,,4.44,,13.26,2.49,
2016-06-08,8210,,4.41,,13.33,2.50,
2016-06-13,8210,,4.33,,13.57,2.55,
2016-06-14,8210,,4.37,,13.46,2.53,
2016-06-15,8210,,4.37,,13.46,2.53,
2016-06-16,8210,,4.45,,13.21,2.48,
2016-06-17,8210,,4.41,,13.33,2.50,
2016-06-20,8210,,4.32,,13.62,2.56,
2016-06-21,8210,,4.33,,13.57,2.55,
2016-06-22,8210,,4.27,,13.78,2.59,
2016-06-23,8210,,4.37,,13.46,2.53,
2016-06-24,8210,,4.63,,12.69,2.39,
2016-06-27,8210,,4.55,,12.92,2.43,
2016-06-28,8210,,4.51,,13.03,2.45,
2016-06-29,8210,,4.63,,12.71,2.39,
2016-06-30,8210,,4.55,,12.94,2.43,
2016-07-01,8210,,4.44,,13.26,2.49,
2016-07-04,8210,,4.41,,13.35,2.51,
2016-07-05,8210,,4.41,,13.35,2.51,
2016-07-06,8210,,4.44,,13.24,2.49,
2016-07-07,8210,,4.39,,13.39,2.52,
2016-07-11,8210,,4.45,,13.21,2.48,
2016-07-12,8210,,4.45,,13.21,2.48,
2016-07-13,8210,,4.45,,13.21,2.48,
2016-07-14,8210,,4.45,,13.21,2.48,
2016-07-15,8210,,4.45,,13.21,2.48,
2016-07-18,8210,,4.45,,13.21,2.48,
2016-07-19,8210,,4.50,,13.08,2.46,
2016-07-20,8210,,4.56,,12.90,2.42,
2016-07-21,8210,,4.51,,13.03,2.45,
2016-07-22,8210,,4.51,,13.05,2.45,
2016-07-25,8210,,4.42,,13.30,2.50,
2016-07-26,8210,,4.28,,13.76,2.59,
2016-07-27,8210,,4.32,,13.62,2.56,
2016-07-28,8210,,4.41,,13.35,2.51,
2016-07-29,8210,,4.37,,13.46,2.53,
2016-08-01,8210,,4.37,,13.46,2.53,
2016-08-02,8210,,4.37,,13.46,2.53,
2016-08-03,8210,,4.41,,13.35,2.51,
2016-08-04,8210,,4.47,,13.17,2.47,
2016-08-05,8210,,4.51,,13.03,2.45,
2016-08-08,8210,,4.72,,12.47,2.34,
2016-08-09,8210,,4.74,,12.42,2.33,
2016-08-10,8210,,4.79,,11.10,2.47,
2016-08-11,8210,,4.81,,11.04,2.46,
2016-08-12,8210,,4.90,,10.86,2.42,
2016-08-15,8210,,4.81,,11.04,2.46,
2016-08-16,8210,,4.83,,11.00,2.45,
2016-08-17,8210,,4.89,,10.88,2.42,
2016-08-18,8210,,4.85,,10.96,2.44,
2016-08-19,8210,,4.73,,11.25,2.50,
2016-08-22,8210,,4.87,,10.92,2.43,
2016-08-23,8210,,4.79,,11.10,2.47,
2016-08-24,8210,,4.82,,11.02,2.45,
2016-08-25,8210,,4.83,,11.00,2.45,
2016-08-26,8210,,4.78,,11.12,2.48,
2016-08-29,8210,,4.81,,11.06,2.46,
2016-08-30,8210,,4.78,,11.12,2.48,
2016-08-31,8210,,4.74,,11.21,2.49,
2016-09-01,8210,,4.77,,11.15,2.48,
2016-09-02,8210,,4.89,,10.88,2.42,
2016-09-05,8210,,4.79,,11.10,2.47,
2016-09-06,8210,,4.80,,11.08,2.47,
2016-09-07,8210,,4.81,,11.04,2.46,
2016-09-08,8210,,4.87,,10.92,2.43,
2016-09-09,8210,,4.86,,10.94,2.44,
2016-09-10,8210,,4.87,,10.92,2.43,
2016-09-12,8210,,4.91,,10.84,2.41,
2016-09-13,8210,,5.02,,10.59,2.36,
2016-09-14,8210,,5.18,,10.27,2.28,
2016-09-19,8210,,5.14,,10.35,2.30,
2016-09-20,8210,,5.15,,10.33,2.30,
2016-09-21,8210,,5.05,,10.53,2.34,
2016-09-22,8210,,4.93,,10.78,2.40,
2016-09-23,8210,,4.97,,10.70,2.38,
2016-09-26,8210,,5.00,,10.63,2.37,
2016-09-29,8210,,5.02,,10.59,2.36,
2016-09-30,8210,,5.04,,10.55,2.35,
2016-10-03,8210,,5.02,,10.59,2.36,
2016-10-04,8210,,4.82,,11.02,2.45,
2016-10-05,8210,,4.72,,11.27,2.51,
2016-10-06,8210,,4.71,,11.29,2.51,
2016-10-07,8210,,4.81,,11.04,2.46,
2016-10-11,8210,,4.81,,11.04,2.46,
2016-10-12,8210,,4.79,,11.10,2.47,
2016-10-13,8210,,4.79,,11.10,2.47,
2016-10-14,8210,,4.91,,10.82,2.41,
2016-10-17,8210,,4.86,,10.94,2.44,
2016-10-18,8210,,4.91,,10.84,2.41,
2016-10-19,8210,,4.90,,10.86,2.42,
2016-10-20,8210,,4.90,,10.86,2.42,
2016-10-21,8210,,4.84,,10.98,2.44,
2016-10-24,8210,,4.91,,10.84,2.41,
2016-10-25,8210,,4.97,,10.70,2.38,
2016-10-26,8210,,5.00,,10.63,2.37,
2016-10-27,8210,,5.02,,10.59,2.36,
2016-10-28,8210,,5.05,,10.53,2.34,
2016-10-31,8210,,5.03,,10.57,2.35,
2016-11-01,8210,,5.01,,10.61,2.36,
2016-11-02,8210,,5.15,,10.33,2.30,
2016-11-03,8210,,5.28,,10.06,2.24,
2016-11-04,8210,,5.22,,10.18,2.27,
2016-11-07,8210,,5.10,,10.43,2.32,
2016-11-08,8210,,5.10,,10.43,2.32,
2016-11-09,8210,,5.22,,10.20,2.21,
2016-11-10,8210,,5.06,,10.53,2.28,
2016-11-11,8210,,5.10,,10.45,2.26,
2016-11-14,8210,,5.16,,10.33,2.23,
2016-11-15,8210,,5.14,,10.37,2.24,
2016-11-16,8210,,5.15,,10.35,2.24,
2016-11-17,8210,,5.14,,10.37,2.24,
2016-11-18,8210,,5.09,,10.47,2.27,
2016-11-21,8210,,5.10,,10.45,2.26,
2016-11-22,8210,,5.10,,10.45,2.26,
2016-11-23,8210,,4.96,,10.74,2.32,
2016-11-24,8210,,5.00,,10.66,2.30,
2016-11-25,8210,,4.99,,10.68,2.31,
2016-11-28,8210,,5.01,,10.64,2.30,
2016-11-29,8210,,5.02,,10.61,2.30,
2016-11-30,8210,,5.01,,10.64,2.30,
2016-12-01,8210,,4.99,,10.68,2.31,
2016-12-02,8210,,5.01,,10.64,2.30,
2016-12-05,8210,,5.01,,10.64,2.30,
2016-12-06,8210,,4.95,,10.76,2.33,
2016-12-07,8210,,4.81,,11.07,2.39,
2016-12-08,8210,,4.92,,10.82,2.34,
2016-12-09,8210,,4.91,,10.84,2.34,
2016-12-12,8210,,4.99,,10.68,2.31,
2016-12-13,8210,,4.98,,10.70,2.31,
2016-12-14,8210,,5.01,,10.64,2.30,
2016-12-15,8210,,5.02,,10.61,2.30,
2016-12-16,8210,,5.01,,10.64,2.30,
2016-12-19,8210,,5.03,,10.59,2.29,
2016-12-20,8210,,4.95,,10.76,2.33,
2016-12-21,8210,,5.00,,10.66,2.30,
2016-12-22,8210,,5.04,,10.57,2.29,
2016-12-23,8210,,5.02,,10.61,2.30,
2016-12-26,8210,,5.07,,10.51,2.27,
2016-12-27,8210,,5.08,,10.49,2.27,
2016-12-28,8210,,5.04,,10.57,2.29,
2016-12-29,8210,,5.02,,10.61,2.30,
2016-12-30,8210,,5.02,,10.61,2.30,
2017-01-03,8210,,5.05,,10.55,2.28,
2017-01-04,8210,,5.04,,10.57,2.29,
2017-01-05,8210,,5.05,,10.55,2.28,
2017-01-06,8210,,5.02,,10.61,2.30,
2017-01-09,8210,,5.06,,10.53,2.28,
2017-01-10,8210,,5.13,,10.39,2.25,
2017-01-11,8210,,5.15,,10.35,2.24,
2017-01-12,8210,,5.17,,10.31,2.23,
2017-01-13,8210,,5.20,,10.25,2.22,
2017-01-16,8210,,5.10,,10.45,2.26,
2017-01-17,8210,,5.17,,10.31,2.23,
2017-01-18,8210,,5.18,,10.29,2.23,
2017-01-19,8210,,5.12,,10.41,2.25,
2017-01-20,8210,,5.09,,10.47,2.27,
2017-01-23,8210,,5.08,,10.49,2.27,
2017-01-24,8210,,5.01,,10.64,2.30,
2017-02-02,8210,,4.74,,11.23,2.43,
2017-02-03,8210,,4.77,,11.17,2.42,
2017-02-06,8210,,4.80,,11.11,2.40,
2017-02-07,8210,,4.81,,11.09,2.40,
2017-02-08,8210,,4.81,,11.07,2.39,
2017-02-09,8210,,4.90,,10.88,2.35,
2017-02-10,8210,,4.81,,11.07,2.39,
2017-02-13,8210,,4.79,,11.13,2.41,
2017-02-14,8210,,4.76,,11.19,2.42,
2017-02-15,8210,,4.72,,11.29,2.44,
2017-02-16,8210,,4.75,,11.21,2.42,
2017-02-17,8210,,4.78,,11.15,2.41,
2017-02-18,8210,,4.72,,11.29,2.44,
2017-02-20,8210,,4.80,,11.11,2.40,
2017-02-21,8210,,4.68,,11.37,2.46,
2017-02-22,8210,,4.63,,11.52,2.49,
2017-02-23,8210,,4.55,,11.70,2.53,
2017-02-24,8210,,5.31,,11.28,2.37,
2017-03-01,8210,,5.26,,11.38,2.39,
2017-03-02,8210,,5.25,,11.40,2.39,
2017-03-03,8210,,5.29,,11.32,2.38,
2017-03-06,8210,,5.28,,11.34,2.38,
2017-03-07,8210,,5.18,,11.56,2.43,
2017-03-08,8210,,5.24,,11.42,2.40,
2017-03-09,8210,,5.30,,11.30,2.37,
2017-03-10,8210,,5.33,,11.24,2.36,
2017-03-13,8210,,5.32,,11.26,2.36,
2017-03-14,8210,,5.32,,11.26,2.36,
2017-03-15,8210,,5.25,,11.40,2.39,
2017-03-16,8210,,5.26,,11.38,2.39,
2017-03-17,8210,,5.22,,11.48,2.41,
2017-03-20,8210,,5.22,,11.48,2.41,
2017-03-21,8210,,5.23,,11.46,2.41,
2017-03-22,8210,,5.27,,11.36,2.38,
2017-03-23,8210,,5.33,,11.24,2.36,
2017-03-24,8210,,5.38,,11.14,2.34,
2017-03-27,8210,,5.41,,11.08,2.33,
2017-03-28,8210,,5.42,,11.06,2.32,
2017-03-29,8210,,5.42,,11.06,2.32,
2017-03-30,8210,,5.39,,11.12,2.33,
2017-03-31,8210,,5.45,,10.98,2.31,
2017-04-05,8210,,5.42,,11.04,2.32,
2017-04-06,8210,,5.50,,10.88,2.28,
2017-04-07,8210,,5.41,,11.08,2.33,
2017-04-10,8210,,5.41,,11.08,2.33,
2017-04-11,8210,,5.42,,11.04,2.32,
2017-04-12,8210,,5.49,,10.90,2.29,
2017-04-13,8210,53.50,5.61,105,10.68,2.24,105/4
2017-04-14,8210,52.20,5.75,105,10.42,2.19,105/4
2017-04-17,8210,51.60,5.81,105,10.30,2.16,105/4
2017-04-18,8210,52.70,5.69,105,10.52,2.21,105/4
