date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-29,6113,,0.00,103,,0.69,
2015-12-30,6113,,0.00,103,,0.69,
2015-12-31,6113,,0.00,103,,0.69,
2016-01-04,6113,,0.00,104,,0.68,
2016-01-05,6113,,0.00,104,,0.68,
2016-01-06,6113,,0.00,104,,0.68,
2016-01-07,6113,,0.00,104,,0.69,
2016-01-08,6113,,0.00,104,,0.68,
2016-01-11,6113,,0.00,104,,0.67,
2016-01-12,6113,,0.00,104,,0.66,
2016-01-13,6113,,0.00,104,,0.66,
2016-01-14,6113,,0.00,104,,0.66,
2016-01-15,6113,,0.00,104,,0.66,
2016-01-18,6113,,0.00,104,,0.66,
2016-01-19,6113,,0.00,104,,0.65,
2016-01-20,6113,,0.00,104,,0.65,
2016-01-21,6113,,0.00,104,,0.64,
2016-01-22,6113,,0.00,104,,0.63,
2016-01-25,6113,,0.00,104,,0.63,
2016-01-26,6113,,0.00,104,,0.63,
2016-01-27,6113,,0.00,104,,0.63,
2016-01-28,6113,,0.00,104,,0.63,
2016-01-29,6113,,0.00,104,,0.63,
2016-01-30,6113,,0.00,104,,0.65,
2016-02-01,6113,,0.00,104,,0.65,
2016-02-02,6113,,0.00,104,,0.66,
2016-02-03,6113,,0.00,104,,0.67,
2016-02-15,6113,,0.00,104,,0.65,
2016-02-16,6113,,0.00,104,,0.66,
2016-02-17,6113,,0.00,104,,0.65,
2016-02-18,6113,,0.00,104,,0.65,
2016-02-19,6113,,0.00,104,,0.65,
2016-02-22,6113,,0.00,104,,0.64,
2016-02-23,6113,,0.00,104,,0.63,
2016-02-24,6113,,0.00,104,,0.66,
2016-02-25,6113,,0.00,104,,0.66,
2016-02-26,6113,,0.00,104,,0.65,
2016-03-01,6113,,0.00,104,,0.66,
2016-03-02,6113,,0.00,104,,0.66,
2016-03-03,6113,,0.00,104,,0.66,
2016-03-04,6113,,0.00,104,,0.66,
2016-03-07,6113,,0.00,104,,0.66,
2016-03-08,6113,,0.00,104,,0.67,
2016-03-09,6113,,0.00,104,,0.67,
2016-03-10,6113,,0.00,104,,0.67,
2016-03-11,6113,,0.00,104,,0.68,
2016-03-14,6113,,0.00,104,,0.70,
2016-03-15,6113,,0.00,104,,0.70,
2016-03-16,6113,,0.00,104,,0.69,
2016-03-17,6113,,0.00,104,,0.66,
2016-03-18,6113,,0.00,104,,0.67,
2016-03-21,6113,,0.00,104,,0.67,
2016-03-22,6113,,0.00,104,,0.66,
2016-03-23,6113,,0.00,104,,0.66,
2016-03-24,6113,,0.00,104,,0.65,
2016-03-25,6113,,0.00,104,,0.64,
2016-03-28,6113,,0.00,104,,0.63,
2016-03-29,6113,,0.00,104,,0.64,
2016-03-30,6113,,0.00,104,,0.64,
2016-03-31,6113,,0.00,104,,0.64,
2016-04-01,6113,,0.00,104,,0.64,
2016-04-06,6113,,0.00,104,,0.64,
2016-04-07,6113,,0.00,104,,0.65,
2016-04-08,6113,,0.00,104,,0.68,
2016-04-11,6113,,0.00,104,,0.68,
2016-04-12,6113,,0.00,104,,0.67,
2016-04-13,6113,,0.00,104,,0.67,
2016-04-14,6113,,0.00,104,,0.67,
2016-04-15,6113,,0.00,104,,0.67,
2016-04-18,6113,,0.00,104,,0.66,
2016-04-19,6113,,0.00,104,,0.66,
2016-04-20,6113,,0.00,104,,0.66,
2016-04-21,6113,,0.00,104,,0.67,
2016-04-22,6113,,0.00,104,,0.67,
2016-04-25,6113,,0.00,104,,0.67,
2016-04-26,6113,,0.00,104,,0.68,
2016-04-27,6113,,0.00,104,,0.68,
2016-04-28,6113,,0.00,104,,0.69,
2016-04-29,6113,,0.00,104,,0.69,
2016-05-03,6113,,0.00,104,,0.69,
2016-05-04,6113,,0.00,104,,0.69,
2016-05-05,6113,,0.00,104,,0.68,
2016-05-06,6113,,0.00,104,,0.66,
2016-05-09,6113,,0.00,104,,0.64,
2016-05-10,6113,,0.00,104,,0.65,
2016-05-11,6113,,0.00,104,,0.65,
2016-05-12,6113,,0.00,104,,0.64,
2016-05-13,6113,,0.00,104,,0.64,
2016-05-16,6113,,0.00,104,,0.63,
2016-05-17,6113,,0.00,104,,0.62,
2016-05-18,6113,,0.00,104,,0.62,
2016-05-19,6113,,0.00,104,,0.62,
2016-05-20,6113,,0.00,104,,0.62,
2016-05-23,6113,,0.00,104,,0.63,
2016-05-24,6113,,0.00,104,,0.63,
2016-05-25,6113,,0.00,104,,0.63,
2016-05-26,6113,,0.00,104,,0.63,
2016-05-27,6113,,0.00,104,,0.63,
2016-05-30,6113,,0.00,104,,0.62,
2016-05-31,6113,,0.00,104,,0.62,
2016-06-01,6113,,0.00,104,,0.62,
2016-06-02,6113,,0.00,104,,0.62,
2016-06-03,6113,,0.00,104,,0.64,
2016-06-04,6113,,0.00,104,,0.63,
2016-06-06,6113,,0.00,104,,0.64,
2016-06-07,6113,,0.00,104,,0.63,
2016-06-08,6113,,0.00,104,,0.63,
2016-06-13,6113,,0.00,104,,0.62,
2016-06-14,6113,,0.00,104,,0.62,
2016-06-15,6113,,0.00,104,,0.62,
2016-06-16,6113,,0.00,104,,0.62,
2016-06-17,6113,,0.00,104,,0.62,
2016-06-20,6113,,0.00,104,,0.64,
2016-06-21,6113,,0.00,104,,0.62,
2016-06-22,6113,,0.00,104,,0.62,
2016-06-23,6113,,0.00,104,,0.62,
2016-06-24,6113,,0.00,104,,0.62,
2016-06-27,6113,,0.00,104,,0.62,
2016-06-28,6113,,0.00,104,,0.64,
2016-06-29,6113,,0.00,104,,0.66,
2016-06-30,6113,,0.00,104,,0.71,
2016-07-01,6113,,0.00,104,,0.71,
2016-07-04,6113,,0.00,104,,0.71,
2016-07-05,6113,,0.00,104,,0.71,
2016-07-06,6113,,0.00,104,,0.74,
2016-07-07,6113,,0.00,104,,0.74,
2016-07-11,6113,,0.00,104,,0.72,
2016-07-12,6113,,0.00,104,,0.75,
2016-07-13,6113,,0.00,104,,0.75,
2016-07-14,6113,,0.00,104,,0.74,
2016-07-15,6113,,0.00,104,,0.74,
2016-07-18,6113,,0.00,104,,0.80,
2016-07-19,6113,,0.00,104,,0.79,
2016-07-20,6113,,0.00,104,,0.79,
2016-07-21,6113,,0.00,104,,0.80,
2016-07-22,6113,,0.00,104,,0.80,
2016-07-25,6113,,0.00,104,,0.77,
2016-07-26,6113,,0.00,104,,0.75,
2016-07-27,6113,,0.00,104,,0.78,
2016-07-28,6113,,0.00,104,,0.76,
2016-07-29,6113,,0.00,104,,0.76,
2016-08-01,6113,,0.00,104,,0.76,
2016-08-02,6113,,0.00,104,,0.76,
2016-08-03,6113,,0.00,104,,0.74,
2016-08-04,6113,,0.00,104,,0.71,
2016-08-05,6113,,0.00,104,,0.71,
2016-08-08,6113,,0.00,104,,0.71,
2016-08-09,6113,,0.00,104,,0.70,
2016-08-10,6113,,0.00,104,,0.69,
2016-08-11,6113,,0.00,104,,0.70,
2016-08-12,6113,,0.00,104,,0.70,
2016-08-15,6113,,0.00,104,,0.69,
2016-08-16,6113,,0.00,104,,0.71,
2016-08-17,6113,,0.00,104,,0.72,
2016-08-18,6113,,0.00,104,,0.72,
2016-08-19,6113,,0.00,104,,0.73,
2016-08-22,6113,,0.00,104,,0.73,
2016-08-23,6113,,0.00,104,,0.72,
2016-08-24,6113,,0.00,104,,0.73,
2016-08-25,6113,,0.00,104,,0.72,
2016-08-26,6113,,0.00,104,,0.76,
2016-08-29,6113,,0.00,104,,0.75,
2016-08-30,6113,,0.00,104,,0.76,
2016-08-31,6113,,0.00,104,,0.76,
2016-09-01,6113,,0.00,104,,0.75,
2016-09-02,6113,,0.00,104,,0.74,
2016-09-05,6113,,0.00,104,,0.72,
2016-09-06,6113,,0.00,104,,0.73,
2016-09-07,6113,,0.00,104,,0.72,
2016-09-08,6113,,0.00,104,,0.77,
2016-09-09,6113,,0.00,104,,0.80,
2016-09-10,6113,,0.00,104,,0.80,
2016-09-12,6113,,0.00,104,,0.78,
2016-09-13,6113,,0.00,104,,0.75,
2016-09-14,6113,,0.00,104,,0.75,
2016-09-19,6113,,0.00,104,,0.75,
2016-09-20,6113,,0.00,104,,0.75,
2016-09-21,6113,,0.00,104,,0.74,
2016-09-22,6113,,0.00,104,,0.76,
2016-09-23,6113,,0.00,104,,0.79,
2016-09-26,6113,,0.00,104,,0.78,
2016-09-29,6113,,0.00,104,,0.79,
2016-09-30,6113,,0.00,104,,0.82,
2016-10-03,6113,,0.00,104,,0.84,
2016-10-04,6113,,0.00,104,,0.83,
2016-10-05,6113,,0.00,104,,0.81,
2016-10-06,6113,,0.00,104,,0.82,
2016-10-07,6113,,0.00,104,,0.82,
2016-10-11,6113,,0.00,104,,0.80,
2016-10-12,6113,,0.00,104,,0.81,
2016-10-13,6113,,0.00,104,,0.81,
2016-10-14,6113,,0.00,104,,0.80,
2016-10-17,6113,,0.00,104,,0.80,
2016-10-18,6113,,0.00,104,,0.80,
2016-10-19,6113,,0.00,104,,0.80,
2016-10-20,6113,,0.00,104,,0.77,
2016-10-21,6113,,0.00,104,,0.79,
2016-10-24,6113,,0.00,104,,0.81,
2016-10-25,6113,,0.00,104,,0.81,
2016-10-26,6113,,0.00,104,,0.81,
2016-10-27,6113,,0.00,104,,0.79,
2016-10-28,6113,,0.00,104,,0.81,
2016-10-31,6113,,0.00,104,,0.80,
2016-11-01,6113,,0.00,104,,0.81,
2016-11-02,6113,,0.00,104,,0.78,
2016-11-03,6113,,0.00,104,,0.80,
2016-11-04,6113,,0.00,104,,0.79,
2016-11-07,6113,,0.00,104,,0.79,
2016-11-08,6113,,0.00,104,,0.81,
2016-11-09,6113,,0.00,104,,0.80,
2016-11-10,6113,,0.00,104,,0.81,
2016-11-11,6113,,0.00,104,,0.87,
2016-11-14,6113,,0.00,104,,0.91,
2016-11-15,6113,,0.00,104,,0.91,
2016-11-16,6113,,0.00,104,,0.91,
2016-11-17,6113,,0.00,104,,0.92,
2016-11-18,6113,,0.00,104,,0.92,
2016-11-21,6113,,0.00,104,,0.95,
2016-11-22,6113,,0.00,104,,0.93,
2016-11-23,6113,,0.00,104,,0.89,
2016-11-24,6113,,0.00,104,,0.90,
2016-11-25,6113,,0.00,104,,0.90,
2016-11-28,6113,,0.00,104,,0.95,
2016-11-29,6113,,0.00,104,,1.00,
2016-11-30,6113,,0.00,104,,1.05,
2016-12-01,6113,,0.00,104,27.84,0.88,
2016-12-02,6113,,0.00,104,27.16,0.86,
2016-12-05,6113,,0.00,104,27.43,0.87,
2016-12-06,6113,,0.00,104,27.30,0.86,
2016-12-07,6113,,0.00,104,27.16,0.86,
2016-12-08,6113,,0.00,104,27.30,0.86,
2016-12-09,6113,,0.00,104,27.16,0.86,
2016-12-12,6113,,0.00,104,27.03,0.85,
2016-12-13,6113,,0.00,104,26.76,0.84,
2016-12-14,6113,,0.00,104,26.95,0.85,
2016-12-15,6113,,0.00,104,26.92,0.85,
2016-12-16,6113,,0.00,104,27.03,0.85,
2016-12-19,6113,,0.00,104,26.89,0.85,
2016-12-20,6113,,0.00,104,26.97,0.85,
2016-12-21,6113,,0.00,104,27.30,0.86,
2016-12-22,6113,,0.00,104,24.57,0.77,
2016-12-23,6113,,0.00,104,23.68,0.75,
2016-12-26,6113,,0.00,104,24.00,0.76,
2016-12-27,6113,,0.00,104,23.81,0.75,
2016-12-28,6113,,0.00,104,24.05,0.76,
2016-12-29,6113,,0.00,104,24.49,0.77,
2016-12-30,6113,,0.00,104,24.57,0.77,
2017-01-03,6113,,0.00,105,24.54,0.77,
2017-01-04,6113,,0.00,105,24.54,0.77,
2017-01-05,6113,,0.00,105,24.51,0.77,
2017-01-06,6113,,0.00,105,24.41,0.77,
2017-01-09,6113,,0.00,105,24.95,0.79,
2017-01-10,6113,,0.00,105,25.14,0.79,
2017-01-11,6113,,0.00,105,24.86,0.78,
2017-01-12,6113,,0.00,105,25.19,0.79,
2017-01-13,6113,,0.00,105,24.95,0.79,
2017-01-16,6113,,0.00,105,25.11,0.79,
2017-01-17,6113,,0.00,105,25.51,0.80,
2017-01-18,6113,,0.00,105,26.14,0.82,
2017-01-19,6113,,0.00,105,25.89,0.82,
2017-01-20,6113,,0.00,105,25.43,0.80,
2017-01-23,6113,,0.00,105,24.92,0.79,
2017-01-24,6113,,0.00,105,24.84,0.78,
2017-02-02,6113,,0.00,105,25.19,0.79,
2017-02-03,6113,,0.00,105,25.27,0.80,
2017-02-06,6113,,0.00,105,25.51,0.80,
2017-02-07,6113,,0.00,105,25.73,0.81,
2017-02-08,6113,,0.00,105,26.49,0.84,
2017-02-09,6113,,0.00,105,26.70,0.84,
2017-02-10,6113,,0.00,105,27.16,0.86,
2017-02-13,6113,,0.00,105,26.32,0.83,
2017-02-14,6113,,0.00,105,25.95,0.82,
2017-02-15,6113,,0.00,105,26.35,0.83,
2017-02-16,6113,,0.00,105,26.16,0.83,
2017-02-17,6113,,0.00,105,26.22,0.83,
2017-02-18,6113,,0.00,105,26.22,0.83,
2017-02-20,6113,,0.00,105,26.49,0.84,
2017-02-21,6113,,0.00,105,26.24,0.83,
2017-02-22,6113,,0.00,105,27.30,0.86,
2017-02-23,6113,,0.00,105,27.30,0.86,
2017-02-24,6113,,0.00,105,28.51,0.90,
2017-03-01,6113,,0.00,105,27.30,0.86,
2017-03-02,6113,,0.00,105,28.65,0.90,
2017-03-03,6113,,0.00,105,28.65,0.90,
2017-03-06,6113,,0.00,105,28.78,0.91,
2017-03-07,6113,,0.00,105,28.51,0.90,
2017-03-08,6113,,0.00,105,28.38,0.90,
2017-03-09,6113,,0.00,105,28.38,0.90,
2017-03-10,6113,,0.00,105,27.97,0.88,
2017-03-13,6113,,0.00,105,27.43,0.87,
2017-03-14,6113,,0.00,105,27.57,0.87,
2017-03-15,6113,,0.00,105,27.03,0.85,
2017-03-16,6113,,0.00,105,27.16,0.86,
2017-03-17,6113,,0.00,105,27.84,0.88,
2017-03-20,6113,,0.00,105,28.11,0.89,
2017-03-21,6113,,0.00,105,27.43,0.87,
2017-03-22,6113,,0.00,105,27.16,0.86,
2017-03-23,6113,,0.00,105,27.43,0.87,
2017-03-24,6113,,0.00,105,27.16,0.86,
2017-03-27,6113,,0.00,105,26.27,0.83,
2017-03-28,6113,,0.00,105,25.81,0.81,
2017-03-29,6113,,0.00,105,26.43,0.83,
2017-03-30,6113,,0.00,105,26.81,0.85,
2017-03-31,6113,,0.00,105,26.70,0.84,
2017-04-05,6113,,0.00,105,26.22,0.83,
2017-04-06,6113,,0.00,105,25.86,0.82,
2017-04-07,6113,,0.00,105,9.51,0.80,
2017-04-10,6113,,0.00,105,9.74,0.82,
2017-04-11,6113,,0.00,105,9.50,0.80,
2017-04-12,6113,,0.00,105,9.42,0.79,
2017-04-13,6113,,0.00,105,9.24,0.78,
2017-04-14,6113,,0.00,105,9.11,0.77,
2017-04-17,6113,,0.00,105,10.00,0.84,
2017-04-18,6113,,0.00,105,11.00,0.93,
2017-04-19,6113,,0.00,105,11.00,0.93,
2017-04-20,6113,,0.00,105,9.90,0.83,
2017-04-21,6113,,0.00,105,9.72,0.82,
2017-04-24,6113,,0.00,105,9.72,0.82,
2017-04-25,6113,,0.00,105,9.71,0.82,
2017-04-26,6113,,0.00,105,9.76,0.82,
2017-04-27,6113,,0.00,105,9.72,0.82,
2017-04-28,6113,,0.00,105,9.67,0.82,
2017-05-02,6113,,0.00,105,9.56,0.81,
2017-05-03,6113,,0.00,105,9.56,0.81,
2017-05-04,6113,,0.00,105,9.63,0.81,
2017-05-05,6113,,0.00,105,9.55,0.81,
2017-05-08,6113,,0.00,105,9.50,0.80,
2017-05-09,6113,,0.00,105,9.41,0.79,
2017-05-10,6113,,0.00,105,9.50,0.80,
2017-05-11,6113,,0.00,105,9.58,0.81,
2017-05-12,6113,,0.00,105,9.45,0.80,
2017-05-15,6113,,0.00,105,9.45,0.80,
2017-05-16,6113,,0.00,105,13.32,0.83,
2017-05-17,6113,,0.00,105,13.34,0.84,
2017-05-18,6113,,0.00,105,13.25,0.83,
2017-05-19,6113,,0.00,105,13.32,0.83,
2017-05-22,6113,,0.00,105,13.37,0.84,
2017-05-23,6113,,0.00,105,13.28,0.83,
2017-05-24,6113,,0.00,105,13.30,0.83,
2017-05-25,6113,,0.00,105,13.45,0.84,
2017-05-26,6113,,0.00,105,14.79,0.93,
2017-05-31,6113,,0.00,105,14.08,0.88,
2017-06-01,6113,,0.00,105,14.15,0.89,
2017-06-02,6113,,0.00,105,14.23,0.89,
2017-06-03,6113,,0.00,105,14.04,0.88,
2017-06-05,6113,,0.00,105,14.15,0.89,
2017-06-06,6113,,0.00,105,14.07,0.88,
2017-06-07,6113,,0.00,105,14.15,0.89,
