date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,4141,,2.48,,15.99,1.09,
2015-04-24,4141,,2.48,,16.01,1.09,
2015-04-27,4141,,2.48,,15.99,1.09,
2015-04-28,4141,,2.46,,16.16,1.10,
2015-04-29,4141,,2.46,,16.16,1.10,
2015-04-30,4141,,2.46,,16.18,1.10,
2015-05-04,4141,,2.45,,16.21,1.10,
2015-05-05,4141,,2.32,,17.15,1.17,
2015-05-06,4141,,2.35,,16.89,1.15,
2015-05-07,4141,,2.36,,16.82,1.14,
2015-05-08,4141,,2.40,,16.59,1.13,
2015-05-11,4141,,2.44,,16.27,1.11,
2015-05-12,4141,,2.46,,16.13,1.10,
2015-05-13,4141,,1.43,,16.16,1.10,
2015-05-14,4141,,1.43,,16.16,1.10,
2015-05-15,4141,,1.44,,16.06,1.20,
2015-05-18,4141,,1.45,,,1.20,
2015-05-19,4141,,1.46,,,1.19,
2015-05-20,4141,,1.47,,,1.18,
2015-05-21,4141,,1.47,,,1.18,
2015-05-22,4141,,1.44,,,1.20,
2015-05-25,4141,,1.45,,,1.20,
2015-05-26,4141,,1.47,,,1.18,
2015-05-27,4141,,1.48,,,1.18,
2015-05-28,4141,,1.46,,,1.19,
2015-05-29,4141,,1.46,,,1.19,
2015-06-01,4141,,1.46,,,1.19,
2015-06-02,4141,,1.48,,,1.18,
2015-06-03,4141,,1.49,,,1.17,
2015-06-04,4141,,1.51,,,1.16,
2015-06-05,4141,,1.51,,,1.15,
2015-06-08,4141,,1.52,,,1.15,
2015-06-09,4141,,1.56,,,1.12,
2015-06-10,4141,,1.56,,,1.12,
2015-06-11,4141,,1.59,,,1.09,
2015-06-12,4141,,1.67,,,1.04,
2015-06-15,4141,,1.64,,,1.06,
2015-06-16,4141,,1.65,,,1.05,
2015-06-17,4141,,1.63,,,1.07,
2015-06-18,4141,,1.59,,,1.09,
2015-06-22,4141,,1.55,,,1.12,
2015-06-23,4141,,1.56,,,1.11,
2015-06-24,4141,,1.59,,,1.09,
2015-06-25,4141,,1.59,,,1.09,
2015-06-26,4141,,1.57,,,1.11,
2015-06-29,4141,,1.61,,,1.08,
2015-06-30,4141,,1.61,,,1.08,
2015-07-01,4141,,1.59,,,1.10,
2015-07-02,4141,,1.58,,,1.10,
2015-07-03,4141,,1.56,,,1.12,
2015-07-06,4141,,1.57,,,1.11,
2015-07-07,4141,,1.56,,,1.12,
2015-07-08,4141,,1.56,,,1.12,
2015-07-09,4141,,1.58,,,1.10,
2015-07-13,4141,,1.58,,,1.10,
2015-07-14,4141,,1.61,,,1.08,
2015-07-15,4141,,1.60,,,1.09,
2015-07-16,4141,,1.59,,,1.09,
2015-07-17,4141,,1.61,,,1.08,
2015-07-20,4141,,1.65,,,1.05,
2015-07-21,4141,,1.65,,,1.05,
2015-07-22,4141,,1.66,,,1.05,
2015-07-23,4141,,1.66,,,1.05,
2015-07-24,4141,,1.67,,,1.04,
2015-07-27,4141,,1.82,,,0.96,
2015-07-28,4141,,1.77,,,0.98,
2015-07-29,4141,,1.81,,,0.96,
2015-07-30,4141,,1.81,,,0.96,
2015-07-31,4141,,1.86,,,0.93,
2015-08-03,4141,,1.87,,,0.93,
2015-08-04,4141,,1.88,,,0.93,
2015-08-05,4141,,1.88,,,0.92,
2015-08-06,4141,,1.89,,,0.92,
2015-08-07,4141,,1.90,,,0.91,
2015-08-10,4141,,1.87,,,0.93,
2015-08-11,4141,,1.82,,,0.96,
2015-08-12,4141,,1.84,,,0.94,
2015-08-13,4141,,1.86,,,0.93,
2015-08-14,4141,,1.84,,,0.94,
2015-08-17,4141,,1.86,,,0.94,
2015-08-18,4141,,1.93,,,0.90,
2015-08-19,4141,,1.98,,,0.88,
2015-08-20,4141,,2.01,,,0.87,
2015-08-21,4141,,2.19,,,0.79,
2015-08-24,4141,,2.43,,,0.72,
2015-08-25,4141,,2.50,,,0.70,
2015-08-26,4141,,2.56,,,0.68,
2015-08-27,4141,,2.47,,,0.70,
2015-08-28,4141,,2.38,,,0.73,
2015-08-31,4141,,2.33,,,0.74,
2015-09-01,4141,,2.34,,,0.74,
2015-09-02,4141,,2.35,,,0.74,
2015-09-03,4141,,2.33,,,0.74,
2015-09-04,4141,,2.36,,,0.74,
2015-09-07,4141,,2.35,,,0.74,
2015-09-08,4141,,2.36,,,0.74,
2015-09-09,4141,,2.33,,,0.75,
2015-09-10,4141,,2.26,,,0.77,
2015-09-11,4141,,2.29,,,0.76,
2015-09-14,4141,,2.30,,,0.76,
2015-09-15,4141,,2.33,,,0.75,
2015-09-16,4141,,2.31,,,0.75,
2015-09-17,4141,,2.25,,,0.77,
2015-09-18,4141,,2.17,,,0.80,
2015-09-21,4141,,2.30,,,0.75,
2015-09-22,4141,,2.32,,,0.75,
2015-09-23,4141,,2.39,,,0.73,
2015-09-24,4141,,2.46,,,0.71,
2015-09-25,4141,,2.47,,,0.70,
2015-09-30,4141,,2.39,,,0.73,
2015-10-01,4141,,2.18,,,0.80,
2015-10-02,4141,,2.19,,,0.79,
2015-10-05,4141,,2.18,,,0.80,
2015-10-06,4141,,2.30,,,0.76,
2015-10-07,4141,,2.09,,,0.83,
2015-10-08,4141,,2.22,,,0.78,
2015-10-12,4141,,2.20,,,0.79,
2015-10-13,4141,,2.23,,,0.78,
2015-10-14,4141,,2.21,,,0.79,
2015-10-15,4141,,2.21,,,0.79,
2015-10-16,4141,,2.19,,,0.79,
2015-10-19,4141,,2.16,,,0.80,
2015-10-20,4141,,2.12,,,0.82,
2015-10-21,4141,,2.08,,,0.83,
2015-10-22,4141,,2.06,,,0.84,
2015-10-23,4141,,2.08,,,0.83,
2015-10-26,4141,,2.08,,,0.83,
2015-10-27,4141,,2.11,,,0.82,
2015-10-28,4141,,2.10,,,0.83,
2015-10-29,4141,,2.11,,,0.82,
2015-10-30,4141,,2.14,,,0.81,
2015-11-02,4141,,2.14,,,0.81,
2015-11-03,4141,,2.17,,,0.80,
2015-11-04,4141,,2.11,,,0.82,
2015-11-05,4141,,2.12,,,0.82,
2015-11-06,4141,,2.13,,,0.81,
2015-11-09,4141,,2.18,,,0.80,
2015-11-10,4141,,2.19,,,0.79,
2015-11-11,4141,,2.30,,,0.76,
2015-11-12,4141,,2.30,,,0.75,
2015-11-13,4141,,2.34,,,0.76,
2015-11-16,4141,,2.38,,,0.74,
2015-11-17,4141,,2.17,,,0.82,
2015-11-18,4141,,2.13,,,0.83,
2015-11-19,4141,,1.94,,,0.91,
2015-11-20,4141,,1.76,,,1.01,
2015-11-23,4141,,1.76,,,1.01,
2015-11-24,4141,,1.77,,,1.00,
2015-11-25,4141,,1.63,,,1.09,
2015-11-26,4141,,1.64,,,1.08,
2015-11-27,4141,,1.67,,,1.06,
2015-11-30,4141,,1.76,,,1.01,
2015-12-01,4141,,1.73,,,1.03,
2015-12-02,4141,,1.77,,,1.00,
2015-12-03,4141,,1.81,,,0.98,
2015-12-04,4141,,1.82,,,0.98,
2015-12-07,4141,,1.81,,,0.98,
2015-12-08,4141,,1.86,,,0.95,
2015-12-09,4141,,1.97,,,0.90,
2015-12-10,4141,,1.92,,,0.92,
2015-12-11,4141,,2.13,,,0.83,
2015-12-14,4141,,2.19,,,0.81,
2015-12-15,4141,,2.22,,,0.80,
2015-12-16,4141,,2.23,,,0.79,
2015-12-17,4141,,2.20,,,0.80,
2015-12-18,4141,,2.25,,,0.79,
2015-12-21,4141,,2.30,,,0.77,
2015-12-22,4141,,2.25,,,0.79,
2015-12-23,4141,,2.30,,,0.77,
2015-12-24,4141,,2.36,,,0.75,
2015-12-25,4141,,2.32,,,0.76,
2015-12-28,4141,,2.34,,,0.76,
2015-12-29,4141,,2.31,,,0.77,
2015-12-30,4141,,2.31,,,0.77,
2015-12-31,4141,,2.31,,,0.77,
2016-01-04,4141,,2.39,,,0.74,
2016-01-05,4141,,2.41,,,0.74,
2016-01-06,4141,,2.42,,,0.73,
2016-01-07,4141,,2.57,,,0.69,
2016-01-08,4141,,2.47,,,0.72,
2016-01-11,4141,,2.54,,,0.70,
2016-01-12,4141,,2.48,,,0.71,
2016-01-13,4141,,2.43,,,0.73,
2016-01-14,4141,,2.47,,,0.72,
2016-01-15,4141,,2.44,,,0.73,
2016-01-18,4141,,2.39,,,0.74,
2016-01-19,4141,,2.33,,,0.76,
2016-01-20,4141,,2.43,,,0.73,
2016-01-21,4141,,2.46,,,0.72,
2016-01-22,4141,,2.44,,,0.73,
2016-01-25,4141,,2.40,,,0.74,
2016-01-26,4141,,2.42,,,0.73,
2016-01-27,4141,,2.43,,,0.73,
2016-01-28,4141,,2.47,,,0.72,
2016-01-29,4141,,2.42,,,0.73,
2016-01-30,4141,,2.40,,,0.74,
2016-02-01,4141,,2.43,,,0.73,
2016-02-02,4141,,2.46,,,0.72,
2016-02-03,4141,,2.48,,,0.71,
2016-02-15,4141,,2.50,,,0.71,
2016-02-16,4141,,2.49,,,0.71,
2016-02-17,4141,,2.45,,,0.72,
2016-02-18,4141,,2.36,,,0.75,
2016-02-19,4141,,2.38,,,0.74,
2016-02-22,4141,,2.42,,,0.73,
2016-02-23,4141,,2.39,,,0.74,
2016-02-24,4141,,2.43,,,0.73,
2016-02-25,4141,,2.43,,,0.73,
2016-02-26,4141,,2.42,,,0.73,
2016-03-01,4141,,2.45,,,0.72,
2016-03-02,4141,,2.35,,,0.75,
2016-03-03,4141,,2.31,,,0.77,
2016-03-04,4141,,2.18,,,0.81,
2016-03-07,4141,,1.98,,,0.89,
2016-03-08,4141,,1.96,,,0.91,
2016-03-09,4141,,1.97,,,0.90,
2016-03-10,4141,,1.90,,,0.93,
2016-03-11,4141,,1.75,,,1.01,
2016-03-14,4141,,1.82,,,0.97,
2016-03-15,4141,,1.96,,,0.90,
2016-03-16,4141,,1.92,,,0.92,
2016-03-17,4141,,2.00,,,0.89,
2016-03-18,4141,,1.87,,,0.95,
2016-03-21,4141,,1.90,,,0.93,
2016-03-22,4141,,1.93,,,0.92,
2016-03-23,4141,,1.97,,,0.90,
2016-03-24,4141,,1.95,,,0.91,
2016-03-25,4141,,1.99,,,0.89,
2016-03-28,4141,,2.12,,,0.83,
2016-03-29,4141,,2.17,,,0.82,
2016-03-30,4141,,2.15,,,0.83,
2016-03-31,4141,,2.03,,,0.84,
2016-04-01,4141,,1.96,,,0.87,
2016-04-06,4141,,2.01,,,0.85,
2016-04-07,4141,,1.96,,,0.87,
2016-04-08,4141,,2.01,,,0.85,
2016-04-11,4141,,1.94,,,0.88,
2016-04-12,4141,,2.00,,,0.85,
2016-04-13,4141,,1.82,,,0.94,
2016-04-14,4141,,1.83,,,0.93,
2016-04-15,4141,,1.83,,,0.93,
2016-04-18,4141,,1.85,,,0.92,
2016-04-19,4141,,1.86,,,0.92,
2016-04-20,4141,,1.90,,,0.90,
2016-04-21,4141,,1.96,,,0.87,
2016-04-22,4141,,1.95,,,0.87,
2016-04-25,4141,,1.95,,,0.88,
2016-04-26,4141,,1.85,,,0.92,
2016-04-27,4141,,1.90,,,0.90,
2016-04-28,4141,,1.89,,,0.90,
2016-04-29,4141,,1.86,,,0.92,
2016-05-03,4141,,1.80,,,0.95,
2016-05-04,4141,,1.89,,,0.90,
2016-05-05,4141,,1.87,,,0.91,
2016-05-06,4141,,1.87,,,0.91,
2016-05-09,4141,,1.94,,,0.88,
2016-05-10,4141,,1.92,,,0.89,
2016-05-11,4141,,1.96,,,0.87,
2016-05-12,4141,,1.99,,,0.86,
2016-05-13,4141,,1.97,,10.74,0.82,
2016-05-16,4141,,1.92,,11.03,0.85,
2016-05-17,4141,,1.86,,11.39,0.87,
2016-05-18,4141,,1.85,,11.47,0.88,
2016-05-19,4141,,1.88,,11.29,0.87,
2016-05-20,4141,,1.87,,11.33,0.87,
2016-05-23,4141,,1.70,,12.45,0.95,
2016-05-24,4141,,1.75,,12.12,0.93,
2016-05-25,4141,,1.72,,12.30,0.94,
2016-05-26,4141,,1.74,,12.18,0.93,
2016-05-27,4141,,1.75,,12.15,0.93,
2016-05-30,4141,,1.67,,12.68,0.97,
2016-05-31,4141,,1.68,,12.59,0.96,
2016-06-01,4141,,1.69,,12.52,0.96,
2016-06-02,4141,,1.69,,12.58,0.96,
2016-06-03,4141,,1.70,,12.50,0.96,
2016-06-04,4141,,1.71,,12.44,0.95,
2016-06-06,4141,,1.75,,12.12,0.93,
2016-06-07,4141,,1.63,,13.00,1.00,
2016-06-08,4141,,1.67,,12.73,0.98,
2016-06-13,4141,,1.70,,12.48,0.96,
2016-06-14,4141,,1.73,,12.27,0.94,
2016-06-15,4141,,1.73,,12.23,0.94,
2016-06-16,4141,,1.76,,12.05,0.92,
2016-06-17,4141,,1.75,,12.09,0.93,
2016-06-20,4141,,1.73,,12.27,0.94,
2016-06-21,4141,,1.74,,12.20,0.93,
2016-06-22,4141,,1.75,,12.12,0.93,
2016-06-23,4141,,0.00,,12.12,0.93,
2016-06-24,4141,,0.00,,11.79,0.90,
2016-06-27,4141,,0.00,,11.88,0.91,
2016-06-28,4141,,0.00,,12.00,0.92,
2016-06-29,4141,,0.00,,12.18,0.93,
2016-06-30,4141,,0.00,,12.38,0.95,
2016-07-01,4141,,0.00,,12.36,0.95,
2016-07-04,4141,,0.00,,12.33,0.95,
2016-07-05,4141,,0.00,,12.38,0.95,
2016-07-06,4141,,0.00,,12.48,0.96,
2016-07-07,4141,,0.00,,12.59,0.96,
2016-07-11,4141,,0.00,,12.29,0.94,
2016-07-12,4141,,0.00,,12.47,0.96,
2016-07-13,4141,,0.00,,12.35,0.95,
2016-07-14,4141,,0.00,,12.29,0.94,
2016-07-15,4141,,0.00,,12.42,0.95,
2016-07-18,4141,,0.00,,13.32,1.02,
2016-07-19,4141,,0.00,,13.15,1.01,
2016-07-20,4141,,0.00,,13.21,1.01,
2016-07-21,4141,,0.00,,13.18,1.01,
2016-07-22,4141,,0.00,,13.06,1.00,
2016-07-25,4141,,0.00,,13.00,1.00,
2016-07-26,4141,,0.00,,13.12,1.01,
2016-07-27,4141,,0.00,,12.94,0.99,
2016-07-28,4141,,0.00,,12.92,0.99,
2016-07-29,4141,,0.00,,13.17,1.01,
2016-08-01,4141,,0.00,,13.23,1.01,
2016-08-02,4141,,0.00,,13.39,1.03,
2016-08-03,4141,,0.00,,13.23,1.01,
2016-08-04,4141,,0.00,,13.21,1.01,
2016-08-05,4141,,0.00,,13.03,1.00,
2016-08-08,4141,,0.00,,13.41,1.03,
2016-08-09,4141,,0.00,,13.21,1.01,
2016-08-10,4141,,0.00,,13.83,1.06,
2016-08-11,4141,,0.00,,12.91,0.99,
2016-08-12,4141,,0.00,,14.66,0.99,
2016-08-15,4141,,0.00,,14.04,0.95,
2016-08-16,4141,,0.00,,13.92,0.94,
2016-08-17,4141,,0.00,,13.58,0.92,
2016-08-18,4141,,0.00,,13.63,0.92,
2016-08-19,4141,,0.00,,13.46,0.91,
2016-08-22,4141,,0.00,,13.05,0.89,
2016-08-23,4141,,0.00,,13.38,0.91,
2016-08-24,4141,,0.00,,13.62,0.92,
2016-08-25,4141,,0.00,,13.52,0.92,
2016-08-26,4141,,0.00,,13.65,0.93,
2016-08-29,4141,,0.00,,13.65,0.93,
2016-08-30,4141,,0.00,,13.63,0.92,
2016-08-31,4141,,0.00,,13.67,0.93,
2016-09-01,4141,,0.00,,13.52,0.92,
2016-09-02,4141,,0.00,,13.14,0.89,
2016-09-05,4141,,0.00,,13.21,0.90,
2016-09-06,4141,,0.00,,13.24,0.90,
2016-09-07,4141,,0.00,,13.31,0.90,
2016-09-08,4141,,0.00,,13.45,0.91,
2016-09-09,4141,,0.00,,13.65,0.93,
2016-09-10,4141,,0.00,,13.62,0.92,
2016-09-12,4141,,0.00,,13.48,0.91,
2016-09-13,4141,,0.00,,13.26,0.90,
2016-09-14,4141,,0.00,,13.29,0.90,
2016-09-19,4141,,0.00,,13.41,0.91,
2016-09-20,4141,,0.00,,13.62,0.92,
2016-09-21,4141,,0.00,,13.65,0.93,
2016-09-22,4141,,0.00,,13.58,0.92,
2016-09-23,4141,,0.00,,13.57,0.92,
2016-09-26,4141,,0.00,,13.41,0.91,
2016-09-29,4141,,0.00,,13.40,0.91,
2016-09-30,4141,,0.00,,13.26,0.90,
2016-10-03,4141,,0.00,,13.31,0.90,
2016-10-04,4141,,0.00,,13.38,0.91,
2016-10-05,4141,,0.00,,13.24,0.90,
2016-10-06,4141,,0.00,,13.29,0.90,
2016-10-07,4141,,0.00,,13.19,0.89,
2016-10-11,4141,,0.00,,12.94,0.88,
2016-10-12,4141,,0.00,,12.85,0.87,
2016-10-13,4141,,0.00,,12.83,0.87,
2016-10-14,4141,,0.00,,12.22,0.83,
2016-10-17,4141,,0.00,,12.29,0.83,
2016-10-18,4141,,0.00,,12.32,0.84,
2016-10-19,4141,,0.00,,12.47,0.85,
2016-10-20,4141,,0.00,,12.49,0.85,
2016-10-21,4141,,0.00,,12.70,0.86,
2016-10-24,4141,,0.00,,12.68,0.86,
2016-10-25,4141,,0.00,,12.65,0.86,
2016-10-26,4141,,0.00,,12.63,0.86,
2016-10-27,4141,,0.00,,12.59,0.85,
2016-10-28,4141,,0.00,,12.53,0.85,
2016-10-31,4141,,0.00,,12.53,0.85,
2016-11-01,4141,,0.00,,12.51,0.85,
2016-11-02,4141,,0.00,,12.18,0.83,
2016-11-03,4141,,0.00,,11.77,0.80,
2016-11-04,4141,,0.00,,11.81,0.80,
2016-11-07,4141,,0.00,,11.69,0.79,
2016-11-08,4141,,0.00,,11.60,0.79,
2016-11-09,4141,,0.00,,11.04,0.75,
2016-11-10,4141,,0.00,,11.43,0.78,
2016-11-11,4141,,0.00,,11.28,0.76,
2016-11-14,4141,,0.00,,6.98,0.78,
2016-11-15,4141,,0.00,,7.03,0.79,
2016-11-16,4141,,0.00,,7.17,0.80,
2016-11-17,4141,,0.00,,7.03,0.79,
2016-11-18,4141,,0.00,,7.13,0.80,
2016-11-21,4141,,0.00,,7.16,0.80,
2016-11-22,4141,,0.00,,7.19,0.80,
2016-11-23,4141,,0.00,,7.19,0.80,
2016-11-24,4141,,0.00,,7.34,0.82,
2016-11-25,4141,,0.00,,7.28,0.81,
2016-11-28,4141,,0.00,,7.13,0.80,
2016-11-29,4141,,0.00,,7.07,0.79,
2016-11-30,4141,,0.00,,7.04,0.79,
2016-12-01,4141,,0.00,,7.21,0.81,
2016-12-02,4141,,0.00,,7.22,0.81,
2016-12-05,4141,,0.00,,7.14,0.80,
2016-12-06,4141,,0.00,,7.19,0.80,
2016-12-07,4141,,0.00,,7.37,0.82,
2016-12-08,4141,,0.00,,7.39,0.83,
2016-12-09,4141,,0.00,,7.34,0.82,
2016-12-12,4141,,0.00,,7.45,0.83,
2016-12-13,4141,,0.00,,7.35,0.82,
2016-12-14,4141,,0.00,,7.27,0.81,
2016-12-15,4141,,0.00,,7.28,0.81,
2016-12-16,4141,,0.00,,7.19,0.80,
2016-12-19,4141,,0.00,,7.08,0.79,
2016-12-20,4141,,0.00,,7.08,0.79,
2016-12-21,4141,,0.00,,7.04,0.79,
2016-12-22,4141,,0.00,,7.10,0.79,
2016-12-23,4141,,0.00,,7.04,0.79,
2016-12-26,4141,,0.00,,6.98,0.78,
2016-12-27,4141,,0.00,,7.10,0.79,
2016-12-28,4141,,0.00,,7.08,0.79,
2016-12-29,4141,,0.00,,7.08,0.79,
2016-12-30,4141,,0.00,,7.17,0.80,
2017-01-03,4141,,0.00,,7.16,0.80,
2017-01-04,4141,,0.00,,7.13,0.80,
2017-01-05,4141,,0.00,,7.16,0.80,
2017-01-06,4141,,0.00,,7.21,0.81,
2017-01-09,4141,,0.00,,7.14,0.80,
2017-01-10,4141,,0.00,,7.14,0.80,
2017-01-11,4141,,0.00,,7.06,0.79,
2017-01-12,4141,,0.00,,7.05,0.79,
2017-01-13,4141,,0.00,,7.04,0.79,
2017-01-16,4141,,0.00,,6.92,0.77,
2017-01-17,4141,,0.00,,6.84,0.76,
2017-01-18,4141,,0.00,,6.98,0.78,
2017-01-19,4141,,0.00,,6.95,0.78,
2017-01-20,4141,,0.00,,6.90,0.77,
2017-01-23,4141,,0.00,,6.88,0.77,
2017-01-24,4141,,0.00,,6.91,0.77,
2017-02-02,4141,,0.00,,6.88,0.77,
2017-02-03,4141,,0.00,,6.99,0.78,
2017-02-06,4141,,0.00,,7.12,0.80,
2017-02-07,4141,,0.00,,7.11,0.79,
2017-02-08,4141,,0.00,,7.26,0.81,
2017-02-09,4141,,0.00,,7.20,0.81,
2017-02-10,4141,,0.00,,7.26,0.81,
2017-02-13,4141,,0.00,,7.40,0.83,
2017-02-14,4141,,0.00,,7.35,0.82,
2017-02-15,4141,,0.00,,7.63,0.85,
2017-02-16,4141,,0.00,,7.58,0.85,
2017-02-17,4141,,0.00,,7.59,0.85,
2017-02-18,4141,,0.00,,7.68,0.86,
2017-02-20,4141,,0.00,,7.57,0.85,
2017-02-21,4141,,0.00,,7.53,0.84,
2017-02-22,4141,,0.00,,7.43,0.83,
2017-02-23,4141,,0.00,,7.39,0.83,
2017-02-24,4141,,0.00,,7.37,0.82,
2017-03-01,4141,,0.00,,7.35,0.82,
2017-03-02,4141,,0.00,,7.35,0.82,
2017-03-03,4141,,0.00,,7.34,0.82,
2017-03-06,4141,,0.00,,7.62,0.85,
2017-03-07,4141,,0.00,,7.59,0.85,
2017-03-08,4141,,0.00,,7.52,0.84,
2017-03-09,4141,,0.00,,7.45,0.83,
2017-03-10,4141,,0.00,,7.40,0.83,
2017-03-13,4141,,0.00,,7.35,0.82,
2017-03-14,4141,,0.00,,7.41,0.83,
2017-03-15,4141,,0.00,,7.37,0.82,
2017-03-16,4141,,0.00,,7.37,0.82,
2017-03-17,4141,,0.00,,7.45,0.83,
2017-03-20,4141,,0.00,,7.43,0.83,
2017-03-21,4141,,0.00,,7.43,0.83,
2017-03-22,4141,,0.00,,7.40,0.83,
2017-03-23,4141,,0.00,,7.41,0.83,
2017-03-24,4141,,0.00,,7.48,0.84,
2017-03-27,4141,,0.00,,7.55,0.84,
2017-03-28,4141,,0.00,,7.44,0.83,
2017-03-29,4141,,0.00,,7.45,0.83,
2017-03-30,4141,,0.00,,7.45,0.83,
2017-03-31,4141,,0.00,,9.84,0.84,
2017-04-05,4141,,0.00,,9.84,0.84,
2017-04-06,4141,,0.00,,9.74,0.83,
2017-04-07,4141,,0.00,,9.74,0.83,
2017-04-10,4141,,0.00,,9.63,0.82,
2017-04-11,4141,,0.00,,9.37,0.80,
2017-04-12,4141,,0.00,,9.34,0.79,
2017-04-13,4141,34.15,0.00,104,9.36,0.80,105/4
2017-04-14,4141,33.05,0.00,104,9.05,0.77,105/4
2017-04-17,4141,33.10,0.00,104,9.07,0.77,105/4
2017-04-18,4141,33.75,0.00,104,9.25,0.79,105/4
2017-04-19,4141,33.10,0.00,104,9.07,0.77,105/4
2017-04-20,4141,33.00,0.00,104,9.04,0.77,105/4
2017-04-21,4141,32.75,0.00,104,8.97,0.76,105/4
2017-04-24,4141,32.50,0.00,104,8.90,0.76,105/4
2017-04-25,4141,32.55,0.00,104,8.92,0.76,105/4
2017-04-26,4141,32.45,0.00,104,8.89,0.76,105/4
2017-04-27,4141,32.40,0.00,104,8.88,0.76,105/4
2017-04-28,4141,32.85,0.00,104,9.00,0.77,105/4
2017-05-02,4141,32.35,0.00,104,8.86,0.75,105/4
2017-05-03,4141,32.35,0.00,104,8.86,0.75,105/4
2017-05-04,4141,32.95,0.00,104,9.03,0.77,105/4
2017-05-05,4141,32.70,0.00,104,8.96,0.76,105/4
2017-05-08,4141,32.90,0.00,104,9.01,0.77,105/4
2017-05-09,4141,32.65,0.00,104,8.95,0.76,105/4
2017-05-10,4141,32.65,0.00,104,8.95,0.76,105/4
2017-05-11,4141,31.95,0.00,104,8.75,0.74,105/4
2017-05-12,4141,31.65,3.79,105,8.67,0.74,105/4
2017-05-15,4141,31.40,3.82,105,43.61,0.79,106/1
2017-05-16,4141,30.45,3.94,105,42.29,0.77,106/1
2017-05-17,4141,30.60,3.92,105,42.50,0.77,106/1
2017-05-18,4141,30.80,3.90,105,42.78,0.78,106/1
2017-05-19,4141,31.00,3.87,105,43.06,0.78,106/1
2017-05-22,4141,30.85,3.89,105,42.85,0.78,106/1
