date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-20,4961,40.00,1.25,106,21.86,1.99,107/3
2019-02-21,4961,40.85,1.22,106,22.32,2.03,107/3
2019-02-22,4961,41.45,1.21,106,22.65,2.06,107/3
2019-02-25,4961,41.35,1.21,106,22.60,2.05,107/3
2019-02-26,4961,41.90,1.19,106,22.90,2.08,107/3
2019-02-27,4961,41.30,1.21,106,22.57,2.05,107/3
2019-03-04,4961,40.55,1.23,106,22.16,2.01,107/3
2019-03-05,4961,40.60,1.23,106,22.19,2.02,107/3
2019-03-06,4961,40.55,1.23,106,22.16,2.01,107/3
2019-03-07,4961,39.55,1.26,106,21.61,1.96,107/3
2019-03-08,4961,39.65,1.26,106,21.67,1.97,107/3
2019-03-11,4961,40.10,1.25,106,21.91,1.99,107/3
2019-03-12,4961,40.40,1.24,106,22.08,2.01,107/3
2019-03-13,4961,40.20,1.24,106,21.97,2.00,107/3
2019-03-14,4961,40.80,1.23,106,22.30,2.03,107/3
2019-03-15,4961,40.80,1.23,106,22.30,2.03,107/3
2019-03-18,4961,44.10,1.13,106,24.10,2.19,107/3
2019-03-19,4961,46.35,1.08,106,25.33,2.30,107/3
2019-03-20,4961,48.30,1.04,106,26.39,2.40,107/3
2019-03-21,4961,48.00,1.04,106,26.23,2.38,107/3
2019-03-22,4961,48.70,1.03,106,26.61,2.42,107/3
2019-03-25,4961,47.90,1.04,106,26.17,2.38,107/3
2019-03-26,4961,46.95,1.06,106,25.66,2.33,107/3
2019-03-27,4961,46.15,1.08,106,25.22,2.29,107/3
2019-03-28,4961,44.70,1.12,106,24.43,2.22,107/3
2019-03-29,4961,45.50,1.10,106,21.46,2.03,107/4
2019-04-01,4961,44.80,1.12,106,21.13,2.00,107/4
2019-04-02,4961,46.00,1.09,106,21.70,2.05,107/4
2019-04-03,4961,47.05,1.06,106,22.19,2.10,107/4
2019-04-08,4961,47.00,1.06,106,22.17,2.10,107/4
2019-04-09,4961,47.15,1.06,106,22.24,2.10,107/4
2019-04-10,4961,47.90,1.04,106,22.59,2.14,107/4
2019-04-11,4961,46.90,1.07,106,22.12,2.09,107/4
2019-04-12,4961,45.85,1.09,106,21.63,2.05,107/4
2019-04-15,4961,45.65,1.10,106,21.53,2.04,107/4
2019-04-16,4961,47.80,1.05,106,22.55,2.13,107/4
2019-04-17,4961,47.30,1.06,106,22.31,2.11,107/4
2019-04-18,4961,45.50,1.10,106,21.46,2.03,107/4
2019-04-19,4961,46.70,1.07,106,22.03,2.08,107/4
2019-04-22,4961,47.00,1.06,106,22.17,2.10,107/4
2019-04-23,4961,46.80,1.07,106,22.08,2.09,107/4
2019-04-24,4961,47.45,1.05,106,22.38,2.12,107/4
2019-04-25,4961,49.05,1.02,106,23.14,2.19,107/4
2019-04-26,4961,46.00,1.09,106,21.70,2.05,107/4
2019-04-29,4961,45.00,1.11,106,21.23,2.01,107/4
2019-04-30,4961,46.00,1.09,106,21.70,2.05,107/4
2019-05-02,4961,45.35,1.10,106,21.39,2.02,107/4
2019-05-03,4961,46.00,1.09,106,21.70,2.05,107/4
2019-05-06,4961,44.00,1.14,106,20.75,1.96,107/4
2019-05-07,4961,44.10,1.13,106,20.80,1.97,107/4
2019-05-08,4961,43.00,1.16,106,20.28,1.92,107/4
2019-05-09,4961,41.50,1.20,106,19.58,1.85,107/4
2019-05-10,4961,41.50,1.20,106,19.58,1.85,107/4
2019-05-13,4961,39.50,1.27,106,18.63,1.76,107/4
2019-05-14,4961,39.10,1.28,106,18.44,1.75,107/4
2019-05-15,4961,39.55,1.26,106,18.57,1.71,108/1
2019-05-16,4961,39.25,1.27,106,18.43,1.70,108/1
2019-05-17,4961,38.35,1.30,106,18.00,1.66,108/1
2019-05-20,4961,38.05,3.42,107,17.86,1.65,108/1
2019-05-21,4961,37.50,3.47,107,17.61,1.62,108/1
2019-05-22,4961,37.50,3.47,107,17.61,1.62,108/1
2019-05-23,4961,36.65,3.55,107,17.21,1.59,108/1
2019-05-24,4961,36.20,3.59,107,17.00,1.57,108/1
2019-05-27,4961,36.40,3.57,107,17.09,1.58,108/1
2019-05-28,4961,36.10,3.60,107,16.95,1.56,108/1
2019-05-29,4961,36.20,3.59,107,17.00,1.57,108/1
2019-05-30,4961,37.05,3.51,107,17.39,1.61,108/1
2019-05-31,4961,40.15,3.24,107,18.85,1.74,108/1
2019-06-03,4961,38.50,3.38,107,18.08,1.67,108/1
2019-06-04,4961,37.65,3.45,107,17.68,1.63,108/1
2019-06-05,4961,38.15,3.41,107,17.91,1.65,108/1
2019-06-06,4961,37.65,3.45,107,17.68,1.63,108/1
2019-06-10,4961,38.30,3.39,107,17.98,1.66,108/1
2019-06-11,4961,38.15,3.41,107,17.91,1.65,108/1
2019-06-12,4961,38.00,3.42,107,17.84,1.65,108/1
2019-06-13,4961,37.95,3.43,107,17.82,1.64,108/1
2019-06-14,4961,37.85,3.43,107,17.77,1.64,108/1
2019-06-17,4961,38.60,3.37,107,18.12,1.67,108/1
2019-06-18,4961,38.80,3.35,107,18.22,1.68,108/1
2019-06-19,4961,39.40,3.30,107,18.50,1.71,108/1
2019-06-20,4961,39.10,3.32,107,18.36,1.69,108/1
2019-06-21,4961,39.00,3.33,107,18.31,1.69,108/1
2019-06-24,4961,38.70,3.36,107,18.17,1.68,108/1
2019-06-25,4961,38.20,3.40,107,17.93,1.66,108/1
2019-06-26,4961,37.85,3.43,107,17.77,1.64,108/1
2019-06-27,4961,38.35,3.39,107,18.00,1.66,108/1
2019-06-28,4961,38.00,3.42,107,17.84,1.65,108/1
2019-07-01,4961,39.05,3.33,107,18.33,1.69,108/1
2019-07-02,4961,39.35,3.30,107,18.47,1.70,108/1
2019-07-03,4961,38.85,3.35,107,18.24,1.68,108/1
2019-07-04,4961,39.60,3.28,107,18.59,1.72,108/1
2019-07-05,4961,40.70,3.19,107,19.11,1.76,108/1
2019-07-08,4961,39.90,3.26,107,18.73,1.73,108/1
2019-07-09,4961,39.10,3.32,107,18.36,1.69,108/1
2019-07-10,4961,38.65,3.36,107,18.15,1.67,108/1
2019-07-11,4961,38.85,3.35,107,18.24,1.68,108/1
2019-07-12,4961,38.85,3.35,107,18.24,1.68,108/1
2019-07-15,4961,38.50,3.38,107,18.08,1.67,108/1
2019-07-16,4961,39.30,3.31,107,18.45,1.70,108/1
2019-07-17,4961,39.60,3.28,107,18.59,1.72,108/1
2019-07-18,4961,39.80,3.27,107,18.69,1.72,108/1
2019-07-19,4961,39.40,3.30,107,18.50,1.71,108/1
2019-07-22,4961,40.70,3.19,107,19.11,1.76,108/1
2019-07-23,4961,40.30,3.23,107,18.92,1.75,108/1
2019-07-24,4961,39.95,3.25,107,18.76,1.73,108/1
2019-07-25,4961,40.80,3.19,107,19.15,1.77,108/1
2019-07-26,4961,40.55,3.21,107,19.04,1.76,108/1
2019-07-29,4961,40.25,3.23,107,18.90,1.74,108/1
2019-07-30,4961,39.40,3.30,107,18.50,1.71,108/1
2019-07-31,4961,39.90,3.26,107,18.73,1.73,108/1
2019-08-01,4961,39.70,3.27,107,18.64,1.72,108/1
2019-08-02,4961,38.85,3.35,107,18.24,1.68,108/1
2019-08-05,4961,37.15,3.50,107,17.44,1.61,108/1
2019-08-06,4961,36.85,3.53,107,17.30,1.60,108/1
2019-08-07,4961,36.85,3.53,107,17.30,1.60,108/1
2019-08-08,4961,37.00,3.51,107,17.37,1.60,108/1
2019-08-12,4961,37.45,3.47,107,17.58,1.62,108/1
2019-08-13,4961,36.85,3.53,107,17.30,1.60,108/1
2019-08-14,4961,37.20,3.49,107,16.91,1.66,108/2
2019-08-15,4961,37.40,3.48,107,17.00,1.67,108/2
2019-08-16,4961,38.25,3.40,107,17.39,1.71,108/2
2019-08-19,4961,38.70,3.36,107,17.59,1.73,108/2
2019-08-20,4961,38.70,3.36,107,17.59,1.73,108/2
2019-08-21,4961,39.50,3.29,107,17.95,1.76,108/2
2019-08-22,4961,39.20,3.32,107,17.82,1.75,108/2
2019-08-23,4961,39.65,3.28,107,18.02,1.77,108/2
2019-08-26,4961,38.85,3.35,107,17.66,1.74,108/2
2019-08-27,4961,39.55,3.29,107,17.98,1.77,108/2
2019-08-28,4961,40.50,3.21,107,18.41,1.81,108/2
2019-08-29,4961,40.70,3.19,107,18.50,1.82,108/2
2019-08-30,4961,39.85,3.26,107,18.11,1.78,108/2
2019-09-02,4961,39.55,3.29,107,17.98,1.77,108/2
2019-09-03,4961,39.20,3.32,107,17.82,1.75,108/2
2019-09-04,4961,39.15,3.32,107,17.80,1.75,108/2
2019-09-05,4961,39.15,3.32,107,17.80,1.75,108/2
2019-09-06,4961,38.95,3.34,107,17.70,1.74,108/2
2019-09-09,4961,38.40,3.39,107,17.45,1.72,108/2
2019-09-10,4961,37.65,3.45,107,17.11,1.68,108/2
2019-09-11,4961,37.55,3.46,107,17.07,1.68,108/2
2019-09-12,4961,38.80,3.35,107,17.64,1.73,108/2
2019-09-16,4961,38.00,3.42,107,17.27,1.70,108/2
2019-09-17,4961,37.60,3.46,107,17.09,1.68,108/2
2019-09-18,4961,37.75,3.44,107,17.16,1.69,108/2
2019-09-19,4961,37.75,3.44,107,17.16,1.69,108/2
2019-09-20,4961,37.90,3.43,107,17.23,1.69,108/2
2019-09-23,4961,37.80,3.44,107,17.18,1.69,108/2
2019-09-24,4961,37.90,3.43,107,17.23,1.69,108/2
2019-09-25,4961,38.45,3.38,107,17.48,1.72,108/2
2019-09-26,4961,38.20,3.40,107,17.36,1.71,108/2
2019-09-27,4961,37.55,3.46,107,17.07,1.68,108/2
2019-10-01,4961,37.20,3.49,107,16.91,1.66,108/2
2019-10-02,4961,36.80,3.53,107,16.73,1.64,108/2
2019-10-03,4961,36.40,3.57,107,16.55,1.63,108/2
2019-10-04,4961,36.35,3.58,107,16.52,1.62,108/2
2019-10-07,4961,36.50,3.56,107,16.59,1.63,108/2
2019-10-08,4961,35.60,3.65,107,16.18,1.59,108/2
2019-10-09,4961,35.05,3.71,107,15.93,1.57,108/2
2019-10-14,4961,37.60,3.46,107,17.09,1.68,108/2
2019-10-15,4961,37.30,3.49,107,16.95,1.67,108/2
2019-10-16,4961,37.75,3.44,107,17.16,1.69,108/2
2019-10-17,4961,39.20,3.32,107,17.82,1.75,108/2
2019-10-18,4961,39.50,3.29,107,17.95,1.76,108/2
2019-10-21,4961,39.95,3.25,107,18.16,1.79,108/2
2019-10-22,4961,40.50,3.21,107,18.41,1.81,108/2
2019-10-23,4961,40.80,3.19,107,18.55,1.82,108/2
2019-10-24,4961,41.05,3.17,107,18.66,1.83,108/2
2019-10-25,4961,41.05,3.17,107,18.66,1.83,108/2
2019-10-28,4961,41.40,3.14,107,18.82,1.85,108/2
2019-10-29,4961,39.40,3.30,107,17.91,1.76,108/2
2019-10-30,4961,40.05,3.25,107,18.20,1.79,108/2
2019-10-31,4961,39.10,3.32,107,17.77,1.75,108/2
2019-11-01,4961,39.55,3.29,107,17.98,1.77,108/2
2019-11-04,4961,39.30,3.31,107,17.86,1.76,108/2
2019-11-05,4961,39.10,3.32,107,17.77,1.75,108/2
2019-11-06,4961,39.50,3.29,107,17.95,1.76,108/2
2019-11-07,4961,38.35,3.39,107,17.43,1.71,108/2
2019-11-08,4961,38.40,3.39,107,17.45,1.72,108/2
2019-11-11,4961,36.50,3.56,107,16.59,1.63,108/2
2019-11-12,4961,37.20,3.49,107,16.91,1.66,108/2
2019-11-13,4961,36.95,3.52,107,16.80,1.65,108/2
2019-11-14,4961,38.05,3.42,107,19.03,1.66,108/3
2019-11-15,4961,39.05,3.33,107,19.53,1.70,108/3
2019-11-18,4961,38.40,3.39,107,19.20,1.67,108/3
2019-11-19,4961,38.45,3.38,107,19.23,1.68,108/3
2019-11-20,4961,37.95,3.43,107,18.98,1.65,108/3
2019-11-21,4961,37.60,3.46,107,18.80,1.64,108/3
2019-11-22,4961,37.50,3.47,107,18.75,1.63,108/3
2019-11-25,4961,37.45,3.47,107,18.73,1.63,108/3
2019-11-26,4961,37.60,3.46,107,18.80,1.64,108/3
2019-11-27,4961,37.65,3.45,107,18.83,1.64,108/3
2019-11-28,4961,37.75,3.44,107,18.88,1.64,108/3
2019-11-29,4961,37.50,3.47,107,18.75,1.63,108/3
2019-12-02,4961,38.55,3.37,107,19.28,1.68,108/3
2019-12-03,4961,38.70,3.36,107,19.35,1.69,108/3
2019-12-04,4961,38.00,3.42,107,19.00,1.66,108/3
2019-12-05,4961,38.50,3.38,107,19.25,1.68,108/3
2019-12-06,4961,38.65,3.36,107,19.33,1.68,108/3
2019-12-09,4961,39.05,3.33,107,19.53,1.70,108/3
2019-12-10,4961,38.50,3.38,107,19.25,1.68,108/3
2019-12-11,4961,38.65,3.36,107,19.33,1.68,108/3
2019-12-12,4961,39.40,3.30,107,19.70,1.72,108/3
2019-12-13,4961,39.10,3.32,107,19.55,1.70,108/3
2019-12-16,4961,38.90,3.34,107,19.45,1.69,108/3
2019-12-17,4961,38.65,3.36,107,19.33,1.68,108/3
2019-12-18,4961,38.50,3.38,107,19.25,1.68,108/3
2019-12-19,4961,37.95,3.43,107,18.98,1.65,108/3
2019-12-20,4961,37.75,3.44,107,18.88,1.64,108/3
2019-12-23,4961,37.65,3.45,107,18.83,1.64,108/3
2019-12-24,4961,37.50,3.47,107,18.75,1.63,108/3
2019-12-25,4961,37.85,3.43,107,18.93,1.65,108/3
2019-12-26,4961,37.65,3.45,107,18.83,1.64,108/3
2019-12-27,4961,38.15,3.41,107,19.08,1.66,108/3
2019-12-30,4961,37.80,3.44,107,18.90,1.65,108/3
2019-12-31,4961,37.60,3.46,107,18.80,1.64,108/3
2020-01-02,4961,37.65,3.45,107,18.83,1.64,108/3
2020-01-03,4961,37.10,3.50,107,18.55,1.62,108/3
2020-01-06,4961,36.55,3.56,107,18.28,1.59,108/3
2020-01-07,4961,36.55,3.56,107,18.28,1.59,108/3
2020-01-08,4961,36.35,3.58,107,18.18,1.58,108/3
2020-01-09,4961,36.75,3.54,107,18.38,1.60,108/3
2020-01-10,4961,37.85,3.43,107,18.93,1.65,108/3
2020-01-13,4961,38.10,3.41,107,19.05,1.66,108/3
2020-01-14,4961,37.85,3.43,107,18.93,1.65,108/3
2020-01-15,4961,37.55,3.46,107,18.78,1.64,108/3
2020-01-16,4961,38.00,3.42,107,19.00,1.66,108/3
2020-01-17,4961,37.70,3.45,107,18.85,1.64,108/3
2020-01-20,4961,38.00,3.42,107,19.00,1.66,108/3
2020-01-30,4961,34.20,3.80,107,17.10,1.49,108/3
2020-01-31,4961,33.85,3.84,107,16.93,1.47,108/3
2020-02-03,4961,32.10,4.05,107,16.05,1.40,108/3
2020-02-04,4961,33.35,3.90,107,16.68,1.45,108/3
2020-02-05,4961,33.20,3.92,107,16.60,1.45,108/3
2020-02-06,4961,34.15,3.81,107,17.08,1.49,108/3
2020-02-07,4961,33.25,3.91,107,16.63,1.45,108/3
2020-02-10,4961,32.95,3.95,107,16.48,1.44,108/3
2020-02-11,4961,33.40,3.89,107,16.70,1.46,108/3
2020-02-12,4961,33.90,3.83,107,16.95,1.48,108/3
2020-02-13,4961,33.70,3.86,107,16.85,1.47,108/3
2020-02-14,4961,33.90,3.83,107,16.95,1.48,108/3
2020-02-17,4961,33.85,3.84,107,16.93,1.47,108/3
2020-02-18,4961,34.10,3.81,107,17.05,1.49,108/3
2020-02-19,4961,34.50,3.77,107,17.25,1.50,108/3
2020-02-20,4961,34.15,3.81,107,17.08,1.49,108/3
2020-02-21,4961,34.20,3.80,107,17.10,1.49,108/3
2020-02-24,4961,33.50,3.88,107,16.75,1.46,108/3
2020-02-25,4961,33.10,3.93,107,16.55,1.44,108/3
2020-02-26,4961,33.10,3.93,107,16.55,1.44,108/3
2020-02-27,4961,32.10,4.05,107,16.05,1.40,108/3
2020-03-02,4961,31.60,4.11,107,15.80,1.38,108/3
2020-03-03,4961,32.20,4.04,107,16.10,1.40,108/3
2020-03-04,4961,31.95,4.07,107,15.98,1.39,108/3
2020-03-05,4961,32.45,4.01,107,16.23,1.41,108/3
2020-03-06,4961,32.15,4.04,107,16.08,1.40,108/3
2020-03-09,4961,30.85,4.21,107,15.43,1.34,108/3
2020-03-10,4961,30.80,4.22,107,15.40,1.34,108/3
2020-03-11,4961,30.40,4.28,107,15.20,1.32,108/3
2020-03-12,4961,27.40,4.74,107,13.70,1.19,108/3
2020-03-13,4961,25.20,5.16,107,12.60,1.10,108/3
2020-03-16,4961,24.05,5.41,107,12.03,1.05,108/3
2020-03-17,4961,22.50,5.78,107,11.25,0.98,108/3
2020-03-18,4961,21.40,6.07,107,10.70,0.93,108/3
2020-03-19,4961,19.30,6.74,107,9.65,0.84,108/3
2020-03-20,4961,21.20,6.13,107,10.60,0.92,108/3
2020-03-23,4961,20.30,6.40,107,10.15,0.88,108/3
2020-03-24,4961,21.95,5.92,107,10.98,0.96,108/3
2020-03-25,4961,22.90,5.68,107,11.45,1.00,108/3
2020-03-26,4961,22.95,5.66,107,11.48,1.00,108/3
2020-03-27,4961,23.35,5.57,107,11.68,1.02,108/3
2020-03-30,4961,23.55,5.52,107,11.78,1.03,108/3
2020-03-31,4961,23.80,5.46,107,12.80,1.02,108/4
2020-04-01,4961,24.10,5.39,107,12.96,1.03,108/4
2020-04-06,4961,23.95,5.43,107,12.88,1.03,108/4
2020-04-07,4961,24.95,5.21,107,13.41,1.07,108/4
2020-04-08,4961,26.10,4.98,107,14.03,1.12,108/4
2020-04-09,4961,25.70,5.06,107,13.82,1.10,108/4
2020-04-10,4961,25.70,5.06,107,13.82,1.10,108/4
2020-04-13,4961,26.30,4.94,107,14.14,1.13,108/4
2020-04-14,4961,27.15,4.79,107,14.60,1.16,108/4
2020-04-15,4961,27.25,4.77,107,14.65,1.17,108/4
2020-04-16,4961,27.10,4.80,107,14.57,1.16,108/4
2020-04-17,4961,27.20,4.78,107,14.62,1.17,108/4
2020-04-20,4961,27.15,4.79,107,14.60,1.16,108/4
2020-04-21,4961,26.05,4.99,107,14.01,1.12,108/4
2020-04-22,4961,26.60,4.89,107,14.30,1.14,108/4
2020-04-23,4961,27.30,4.76,107,14.68,1.17,108/4
2020-04-24,4961,27.05,4.81,107,14.54,1.16,108/4
2020-04-27,4961,27.80,4.68,107,14.95,1.19,108/4
2020-04-28,4961,27.50,4.73,107,14.78,1.18,108/4
2020-04-29,4961,27.60,4.71,107,14.84,1.18,108/4
2020-04-30,4961,28.00,4.64,107,15.05,1.20,108/4
2020-05-04,4961,27.35,4.75,107,14.70,1.17,108/4
2020-05-05,4961,27.10,4.80,107,14.57,1.16,108/4
2020-05-06,4961,27.15,4.79,107,14.60,1.16,108/4
2020-05-07,4961,28.35,4.59,107,15.24,1.22,108/4
2020-05-08,4961,27.85,4.67,107,14.97,1.19,108/4
2020-05-11,4961,28.25,4.60,107,15.19,1.21,108/4
2020-05-12,4961,27.95,4.65,107,15.03,1.20,108/4
2020-05-13,4961,27.70,3.61,108,15.74,1.17,109/1
2020-05-14,4961,26.95,3.71,108,15.31,1.13,109/1
2020-05-15,4961,26.30,3.80,108,14.94,1.11,109/1
2020-05-18,4961,26.20,3.82,108,14.89,1.10,109/1
2020-05-19,4961,26.85,3.72,108,15.26,1.13,109/1
2020-05-20,4961,27.65,3.62,108,15.71,1.16,109/1
2020-05-21,4961,28.00,3.57,108,15.91,1.18,109/1
2020-05-22,4961,27.10,3.69,108,15.40,1.14,109/1
2020-05-25,4961,27.15,3.68,108,15.43,1.14,109/1
2020-05-26,4961,27.35,3.66,108,15.54,1.15,109/1
2020-05-27,4961,27.35,3.66,108,15.54,1.15,109/1
2020-05-28,4961,27.30,3.66,108,15.51,1.15,109/1
2020-05-29,4961,27.20,3.68,108,15.45,1.14,109/1
2020-06-01,4961,27.70,3.61,108,15.74,1.17,109/1
2020-06-02,4961,27.90,3.58,108,15.85,1.17,109/1
2020-06-03,4961,28.70,3.48,108,16.31,1.21,109/1
2020-06-04,4961,28.60,3.50,108,16.25,1.20,109/1
2020-06-05,4961,28.75,3.48,108,16.34,1.21,109/1
2020-06-08,4961,29.55,3.38,108,16.79,1.24,109/1
2020-06-09,4961,30.05,3.33,108,17.07,1.26,109/1
2020-06-10,4961,29.60,3.38,108,16.82,1.25,109/1
2020-06-11,4961,28.20,3.55,108,16.02,1.19,109/1
2020-06-12,4961,27.90,3.58,108,15.85,1.17,109/1
2020-06-15,4961,27.45,3.64,108,15.60,1.15,109/1
2020-06-16,4961,28.10,3.56,108,15.97,1.18,109/1
2020-06-17,4961,28.15,3.55,108,15.99,1.18,109/1
2020-06-18,4961,28.70,3.48,108,16.31,1.21,109/1
2020-06-19,4961,29.00,3.45,108,16.48,1.22,109/1
2020-06-22,4961,28.85,3.47,108,16.39,1.21,109/1
2020-06-23,4961,29.55,3.38,108,16.79,1.24,109/1
2020-06-24,4961,31.50,3.17,108,17.90,1.33,109/1
2020-06-29,4961,31.10,3.22,108,17.67,1.31,109/1
2020-06-30,4961,31.10,3.22,108,17.67,1.31,109/1
2020-07-01,4961,33.50,2.99,108,19.03,1.41,109/1
2020-07-02,4961,32.70,3.06,108,18.58,1.38,109/1
2020-07-03,4961,33.40,2.99,108,18.98,1.41,109/1
2020-07-06,4961,34.50,2.90,108,19.60,1.45,109/1
2020-07-07,4961,34.00,2.94,108,19.32,1.43,109/1
2020-07-08,4961,34.85,2.87,108,19.80,1.47,109/1
2020-07-09,4961,35.00,2.86,108,19.89,1.47,109/1
2020-07-10,4961,34.00,2.94,108,19.32,1.43,109/1
2020-07-13,4961,34.70,2.88,108,19.72,1.46,109/1
2020-07-14,4961,33.95,2.95,108,19.29,1.43,109/1
2020-07-15,4961,33.15,3.02,108,18.84,1.39,109/1
2020-07-16,4961,33.55,2.98,108,19.06,1.41,109/1
2020-07-17,4961,32.80,3.05,108,18.64,1.38,109/1
2020-07-20,4961,33.80,2.96,108,19.20,1.42,109/1
2020-07-21,4961,34.60,2.89,108,19.66,1.46,109/1
2020-07-22,4961,34.30,2.92,108,19.49,1.44,109/1
2020-07-23,4961,33.95,2.95,108,19.29,1.43,109/1
2020-07-24,4961,33.25,3.01,108,18.89,1.40,109/1
2020-07-27,4961,33.20,3.01,108,18.86,1.40,109/1
2020-07-28,4961,31.50,3.17,108,17.90,1.33,109/1
2020-07-29,4961,34.00,2.94,108,19.32,1.43,109/1
2020-07-30,4961,33.90,2.95,108,19.26,1.43,109/1
2020-07-31,4961,34.60,2.89,108,19.66,1.46,109/1
