date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-29,1777,,4.08,103,16.00,2.33,
2015-07-30,1777,,4.15,103,15.72,2.29,
2015-07-31,1777,,4.13,103,15.78,2.30,
2015-08-03,1777,,4.11,103,15.87,2.31,
2015-08-04,1777,,4.18,103,15.61,2.27,
2015-08-05,1777,,4.14,103,15.74,2.29,
2015-08-06,1777,,4.09,103,15.93,2.32,
2015-08-07,1777,,4.12,103,15.85,2.31,
2015-08-10,1777,,4.05,103,16.09,2.34,
2015-08-11,1777,,4.08,103,15.98,2.33,
2015-08-12,1777,,4.23,103,15.43,2.25,
2015-08-13,1777,,4.18,103,15.59,2.27,
2015-08-14,1777,,4.16,103,15.70,2.28,
2015-08-17,1777,,4.21,103,15.50,2.26,
2015-08-18,1777,,4.23,103,15.43,2.25,
2015-08-19,1777,,4.20,103,15.52,2.26,
2015-08-20,1777,,4.21,103,15.57,2.43,
2015-08-21,1777,,4.33,103,15.13,2.36,
2015-08-24,1777,,4.56,103,14.37,2.24,
2015-08-25,1777,,4.65,103,14.08,2.20,
2015-08-26,1777,,4.56,103,14.37,2.24,
2015-08-27,1777,,4.43,103,14.78,2.30,
2015-08-28,1777,,4.39,103,14.93,2.33,
2015-08-31,1777,,4.29,103,15.26,2.38,
2015-09-01,1777,,4.27,103,15.33,2.39,
2015-09-02,1777,,4.17,103,15.72,2.45,
2015-09-03,1777,,4.14,103,15.83,2.47,
2015-09-04,1777,,4.14,103,15.83,2.47,
2015-09-07,1777,,4.15,103,15.79,2.46,
2015-09-08,1777,,4.14,103,15.81,2.46,
2015-09-09,1777,,4.14,103,15.81,2.46,
2015-09-10,1777,,4.14,103,15.83,2.47,
2015-09-11,1777,,4.19,103,15.63,2.44,
2015-09-14,1777,,4.17,103,15.72,2.45,
2015-09-15,1777,,4.16,103,15.76,2.46,
2015-09-16,1777,,4.15,103,15.79,2.46,
2015-09-17,1777,,4.10,103,15.96,2.49,
2015-09-18,1777,,4.05,103,16.16,2.52,
2015-09-21,1777,,4.06,103,16.14,2.52,
2015-09-22,1777,,4.05,103,16.16,2.52,
2015-09-23,1777,,4.01,103,16.35,2.55,
2015-09-24,1777,,4.02,103,16.29,2.54,
2015-09-25,1777,,4.09,103,16.03,2.50,
2015-09-30,1777,,4.05,103,16.16,2.52,
2015-10-01,1777,,4.04,103,16.22,2.53,
2015-10-02,1777,,4.04,103,16.22,2.53,
2015-10-05,1777,,4.07,103,16.11,2.51,
2015-10-06,1777,,4.06,103,16.14,2.52,
2015-10-07,1777,,4.05,103,16.16,2.52,
2015-10-08,1777,,4.10,103,15.98,2.49,
2015-10-12,1777,,4.10,103,15.96,2.49,
2015-10-13,1777,,4.03,103,16.27,2.54,
2015-10-14,1777,,4.04,103,16.20,2.53,
2015-10-15,1777,,4.07,103,16.09,2.51,
2015-10-16,1777,,4.07,103,16.09,2.51,
2015-10-19,1777,,4.05,103,16.18,2.52,
2015-10-20,1777,,3.92,103,16.72,2.61,
2015-10-21,1777,,3.93,103,16.68,2.60,
2015-10-22,1777,,3.92,103,16.72,2.61,
2015-10-23,1777,,3.90,103,16.81,2.62,
2015-10-26,1777,,3.85,103,17.03,2.65,
2015-10-27,1777,,3.87,103,16.94,2.64,
2015-10-28,1777,,3.83,103,17.10,2.67,
2015-10-29,1777,,3.86,103,16.97,2.64,
2015-10-30,1777,,3.82,103,17.14,2.67,
2015-11-02,1777,,3.84,103,17.07,2.66,
2015-11-03,1777,,3.83,103,17.12,2.67,
2015-11-04,1777,,3.82,103,17.14,2.67,
2015-11-05,1777,,3.85,103,17.01,2.65,
2015-11-06,1777,,3.85,103,17.03,2.65,
2015-11-09,1777,,3.83,103,17.10,2.67,
2015-11-10,1777,,3.83,103,17.10,2.67,
2015-11-11,1777,,3.85,103,17.01,2.65,
2015-11-12,1777,,3.89,103,16.86,2.63,
2015-11-13,1777,,3.88,103,16.90,2.63,
2015-11-16,1777,,3.85,103,17.01,2.65,
2015-11-17,1777,,3.75,103,17.47,2.72,
2015-11-18,1777,,3.59,103,18.23,2.84,
2015-11-19,1777,,3.57,103,18.34,2.86,
2015-11-20,1777,,3.27,103,20.02,3.12,
2015-11-23,1777,,3.28,103,17.89,2.94,
2015-11-24,1777,,3.30,103,17.73,2.92,
2015-11-25,1777,,3.25,103,18.03,2.97,
2015-11-26,1777,,3.31,103,17.68,2.91,
2015-11-27,1777,,3.40,103,17.25,2.84,
2015-11-30,1777,,3.45,103,16.99,2.80,
2015-12-01,1777,,3.46,103,16.93,2.79,
2015-12-02,1777,,3.45,103,16.97,2.79,
2015-12-03,1777,,3.43,103,17.07,2.81,
2015-12-04,1777,,3.48,103,16.82,2.77,
2015-12-07,1777,,3.32,103,17.64,2.90,
2015-12-08,1777,,3.36,103,17.42,2.87,
2015-12-09,1777,,3.65,103,16.05,2.64,
2015-12-10,1777,,3.55,103,16.52,2.72,
2015-12-11,1777,,3.76,103,15.59,2.56,
2015-12-14,1777,,3.58,103,16.37,2.69,
2015-12-15,1777,,3.49,103,16.80,2.76,
2015-12-16,1777,,3.48,103,16.84,2.77,
2015-12-17,1777,,3.42,103,17.13,2.82,
2015-12-18,1777,,3.43,103,17.09,2.81,
2015-12-21,1777,,3.42,103,17.11,2.81,
2015-12-22,1777,,3.44,103,17.05,2.81,
2015-12-23,1777,,3.46,103,16.93,2.79,
2015-12-24,1777,,3.50,103,16.74,2.75,
2015-12-25,1777,,3.47,103,16.89,2.78,
2015-12-28,1777,,3.46,103,16.95,2.79,
2015-12-29,1777,,3.48,103,16.86,2.77,
2015-12-30,1777,,3.45,103,16.97,2.79,
2015-12-31,1777,,3.45,103,16.97,2.79,
2016-01-04,1777,,3.47,104,16.89,2.78,
2016-01-05,1777,,3.53,104,16.62,2.73,
2016-01-06,1777,,3.52,104,16.64,2.74,
2016-01-07,1777,,3.55,104,16.48,2.71,
2016-01-08,1777,,3.55,104,16.52,2.72,
2016-01-11,1777,,3.61,104,16.23,2.67,
2016-01-12,1777,,3.78,104,15.49,2.55,
2016-01-13,1777,,3.72,104,15.76,2.59,
2016-01-14,1777,,3.81,104,15.39,2.53,
2016-01-15,1777,,3.64,104,16.09,2.65,
2016-01-18,1777,,3.59,104,16.31,2.68,
2016-01-19,1777,,3.59,104,16.33,2.69,
2016-01-20,1777,,3.70,104,15.84,2.61,
2016-01-21,1777,,3.68,104,15.92,2.62,
2016-01-22,1777,,3.66,104,16.00,2.63,
2016-01-25,1777,,3.64,104,16.11,2.65,
2016-01-26,1777,,3.68,104,15.94,2.62,
2016-01-27,1777,,3.66,104,16.00,2.63,
2016-01-28,1777,,3.68,104,15.94,2.62,
2016-01-29,1777,,3.67,104,15.96,2.63,
2016-01-30,1777,,3.54,104,16.54,2.72,
2016-02-01,1777,,3.61,104,16.21,2.67,
2016-02-02,1777,,3.61,104,16.23,2.67,
2016-02-03,1777,,3.59,104,16.31,2.68,
2016-02-15,1777,,3.56,104,16.46,2.71,
2016-02-16,1777,,3.55,104,16.50,2.72,
2016-02-17,1777,,3.53,104,16.60,2.73,
2016-02-18,1777,,3.47,104,16.88,2.78,
2016-02-19,1777,,3.48,104,16.84,2.77,
2016-02-22,1777,,3.49,104,16.78,2.76,
2016-02-23,1777,,3.48,104,16.84,2.77,
2016-02-24,1777,,3.49,104,16.78,2.76,
2016-02-25,1777,,3.49,104,16.80,2.76,
2016-02-26,1777,,3.47,104,16.89,2.78,
2016-03-01,1777,,3.49,104,16.80,2.76,
2016-03-02,1777,,3.48,104,16.84,2.77,
2016-03-03,1777,,3.49,104,16.80,2.76,
2016-03-04,1777,,3.48,104,16.84,2.77,
2016-03-07,1777,,3.33,104,17.58,2.89,
2016-03-08,1777,,3.33,104,17.60,2.90,
2016-03-09,1777,,3.31,104,17.68,2.91,
2016-03-10,1777,,3.29,104,17.79,2.93,
2016-03-11,1777,,3.29,104,17.79,2.93,
2016-03-14,1777,,3.29,104,17.83,2.93,
2016-03-15,1777,,3.26,104,17.95,2.95,
2016-03-16,1777,,3.17,104,18.46,3.04,
2016-03-17,1777,,3.17,104,18.46,3.04,
2016-03-18,1777,,3.13,104,18.73,3.08,
2016-03-21,1777,,3.15,104,18.61,3.06,
2016-03-22,1777,,3.16,104,18.54,3.05,
2016-03-23,1777,,3.19,104,18.36,3.02,
2016-03-24,1777,,3.18,104,18.44,3.03,
2016-03-25,1777,,3.16,104,18.55,3.05,
2016-03-28,1777,,3.16,104,18.52,3.05,
2016-03-29,1777,,3.16,104,18.52,3.05,
2016-03-30,1777,,3.71,104,18.42,3.03,
2016-03-31,1777,,3.65,104,18.73,3.08,
2016-04-01,1777,,3.63,104,18.81,3.09,
2016-04-06,1777,,3.62,104,18.89,3.11,
2016-04-07,1777,,3.62,104,18.89,3.11,
2016-04-08,1777,,3.62,104,18.62,3.00,
2016-04-11,1777,,3.66,104,18.38,2.97,
2016-04-12,1777,,3.77,104,17.87,2.88,
2016-04-13,1777,,3.78,104,17.83,2.88,
2016-04-14,1777,,3.76,104,17.88,2.88,
2016-04-15,1777,,3.75,104,17.96,2.90,
2016-04-18,1777,,3.73,104,18.04,2.91,
2016-04-19,1777,,3.76,104,17.88,2.88,
2016-04-20,1777,,3.75,104,17.96,2.90,
2016-04-21,1777,,3.75,104,17.96,2.90,
2016-04-22,1777,,3.79,104,17.75,2.86,
2016-04-25,1777,,3.77,104,17.87,2.88,
2016-04-26,1777,,3.73,104,18.04,2.91,
2016-04-27,1777,,3.74,104,18.00,2.90,
2016-04-28,1777,,3.75,104,17.96,2.90,
2016-04-29,1777,,3.78,104,17.83,2.88,
2016-05-03,1777,,3.82,104,17.63,2.84,
2016-05-04,1777,,3.82,104,17.63,2.84,
2016-05-05,1777,,3.83,104,17.58,2.83,
2016-05-06,1777,,3.80,104,17.69,2.85,
2016-05-09,1777,,3.82,104,17.62,2.84,
2016-05-10,1777,,3.86,104,17.44,2.81,
2016-05-11,1777,,3.85,104,17.50,2.82,
2016-05-12,1777,,3.85,104,17.48,2.82,
2016-05-13,1777,,3.85,104,17.48,2.82,
2016-05-16,1777,,3.81,104,17.65,2.85,
2016-05-17,1777,,3.74,104,18.00,2.90,
2016-05-18,1777,,3.74,104,18.00,2.90,
2016-05-19,1777,,3.76,104,17.90,2.89,
2016-05-20,1777,,3.76,104,16.87,2.74,
2016-05-23,1777,,3.75,104,16.92,2.75,
2016-05-24,1777,,3.76,104,16.85,2.74,
2016-05-25,1777,,3.75,104,16.90,2.75,
2016-05-26,1777,,3.78,104,16.78,2.73,
2016-05-27,1777,,3.72,104,17.03,2.77,
2016-05-30,1777,,3.43,104,18.48,3.01,
2016-05-31,1777,,3.48,104,18.21,2.96,
2016-06-01,1777,,3.53,104,17.95,2.92,
2016-06-02,1777,,3.43,104,18.48,3.01,
2016-06-03,1777,,3.40,104,18.66,3.03,
2016-06-04,1777,,3.43,104,18.48,3.01,
2016-06-06,1777,,3.45,104,18.39,2.99,
2016-06-07,1777,,3.40,104,18.66,3.03,
2016-06-08,1777,,3.50,104,18.12,2.95,
2016-06-13,1777,,3.48,104,18.21,2.96,
2016-06-14,1777,,3.48,104,18.21,2.96,
2016-06-15,1777,,3.48,104,18.21,2.96,
2016-06-16,1777,,3.50,104,18.12,2.95,
2016-06-17,1777,,3.48,104,18.21,2.96,
2016-06-20,1777,,3.47,104,18.30,2.98,
2016-06-21,1777,,3.48,104,18.21,2.96,
2016-06-22,1777,,3.48,104,18.21,2.96,
2016-06-23,1777,,3.48,104,18.21,2.96,
2016-06-24,1777,,3.54,104,17.90,2.91,
2016-06-27,1777,,3.54,104,17.92,2.91,
2016-06-28,1777,,3.47,104,18.30,2.98,
2016-06-29,1777,,3.47,104,18.30,2.98,
2016-06-30,1777,,3.32,104,19.11,3.11,
2016-07-01,1777,,3.38,104,18.75,3.05,
2016-07-04,1777,,3.30,104,19.20,3.12,
2016-07-05,1777,,3.30,104,19.20,3.12,
2016-07-06,1777,,3.30,104,19.20,3.12,
2016-07-07,1777,,3.40,104,18.66,3.03,
2016-07-11,1777,,3.37,104,18.84,3.06,
2016-07-12,1777,,3.40,104,18.66,3.03,
2016-07-13,1777,,3.32,104,19.11,3.11,
2016-07-14,1777,,3.37,104,18.84,3.06,
2016-07-15,1777,,3.35,104,18.93,3.08,
2016-07-18,1777,,3.32,104,19.11,3.11,
2016-07-19,1777,,3.37,104,18.84,3.06,
2016-07-20,1777,,3.40,104,18.66,3.03,
2016-07-21,1777,,3.40,104,18.66,3.03,
2016-07-22,1777,,3.45,104,18.39,2.99,
2016-07-25,1777,,3.47,104,18.30,2.98,
2016-07-26,1777,,3.43,104,18.48,3.01,
2016-07-27,1777,,3.48,104,18.21,2.96,
2016-07-28,1777,,3.57,104,17.75,2.89,
2016-07-29,1777,,3.57,104,17.75,2.89,
2016-08-01,1777,,3.57,104,17.75,2.89,
2016-08-02,1777,,3.60,104,17.61,2.86,
2016-08-03,1777,,3.59,104,17.64,2.87,
2016-08-04,1777,,3.66,104,17.34,2.82,
2016-08-05,1777,,3.65,104,17.36,2.82,
2016-08-08,1777,,3.69,104,17.17,2.79,
2016-08-09,1777,,3.71,104,17.10,2.78,
2016-08-10,1777,,3.69,104,17.19,2.80,
2016-08-11,1777,,3.69,104,17.17,2.79,
2016-08-12,1777,,3.66,104,17.32,2.82,
2016-08-15,1777,,3.66,104,17.34,2.82,
2016-08-16,1777,,3.65,104,17.36,2.82,
2016-08-17,1777,,3.66,104,17.34,2.82,
2016-08-18,1777,,3.67,104,17.28,2.81,
2016-08-19,1777,,3.65,104,17.39,2.83,
2016-08-22,1777,,3.63,104,17.46,2.84,
2016-08-23,1777,,3.63,104,15.33,3.01,
2016-08-24,1777,,3.65,104,15.29,3.00,
2016-08-25,1777,,3.50,104,15.91,3.13,
2016-08-26,1777,,3.50,104,15.91,3.13,
2016-08-29,1777,,3.50,104,15.92,3.13,
2016-08-30,1777,,3.47,104,16.08,3.16,
2016-08-31,1777,,3.50,104,15.91,3.13,
2016-09-01,1777,,3.50,104,15.92,3.13,
2016-09-02,1777,,3.50,104,15.92,3.13,
2016-09-05,1777,,3.48,104,16.00,3.14,
2016-09-06,1777,,3.52,104,15.83,3.11,
2016-09-07,1777,,3.51,104,15.88,3.12,
2016-09-08,1777,,3.51,104,15.88,3.12,
2016-09-09,1777,,3.55,104,15.68,3.08,
2016-09-10,1777,,3.55,104,15.72,3.09,
2016-09-12,1777,,3.53,104,15.80,3.10,
2016-09-13,1777,,3.53,104,15.78,3.10,
2016-09-14,1777,,3.56,104,15.65,3.08,
2016-09-19,1777,,3.52,104,15.81,3.11,
2016-09-20,1777,,3.52,104,15.83,3.11,
2016-09-21,1777,,3.51,104,15.86,3.12,
2016-09-22,1777,,3.52,104,15.81,3.11,
2016-09-23,1777,,3.52,104,15.81,3.11,
2016-09-26,1777,,3.52,104,15.83,3.11,
2016-09-29,1777,,3.52,104,15.84,3.11,
2016-09-30,1777,,3.53,104,15.78,3.10,
2016-10-03,1777,,3.56,104,15.67,3.08,
2016-10-04,1777,,3.55,104,15.72,3.09,
2016-10-05,1777,,3.58,104,15.56,3.06,
2016-10-06,1777,,3.60,104,15.48,3.04,
2016-10-07,1777,,3.68,104,15.16,2.98,
2016-10-11,1777,,3.72,104,15.00,2.95,
2016-10-12,1777,,3.74,104,14.90,2.93,
2016-10-13,1777,,3.76,104,14.81,2.91,
2016-10-14,1777,,3.80,104,14.68,2.88,
2016-10-17,1777,,3.77,104,14.79,2.91,
2016-10-18,1777,,3.75,104,14.87,2.92,
2016-10-19,1777,,3.73,104,14.94,2.93,
2016-10-20,1777,,3.70,104,15.05,2.96,
2016-10-21,1777,,3.70,104,15.08,2.96,
2016-10-24,1777,,3.61,104,15.43,3.03,
2016-10-25,1777,,3.57,104,15.61,3.07,
2016-10-26,1777,,3.56,104,15.67,3.08,
2016-10-27,1777,,3.56,104,15.64,3.07,
2016-10-28,1777,,3.56,104,15.67,3.08,
2016-10-31,1777,,3.58,104,15.56,3.06,
2016-11-01,1777,,3.68,104,15.14,2.98,
2016-11-02,1777,,3.66,104,15.21,2.99,
2016-11-03,1777,,3.66,104,15.21,2.99,
2016-11-04,1777,,3.65,104,15.25,3.00,
2016-11-07,1777,,3.65,104,15.29,3.00,
2016-11-08,1777,,3.65,104,15.29,3.00,
2016-11-09,1777,,3.68,104,15.13,2.97,
2016-11-10,1777,,3.62,104,15.38,3.02,
2016-11-11,1777,,3.65,104,15.25,3.00,
2016-11-14,1777,,3.66,104,15.21,2.99,
2016-11-15,1777,,3.57,104,15.61,3.07,
2016-11-16,1777,,3.55,104,15.70,3.09,
2016-11-17,1777,,3.55,104,15.68,3.08,
2016-11-18,1777,,3.54,104,15.73,3.09,
2016-11-21,1777,,3.52,104,15.81,3.11,
2016-11-22,1777,,3.52,104,15.83,3.11,
2016-11-23,1777,,3.52,104,15.83,3.11,
2016-11-24,1777,,3.53,104,15.80,3.10,
2016-11-25,1777,,3.54,104,15.76,3.10,
2016-11-28,1777,,3.54,104,15.73,3.09,
2016-11-29,1777,,3.54,104,15.73,3.09,
2016-11-30,1777,,3.54,104,15.73,3.09,
2016-12-01,1777,,3.53,104,18.51,3.03,
2016-12-02,1777,,3.53,104,18.51,3.03,
2016-12-05,1777,,3.52,104,18.53,3.03,
2016-12-06,1777,,3.52,104,18.53,3.03,
2016-12-07,1777,,3.53,104,18.51,3.03,
2016-12-08,1777,,3.55,104,18.40,3.01,
2016-12-09,1777,,3.54,104,18.45,3.02,
2016-12-12,1777,,3.52,104,18.54,3.03,
2016-12-13,1777,,3.54,104,18.47,3.02,
2016-12-14,1777,,3.55,104,18.41,3.01,
2016-12-15,1777,,3.59,104,18.21,2.98,
2016-12-16,1777,,3.55,104,18.38,3.00,
2016-12-19,1777,,3.56,104,18.34,3.00,
2016-12-20,1777,,3.56,104,18.32,3.00,
2016-12-21,1777,,3.56,104,18.32,3.00,
2016-12-22,1777,,3.57,104,18.30,2.99,
2016-12-23,1777,,3.62,104,18.06,2.95,
2016-12-26,1777,,3.61,104,18.10,2.96,
2016-12-27,1777,,3.59,104,18.17,2.97,
2016-12-28,1777,,3.59,104,18.19,2.97,
2016-12-29,1777,,3.66,104,17.82,2.91,
2016-12-30,1777,,3.60,104,18.13,2.97,
2017-01-03,1777,,3.60,105,18.15,2.97,
2017-01-04,1777,,3.63,105,17.97,2.94,
2017-01-05,1777,,3.63,105,17.97,2.94,
2017-01-06,1777,,3.62,105,18.06,2.95,
2017-01-09,1777,,3.66,105,17.85,2.92,
2017-01-10,1777,,3.74,105,17.44,2.85,
2017-01-11,1777,,3.76,105,17.37,2.84,
2017-01-12,1777,,3.75,105,17.43,2.85,
2017-01-13,1777,,3.70,105,17.65,2.89,
2017-01-16,1777,,3.73,105,17.50,2.86,
2017-01-17,1777,,3.70,105,17.63,2.88,
2017-01-18,1777,,3.70,105,17.63,2.88,
2017-01-19,1777,,3.73,105,17.50,2.86,
2017-01-20,1777,,3.73,105,17.52,2.86,
2017-01-23,1777,,3.76,105,17.39,2.84,
2017-01-24,1777,,3.74,105,17.44,2.85,
2017-02-02,1777,,3.72,105,17.54,2.87,
2017-02-03,1777,,3.73,105,17.52,2.86,
2017-02-06,1777,,3.72,105,17.56,2.87,
2017-02-07,1777,,3.72,105,17.54,2.87,
2017-02-08,1777,,3.72,105,17.54,2.87,
2017-02-09,1777,,3.74,105,17.44,2.85,
2017-02-10,1777,,3.73,105,17.50,2.86,
2017-02-13,1777,,3.74,105,17.46,2.86,
2017-02-14,1777,,3.75,105,17.43,2.85,
2017-02-15,1777,,3.74,105,17.46,2.86,
2017-02-16,1777,,3.74,105,17.44,2.85,
2017-02-17,1777,,3.72,105,17.56,2.87,
2017-02-18,1777,,3.72,105,17.54,2.87,
2017-02-20,1777,,3.72,105,17.56,2.87,
2017-02-21,1777,,3.75,105,17.43,2.85,
2017-02-22,1777,,3.69,105,17.71,2.90,
2017-02-23,1777,,3.54,105,18.47,3.02,
2017-02-24,1777,,3.51,105,18.62,3.04,
2017-03-01,1777,,3.50,105,18.66,3.05,
2017-03-02,1777,,3.45,105,18.94,3.10,
2017-03-03,1777,,3.43,105,19.03,3.11,
2017-03-06,1777,,3.43,105,19.03,3.11,
2017-03-07,1777,,3.48,105,18.75,3.07,
2017-03-08,1777,,3.48,105,18.75,3.07,
2017-03-09,1777,,3.52,105,18.56,3.04,
2017-03-10,1777,,3.50,105,18.64,3.05,
2017-03-13,1777,,3.52,105,18.56,3.04,
2017-03-14,1777,,3.56,105,18.32,3.00,
2017-03-15,1777,,3.56,105,18.36,3.00,
2017-03-16,1777,,3.56,105,18.32,3.00,
2017-03-17,1777,,3.55,105,18.38,3.00,
