date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,5511,,9.48,103,7.20,1.25,
2015-04-24,5511,,9.46,103,7.22,1.25,
2015-04-27,5511,,9.46,103,7.22,1.25,
2015-04-28,5511,,9.40,103,7.27,1.26,
2015-04-29,5511,,9.50,103,7.19,1.25,
2015-04-30,5511,,9.52,103,7.18,1.24,
2015-05-04,5511,,9.50,103,7.19,1.25,
2015-05-05,5511,,9.52,103,7.18,1.24,
2015-05-06,5511,,9.41,103,7.26,1.26,
2015-05-07,5511,,9.50,103,7.19,1.25,
2015-05-08,5511,,9.52,103,7.18,1.24,
2015-05-11,5511,,9.52,103,7.18,1.24,
2015-05-12,5511,,9.57,103,7.14,1.24,
2015-05-13,5511,,9.57,103,7.14,1.24,
2015-05-14,5511,,9.58,103,7.13,1.23,
2015-05-15,5511,,9.53,103,7.16,1.24,
2015-05-18,5511,,9.57,103,7.14,1.24,
2015-05-19,5511,,9.58,103,7.13,1.23,
2015-05-20,5511,,9.57,103,7.14,1.24,
2015-05-21,5511,,9.60,103,7.11,1.23,
2015-05-22,5511,,9.58,103,7.13,1.23,
2015-05-25,5511,,9.58,103,7.13,1.23,
2015-05-26,5511,,9.58,103,7.35,1.21,
2015-05-27,5511,,9.64,103,7.31,1.20,
2015-05-28,5511,,9.64,103,7.31,1.20,
2015-05-29,5511,,9.60,103,7.34,1.20,
2015-06-01,5511,,9.60,103,7.34,1.20,
2015-06-02,5511,,9.65,103,7.30,1.20,
2015-06-03,5511,,9.60,103,7.34,1.20,
2015-06-04,5511,,9.65,103,7.30,1.20,
2015-06-05,5511,,9.74,103,7.23,1.19,
2015-06-08,5511,,9.89,103,7.13,1.17,
2015-06-09,5511,,9.93,103,7.10,1.16,
2015-06-10,5511,,9.85,103,7.15,1.17,
2015-06-11,5511,,9.85,103,7.15,1.17,
2015-06-12,5511,,9.94,103,7.09,1.16,
2015-06-15,5511,,9.94,103,7.09,1.16,
2015-06-16,5511,,9.96,103,7.07,1.16,
2015-06-17,5511,,9.93,103,7.10,1.16,
2015-06-18,5511,,9.81,103,7.18,1.18,
2015-06-22,5511,,9.74,103,7.23,1.19,
2015-06-23,5511,,9.72,103,7.25,1.19,
2015-06-24,5511,,9.78,103,7.21,1.18,
2015-06-25,5511,,9.80,103,7.19,1.18,
2015-06-26,5511,,9.80,103,7.19,1.18,
2015-06-29,5511,,9.85,103,7.15,1.17,
2015-06-30,5511,,9.83,103,7.17,1.18,
2015-07-01,5511,,9.85,103,7.15,1.17,
2015-07-02,5511,,9.94,103,7.09,1.16,
2015-07-03,5511,,9.81,103,7.18,1.18,
2015-07-06,5511,,10.91,103,6.46,1.06,
2015-07-07,5511,,10.86,103,6.49,1.06,
2015-07-08,5511,,10.93,103,6.45,1.06,
2015-07-09,5511,,10.84,103,6.50,1.07,
2015-07-13,5511,,10.86,103,6.49,1.06,
2015-07-14,5511,,10.71,103,6.58,1.08,
2015-07-15,5511,,10.82,103,6.52,1.07,
2015-07-16,5511,,10.82,103,6.52,1.07,
2015-07-17,5511,,10.75,103,6.56,1.08,
2015-07-20,5511,,10.84,103,6.50,1.07,
2015-07-21,5511,,10.86,103,6.49,1.06,
2015-07-22,5511,,10.93,103,6.45,1.06,
2015-07-23,5511,,10.91,103,6.46,1.06,
2015-07-24,5511,,10.91,103,6.46,1.06,
2015-07-27,5511,,10.97,103,6.42,1.05,
2015-07-28,5511,,10.82,103,6.52,1.07,
2015-07-29,5511,,10.86,103,6.49,1.06,
2015-07-30,5511,,10.75,103,6.56,1.08,
2015-07-31,5511,,10.73,103,6.57,1.08,
2015-08-03,5511,,10.82,103,6.52,1.07,
2015-08-04,5511,,10.82,103,6.52,1.07,
2015-08-05,5511,,10.82,103,6.52,1.07,
2015-08-06,5511,,10.84,103,6.50,1.07,
2015-08-07,5511,,10.79,103,6.53,1.07,
2015-08-10,5511,,10.82,103,6.52,1.07,
2015-08-11,5511,,10.82,103,6.52,1.07,
2015-08-12,5511,,10.86,103,6.49,1.06,
2015-08-13,5511,,10.84,103,6.50,1.07,
2015-08-14,5511,,10.86,103,6.49,1.06,
2015-08-17,5511,,10.91,103,6.46,1.06,
2015-08-18,5511,,10.91,103,6.46,1.06,
2015-08-19,5511,,11.00,103,6.41,1.05,
2015-08-20,5511,,11.02,103,6.87,1.16,
2015-08-21,5511,,11.09,103,6.83,1.15,
2015-08-24,5511,,12.10,103,6.26,1.05,
2015-08-25,5511,,11.96,103,6.33,1.06,
2015-08-26,5511,,11.88,103,6.37,1.07,
2015-08-27,5511,,11.52,103,6.57,1.10,
2015-08-28,5511,,11.52,103,6.57,1.10,
2015-08-31,5511,,11.50,103,6.59,1.11,
2015-09-01,5511,,11.37,103,6.66,1.12,
2015-09-02,5511,,11.30,103,6.70,1.13,
2015-09-03,5511,,11.23,103,6.74,1.13,
2015-09-04,5511,,11.23,103,6.74,1.13,
2015-09-07,5511,,11.21,103,6.76,1.14,
2015-09-08,5511,,11.00,103,6.89,1.16,
2015-09-09,5511,,10.88,103,6.96,1.17,
2015-09-10,5511,,10.84,103,6.99,1.17,
2015-09-11,5511,,10.84,103,6.99,1.17,
2015-09-14,5511,,10.84,103,6.99,1.17,
2015-09-15,5511,,10.79,103,7.01,1.18,
2015-09-16,5511,,10.82,103,7.00,1.18,
2015-09-17,5511,,10.77,103,7.03,1.18,
2015-09-18,5511,,10.82,103,7.00,1.18,
2015-09-21,5511,,10.82,103,7.00,1.18,
2015-09-22,5511,,10.82,103,7.00,1.18,
2015-09-23,5511,,10.84,103,6.99,1.17,
2015-09-24,5511,,10.75,103,7.04,1.18,
2015-09-25,5511,,10.66,103,7.10,1.19,
2015-09-30,5511,,10.60,103,7.14,1.20,
2015-10-01,5511,,10.50,103,7.21,1.21,
2015-10-02,5511,,10.43,103,7.26,1.22,
2015-10-05,5511,,10.47,103,7.23,1.22,
2015-10-06,5511,,10.43,103,7.26,1.22,
2015-10-07,5511,,10.41,103,7.27,1.22,
2015-10-08,5511,,10.41,103,7.27,1.22,
2015-10-12,5511,,10.56,103,7.17,1.21,
2015-10-13,5511,,10.47,103,7.23,1.22,
2015-10-14,5511,,10.56,103,7.17,1.21,
2015-10-15,5511,,10.37,103,7.30,1.23,
2015-10-16,5511,,10.54,103,7.19,1.21,
2015-10-19,5511,,10.47,103,7.23,1.22,
2015-10-20,5511,,10.54,103,7.19,1.21,
2015-10-21,5511,,10.60,103,7.14,1.20,
2015-10-22,5511,,10.64,103,7.11,1.20,
2015-10-23,5511,,10.71,103,7.07,1.19,
2015-10-26,5511,,10.69,103,7.09,1.19,
2015-10-27,5511,,10.79,103,7.01,1.18,
2015-10-28,5511,,10.82,103,7.00,1.18,
2015-10-29,5511,,10.82,103,7.00,1.18,
2015-10-30,5511,,10.77,103,7.03,1.18,
2015-11-02,5511,,10.62,103,7.13,1.20,
2015-11-03,5511,,10.60,103,7.14,1.20,
2015-11-04,5511,,10.58,103,7.16,1.20,
2015-11-05,5511,,10.77,103,7.03,1.18,
2015-11-06,5511,,10.60,103,7.14,1.20,
2015-11-09,5511,,10.62,103,7.13,1.20,
2015-11-10,5511,,10.62,103,7.13,1.20,
2015-11-11,5511,,10.75,103,7.04,1.18,
2015-11-12,5511,,10.69,103,7.09,1.19,
2015-11-13,5511,,10.86,103,6.97,1.17,
2015-11-16,5511,,10.77,103,7.03,1.18,
2015-11-17,5511,,10.86,103,6.97,1.17,
2015-11-18,5511,,10.84,103,6.99,1.17,
2015-11-19,5511,,10.82,103,7.00,1.18,
2015-11-20,5511,,10.73,103,7.06,1.19,
2015-11-23,5511,,10.73,103,7.82,1.16,
2015-11-24,5511,,10.84,103,7.74,1.15,
2015-11-25,5511,,10.73,103,7.82,1.16,
2015-11-26,5511,,10.75,103,7.80,1.16,
2015-11-27,5511,,10.62,103,7.90,1.17,
2015-11-30,5511,,10.64,103,7.88,1.17,
2015-12-01,5511,,10.77,103,7.78,1.16,
2015-12-02,5511,,10.71,103,7.83,1.17,
2015-12-03,5511,,10.77,103,7.78,1.16,
2015-12-04,5511,,10.79,103,7.77,1.16,
2015-12-07,5511,,10.79,103,7.77,1.16,
2015-12-08,5511,,10.84,103,7.74,1.15,
2015-12-09,5511,,10.84,103,7.74,1.15,
2015-12-10,5511,,10.84,103,7.74,1.15,
2015-12-11,5511,,10.95,103,7.66,1.14,
2015-12-14,5511,,10.95,103,7.66,1.14,
2015-12-15,5511,,10.93,103,7.67,1.14,
2015-12-16,5511,,10.97,103,7.64,1.14,
2015-12-17,5511,,10.97,103,7.64,1.14,
2015-12-18,5511,,10.97,103,7.64,1.14,
2015-12-21,5511,,11.00,103,7.63,1.13,
2015-12-22,5511,,10.93,103,7.67,1.14,
2015-12-23,5511,,11.02,103,7.61,1.13,
2015-12-24,5511,,11.00,103,7.63,1.13,
2015-12-25,5511,,10.91,103,7.69,1.14,
2015-12-28,5511,,10.86,103,7.72,1.15,
2015-12-29,5511,,10.82,103,7.75,1.15,
2015-12-30,5511,,10.84,103,7.74,1.15,
2015-12-31,5511,,10.88,103,7.71,1.15,
2016-01-04,5511,,11.00,104,7.63,1.13,
2016-01-05,5511,,10.93,104,7.67,1.14,
2016-01-06,5511,,10.93,104,7.67,1.14,
2016-01-07,5511,,11.23,104,7.47,1.11,
2016-01-08,5511,,11.06,104,7.58,1.13,
2016-01-11,5511,,11.13,104,7.53,1.12,
2016-01-12,5511,,11.18,104,7.50,1.12,
2016-01-13,5511,,11.02,104,7.61,1.13,
2016-01-14,5511,,11.11,104,7.55,1.12,
2016-01-15,5511,,11.02,104,7.61,1.13,
2016-01-18,5511,,11.18,104,7.50,1.12,
2016-01-19,5511,,11.73,104,7.15,1.06,
2016-01-20,5511,,11.52,104,7.28,1.08,
2016-01-21,5511,,11.40,104,7.36,1.09,
2016-01-22,5511,,11.21,104,7.48,1.11,
2016-01-25,5511,,11.09,104,7.56,1.13,
2016-01-26,5511,,11.09,104,7.56,1.13,
2016-01-27,5511,,11.06,104,7.58,1.13,
2016-01-28,5511,,11.06,104,7.58,1.13,
2016-01-29,5511,,11.11,104,7.55,1.12,
2016-01-30,5511,,11.09,104,7.56,1.13,
2016-02-01,5511,,11.09,104,7.56,1.13,
2016-02-02,5511,,11.13,104,7.53,1.12,
2016-02-03,5511,,11.23,104,7.47,1.11,
2016-02-15,5511,,11.16,104,7.52,1.12,
2016-02-16,5511,,10.93,104,7.67,1.14,
2016-02-17,5511,,11.09,104,7.56,1.13,
2016-02-18,5511,,11.09,104,7.56,1.13,
2016-02-19,5511,,11.04,104,7.59,1.13,
2016-02-22,5511,,10.79,104,7.77,1.16,
2016-02-23,5511,,10.73,104,7.82,1.16,
2016-02-24,5511,,10.75,104,7.80,1.16,
2016-02-25,5511,,10.64,104,7.88,1.17,
2016-02-26,5511,,10.62,104,7.90,1.17,
2016-03-01,5511,,10.62,104,7.90,1.17,
2016-03-02,5511,,10.62,104,7.90,1.17,
2016-03-03,5511,,10.62,104,7.90,1.17,
2016-03-04,5511,,10.47,104,8.01,1.19,
2016-03-07,5511,,10.41,104,8.05,1.20,
2016-03-08,5511,,10.39,104,8.07,1.20,
2016-03-09,5511,,10.39,104,8.07,1.20,
2016-03-10,5511,,10.37,104,8.09,1.20,
2016-03-11,5511,,10.37,104,8.09,1.20,
2016-03-14,5511,,10.41,104,8.05,1.20,
2016-03-15,5511,,10.47,104,8.01,1.19,
2016-03-16,5511,,10.31,104,8.13,1.21,
2016-03-17,5511,,10.31,104,8.13,1.21,
2016-03-18,5511,,10.56,104,7.94,1.18,
2016-03-21,5511,,10.47,104,8.01,1.19,
2016-03-22,5511,,10.50,104,7.99,1.19,
2016-03-23,5511,,10.50,104,7.99,1.19,
2016-03-24,5511,,10.52,104,7.97,1.19,
2016-03-25,5511,,10.91,104,7.69,1.14,
2016-03-28,5511,,2.51,104,7.58,1.13,
2016-03-29,5511,,2.51,104,7.56,1.13,
2016-03-30,5511,,2.54,104,7.47,1.11,
2016-03-31,5511,,2.57,104,7.39,1.10,
2016-04-01,5511,,2.56,104,7.42,1.10,
2016-04-06,5511,,2.56,104,7.41,1.10,
2016-04-07,5511,,2.52,104,7.53,1.12,
2016-04-08,5511,,2.59,104,12.54,1.07,
2016-04-11,5511,,2.55,104,12.73,1.09,
2016-04-12,5511,,2.56,104,12.68,1.08,
2016-04-13,5511,,2.58,104,12.57,1.07,
2016-04-14,5511,,2.55,104,12.70,1.09,
2016-04-15,5511,,2.57,104,12.62,1.08,
2016-04-18,5511,,2.56,104,12.65,1.08,
2016-04-19,5511,,2.54,104,12.76,1.09,
2016-04-20,5511,,2.58,104,12.59,1.08,
2016-04-21,5511,,2.54,104,12.78,1.09,
2016-04-22,5511,,2.53,104,12.84,1.10,
2016-04-25,5511,,2.53,104,12.84,1.10,
2016-04-26,5511,,2.56,104,12.68,1.08,
2016-04-27,5511,,2.55,104,12.70,1.09,
2016-04-28,5511,,2.56,104,12.65,1.08,
2016-04-29,5511,,2.58,104,12.59,1.08,
2016-05-03,5511,,2.58,104,12.57,1.07,
2016-05-04,5511,,2.62,104,12.38,1.06,
2016-05-05,5511,,2.62,104,12.38,1.06,
2016-05-06,5511,,2.63,104,12.35,1.06,
2016-05-09,5511,,2.61,104,12.43,1.06,
2016-05-10,5511,,2.60,104,12.46,1.07,
2016-05-11,5511,,2.61,104,12.43,1.06,
2016-05-12,5511,,2.62,104,12.38,1.06,
2016-05-13,5511,,2.61,104,12.41,1.06,
2016-05-16,5511,,2.64,104,12.30,1.05,
2016-05-17,5511,,2.62,104,12.38,1.06,
2016-05-18,5511,,2.64,104,12.27,1.05,
2016-05-19,5511,,2.67,104,12.16,1.04,
2016-05-20,5511,,2.64,104,13.35,1.03,
2016-05-23,5511,,2.61,104,13.50,1.04,
2016-05-24,5511,,2.60,104,13.59,1.05,
2016-05-25,5511,,2.62,104,13.47,1.04,
2016-05-26,5511,,2.63,104,13.44,1.04,
2016-05-27,5511,,2.61,104,13.53,1.04,
2016-05-30,5511,,2.61,104,13.53,1.04,
2016-05-31,5511,,2.63,104,13.44,1.04,
2016-06-01,5511,,2.61,104,13.50,1.04,
2016-06-02,5511,,2.63,104,13.41,1.04,
2016-06-03,5511,,2.62,104,13.47,1.04,
2016-06-04,5511,,2.63,104,13.44,1.04,
2016-06-06,5511,,2.65,104,13.32,1.03,
2016-06-07,5511,,2.65,104,13.32,1.03,
2016-06-08,5511,,2.64,104,13.35,1.03,
2016-06-13,5511,,2.63,104,13.41,1.04,
2016-06-14,5511,,2.62,104,13.47,1.04,
2016-06-15,5511,,2.61,104,13.50,1.04,
2016-06-16,5511,,2.63,104,13.44,1.04,
2016-06-17,5511,,2.64,104,13.38,1.03,
2016-06-20,5511,,2.63,104,13.44,1.04,
2016-06-21,5511,,2.63,104,13.41,1.04,
2016-06-22,5511,,2.65,104,13.32,1.03,
2016-06-23,5511,,2.62,104,13.47,1.04,
2016-06-24,5511,,2.63,104,13.44,1.04,
2016-06-27,5511,,2.67,104,13.24,1.02,
2016-06-28,5511,,2.64,104,13.38,1.03,
2016-06-29,5511,,2.64,104,13.38,1.03,
2016-06-30,5511,,2.64,104,13.35,1.03,
2016-07-01,5511,,2.64,104,13.38,1.03,
2016-07-04,5511,,2.65,104,13.32,1.03,
2016-07-05,5511,,2.47,104,14.26,1.10,
2016-07-06,5511,,2.55,104,13.82,1.07,
2016-07-07,5511,,2.55,104,13.85,1.07,
2016-07-11,5511,,2.61,104,13.50,1.04,
2016-07-12,5511,,2.61,104,13.53,1.04,
2016-07-13,5511,,2.62,104,13.47,1.04,
2016-07-14,5511,,2.61,104,13.50,1.04,
2016-07-15,5511,,2.59,104,13.62,1.05,
2016-07-18,5511,,2.56,104,13.76,1.06,
2016-07-19,5511,,2.58,104,13.71,1.06,
2016-07-20,5511,,2.58,104,13.68,1.06,
2016-07-21,5511,,2.61,104,13.53,1.04,
2016-07-22,5511,,2.60,104,13.56,1.05,
2016-07-25,5511,,2.61,104,13.50,1.04,
2016-07-26,5511,,2.66,104,13.26,1.02,
2016-07-27,5511,,2.58,104,13.68,1.06,
2016-07-28,5511,,2.59,104,13.65,1.05,
2016-07-29,5511,,2.56,104,13.76,1.06,
2016-08-01,5511,,2.53,104,13.94,1.08,
2016-08-02,5511,,2.52,104,14.00,1.08,
2016-08-03,5511,,2.52,104,14.00,1.08,
2016-08-04,5511,,2.52,104,14.00,1.08,
2016-08-05,5511,,2.52,104,14.03,1.08,
2016-08-08,5511,,2.49,104,14.18,1.09,
2016-08-09,5511,,2.48,104,14.21,1.10,
2016-08-10,5511,,2.46,104,14.35,1.11,
2016-08-11,5511,,2.49,104,14.18,1.09,
2016-08-12,5511,,2.50,104,14.12,1.09,
2016-08-15,5511,,2.52,104,14.03,1.08,
2016-08-16,5511,,2.51,104,14.06,1.09,
2016-08-17,5511,,2.51,104,14.06,1.09,
2016-08-18,5511,,2.51,104,14.06,1.09,
2016-08-19,5511,,2.55,104,13.82,1.07,
2016-08-22,5511,,2.58,104,13.68,1.06,
2016-08-23,5511,,2.53,104,17.21,1.10,
2016-08-24,5511,,2.58,104,16.85,1.07,
2016-08-25,5511,,2.61,104,16.63,1.06,
2016-08-26,5511,,2.59,104,16.81,1.07,
2016-08-29,5511,,2.59,104,16.78,1.07,
2016-08-30,5511,,2.64,104,16.49,1.05,
2016-08-31,5511,,2.58,104,16.85,1.07,
2016-09-14,5511,,2.48,104,17.54,1.12,
2016-09-19,5511,,2.49,104,17.43,1.11,
2016-09-20,5511,,2.46,104,17.68,1.13,
2016-09-21,5511,,2.48,104,17.54,1.12,
2016-09-22,5511,,2.48,104,17.50,1.12,
2016-09-23,5511,,2.49,104,17.43,1.11,
2016-09-26,5511,,2.54,104,17.14,1.09,
2016-09-29,5511,,2.50,104,17.39,1.11,
2016-09-30,5511,,2.53,104,17.21,1.10,
2016-10-03,5511,,2.52,104,17.25,1.10,
2016-10-04,5511,,2.53,104,17.21,1.10,
2016-10-05,5511,,2.55,104,17.07,1.09,
2016-10-06,5511,,2.55,104,17.03,1.09,
2016-10-07,5511,,2.54,104,17.10,1.09,
2016-10-11,5511,,2.57,104,16.92,1.08,
2016-10-12,5511,,2.58,104,16.85,1.07,
2016-10-13,5511,,2.60,104,16.70,1.06,
2016-10-14,5511,,2.67,104,16.30,1.04,
2016-10-17,5511,,2.61,104,16.63,1.06,
2016-10-18,5511,,2.61,104,16.67,1.06,
2016-10-19,5511,,2.63,104,16.56,1.06,
2016-10-20,5511,,2.67,104,16.30,1.04,
2016-10-21,5511,,2.65,104,16.41,1.05,
2016-10-24,5511,,2.69,104,16.16,1.03,
2016-10-25,5511,,2.66,104,16.34,1.04,
2016-10-26,5511,,2.72,104,15.98,1.02,
2016-10-27,5511,,2.71,104,16.01,1.02,
2016-10-28,5511,,2.67,104,16.30,1.04,
2016-10-31,5511,,2.70,104,16.12,1.03,
2016-11-01,5511,,2.67,104,16.27,1.04,
2016-11-02,5511,,2.74,104,15.87,1.01,
2016-11-03,5511,,2.82,104,15.43,0.98,
2016-11-04,5511,,2.73,104,15.94,1.02,
2016-11-07,5511,,2.73,104,15.94,1.02,
2016-11-08,5511,,2.77,104,15.69,1.00,
2016-11-09,5511,,2.82,104,15.40,0.98,
2016-11-10,5511,,2.87,104,15.14,0.97,
2016-11-11,5511,,2.91,104,14.93,0.95,
2016-11-14,5511,,2.94,104,14.78,0.94,
2016-11-15,5511,,2.98,104,14.60,0.93,
2016-11-16,5511,,2.96,104,14.71,0.94,
2016-11-17,5511,,2.75,104,15.80,1.01,
2016-11-18,5511,,2.77,104,15.69,1.00,
2016-11-21,5511,,2.75,104,15.83,1.01,
2016-11-22,5511,,2.74,104,15.87,1.01,
2016-11-23,5511,,2.67,104,16.30,1.04,
2016-11-24,5511,,2.65,104,16.38,1.04,
2016-11-25,5511,,2.62,104,16.59,1.06,
2016-11-28,5511,,2.62,104,16.59,1.06,
2016-11-29,5511,,2.62,104,16.59,1.06,
2016-11-30,5511,,2.61,104,16.67,1.06,
2016-12-01,5511,,2.67,104,14.71,0.96,
2016-12-02,5511,,2.63,104,14.90,0.97,
2016-12-05,5511,,2.63,104,14.90,0.97,
2016-12-06,5511,,2.63,104,14.90,0.97,
2016-12-07,5511,,2.63,104,14.90,0.97,
2016-12-08,5511,,2.55,104,15.36,1.00,
2016-12-09,5511,,2.61,104,15.03,0.98,
2016-12-12,5511,,2.61,104,15.03,0.98,
2016-12-13,5511,,2.60,104,15.07,0.98,
2016-12-14,5511,,2.59,104,15.13,0.98,
2016-12-15,5511,,2.58,104,15.23,0.99,
2016-12-16,5511,,2.56,104,15.33,1.00,
2016-12-19,5511,,2.58,104,15.20,0.99,
2016-12-20,5511,,2.61,104,15.00,0.98,
2016-12-21,5511,,2.59,104,15.16,0.99,
2016-12-22,5511,,2.56,104,15.29,0.99,
2016-12-23,5511,,2.56,104,15.29,0.99,
2016-12-26,5511,,2.55,104,15.36,1.00,
2016-12-27,5511,,2.54,104,15.46,1.01,
2016-12-28,5511,,2.57,104,15.26,0.99,
2016-12-29,5511,,2.56,104,15.29,0.99,
2016-12-30,5511,,2.54,104,15.42,1.00,
2017-01-03,5511,,2.53,105,15.52,1.01,
2017-01-04,5511,,2.54,105,15.46,1.01,
2017-01-05,5511,,2.54,105,15.46,1.01,
2017-01-06,5511,,2.56,105,15.33,1.00,
2017-01-09,5511,,2.56,105,15.33,1.00,
2017-01-10,5511,,2.59,105,15.16,0.99,
2017-01-11,5511,,2.56,105,15.33,1.00,
2017-01-12,5511,,2.58,105,15.20,0.99,
2017-01-13,5511,,2.57,105,15.26,0.99,
2017-01-16,5511,,2.58,105,15.23,0.99,
2017-01-17,5511,,2.58,105,15.23,0.99,
2017-01-18,5511,,2.56,105,15.29,0.99,
2017-01-19,5511,,2.56,105,15.33,1.00,
2017-01-20,5511,,2.59,105,15.13,0.98,
2017-01-23,5511,,2.59,105,15.16,0.99,
2017-01-24,5511,,2.56,105,15.29,0.99,
2017-02-02,5511,,2.61,105,15.03,0.98,
2017-02-03,5511,,2.61,105,15.00,0.98,
2017-02-06,5511,,2.59,105,15.16,0.99,
2017-02-07,5511,,2.53,105,15.49,1.01,
2017-02-08,5511,,2.54,105,15.42,1.00,
2017-02-09,5511,,2.53,105,15.49,1.01,
2017-02-10,5511,,2.60,105,15.10,0.98,
2017-02-13,5511,,2.59,105,15.13,0.98,
2017-02-14,5511,,2.62,105,14.97,0.97,
2017-02-15,5511,,2.62,105,14.97,0.97,
2017-02-16,5511,,2.62,105,14.97,0.97,
2017-02-17,5511,,2.63,105,14.93,0.97,
2017-02-18,5511,,2.64,105,14.87,0.97,
2017-02-20,5511,,2.64,105,14.84,0.96,
2017-02-21,5511,,2.64,105,14.84,0.96,
2017-02-22,5511,,2.63,105,14.90,0.97,
2017-02-23,5511,,2.63,105,14.90,0.97,
2017-02-24,5511,,2.63,105,14.90,0.97,
2017-03-01,5511,,2.51,105,15.62,1.02,
2017-03-02,5511,,2.54,105,15.46,1.01,
2017-03-03,5511,,2.58,105,15.20,0.99,
2017-03-06,5511,,2.54,105,15.42,1.00,
2017-03-07,5511,,2.52,105,15.56,1.01,
2017-03-08,5511,,2.51,105,15.65,1.02,
2017-03-09,5511,,2.51,105,15.62,1.02,
2017-03-10,5511,,2.51,105,15.65,1.02,
2017-03-13,5511,,2.53,105,15.49,1.01,
2017-03-14,5511,,2.52,105,15.56,1.01,
2017-03-15,5511,,2.52,105,15.56,1.01,
2017-03-16,5511,,2.52,105,15.59,1.01,
2017-03-17,5511,,2.52,105,15.59,1.01,
2017-03-20,5511,,2.52,105,15.56,1.01,
2017-03-21,5511,,2.51,105,15.65,1.02,
2017-03-22,5511,,2.48,105,15.78,1.03,
2017-03-23,5511,,2.27,105,17.29,1.12,
2017-03-24,5511,,2.28,105,17.22,1.12,
2017-03-27,5511,,2.49,105,15.72,1.02,
2017-03-28,5511,,2.51,105,15.65,1.02,
2017-03-29,5511,,2.13,105,15.36,1.00,
2017-03-30,5511,,2.14,105,15.26,0.99,
2017-03-31,5511,,2.14,105,15.29,0.99,
