date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-09,4161,,0.00,103,83.20,6.70,
2015-03-10,4161,,0.00,103,81.60,6.57,
2015-03-11,4161,,0.00,103,80.40,6.47,
2015-03-12,4161,,0.00,103,81.20,6.54,
2015-03-13,4161,,0.00,103,81.60,6.57,
2015-03-16,4161,,0.00,103,80.80,6.50,
2015-03-17,4161,,0.00,103,80.80,6.50,
2015-03-18,4161,,0.00,103,81.60,6.57,
2015-03-19,4161,,0.00,103,80.00,6.44,
2015-03-20,4161,,0.00,103,82.40,6.63,
2015-03-23,4161,,0.00,103,80.80,6.50,
2015-03-24,4161,,0.00,103,81.20,6.54,
2015-03-25,4161,,0.00,103,78.80,6.34,
2015-03-26,4161,,0.00,103,78.40,6.31,
2015-03-27,4161,,0.00,103,78.00,6.28,
2015-03-30,4161,,0.00,103,76.24,6.14,
2015-03-31,4161,,0.00,103,73.84,5.94,
2015-04-01,4161,,0.00,103,73.84,5.94,
2015-04-02,4161,,0.00,103,75.92,6.11,
2015-04-07,4161,,0.00,103,148.18,5.64,
2015-04-08,4161,,0.00,103,146.21,5.56,
2015-04-09,4161,,0.00,103,143.18,5.45,
2015-04-10,4161,,0.00,103,143.18,5.45,
2015-04-13,4161,,0.00,103,142.42,5.42,
2015-04-14,4161,,0.00,103,151.52,5.76,
2015-04-15,4161,,0.00,103,151.06,5.75,
2015-04-16,4161,,0.00,103,149.24,5.68,
2015-04-17,4161,,0.00,103,146.52,5.57,
2015-04-20,4161,,0.00,103,142.27,5.41,
2015-04-21,4161,,0.00,103,138.33,5.26,
2015-04-22,4161,,0.00,103,138.18,5.26,
2015-04-23,4161,,0.00,103,140.91,5.36,
2015-04-24,4161,,0.00,103,138.79,5.28,
2015-04-27,4161,,0.00,103,139.70,5.31,
2015-04-28,4161,,0.00,103,138.79,5.28,
2015-04-29,4161,,0.00,103,137.42,5.23,
2015-04-30,4161,,0.00,103,138.33,5.26,
2015-05-04,4161,,0.00,103,138.64,5.27,
2015-05-05,4161,,0.00,103,134.85,5.13,
2015-05-06,4161,,0.00,103,132.58,5.04,
2015-05-07,4161,,0.00,103,123.33,4.69,
2015-05-08,4161,,0.00,103,122.73,4.67,
2015-05-11,4161,,0.00,103,131.21,4.99,
2015-05-12,4161,,0.00,103,131.82,5.01,
2015-05-13,4161,,1.15,103,132.27,5.03,
2015-05-14,4161,,1.15,103,131.67,5.01,
2015-05-15,4161,,1.16,103,130.30,4.96,
2015-05-18,4161,,1.18,103,128.18,4.88,
2015-05-19,4161,,1.18,103,128.03,4.87,
2015-05-20,4161,,1.18,103,128.79,4.90,
2015-05-21,4161,,1.17,103,129.70,4.93,
2015-05-22,4161,,1.14,103,133.03,5.06,
2015-05-25,4161,,1.15,103,131.21,4.99,
2015-05-26,4161,,1.14,103,190.22,3.71,
2015-05-27,4161,,1.14,103,190.22,3.71,
2015-05-28,4161,,1.11,103,195.65,3.81,
2015-05-29,4161,,1.11,103,195.65,3.81,
2015-06-01,4161,,1.11,103,196.09,3.82,
2015-06-02,4161,,1.12,103,193.91,3.78,
2015-06-03,4161,,1.14,103,190.43,3.71,
2015-06-04,4161,,1.18,103,184.13,3.59,
2015-06-05,4161,,1.15,103,188.26,3.67,
2015-06-08,4161,,1.15,103,189.13,3.69,
2015-06-09,4161,,1.19,103,182.61,3.56,
2015-06-10,4161,,1.19,103,182.61,3.56,
2015-06-11,4161,,1.22,103,178.91,3.49,
2015-06-12,4161,,1.21,103,179.35,3.50,
2015-06-15,4161,,1.23,103,177.17,3.45,
2015-06-16,4161,,1.25,103,174.13,3.39,
2015-06-17,4161,,1.20,103,180.43,3.52,
2015-06-18,4161,,1.20,103,180.43,3.52,
2015-06-22,4161,,1.22,103,178.70,3.48,
2015-06-23,4161,,1.22,103,178.91,3.49,
2015-06-24,4161,,1.21,103,179.13,3.49,
2015-06-25,4161,,1.21,103,179.78,3.50,
2015-06-26,4161,,1.18,103,183.70,3.58,
2015-06-29,4161,,1.21,103,179.35,3.50,
2015-06-30,4161,,1.20,103,180.43,3.52,
2015-07-01,4161,,1.20,103,180.65,3.52,
2015-07-02,4161,,1.18,103,184.57,3.60,
2015-07-03,4161,,1.18,103,184.78,3.60,
2015-07-06,4161,,1.20,103,180.65,3.52,
2015-07-07,4161,,1.20,103,180.65,3.52,
2015-07-08,4161,,1.24,103,175.65,3.42,
2015-07-09,4161,,1.27,103,171.09,3.33,
2015-07-13,4161,,1.20,103,180.87,3.53,
2015-07-14,4161,,1.16,103,193.70,3.78,
2015-07-15,4161,,1.16,103,193.48,3.77,
2015-07-16,4161,,1.11,103,202.17,3.94,
2015-07-17,4161,,1.10,103,204.35,3.98,
2015-07-20,4161,,1.10,103,204.78,3.99,
2015-07-21,4161,,1.12,103,200.65,3.91,
2015-07-22,4161,,1.16,103,193.48,3.77,
2015-07-23,4161,,1.18,103,189.78,3.70,
2015-07-24,4161,,1.21,103,184.78,3.60,
2015-07-27,4161,,1.35,103,166.52,3.25,
2015-07-28,4161,,1.42,103,158.48,3.09,
2015-07-29,4161,,1.32,103,169.57,3.31,
2015-07-30,4161,,1.26,103,178.04,3.47,
2015-07-31,4161,,1.31,103,171.74,3.35,
2015-08-03,4161,,1.28,103,175.65,3.42,
2015-08-04,4161,,1.35,103,166.74,3.25,
2015-08-05,4161,,1.31,103,170.65,3.33,
2015-08-06,4161,,1.29,103,173.91,3.39,
2015-08-07,4161,,1.26,103,178.04,3.47,
2015-08-10,4161,,1.28,103,174.78,3.41,
2015-08-11,4161,,1.34,103,167.17,3.26,
2015-08-12,4161,,1.43,103,156.52,3.05,
2015-08-13,4161,,1.41,103,159.57,3.11,
2015-08-14,4161,,1.49,103,151.09,2.94,
2015-08-17,4161,,1.65,103,136.09,2.65,
2015-08-18,4161,,1.50,103,149.57,2.92,
2015-08-19,4161,,1.55,103,144.57,2.82,
2015-08-20,4161,,1.55,103,120.91,3.18,
2015-08-21,4161,,1.60,103,117.09,3.08,
2015-08-24,4161,,1.78,103,105.64,2.77,
2015-08-25,4161,,1.87,103,100.55,2.64,
2015-08-26,4161,,1.84,103,102.00,2.68,
2015-08-27,4161,,1.82,103,103.09,2.71,
2015-08-28,4161,,1.81,103,103.64,2.72,
2015-08-31,4161,,1.82,103,103.27,2.71,
2015-09-01,4161,,1.82,103,103.09,2.71,
2015-09-02,4161,,1.78,103,105.45,2.77,
2015-09-03,4161,,1.66,103,112.73,2.96,
2015-09-04,4161,,1.75,103,107.45,2.82,
2015-09-07,4161,,1.73,103,108.36,2.85,
2015-09-08,4161,,1.73,103,108.73,2.86,
2015-09-09,4161,,1.69,103,111.27,2.92,
2015-09-10,4161,,1.53,103,122.36,3.21,
2015-09-11,4161,,1.55,103,121.09,3.18,
2015-09-14,4161,,1.52,103,123.09,3.23,
2015-09-15,4161,,1.49,103,126.18,3.31,
2015-09-16,4161,,1.49,103,125.82,3.30,
2015-09-17,4161,,1.53,103,122.55,3.22,
2015-09-18,4161,,1.48,103,126.55,3.32,
2015-09-21,4161,,1.52,103,123.82,3.25,
2015-09-22,4161,,1.42,103,132.36,3.48,
2015-09-23,4161,,1.48,103,126.91,3.33,
2015-09-24,4161,,1.56,103,120.36,3.16,
2015-09-25,4161,,1.51,103,124.36,3.27,
2015-09-30,4161,,1.52,103,123.64,3.25,
2015-10-01,4161,,1.50,103,124.73,3.28,
2015-10-02,4161,,1.50,103,124.73,3.28,
2015-10-05,4161,,1.46,103,128.91,3.39,
2015-10-06,4161,,1.50,103,124.73,3.28,
2015-10-07,4161,,1.50,103,124.91,3.28,
2015-10-08,4161,,1.54,103,122.00,3.20,
2015-10-12,4161,,1.56,103,120.00,3.15,
2015-10-13,4161,,1.55,103,121.27,3.19,
2015-10-14,4161,,1.55,103,121.09,3.18,
2015-10-15,4161,,1.55,103,120.73,3.17,
2015-10-16,4161,,1.54,103,121.82,3.20,
2015-10-19,4161,,1.54,103,121.82,3.20,
2015-10-20,4161,,1.51,103,124.18,3.26,
2015-10-21,4161,,1.54,103,122.18,3.21,
2015-10-22,4161,,1.55,103,121.09,3.18,
2015-10-23,4161,,1.50,103,125.27,3.29,
2015-10-26,4161,,1.50,103,125.27,3.29,
2015-10-27,4161,,1.43,103,130.91,3.44,
2015-10-28,4161,,1.35,103,139.09,3.65,
2015-10-29,4161,,1.40,103,133.82,3.51,
2015-10-30,4161,,1.43,103,130.91,3.44,
2015-11-02,4161,,1.39,103,134.91,3.54,
2015-11-03,4161,,1.41,103,133.09,3.50,
2015-11-04,4161,,1.42,103,131.82,3.46,
2015-11-05,4161,,1.42,103,132.00,3.47,
2015-11-06,4161,,1.44,103,130.00,3.41,
2015-11-09,4161,,1.50,103,124.73,3.28,
2015-11-10,4161,,1.50,103,124.91,3.28,
2015-11-11,4161,,1.54,103,122.00,3.20,
2015-11-12,4161,,1.55,103,120.91,3.18,
2015-11-13,4161,,1.53,103,122.73,3.22,
2015-11-16,4161,,1.50,103,125.27,3.29,
2015-11-17,4161,,1.53,103,122.91,3.23,
2015-11-18,4161,,1.45,103,129.27,3.40,
2015-11-19,4161,,1.44,103,130.00,3.41,
2015-11-20,4161,,1.44,103,130.73,3.43,
2015-11-23,4161,,1.46,103,125.89,3.42,
2015-11-24,4161,,1.44,103,128.21,3.49,
2015-11-25,4161,,1.41,103,131.07,3.56,
2015-11-26,4161,,1.35,103,136.61,3.71,
2015-11-27,4161,,1.39,103,132.32,3.60,
2015-11-30,4161,,1.44,103,128.21,3.49,
2015-12-01,4161,,1.44,103,128.21,3.49,
2015-12-02,4161,,1.42,103,129.64,3.52,
2015-12-03,4161,,1.41,103,130.71,3.55,
2015-12-04,4161,,1.44,103,128.39,3.49,
2015-12-07,4161,,1.31,103,141.07,3.83,
2015-12-08,4161,,1.33,103,138.57,3.77,
2015-12-09,4161,,1.41,103,130.36,3.54,
2015-12-10,4161,,1.40,103,131.25,3.57,
2015-12-11,4161,,1.46,103,125.89,3.42,
2015-12-14,4161,,1.48,103,124.64,3.39,
2015-12-15,4161,,1.45,103,127.32,3.46,
2015-12-16,4161,,1.46,103,126.25,3.43,
2015-12-17,4161,,1.44,103,127.68,3.47,
2015-12-18,4161,,1.45,103,126.79,3.45,
2015-12-21,4161,,1.46,103,125.89,3.42,
2015-12-22,4161,,1.47,103,125.54,3.41,
2015-12-23,4161,,1.50,103,123.04,3.34,
2015-12-24,4161,,1.52,103,121.43,3.30,
2015-12-25,4161,,1.50,103,123.04,3.34,
2015-12-28,4161,,1.51,103,122.32,3.33,
2015-12-29,4161,,1.52,103,120.89,3.29,
2015-12-30,4161,,1.54,103,119.82,3.26,
2015-12-31,4161,,1.55,103,118.75,3.23,
2016-01-04,4161,,1.60,104,115.00,3.13,
2016-01-05,4161,,1.64,104,112.68,3.06,
2016-01-06,4161,,1.68,104,109.82,2.99,
2016-01-07,4161,,1.76,104,105.00,2.85,
2016-01-08,4161,,1.69,104,108.75,2.96,
2016-01-11,4161,,1.77,104,103.93,2.83,
2016-01-12,4161,,1.81,104,101.96,2.77,
2016-01-13,4161,,1.79,104,102.86,2.80,
2016-01-14,4161,,1.84,104,100.18,2.72,
2016-01-15,4161,,1.79,104,102.68,2.79,
2016-01-18,4161,,1.70,104,108.21,2.94,
2016-01-19,4161,,1.61,104,114.29,3.11,
2016-01-20,4161,,1.72,104,107.14,2.91,
2016-01-21,4161,,1.74,104,105.71,2.87,
2016-01-22,4161,,1.73,104,106.43,2.89,
2016-01-25,4161,,1.70,104,108.21,2.94,
2016-01-26,4161,,1.73,104,106.25,2.89,
2016-01-27,4161,,1.72,104,107.32,2.92,
2016-01-28,4161,,1.73,104,106.43,2.89,
2016-01-29,4161,,1.69,104,108.93,2.96,
2016-01-30,4161,,1.66,104,110.71,3.01,
2016-02-01,4161,,1.71,104,107.68,2.93,
2016-02-02,4161,,1.72,104,107.14,2.91,
2016-02-03,4161,,1.72,104,107.14,2.91,
2016-02-15,4161,,1.72,104,106.96,2.91,
2016-02-16,4161,,1.69,104,109.11,2.97,
2016-02-17,4161,,1.68,104,109.64,2.98,
2016-02-18,4161,,1.68,104,110.00,2.99,
2016-02-19,4161,,1.67,104,110.18,3.00,
2016-02-22,4161,,1.75,104,105.36,2.86,
2016-02-23,4161,,1.73,104,106.79,2.90,
2016-02-24,4161,,1.75,104,105.36,2.86,
2016-02-25,4161,,1.76,104,104.64,2.84,
2016-02-26,4161,,1.73,104,106.25,2.89,
2016-03-01,4161,,1.74,104,105.71,2.87,
2016-03-02,4161,,1.73,104,106.43,2.89,
2016-03-03,4161,,1.72,104,107.14,2.91,
2016-03-04,4161,,1.71,104,107.50,2.92,
2016-03-07,4161,,1.73,104,106.61,2.90,
2016-03-08,4161,,1.75,104,105.54,2.87,
2016-03-09,4161,,1.73,104,106.43,2.89,
2016-03-10,4161,,1.73,104,106.25,2.89,
2016-03-11,4161,,1.73,104,106.25,2.89,
2016-03-14,4161,,1.73,104,106.25,2.89,
2016-03-15,4161,,1.58,104,116.61,3.17,
2016-03-16,4161,,1.58,104,116.96,3.18,
2016-03-17,4161,,1.60,104,115.00,3.13,
2016-03-18,4161,,1.53,104,120.36,3.27,
2016-03-21,4161,,1.46,104,126.07,3.43,
2016-03-22,4161,,1.52,104,121.43,3.30,
2016-03-23,4161,,1.56,104,118.21,3.21,
2016-03-24,4161,,1.59,104,116.25,3.16,
2016-03-25,4161,,1.57,104,117.68,3.20,
2016-03-28,4161,,1.61,104,114.82,3.12,
2016-03-29,4161,,1.67,104,110.54,3.00,
2016-03-30,4161,,1.62,104,114.11,3.10,
2016-03-31,4161,,1.63,104,113.39,3.08,
2016-04-01,4161,,1.59,104,115.71,3.15,
2016-04-06,4161,,1.58,104,116.96,3.18,
2016-04-07,4161,,1.54,104,119.46,3.25,
2016-04-08,4161,,1.55,104,119.29,3.23,
2016-04-11,4161,,1.54,104,119.64,3.24,
2016-04-12,4161,,1.60,104,115.54,3.13,
2016-04-13,4161,,1.59,104,115.89,3.14,
2016-04-14,4161,,1.50,104,122.86,3.33,
2016-04-15,4161,,1.49,104,123.57,3.34,
2016-04-18,4161,,1.45,104,126.79,3.43,
2016-04-19,4161,,1.49,104,124.11,3.36,
2016-04-20,4161,,1.52,104,121.61,3.29,
2016-04-21,4161,,1.49,104,123.57,3.34,
2016-04-22,4161,,1.56,104,118.39,3.20,
2016-04-25,4161,,1.52,104,120.89,3.27,
2016-04-26,4161,,1.52,104,120.89,3.27,
2016-04-27,4161,,1.56,104,118.39,3.20,
2016-04-28,4161,,1.59,104,116.25,3.15,
2016-04-29,4161,,1.56,104,118.21,3.20,
2016-05-03,4161,,1.59,104,116.25,3.15,
2016-05-04,4161,,1.61,104,114.64,3.10,
2016-05-05,4161,,1.61,104,114.82,3.11,
2016-05-06,4161,,1.60,104,115.00,3.11,
2016-05-09,4161,,1.66,104,111.07,3.01,
2016-05-10,4161,,1.65,104,111.61,3.02,
2016-05-11,4161,,1.67,104,110.36,2.99,
2016-05-12,4161,,0.83,104,107.68,2.91,
2016-05-13,4161,,0.83,104,108.04,2.92,
2016-05-16,4161,,0.83,104,107.50,2.91,
2016-05-17,4161,,0.82,104,108.39,2.93,
2016-05-18,4161,,0.83,104,107.86,2.92,
2016-05-19,4161,,0.80,104,111.61,3.02,
2016-05-20,4161,,0.79,104,334.74,3.11,
2016-05-23,4161,,0.78,104,336.84,3.13,
2016-05-24,4161,,0.79,104,334.21,3.10,
2016-05-25,4161,,0.77,104,340.00,3.16,
2016-05-26,4161,,0.78,104,336.32,3.12,
2016-05-27,4161,,0.78,104,335.79,3.12,
2016-05-30,4161,,0.78,104,337.89,3.14,
2016-05-31,4161,,0.78,104,336.32,3.12,
2016-06-01,4161,,0.79,104,334.21,3.10,
2016-06-02,4161,,0.81,104,326.32,3.03,
2016-06-03,4161,,0.81,104,325.26,3.02,
2016-06-04,4161,,0.81,104,325.79,3.03,
2016-06-06,4161,,0.82,104,321.05,2.98,
2016-06-07,4161,,0.81,104,323.68,3.01,
2016-06-08,4161,,0.81,104,324.74,3.02,
2016-06-13,4161,,0.83,104,316.84,2.94,
2016-06-14,4161,,0.83,104,316.84,2.94,
2016-06-15,4161,,0.83,104,318.42,2.96,
2016-06-16,4161,,0.84,104,314.74,2.92,
2016-06-17,4161,,0.83,104,315.79,2.93,
2016-06-20,4161,,0.83,104,316.84,2.94,
2016-06-21,4161,,0.83,104,315.79,2.93,
2016-06-22,4161,,0.81,104,326.32,3.03,
2016-06-23,4161,,0.82,104,321.05,2.98,
2016-06-24,4161,,0.82,104,321.05,2.98,
2016-06-27,4161,,0.83,104,318.42,2.96,
2016-06-28,4161,,0.82,104,322.11,2.99,
2016-06-29,4161,,0.81,104,324.74,3.02,
2016-06-30,4161,,0.82,104,322.11,2.99,
2016-07-01,4161,,0.82,104,321.58,2.99,
2016-07-04,4161,,0.82,104,322.63,3.00,
2016-07-05,4161,,0.81,104,326.32,3.03,
2016-07-06,4161,,0.81,104,323.16,3.00,
2016-07-07,4161,,0.82,104,320.00,2.97,
2016-07-11,4161,,0.83,104,318.95,2.96,
2016-07-12,4161,,0.83,104,318.42,2.96,
2016-07-13,4161,,0.81,104,325.79,3.03,
2016-07-14,4161,,0.81,104,326.32,3.03,
2016-07-15,4161,,0.80,104,327.37,3.04,
2016-07-18,4161,,0.80,104,330.00,3.06,
2016-07-19,4161,,0.79,104,331.05,3.07,
2016-07-20,4161,,0.80,104,327.37,3.04,
2016-07-21,4161,,0.81,104,325.26,3.02,
2016-07-22,4161,,0.81,104,324.21,3.01,
2016-07-25,4161,,0.81,104,324.21,3.01,
2016-07-26,4161,,0.82,104,321.05,2.98,
2016-07-27,4161,,0.83,104,315.79,2.93,
2016-07-28,4161,,0.84,104,313.16,2.91,
2016-07-29,4161,,0.84,104,314.21,2.92,
2016-08-01,4161,,0.84,104,312.11,2.90,
2016-08-02,4161,,0.84,104,313.16,2.91,
2016-08-03,4161,,0.84,104,313.68,2.91,
2016-08-04,4161,,0.84,104,314.21,2.92,
2016-08-05,4161,,0.81,104,326.32,3.03,
2016-08-08,4161,,0.81,104,328.95,3.05,
2016-08-09,4161,,0.82,104,322.63,3.00,
2016-08-10,4161,,0.82,104,322.63,3.00,
2016-08-11,4161,,0.83,104,321.05,2.98,
2016-08-12,4161,,0.82,104,321.58,2.99,
2016-08-15,4161,,0.82,104,322.11,2.99,
2016-08-16,4161,,0.82,104,321.58,2.99,
2016-08-17,4161,,0.83,104,318.95,2.96,
2016-08-18,4161,,0.83,104,318.95,2.96,
2016-08-19,4161,,0.83,104,319.47,2.97,
2016-08-22,4161,,0.84,104,315.79,2.93,
2016-08-23,4161,,0.84,104,214.64,3.00,
2016-08-24,4161,,0.84,104,214.29,2.99,
2016-08-25,4161,,0.84,104,214.64,3.00,
2016-08-26,4161,,0.84,104,214.29,2.99,
2016-08-29,4161,,0.83,104,216.79,3.03,
2016-08-30,4161,,0.83,104,216.43,3.02,
2016-08-31,4161,,0.84,104,215.00,3.00,
2016-09-01,4161,,0.85,104,211.43,2.95,
2016-09-02,4161,,0.87,104,207.14,2.89,
2016-09-05,4161,,0.86,104,208.21,2.91,
2016-09-06,4161,,0.85,104,210.71,2.94,
2016-09-07,4161,,0.85,104,210.71,2.94,
2016-09-08,4161,,0.85,104,211.43,2.95,
2016-09-09,4161,,0.79,104,227.86,3.18,
2016-09-10,4161,,0.82,104,219.64,3.07,
2016-09-12,4161,,0.82,104,219.64,3.07,
2016-09-13,4161,,0.83,104,215.71,3.01,
2016-09-14,4161,,0.83,104,217.14,3.03,
2016-09-19,4161,,0.83,104,216.07,3.02,
2016-09-20,4161,,0.84,104,214.64,3.00,
2016-09-21,4161,,0.83,104,216.43,3.02,
2016-09-22,4161,,0.84,104,214.29,2.99,
2016-09-23,4161,,0.84,104,215.36,3.01,
2016-09-26,4161,,0.84,104,213.57,2.98,
2016-09-29,4161,,0.83,104,216.07,3.02,
2016-09-30,4161,,0.83,104,215.71,3.01,
2016-10-03,4161,,0.84,104,213.93,2.99,
2016-10-04,4161,,0.85,104,212.86,2.97,
2016-10-05,4161,,0.85,104,212.50,2.97,
2016-10-06,4161,,0.85,104,212.86,2.97,
2016-10-07,4161,,0.85,104,212.14,2.96,
2016-10-11,4161,,0.87,104,207.14,2.89,
2016-10-12,4161,,0.84,104,213.93,2.99,
2016-10-13,4161,,0.86,104,208.93,2.92,
2016-10-14,4161,,0.89,104,202.50,2.83,
2016-10-17,4161,,0.90,104,200.36,2.80,
2016-10-18,4161,,0.90,104,200.00,2.79,
2016-10-19,4161,,0.85,104,210.71,2.94,
2016-10-20,4161,,0.86,104,208.93,2.92,
2016-10-21,4161,,0.85,104,210.71,2.94,
2016-10-24,4161,,0.85,104,212.50,2.97,
2016-10-25,4161,,0.84,104,213.57,2.98,
2016-10-26,4161,,0.86,104,209.64,2.93,
2016-10-27,4161,,0.86,104,209.29,2.92,
2016-10-28,4161,,0.83,104,216.07,3.02,
2016-10-31,4161,,0.84,104,213.21,2.98,
2016-11-01,4161,,0.84,104,214.29,2.99,
2016-11-02,4161,,0.85,104,212.50,2.97,
2016-11-03,4161,,0.87,104,206.07,2.88,
2016-11-04,4161,,0.88,104,204.64,2.86,
2016-11-07,4161,,0.88,104,204.29,2.85,
2016-11-08,4161,,0.88,104,205.00,2.86,
2016-11-09,4161,,0.91,104,198.57,2.77,
2016-11-10,4161,,0.88,104,204.64,2.86,
2016-11-11,4161,,0.90,104,200.00,2.79,
2016-11-14,4161,,0.92,104,196.43,2.74,
2016-11-15,4161,,0.90,104,200.00,2.79,
2016-11-16,4161,,0.90,104,200.00,2.79,
2016-11-17,4161,,0.90,104,200.00,2.79,
2016-11-18,4161,,0.91,104,198.57,2.77,
2016-11-21,4161,,0.91,104,197.14,2.75,
2016-11-22,4161,,0.91,104,196.79,2.75,
2016-11-23,4161,,0.90,104,199.29,2.78,
2016-11-24,4161,,0.92,104,194.64,2.72,
2016-11-25,4161,,0.91,104,197.50,2.76,
2016-11-28,4161,,0.85,104,211.07,2.95,
2016-11-29,4161,,0.87,104,205.71,2.87,
2016-11-30,4161,,0.87,104,207.14,2.89,
2016-12-01,4161,,0.87,104,262.27,2.89,
2016-12-02,4161,,0.87,104,263.64,2.90,
2016-12-05,4161,,0.89,104,257.73,2.84,
2016-12-06,4161,,0.89,104,258.18,2.84,
2016-12-07,4161,,0.89,104,257.27,2.83,
2016-12-08,4161,,0.88,104,260.91,2.87,
2016-12-09,4161,,0.88,104,259.55,2.86,
2016-12-12,4161,,0.88,104,259.55,2.86,
2016-12-13,4161,,0.89,104,258.64,2.85,
2016-12-14,4161,,0.89,104,256.82,2.83,
2016-12-15,4161,,0.89,104,256.82,2.83,
2016-12-16,4161,,0.89,104,258.64,2.85,
2016-12-19,4161,,0.90,104,253.64,2.79,
2016-12-20,4161,,0.90,104,255.00,2.81,
2016-12-21,4161,,0.91,104,252.73,2.78,
2016-12-22,4161,,0.89,104,256.82,2.83,
2016-12-23,4161,,0.90,104,255.45,2.81,
2016-12-26,4161,,0.90,104,255.45,2.81,
2016-12-27,4161,,0.90,104,253.64,2.79,
2016-12-28,4161,,0.90,104,255.00,2.81,
2016-12-29,4161,,0.85,104,268.18,2.95,
2016-12-30,4161,,0.85,104,268.18,2.95,
2017-01-03,4161,,0.88,105,260.91,2.87,
2017-01-04,4161,,0.87,105,263.18,2.90,
2017-01-05,4161,,0.86,105,265.45,2.92,
2017-01-06,4161,,0.85,105,268.64,2.96,
2017-01-09,4161,,0.86,105,267.27,2.94,
2017-01-10,4161,,0.86,105,266.82,2.94,
2017-01-11,4161,,0.85,105,268.18,2.95,
2017-01-12,4161,,0.87,105,264.09,2.91,
2017-01-13,4161,,0.86,105,266.82,2.94,
2017-01-16,4161,,0.87,105,261.82,2.88,
2017-01-17,4161,,0.88,105,260.45,2.87,
2017-01-18,4161,,0.87,105,262.73,2.89,
2017-01-19,4161,,0.88,105,261.36,2.88,
2017-01-20,4161,,0.88,105,260.91,2.87,
2017-01-23,4161,,0.89,105,258.64,2.85,
2017-01-24,4161,,0.84,105,272.73,3.00,
2017-02-02,4161,,0.87,105,264.09,2.91,
2017-02-03,4161,,0.87,105,263.64,2.90,
2017-02-06,4161,,0.87,105,262.73,2.89,
2017-02-07,4161,,0.87,105,261.82,2.88,
2017-02-08,4161,,0.87,105,263.18,2.90,
2017-02-09,4161,,0.88,105,261.36,2.88,
2017-02-10,4161,,0.89,105,257.73,2.84,
2017-02-13,4161,,0.88,105,259.09,2.85,
2017-02-14,4161,,0.89,105,257.73,2.84,
2017-02-15,4161,,0.88,105,261.36,2.88,
2017-02-16,4161,,0.87,105,262.27,2.89,
2017-02-17,4161,,0.87,105,262.73,2.89,
2017-02-18,4161,,0.86,105,267.27,2.94,
2017-02-20,4161,,0.87,105,263.18,2.90,
2017-02-21,4161,,0.87,105,262.73,2.89,
2017-02-22,4161,,0.86,105,267.27,2.94,
2017-02-23,4161,,0.86,105,267.27,2.94,
2017-02-24,4161,,0.85,105,269.55,2.97,
2017-03-01,4161,,0.87,105,263.18,2.90,
2017-03-02,4161,,0.87,105,264.55,2.91,
2017-03-03,4161,,0.87,105,262.27,2.89,
2017-03-06,4161,,0.87,105,262.73,2.89,
2017-03-07,4161,,0.87,105,264.09,2.91,
2017-03-08,4161,,0.87,105,263.64,2.90,
2017-03-09,4161,,0.87,105,263.18,2.90,
2017-03-10,4161,,0.88,105,260.91,2.87,
2017-03-13,4161,,0.87,105,263.64,2.90,
2017-03-14,4161,,0.88,105,260.00,2.86,
2017-03-15,4161,,0.88,105,260.00,2.86,
2017-03-16,4161,,0.88,105,259.55,2.86,
2017-03-17,4161,,0.88,105,261.36,2.88,
