date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,2723,,0.81,,39.15,3.04,
2015-06-15,2723,,0.83,,38.10,2.96,
2015-06-16,2723,,0.83,,38.36,2.98,
2015-06-17,2723,,0.82,,38.62,3.00,
2015-06-18,2723,,0.82,,38.62,3.00,
2015-06-22,2723,,0.80,,39.68,3.08,
2015-06-23,2723,,0.80,,39.81,3.09,
2015-06-24,2723,,0.81,,39.42,3.06,
2015-06-25,2723,,0.82,,38.76,3.01,
2015-06-26,2723,,0.84,,37.83,2.94,
2015-06-29,2723,,0.85,,37.30,2.90,
2015-06-30,2723,,0.80,,39.55,3.07,
2015-07-01,2723,,0.75,,42.59,3.31,
2015-07-02,2723,,0.75,,42.06,3.27,
2015-07-03,2723,,0.77,,41.27,3.21,
2015-07-06,2723,,0.77,,41.01,3.19,
2015-07-07,2723,,0.77,,41.14,3.20,
2015-07-08,2723,,0.81,,39.15,3.04,
2015-07-09,2723,,0.80,,39.81,3.09,
2015-07-13,2723,,0.78,,40.48,3.15,
2015-07-14,2723,,0.81,,39.15,3.04,
2015-07-15,2723,,0.82,,38.76,3.01,
2015-07-16,2723,,0.81,,39.02,3.03,
2015-07-17,2723,,0.82,,38.62,3.00,
2015-07-20,2723,,0.82,,38.62,3.00,
2015-07-21,2723,,0.82,,38.62,3.00,
2015-07-22,2723,,0.82,,38.76,3.01,
2015-07-23,2723,,0.86,,36.77,2.86,
2015-07-24,2723,,0.87,,36.38,2.83,
2015-07-27,2723,,0.88,,36.24,2.82,
2015-07-28,2723,,0.86,,37.04,2.88,
2015-07-29,2723,,0.85,,37.30,2.90,
2015-07-30,2723,,0.83,,38.23,2.97,
2015-07-31,2723,,0.82,,38.76,3.01,
2015-08-03,2723,,0.84,,37.96,2.95,
2015-08-04,2723,,0.87,,36.38,2.83,
2015-08-05,2723,,0.86,,36.77,2.86,
2015-08-06,2723,,0.85,,37.43,2.91,
2015-08-07,2723,,0.86,,36.77,2.86,
2015-08-10,2723,,0.85,,37.43,2.91,
2015-08-11,2723,,0.86,,36.90,2.89,
2015-08-12,2723,,0.78,,30.36,3.17,
2015-08-13,2723,,0.73,,32.74,3.42,
2015-08-14,2723,,0.71,,33.53,3.51,
2015-08-17,2723,,0.70,,33.93,3.55,
2015-08-18,2723,,0.69,,34.52,3.61,
2015-08-19,2723,,0.71,,33.63,3.52,
2015-08-20,2723,,0.70,,34.13,3.57,
2015-08-21,2723,,0.73,,32.84,3.43,
2015-08-24,2723,,0.74,,32.04,3.35,
2015-08-25,2723,,0.71,,33.53,3.51,
2015-08-26,2723,,0.74,,32.04,3.35,
2015-08-27,2723,,0.71,,33.73,3.53,
2015-08-28,2723,,0.71,,33.73,3.53,
2015-08-31,2723,,0.71,,33.73,3.53,
2015-09-01,2723,,0.73,,32.84,3.43,
2015-09-02,2723,,0.72,,33.13,3.47,
2015-09-03,2723,,0.68,,34.92,3.65,
2015-09-04,2723,,0.73,,32.84,3.43,
2015-09-07,2723,,0.71,,33.33,3.49,
2015-09-08,2723,,0.72,,32.94,3.44,
2015-09-09,2723,,0.71,,33.33,3.49,
2015-09-10,2723,,0.69,,34.52,3.61,
2015-09-11,2723,,0.70,,34.23,3.58,
2015-09-14,2723,,0.70,,34.23,3.58,
2015-09-15,2723,,0.63,,37.60,3.93,
2015-09-16,2723,,0.66,,36.21,3.79,
2015-09-17,2723,,0.66,,36.21,3.79,
2015-09-18,2723,,0.65,,36.90,3.86,
2015-09-21,2723,,0.65,,36.71,3.84,
2015-09-22,2723,,0.64,,37.00,3.87,
2015-09-23,2723,,0.65,,36.71,3.84,
2015-09-24,2723,,0.65,,36.71,3.84,
2015-09-25,2723,,0.63,,37.50,3.92,
2015-09-30,2723,,0.62,,38.69,4.05,
2015-10-01,2723,,0.61,,38.99,4.08,
2015-10-02,2723,,0.59,,40.08,4.19,
2015-10-05,2723,,0.59,,40.67,4.25,
2015-10-06,2723,,0.57,,41.47,4.34,
2015-10-07,2723,,0.60,,39.78,4.16,
2015-10-08,2723,,0.60,,39.78,4.16,
2015-10-12,2723,,0.60,,39.68,4.15,
2015-10-13,2723,,0.60,,39.98,4.18,
2015-10-14,2723,,0.59,,40.48,4.23,
2015-10-15,2723,,0.60,,39.38,4.12,
2015-10-16,2723,,0.61,,39.19,4.10,
2015-10-19,2723,,0.61,,39.09,4.09,
2015-10-20,2723,,0.61,,38.99,4.08,
2015-10-21,2723,,0.63,,37.80,3.95,
2015-10-22,2723,,0.63,,37.80,3.95,
2015-10-23,2723,,0.61,,38.89,4.07,
2015-10-26,2723,,0.60,,39.98,4.18,
2015-10-27,2723,,0.59,,40.18,4.20,
2015-10-28,2723,,0.60,,39.38,4.12,
2015-10-29,2723,,0.61,,39.19,4.10,
2015-10-30,2723,,0.61,,39.29,4.11,
2015-11-02,2723,,0.60,,39.78,4.16,
2015-11-03,2723,,0.61,,39.29,4.11,
2015-11-04,2723,,0.60,,39.48,4.13,
2015-11-05,2723,,0.63,,37.70,3.94,
2015-11-06,2723,,0.61,,39.19,4.10,
2015-11-09,2723,,0.61,,39.29,4.11,
2015-11-10,2723,,0.59,,28.70,3.84,
2015-11-11,2723,,0.54,,31.45,4.21,
2015-11-12,2723,,0.55,,30.54,4.09,
2015-11-13,2723,,0.54,,31.10,4.16,
2015-11-16,2723,,0.54,,31.31,4.19,
2015-11-17,2723,,0.54,,31.31,4.19,
2015-11-18,2723,,0.54,,31.10,4.16,
2015-11-19,2723,,0.54,,31.38,4.20,
2015-11-20,2723,,0.53,,31.73,4.25,
2015-11-23,2723,,0.55,,30.96,4.14,
2015-11-24,2723,,0.52,,32.72,4.38,
2015-11-25,2723,,0.53,,32.09,4.29,
2015-11-26,2723,,0.53,,32.09,4.29,
2015-11-27,2723,,0.52,,32.30,4.32,
2015-11-30,2723,,0.55,,30.61,4.10,
2015-12-01,2723,,0.55,,30.89,4.13,
2015-12-02,2723,,0.55,,31.03,4.15,
2015-12-03,2723,,0.54,,31.59,4.23,
2015-12-04,2723,,0.55,,30.96,4.14,
2015-12-07,2723,,0.55,,31.03,4.15,
2015-12-08,2723,,0.53,,31.73,4.25,
2015-12-09,2723,,0.57,,29.83,3.99,
2015-12-10,2723,,0.55,,30.75,4.11,
2015-12-11,2723,,0.55,,31.03,4.15,
2015-12-14,2723,,0.55,,30.68,4.10,
2015-12-15,2723,,0.55,,31.03,4.15,
2015-12-16,2723,,0.54,,31.59,4.23,
2015-12-17,2723,,0.51,,33.15,4.43,
2015-12-18,2723,,0.52,,32.44,4.34,
2015-12-21,2723,,0.50,,34.06,4.56,
2015-12-22,2723,,0.50,,33.71,4.51,
2015-12-23,2723,,0.49,,34.84,4.66,
2015-12-24,2723,,0.51,,33.43,4.47,
2015-12-25,2723,,0.51,,33.15,4.43,
2015-12-28,2723,,0.51,,33.15,4.43,
2015-12-29,2723,,0.51,,33.00,4.42,
2015-12-30,2723,,0.51,,33.07,4.43,
2015-12-31,2723,,0.51,,33.15,4.43,
2016-01-04,2723,,0.51,,33.00,4.42,
2016-01-05,2723,,0.52,,32.37,4.33,
2016-01-06,2723,,0.50,,33.92,4.54,
2016-01-07,2723,,0.53,,32.16,4.30,
2016-01-08,2723,,0.55,,30.96,4.14,
2016-01-11,2723,,0.56,,30.18,4.04,
2016-01-12,2723,,0.59,,28.77,3.85,
2016-01-13,2723,,0.58,,29.13,3.90,
2016-01-14,2723,,0.57,,29.83,3.99,
2016-01-15,2723,,0.54,,31.24,4.18,
2016-01-18,2723,,0.51,,33.00,4.42,
2016-01-19,2723,,0.54,,31.38,4.20,
2016-01-20,2723,,0.55,,30.89,4.13,
2016-01-21,2723,,0.56,,30.32,4.06,
2016-01-22,2723,,0.56,,29.97,4.01,
2016-01-25,2723,,0.54,,31.24,4.18,
2016-01-26,2723,,0.56,,30.32,4.06,
2016-01-27,2723,,0.57,,29.76,3.98,
2016-01-28,2723,,0.56,,30.32,4.06,
2016-01-29,2723,,0.54,,31.17,4.17,
2016-01-30,2723,,0.55,,30.89,4.13,
2016-02-01,2723,,0.54,,31.10,4.16,
2016-02-02,2723,,0.56,,30.11,4.03,
2016-02-03,2723,,0.57,,29.90,4.00,
2016-02-15,2723,,0.58,,29.13,3.90,
2016-02-16,2723,,0.59,,28.77,3.85,
2016-02-17,2723,,0.58,,29.20,3.91,
2016-02-18,2723,,0.57,,29.90,4.00,
2016-02-19,2723,,0.56,,30.25,4.05,
2016-02-22,2723,,0.56,,30.25,4.05,
2016-02-23,2723,,0.58,,29.20,3.91,
2016-02-24,2723,,0.58,,29.41,3.93,
2016-02-25,2723,,0.59,,28.63,3.83,
2016-02-26,2723,,0.59,,28.91,3.87,
2016-03-01,2723,,0.58,,29.34,3.93,
2016-03-02,2723,,0.57,,29.62,3.96,
2016-03-03,2723,,0.58,,29.34,3.93,
2016-03-04,2723,,0.59,,28.91,3.87,
2016-03-07,2723,,0.58,,28.98,3.88,
2016-03-08,2723,,0.59,,28.91,3.87,
2016-03-09,2723,,0.55,,30.54,4.09,
2016-03-10,2723,,0.52,,32.30,4.32,
2016-03-11,2723,,0.55,,27.26,4.07,
2016-03-14,2723,,1.24,,29.99,4.47,
2016-03-15,2723,,1.22,,30.48,4.55,
2016-03-16,2723,,1.21,,30.61,4.57,
2016-03-17,2723,,1.20,,30.92,4.61,
2016-03-18,2723,,1.24,,29.99,4.47,
2016-03-21,2723,,1.16,,32.09,4.79,
2016-03-22,2723,,1.18,,31.54,4.70,
2016-03-23,2723,,1.20,,30.98,4.62,
2016-03-24,2723,,1.20,,31.10,4.64,
2016-03-25,2723,,1.19,,31.35,4.68,
2016-03-28,2723,,1.20,,31.10,4.64,
2016-03-29,2723,,1.18,,31.54,4.70,
2016-03-30,2723,,1.17,,31.91,4.76,
2016-03-31,2723,,1.17,,31.85,4.75,
2016-04-01,2723,,1.13,,32.84,4.90,
2016-04-06,2723,,1.13,,32.84,4.90,
2016-04-07,2723,,1.12,,33.09,4.94,
2016-04-08,2723,,1.13,,33.02,4.93,
2016-04-11,2723,,1.13,,33.02,4.93,
2016-04-12,2723,,1.16,,32.09,4.79,
2016-04-13,2723,,1.12,,33.21,4.95,
2016-04-14,2723,,1.13,,32.84,4.90,
2016-04-15,2723,,1.14,,32.65,4.87,
2016-04-18,2723,,1.15,,32.22,4.81,
2016-04-19,2723,,1.14,,32.65,4.87,
2016-04-20,2723,,1.16,,32.09,4.79,
2016-04-21,2723,,1.11,,33.46,4.99,
2016-04-22,2723,,1.15,,32.22,4.81,
2016-04-25,2723,,1.13,,32.84,4.90,
2016-04-26,2723,,1.13,,32.84,4.90,
2016-04-27,2723,,1.14,,32.71,4.88,
2016-04-28,2723,,1.15,,32.28,4.82,
2016-04-29,2723,,1.15,,32.22,4.81,
2016-05-03,2723,,1.10,,33.83,5.05,
2016-05-04,2723,,1.13,,32.84,4.90,
2016-05-05,2723,,1.15,,32.47,4.84,
2016-05-06,2723,,1.15,,32.22,4.81,
2016-05-09,2723,,1.10,,33.83,5.05,
2016-05-10,2723,,1.08,,29.84,4.94,
2016-05-11,2723,,0.99,,32.35,5.36,
2016-05-12,2723,,1.01,,31.66,5.24,
2016-05-13,2723,,1.00,,32.03,5.30,
2016-05-16,2723,,1.02,,31.60,5.23,
2016-05-17,2723,,1.02,,31.50,5.22,
2016-05-18,2723,,1.03,,31.28,5.18,
2016-05-19,2723,,1.02,,31.34,5.19,
2016-05-20,2723,,1.00,,31.98,5.30,
2016-05-23,2723,,1.01,,31.87,5.28,
2016-05-24,2723,,1.02,,31.55,5.22,
2016-05-25,2723,,1.02,,31.34,5.19,
2016-05-26,2723,,1.09,,29.41,4.87,
2016-05-27,2723,,1.06,,30.27,5.01,
2016-05-30,2723,,1.05,,30.43,5.04,
2016-05-31,2723,,1.03,,31.23,5.17,
2016-06-01,2723,,1.04,,30.80,5.10,
2016-06-02,2723,,1.04,,30.86,5.11,
2016-06-03,2723,,1.07,,30.00,4.97,
2016-06-04,2723,,1.07,,30.00,4.97,
2016-06-06,2723,,1.05,,30.48,5.05,
2016-06-07,2723,,1.06,,30.16,4.99,
2016-06-08,2723,,1.07,,30.05,4.98,
2016-06-13,2723,,1.06,,30.16,4.99,
2016-06-14,2723,,1.08,,29.73,4.92,
2016-06-15,2723,,1.06,,30.27,5.01,
2016-06-16,2723,,1.08,,29.84,4.94,
2016-06-17,2723,,1.04,,30.86,5.11,
2016-06-20,2723,,1.06,,30.27,5.01,
2016-06-21,2723,,1.06,,30.27,5.01,
2016-06-22,2723,,1.02,,31.39,5.20,
2016-06-23,2723,,1.03,,31.28,5.18,
2016-06-24,2723,,1.06,,30.37,5.03,
2016-06-27,2723,,1.06,,30.32,5.02,
2016-06-28,2723,,1.05,,30.43,5.04,
2016-06-29,2723,,1.05,,30.48,5.05,
2016-06-30,2723,,1.06,,30.37,5.03,
2016-07-01,2723,,1.05,,30.43,5.04,
2016-07-04,2723,,1.04,,30.86,5.11,
2016-07-05,2723,,1.07,,30.11,4.99,
2016-07-06,2723,,1.07,,29.95,4.96,
2016-07-07,2723,,1.07,,30.11,4.99,
2016-07-11,2723,,1.05,,30.53,5.06,
2016-07-12,2723,,1.05,,30.53,5.06,
2016-07-13,2723,,1.03,,31.02,5.14,
2016-07-14,2723,,1.03,,31.12,5.15,
2016-07-15,2723,,1.01,,31.82,5.27,
2016-07-18,2723,,1.01,,31.66,5.24,
2016-07-19,2723,,0.97,,33.16,5.49,
2016-07-20,2723,,0.94,,34.06,5.64,
2016-07-21,2723,,0.91,,35.19,5.83,
2016-07-22,2723,,0.91,,35.08,5.81,
2016-07-25,2723,,0.91,,35.29,5.84,
2016-07-26,2723,,0.91,,35.29,5.84,
2016-07-27,2723,,0.91,,35.13,5.82,
2016-07-28,2723,,0.92,,34.71,5.75,
2016-07-29,2723,,0.88,,36.47,6.04,
2016-08-01,2723,,0.91,,35.35,5.85,
2016-08-02,2723,,0.91,,35.40,5.86,
2016-08-03,2723,,0.91,,35.19,5.83,
2016-08-04,2723,,0.91,,35.40,5.86,
2016-08-05,2723,,0.91,,35.29,5.84,
2016-08-08,2723,,0.91,,35.19,5.83,
2016-08-09,2723,,0.91,,30.71,5.90,
2016-08-10,2723,,0.85,,33.05,6.35,
2016-08-11,2723,,0.89,,31.41,6.03,
2016-08-12,2723,,0.88,,31.74,6.09,
2016-08-15,2723,,0.91,,30.85,5.92,
2016-08-16,2723,,0.91,,30.71,5.90,
2016-08-17,2723,,0.92,,30.43,5.84,
2016-08-18,2723,,0.91,,30.85,5.92,
2016-08-19,2723,,0.93,,30.20,5.80,
2016-08-22,2723,,0.92,,30.43,5.84,
2016-08-23,2723,,0.91,,30.85,5.92,
2016-08-24,2723,,0.98,,28.79,5.53,
2016-08-25,2723,,1.01,,27.90,5.36,
2016-08-26,2723,,0.97,,28.84,5.54,
2016-08-29,2723,,0.99,,28.46,5.46,
2016-08-30,2723,,0.98,,28.56,5.48,
2016-08-31,2723,,0.99,,28.37,5.45,
2016-09-01,2723,,1.00,,28.04,5.38,
2016-09-02,2723,,1.01,,27.86,5.35,
2016-09-05,2723,,1.01,,27.86,5.35,
2016-09-06,2723,,0.98,,28.56,5.48,
2016-09-07,2723,,0.99,,28.46,5.46,
2016-09-08,2723,,0.91,,30.95,5.94,
2016-09-09,2723,,0.96,,29.31,5.63,
2016-09-10,2723,,0.94,,29.96,5.75,
2016-09-12,2723,,0.97,,28.98,5.56,
2016-09-13,2723,,0.95,,29.63,5.69,
2016-09-14,2723,,0.97,,29.03,5.57,
2016-09-19,2723,,0.97,,28.89,5.55,
2016-09-20,2723,,0.97,,29.07,5.58,
2016-09-21,2723,,0.96,,29.21,5.61,
2016-09-22,2723,,0.96,,29.21,5.61,
2016-09-23,2723,,0.95,,29.49,5.66,
2016-09-26,2723,,0.97,,28.98,5.56,
2016-09-29,2723,,0.97,,29.03,5.57,
2016-09-30,2723,,0.96,,29.21,5.61,
2016-10-03,2723,,0.94,,29.78,5.72,
2016-10-04,2723,,0.94,,29.87,5.73,
2016-10-05,2723,,0.93,,30.06,5.77,
2016-10-06,2723,,0.95,,29.49,5.66,
2016-10-07,2723,,0.96,,29.21,5.61,
2016-10-11,2723,,1.01,,27.81,5.34,
2016-10-12,2723,,1.03,,27.20,5.22,
2016-10-13,2723,,1.04,,27.06,5.20,
2016-10-14,2723,,1.05,,26.87,5.16,
2016-10-17,2723,,1.09,,25.66,4.93,
2016-10-18,2723,,1.07,,26.22,5.03,
2016-10-19,2723,,1.07,,26.17,5.02,
2016-10-20,2723,,1.06,,26.54,5.10,
2016-10-21,2723,,1.05,,26.73,5.13,
2016-10-24,2723,,1.05,,26.69,5.12,
2016-10-25,2723,,1.07,,26.36,5.06,
2016-10-26,2723,,1.06,,26.50,5.09,
2016-10-27,2723,,1.08,,26.08,5.01,
2016-10-28,2723,,1.08,,26.03,5.00,
2016-10-31,2723,,1.06,,26.50,5.09,
2016-11-01,2723,,1.08,,25.94,4.98,
2016-11-02,2723,,1.08,,26.08,5.01,
2016-11-03,2723,,1.10,,25.51,4.90,
2016-11-04,2723,,1.09,,25.75,4.94,
2016-11-07,2723,,1.06,,26.54,5.10,
2016-11-08,2723,,1.07,,26.36,5.06,
2016-11-09,2723,,1.06,,26.40,5.14,
2016-11-10,2723,,1.00,,28.03,5.46,
2016-11-11,2723,,1.04,,26.96,5.25,
2016-11-14,2723,,1.04,,26.91,5.24,
2016-11-15,2723,,1.09,,25.56,4.98,
2016-11-16,2723,,1.10,,25.47,4.96,
2016-11-17,2723,,1.09,,25.56,4.98,
2016-11-18,2723,,1.10,,25.33,4.94,
2016-11-21,2723,,1.10,,25.42,4.95,
2016-11-22,2723,,1.10,,25.47,4.96,
2016-11-23,2723,,1.10,,25.42,4.95,
2016-11-24,2723,,1.12,,24.95,4.86,
2016-11-25,2723,,1.14,,24.53,4.78,
2016-11-28,2723,,1.13,,24.72,4.82,
2016-11-29,2723,,1.13,,24.67,4.81,
2016-11-30,2723,,1.13,,24.77,4.83,
2016-12-01,2723,,1.13,,24.77,4.83,
2016-12-02,2723,,1.13,,24.72,4.82,
2016-12-05,2723,,1.11,,25.19,4.91,
2016-12-06,2723,,1.08,,25.84,5.04,
2016-12-07,2723,,1.07,,26.17,5.10,
2016-12-08,2723,,1.08,,26.03,5.07,
2016-12-09,2723,,1.09,,25.56,4.98,
2016-12-12,2723,,1.18,,23.79,4.64,
2016-12-13,2723,,1.19,,23.51,4.58,
2016-12-14,2723,,1.18,,23.74,4.63,
2016-12-15,2723,,1.19,,23.60,4.60,
2016-12-16,2723,,1.17,,24.02,4.68,
2016-12-19,2723,,1.18,,23.69,4.62,
2016-12-20,2723,,1.19,,23.60,4.60,
2016-12-21,2723,,1.18,,23.65,4.61,
2016-12-22,2723,,1.23,,22.67,4.42,
2016-12-23,2723,,1.22,,22.90,4.46,
2016-12-26,2723,,1.22,,22.85,4.45,
2016-12-27,2723,,1.22,,22.90,4.46,
2016-12-28,2723,,1.22,,22.95,4.47,
2016-12-29,2723,,1.24,,22.53,4.39,
2016-12-30,2723,,1.22,,22.85,4.45,
2017-01-03,2723,,1.23,,22.81,4.44,
2017-01-04,2723,,1.24,,22.57,4.40,
2017-01-05,2723,,1.18,,23.74,4.63,
2017-01-06,2723,,1.16,,24.16,4.71,
2017-01-09,2723,,1.17,,23.88,4.65,
2017-01-10,2723,,1.16,,24.11,4.70,
2017-01-11,2723,,1.20,,23.32,4.54,
2017-01-12,2723,,1.23,,22.81,4.44,
2017-01-13,2723,,1.22,,22.85,4.45,
2017-01-16,2723,,1.24,,22.62,4.41,
2017-01-17,2723,,1.24,,22.53,4.39,
2017-01-18,2723,,1.23,,22.67,4.42,
2017-01-19,2723,,1.26,,22.29,4.34,
2017-01-20,2723,,1.22,,22.85,4.45,
2017-01-23,2723,,1.15,,24.35,4.74,
2017-01-24,2723,,1.09,,25.56,4.98,
2017-02-02,2723,,1.04,,26.82,5.23,
2017-02-03,2723,,1.03,,27.05,5.27,
2017-02-06,2723,,1.01,,27.71,5.40,
2017-02-07,2723,,1.03,,27.29,5.32,
2017-02-08,2723,,1.03,,27.29,5.32,
2017-02-09,2723,,1.01,,27.61,5.38,
2017-02-10,2723,,1.00,,27.99,5.45,
2017-02-13,2723,,1.01,,27.75,5.41,
2017-02-14,2723,,1.02,,27.43,5.34,
2017-02-15,2723,,1.03,,27.10,5.28,
2017-02-16,2723,,1.02,,27.57,5.37,
2017-02-17,2723,,1.01,,27.80,5.42,
2017-02-18,2723,,1.01,,27.61,5.38,
2017-02-20,2723,,1.03,,27.10,5.28,
2017-02-21,2723,,1.03,,27.29,5.32,
2017-02-22,2723,,1.02,,27.38,5.34,
2017-02-23,2723,,1.05,,26.77,5.22,
2017-02-24,2723,,1.04,,26.91,5.24,
2017-03-01,2723,,1.02,,27.52,5.36,
2017-03-02,2723,,1.02,,24.94,5.05,
2017-03-03,2723,,0.99,,25.87,5.24,
2017-03-06,2723,,1.60,,26.64,5.40,
2017-03-07,2723,,1.61,,26.43,5.36,
2017-03-08,2723,,1.61,,26.43,5.36,
2017-03-09,2723,,1.58,,26.98,5.47,
2017-03-10,2723,,1.60,,26.64,5.40,
2017-03-13,2723,,1.63,,26.17,5.30,
2017-03-14,2723,,1.63,,26.13,5.30,
2017-03-15,2723,,1.63,,26.13,5.30,
2017-03-16,2723,,1.61,,26.38,5.35,
2017-03-17,2723,,1.61,,26.47,5.36,
2017-03-20,2723,,1.61,,26.38,5.35,
2017-03-21,2723,,1.62,,26.34,5.34,
2017-03-22,2723,,1.64,,25.96,5.26,
2017-03-23,2723,,1.64,,25.87,5.24,
2017-03-24,2723,,1.71,,24.94,5.05,
2017-03-27,2723,,1.75,,24.26,4.92,
2017-03-28,2723,,1.83,,23.23,4.71,
2017-03-29,2723,,1.72,,24.68,5.00,
2017-03-30,2723,,1.72,,24.77,5.02,
2017-03-31,2723,,1.74,,24.43,4.95,
2017-04-05,2723,,1.72,,24.68,5.00,
2017-04-06,2723,,1.73,,24.55,4.98,
2017-04-07,2723,,1.74,,24.47,4.96,
2017-04-10,2723,,1.74,,24.43,4.95,
2017-04-11,2723,,1.75,,24.34,4.93,
2017-04-12,2723,,1.76,,24.21,4.91,
2017-04-13,2723,278.50,1.80,105,23.70,4.80,105/4
2017-04-14,2723,274.50,1.82,105,23.36,4.74,105/4
2017-04-17,2723,273.50,1.83,105,23.28,4.72,105/4
2017-04-18,2723,279.00,1.79,105,23.74,4.81,105/4
