date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-26,4754,,0.92,101,16.68,3.34,
2016-12-27,4754,,0.92,101,16.71,3.35,
2016-12-28,4754,,0.92,101,16.74,3.35,
2016-12-29,4754,,0.92,101,16.74,3.35,
2016-12-30,4754,,0.92,101,16.68,3.34,
2017-01-03,4754,,0.92,105,16.68,3.34,
2017-01-04,4754,,0.92,105,16.61,3.33,
2017-01-05,4754,,0.92,105,16.65,3.33,
2017-01-06,4754,,0.92,105,16.61,3.33,
2017-01-09,4754,,0.93,105,16.52,3.31,
2017-01-10,4754,,0.95,105,16.14,3.23,
2017-01-11,4754,,0.96,105,15.99,3.20,
2017-01-12,4754,,0.97,105,15.89,3.18,
2017-01-13,4754,,0.97,105,15.77,3.16,
2017-01-16,4754,,0.98,105,15.66,3.14,
2017-01-17,4754,,0.99,105,15.53,3.11,
2017-01-18,4754,,0.99,105,15.45,3.09,
2017-01-19,4754,,0.99,105,15.45,3.09,
2017-01-20,4754,,0.98,105,15.67,3.14,
2017-01-23,4754,,0.99,105,15.45,3.09,
2017-01-24,4754,,0.99,105,15.52,3.11,
2017-02-02,4754,,0.98,105,15.64,3.13,
2017-02-03,4754,,0.99,105,15.52,3.11,
2017-02-06,4754,,1.00,105,15.42,3.09,
2017-02-07,4754,,1.00,105,15.42,3.09,
2017-02-08,4754,,0.99,105,15.58,3.12,
2017-02-09,4754,,0.97,105,15.83,3.17,
2017-02-10,4754,,0.96,105,16.05,3.21,
2017-02-13,4754,,0.94,105,16.30,3.26,
2017-02-14,4754,,0.94,105,16.39,3.28,
2017-02-15,4754,,0.96,105,16.05,3.21,
2017-02-16,4754,,0.94,105,16.33,3.27,
2017-02-17,4754,,0.95,105,16.21,3.25,
2017-02-18,4754,,0.95,105,16.24,3.25,
2017-02-20,4754,,0.90,105,16.99,3.40,
2017-02-21,4754,,0.94,105,16.43,3.29,
2017-02-22,4754,,0.93,105,16.46,3.30,
2017-02-23,4754,,0.95,105,16.24,3.25,
2017-02-24,4754,,0.95,105,16.18,3.24,
2017-03-01,4754,,0.95,105,16.14,3.23,
2017-03-02,4754,,0.95,105,16.21,3.25,
2017-03-03,4754,,0.95,105,16.18,3.24,
2017-03-06,4754,,0.95,105,16.14,3.23,
2017-03-07,4754,,0.95,105,16.14,3.23,
2017-03-08,4754,,0.94,105,16.39,3.28,
2017-03-09,4754,,0.95,105,16.24,3.25,
2017-03-10,4754,,0.96,105,16.08,3.22,
2017-03-13,4754,,0.97,105,15.86,3.18,
2017-03-14,4754,,0.96,105,15.99,3.20,
2017-03-15,4754,,0.96,105,15.99,3.20,
2017-03-16,4754,,0.96,105,15.96,3.20,
2017-03-17,4754,,0.96,105,15.96,3.20,
2017-03-20,4754,,0.96,105,15.96,3.20,
2017-03-21,4754,,0.95,105,16.14,3.23,
2017-03-22,4754,,0.96,105,15.92,3.19,
2017-03-23,4754,,0.96,105,15.99,3.20,
2017-03-24,4754,,0.96,105,15.96,3.20,
2017-03-27,4754,,5.10,105,15.99,3.20,
2017-03-28,4754,,5.17,105,15.77,3.16,
2017-03-29,4754,,5.12,105,15.92,3.19,
2017-03-30,4754,,4.96,105,16.43,3.29,
2017-03-31,4754,,5.02,105,16.24,3.25,
2017-04-05,4754,,5.10,105,15.99,3.20,
2017-04-06,4754,,5.14,105,15.86,3.18,
2017-04-07,4754,,5.14,105,15.24,3.05,
2017-04-10,4754,,5.03,105,15.57,3.12,
2017-04-11,4754,,5.14,105,15.24,3.05,
2017-04-12,4754,,5.18,105,15.12,3.03,
2017-04-13,4754,,5.17,105,15.15,3.04,
2017-04-14,4754,,5.20,105,15.06,3.02,
2017-04-17,4754,,5.24,105,14.94,2.99,
2017-04-18,4754,,5.20,105,15.06,3.02,
2017-04-19,4754,,5.20,105,15.06,3.02,
2017-04-20,4754,,5.19,105,15.09,3.02,
2017-04-21,4754,,5.19,105,15.09,3.02,
2017-04-24,4754,,5.23,105,14.98,3.00,
2017-04-25,4754,,5.18,105,15.12,3.03,
2017-04-26,4754,,5.18,105,15.12,3.03,
2017-04-27,4754,,5.22,105,15.02,3.01,
2017-04-28,4754,,5.21,105,15.03,3.01,
2017-05-02,4754,,5.20,105,15.06,3.02,
2017-05-03,4754,,5.22,105,15.02,3.01,
2017-05-04,4754,,5.24,105,14.95,3.00,
2017-05-05,4754,,5.25,105,14.91,2.99,
2017-05-08,4754,,5.25,105,14.91,2.99,
2017-05-09,4754,,5.34,105,14.67,2.94,
2017-05-10,4754,,5.33,105,14.70,2.95,
2017-05-11,4754,,5.30,105,14.79,2.96,
2017-05-12,4754,,5.31,105,14.76,2.96,
2017-05-15,4754,,5.33,105,14.70,2.95,
2017-05-16,4754,,5.35,105,16.15,2.88,
2017-05-17,4754,,5.33,105,16.20,2.88,
2017-05-18,4754,,5.33,105,16.20,2.88,
2017-05-19,4754,,5.36,105,16.13,2.87,
2017-05-22,4754,,5.38,105,16.05,2.86,
2017-05-23,4754,,5.39,105,16.03,2.86,
2017-05-24,4754,,5.38,105,16.05,2.86,
2017-05-25,4754,,5.48,105,15.76,2.81,
2017-05-26,4754,,5.42,105,15.95,2.84,
2017-05-31,4754,,5.45,105,15.85,2.82,
2017-06-01,4754,,5.50,105,15.71,2.80,
2017-06-02,4754,,5.49,105,15.75,2.80,
2017-06-03,4754,,5.47,105,15.78,2.81,
2017-06-05,4754,,5.51,105,15.66,2.79,
2017-06-06,4754,,5.53,105,15.61,2.78,
2017-06-07,4754,,5.53,105,15.61,2.78,
2017-06-08,4754,,5.53,105,15.61,2.78,
2017-06-09,4754,,5.53,105,15.61,2.78,
2017-06-12,4754,,5.66,105,15.27,2.72,
2017-06-13,4754,,5.71,105,15.12,2.69,
2017-06-14,4754,,5.74,105,15.05,2.68,
2017-06-15,4754,,5.74,105,15.05,2.68,
2017-06-16,4754,,5.56,105,15.55,2.77,
2017-06-19,4754,,5.53,105,15.61,2.78,
2017-06-20,4754,,5.64,105,15.32,2.73,
2017-06-21,4754,,5.64,105,15.32,2.73,
2017-06-22,4754,,5.65,105,15.28,2.72,
2017-06-23,4754,,5.65,105,15.28,2.72,
2017-06-26,4754,,5.80,105,14.88,2.65,
2017-06-27,4754,,5.82,105,14.85,2.64,
2017-06-28,4754,,5.84,105,14.80,2.64,
2017-06-29,4754,,5.84,105,14.78,2.63,
2017-06-30,4754,,5.83,105,14.82,2.64,
2017-07-03,4754,,5.84,105,14.78,2.63,
2017-07-04,4754,,5.83,105,14.82,2.64,
2017-07-05,4754,,5.83,105,14.82,2.64,
2017-07-06,4754,,5.78,105,14.95,2.66,
2017-07-07,4754,,5.78,105,14.95,2.66,
2017-07-10,4754,,5.78,105,14.95,2.66,
2017-07-11,4754,,5.83,105,14.82,2.64,
2017-07-12,4754,,5.84,105,14.78,2.63,
2017-07-13,4754,,5.87,105,14.72,2.62,
2017-07-14,4754,,5.78,105,14.93,2.66,
2017-07-17,4754,,5.78,105,14.95,2.66,
2017-07-18,4754,,5.83,105,14.82,2.64,
2017-07-19,4754,,5.98,105,14.45,2.57,
2017-07-20,4754,,6.15,105,14.04,2.50,
2017-07-21,4754,,6.14,105,14.07,2.51,
2017-07-24,4754,,6.17,105,14.00,2.49,
2017-07-25,4754,,6.17,105,14.00,2.49,
2017-07-26,4754,,6.25,105,13.82,2.46,
2017-07-27,4754,,6.28,105,13.75,2.45,
2017-07-28,4754,,6.16,105,14.02,2.50,
2017-07-31,4754,,6.32,105,13.67,2.43,
2017-08-01,4754,,6.30,105,13.72,2.44,
2017-08-02,4754,,6.31,105,13.69,2.44,
2017-08-03,4754,,6.30,105,13.70,2.44,
2017-08-04,4754,,6.29,105,13.74,2.45,
2017-08-07,4754,,6.19,105,13.95,2.49,
2017-08-08,4754,,6.16,105,15.51,2.78,
2017-08-09,4754,,6.19,105,15.44,2.77,
2017-08-10,4754,,6.31,105,15.15,2.72,
2017-08-11,4754,,6.32,105,15.13,2.71,
2017-08-14,4754,,6.43,105,14.87,2.67,
2017-08-15,4754,,6.39,105,14.96,2.68,
2017-08-16,4754,,6.44,105,14.85,2.66,
2017-08-17,4754,,6.50,105,14.71,2.64,
2017-08-18,4754,,6.52,105,14.67,2.63,
2017-08-21,4754,,6.30,105,15.18,2.72,
2017-08-22,4754,,6.30,105,15.18,2.72,
2017-08-23,4754,,6.30,105,15.18,2.72,
2017-08-24,4754,,6.34,105,15.07,2.70,
2017-08-25,4754,,6.35,105,15.06,2.70,
2017-08-28,4754,,6.41,105,14.91,2.67,
2017-08-29,4754,,6.41,105,14.91,2.67,
2017-08-30,4754,,6.39,105,14.96,2.68,
2017-08-31,4754,,6.21,105,15.40,2.76,
2017-09-01,4754,,6.10,105,15.66,2.81,
2017-09-04,4754,,6.09,105,15.70,2.81,
2017-09-05,4754,,6.08,105,15.72,2.82,
2017-09-06,4754,,6.12,105,15.61,2.80,
2017-09-07,4754,,5.98,105,15.99,2.87,
2017-09-08,4754,,6.05,105,15.81,2.83,
2017-09-11,4754,,6.05,105,15.81,2.83,
2017-09-12,4754,,5.88,105,16.25,2.91,
2017-09-13,4754,,5.80,105,16.47,2.95,
2017-09-14,4754,,5.88,105,16.25,2.91,
2017-09-15,4754,,6.03,105,15.85,2.84,
2017-09-18,4754,,5.78,105,16.54,2.97,
2017-09-19,4754,,6.00,105,15.92,2.85,
2017-09-20,4754,,6.00,105,15.92,2.85,
2017-09-21,4754,,6.05,105,15.81,2.83,
2017-09-22,4754,,6.05,105,15.81,2.83,
2017-09-25,4754,,6.07,105,15.74,2.82,
2017-09-26,4754,,6.12,105,15.63,2.80,
2017-09-27,4754,,5.92,105,16.16,2.90,
2017-09-28,4754,,5.92,105,16.16,2.90,
2017-09-29,4754,,6.05,105,15.81,2.83,
2017-09-30,4754,,6.03,105,15.86,2.84,
2017-10-02,4754,,6.03,105,15.86,2.84,
2017-10-03,4754,,6.05,105,15.81,2.83,
2017-10-05,4754,,6.05,105,15.81,2.83,
2017-10-06,4754,,6.12,105,15.63,2.80,
2017-10-11,4754,,6.11,105,15.64,2.80,
2017-10-12,4754,,6.12,105,15.63,2.80,
2017-10-13,4754,,6.16,105,15.51,2.78,
2017-10-16,4754,,6.16,105,15.51,2.78,
2017-10-17,4754,,6.34,105,15.07,2.70,
2017-10-18,4754,,6.34,105,15.07,2.70,
2017-10-19,4754,,6.33,105,15.09,2.71,
2017-10-20,4754,,6.33,105,15.09,2.71,
2017-10-23,4754,,6.08,105,15.72,2.82,
2017-10-24,4754,,6.19,105,15.44,2.77,
2017-10-25,4754,,6.34,105,15.07,2.70,
2017-10-26,4754,,6.34,105,15.07,2.70,
2017-10-27,4754,,6.37,105,15.00,2.69,
2017-10-30,4754,,6.39,105,14.96,2.68,
2017-10-31,4754,,6.34,105,15.07,2.70,
2017-11-01,4754,,6.34,105,15.07,2.70,
2017-11-02,4754,,6.34,105,15.07,2.70,
2017-11-03,4754,,6.39,105,14.96,2.68,
2017-11-06,4754,,6.34,105,15.07,2.70,
2017-11-07,4754,,6.42,105,14.89,2.67,
2017-11-08,4754,,6.34,105,15.07,2.70,
2017-11-09,4754,,6.42,105,14.89,2.67,
2017-11-10,4754,,6.33,105,14.40,2.55,
2017-11-13,4754,,6.36,105,14.35,2.55,
2017-11-14,4754,,6.36,105,14.33,2.54,
2017-11-15,4754,,6.36,105,14.35,2.55,
2017-11-16,4754,,6.35,105,14.37,2.55,
2017-11-17,4754,,6.34,105,14.39,2.55,
2017-11-20,4754,,6.34,105,14.39,2.55,
2017-11-21,4754,,6.05,105,15.09,2.68,
2017-11-22,4754,,6.34,105,14.39,2.55,
2017-11-23,4754,,6.39,105,14.28,2.53,
2017-11-24,4754,,6.39,105,14.28,2.53,
2017-11-27,4754,,6.34,105,14.39,2.55,
2017-11-28,4754,,6.36,105,14.35,2.55,
2017-11-29,4754,,6.36,105,14.35,2.55,
2017-11-30,4754,,6.28,105,14.53,2.58,
2017-12-01,4754,,6.34,105,14.39,2.55,
2017-12-04,4754,,6.36,105,14.35,2.55,
2017-12-05,4754,,6.33,105,14.42,2.56,
2017-12-06,4754,,6.36,105,14.35,2.55,
2017-12-07,4754,,6.34,105,14.39,2.55,
2017-12-08,4754,,6.42,105,14.21,2.52,
2017-12-11,4754,,6.42,105,14.21,2.52,
2017-12-12,4754,,6.53,105,13.96,2.48,
2017-12-13,4754,,6.52,105,13.98,2.48,
2017-12-14,4754,,6.57,105,13.89,2.46,
2017-12-15,4754,,6.67,105,13.68,2.43,
2017-12-18,4754,,6.67,105,13.68,2.43,
2017-12-19,4754,,6.75,105,13.51,2.40,
2017-12-20,4754,,6.84,105,13.33,2.36,
2017-12-21,4754,,6.50,105,14.04,2.49,
2017-12-22,4754,,6.67,105,13.68,2.43,
2017-12-25,4754,,6.67,105,13.68,2.43,
2017-12-26,4754,,6.50,105,14.04,2.49,
2017-12-27,4754,,6.48,105,14.07,2.50,
2017-12-28,4754,,6.48,105,14.09,2.50,
2017-12-29,4754,,6.48,105,14.09,2.50,
2018-01-02,4754,,6.50,106,14.04,2.49,
2018-01-03,4754,,6.34,106,14.39,2.55,
2018-01-04,4754,,6.34,106,14.39,2.55,
2018-01-05,4754,,6.48,106,14.07,2.50,
2018-01-08,4754,,6.48,106,14.09,2.50,
2018-01-09,4754,,6.48,106,14.09,2.50,
2018-01-10,4754,,6.50,106,14.04,2.49,
2018-01-11,4754,,6.45,106,14.14,2.51,
2018-01-12,4754,,6.45,106,14.14,2.51,
2018-01-15,4754,,6.47,106,14.11,2.50,
2018-01-16,4754,,6.46,106,14.12,2.50,
2018-01-17,4754,,6.42,106,14.21,2.52,
2018-01-18,4754,,6.45,106,14.14,2.51,
2018-01-19,4754,,6.51,106,14.02,2.49,
2018-01-22,4754,,6.50,106,14.04,2.49,
2018-01-23,4754,,6.50,106,14.04,2.49,
2018-01-24,4754,,6.36,106,14.35,2.55,
2018-01-25,4754,,6.42,106,14.21,2.52,
2018-01-26,4754,,6.31,106,14.46,2.56,
2018-01-29,4754,,6.37,106,14.32,2.54,
2018-01-30,4754,,6.39,106,14.28,2.53,
2018-01-31,4754,,6.39,106,14.28,2.53,
2018-02-01,4754,,6.33,106,14.40,2.55,
2018-02-02,4754,,6.27,106,14.54,2.58,
2018-02-05,4754,,6.36,106,14.33,2.54,
2018-02-06,4754,,6.50,106,14.04,2.49,
2018-02-07,4754,,6.53,106,13.96,2.48,
2018-02-08,4754,,6.59,106,13.84,2.45,
2018-02-09,4754,,6.58,106,13.86,2.46,
2018-02-12,4754,,6.71,106,13.60,2.41,
2018-02-21,4754,,6.70,106,13.61,2.41,
2018-02-22,4754,,6.58,106,13.86,2.46,
2018-02-23,4754,,6.42,106,14.21,2.52,
2018-02-26,4754,,6.42,106,14.21,2.52,
2018-02-27,4754,,6.50,106,14.04,2.49,
2018-03-01,4754,,6.50,106,14.04,2.49,
2018-03-02,4754,,6.50,106,14.04,2.49,
2018-03-05,4754,,6.50,106,14.04,2.49,
2018-03-06,4754,,6.50,106,14.04,2.49,
2018-03-07,4754,,6.47,106,14.11,2.50,
2018-03-08,4754,,6.47,106,14.11,2.50,
2018-03-09,4754,,6.47,106,14.11,2.50,
2018-03-12,4754,,6.60,106,13.82,2.45,
2018-03-13,4754,,6.59,106,13.84,2.45,
2018-03-14,4754,,6.67,106,13.68,2.43,
2018-03-15,4754,,6.57,106,13.89,2.46,
2018-03-16,4754,,6.53,106,13.96,2.48,
2018-03-19,4754,,6.52,106,14.00,2.48,
2018-03-20,4754,,6.39,106,14.28,2.53,
2018-03-21,4754,,6.45,106,14.14,2.51,
2018-03-22,4754,,6.45,106,14.14,2.51,
2018-03-23,4754,,6.42,106,14.21,2.52,
2018-03-26,4754,,6.45,106,14.14,2.51,
2018-03-27,4754,,6.30,106,14.47,2.57,
2018-03-28,4754,,6.27,106,14.54,2.58,
2018-03-29,4754,,6.09,106,14.98,2.66,
2018-03-30,4754,,6.19,106,14.74,2.61,
2018-03-31,4754,,6.25,106,14.60,2.59,
2018-04-02,4754,,6.31,106,13.97,2.43,
2018-04-03,4754,,6.31,106,13.97,2.43,
2018-04-09,4754,,6.30,106,14.00,2.44,
2018-04-10,4754,,6.15,106,14.34,2.50,
2018-04-11,4754,,6.00,106,14.68,2.55,
2018-04-12,4754,,5.98,106,14.75,2.57,
2018-04-13,4754,,5.98,106,14.73,2.56,
2018-04-16,4754,,5.99,106,14.71,2.56,
2018-04-17,4754,,6.13,106,14.37,2.50,
2018-04-18,4754,,6.15,106,14.34,2.50,
2018-04-19,4754,,6.18,106,14.27,2.48,
2018-04-20,4754,,6.13,106,14.37,2.50,
2018-04-23,4754,,6.15,106,14.32,2.49,
2018-04-24,4754,,6.30,106,13.98,2.43,
2018-04-25,4754,,6.34,106,13.90,2.42,
2018-04-26,4754,,6.31,106,13.97,2.43,
2018-04-27,4754,,6.34,106,13.90,2.42,
2018-04-30,4754,,6.05,106,14.58,2.54,
2018-05-02,4754,,6.05,106,14.58,2.54,
2018-05-03,4754,,6.05,106,14.58,2.54,
2018-05-04,4754,,6.21,106,14.20,2.47,
2018-05-07,4754,,6.18,106,14.25,2.48,
2018-05-08,4754,,6.15,106,14.34,2.50,
2018-05-09,4754,,6.18,106,14.27,2.48,
2018-05-10,4754,,6.17,106,14.29,2.49,
2018-05-11,4754,,6.15,106,13.14,2.39,
2018-05-14,4754,,6.13,106,13.17,2.40,
2018-05-15,4754,,6.21,106,13.01,2.37,
2018-05-16,4754,,6.18,106,13.07,2.38,
2018-05-17,4754,,6.15,106,13.14,2.39,
2018-05-18,4754,,6.09,106,13.26,2.41,
2018-05-21,4754,,6.02,106,13.42,2.44,
2018-05-22,4754,,6.02,106,13.42,2.44,
2018-05-23,4754,,6.05,106,13.35,2.43,
2018-05-24,4754,,6.05,106,13.35,2.43,
2018-05-25,4754,,6.05,106,13.35,2.43,
2018-05-28,4754,,6.12,106,13.20,2.40,
2018-05-29,4754,,6.04,106,13.37,2.43,
2018-05-30,4754,,6.05,106,13.35,2.43,
2018-05-31,4754,,6.07,106,13.29,2.42,
2018-06-01,4754,,5.98,106,13.51,2.46,
2018-06-04,4754,,5.98,106,13.51,2.46,
2018-06-05,4754,,5.98,106,13.51,2.46,
2018-06-06,4754,,5.98,106,13.51,2.46,
2018-06-07,4754,,5.98,106,13.51,2.46,
2018-06-08,4754,,5.91,106,13.66,2.49,
2018-06-11,4754,,5.94,106,13.60,2.48,
2018-06-12,4754,,6.04,106,13.37,2.43,
2018-06-13,4754,,6.03,106,13.39,2.44,
2018-06-14,4754,,6.10,106,13.23,2.41,
2018-06-15,4754,,6.10,106,13.23,2.41,
2018-06-19,4754,,5.92,106,13.63,2.48,
2018-06-20,4754,,6.10,106,13.25,2.41,
2018-06-21,4754,,6.10,106,13.25,2.41,
2018-06-22,4754,,6.10,106,13.25,2.41,
2018-06-25,4754,,6.10,106,13.25,2.41,
2018-06-26,4754,,6.12,106,13.20,2.40,
2018-06-27,4754,,6.12,106,13.20,2.40,
2018-06-28,4754,,6.10,106,13.23,2.41,
2018-06-29,4754,,6.03,106,13.39,2.44,
2018-07-02,4754,,6.07,106,13.31,2.42,
2018-07-03,4754,,6.07,106,13.31,2.42,
2018-07-04,4754,,6.03,106,13.39,2.44,
2018-07-05,4754,,6.10,106,13.25,2.41,
2018-07-06,4754,,6.18,106,13.06,2.38,
2018-07-09,4754,,6.15,106,13.12,2.39,
2018-07-10,4754,,6.15,106,13.12,2.39,
2018-07-11,4754,,6.15,106,13.12,2.39,
2018-07-12,4754,,6.05,106,13.35,2.43,
2018-07-13,4754,,5.93,106,13.62,2.48,
2018-07-16,4754,,6.03,106,13.40,2.44,
2018-07-17,4754,,5.92,106,13.63,2.48,
2018-07-18,4754,,6.09,106,13.26,2.41,
2018-07-19,4754,,6.09,106,13.26,2.41,
2018-07-20,4754,,6.15,106,13.14,2.39,
2018-07-23,4754,,6.15,106,13.14,2.39,
2018-07-24,4754,,6.09,106,13.26,2.41,
2018-07-25,4754,,6.09,106,13.26,2.41,
2018-07-26,4754,,6.06,106,13.32,2.43,
2018-07-27,4754,,6.18,106,13.07,2.38,
2018-07-30,4754,,6.12,106,13.20,2.40,
2018-07-31,4754,,6.21,106,13.00,2.37,
2018-08-01,4754,,6.26,106,12.90,2.35,
2018-08-02,4754,,6.25,106,12.92,2.35,
2018-08-03,4754,,6.19,106,13.04,2.37,
2018-08-06,4754,,6.19,106,13.04,2.37,
2018-08-07,4754,,6.21,106,13.01,2.37,
2018-08-08,4754,,6.15,106,13.14,2.39,
2018-08-09,4754,,6.15,106,13.14,2.39,
2018-08-10,4754,,5.90,106,13.68,2.49,
2018-08-13,4754,,6.13,106,11.71,2.60,
2018-08-14,4754,,5.93,106,12.11,2.69,
2018-08-15,4754,,5.84,106,12.29,2.73,
2018-08-16,4754,,5.91,106,12.15,2.70,
2018-08-17,4754,,5.37,106,13.37,2.97,
2018-08-20,4754,,5.01,106,14.34,3.19,
2018-08-21,4754,,5.10,106,14.09,3.13,
2018-08-22,4754,,5.17,106,13.90,3.09,
2018-08-23,4754,,5.27,106,13.62,3.03,
2018-08-24,4754,,5.39,106,13.31,2.96,
2018-08-27,4754,,5.40,106,13.30,2.96,
2018-08-28,4754,,5.20,106,13.81,3.07,
2018-08-29,4754,,5.19,106,13.84,3.08,
2018-08-30,4754,,5.24,106,13.70,3.05,
2018-08-31,4754,,5.11,106,14.06,3.13,
2018-09-03,4754,,5.22,106,13.77,3.06,
2018-09-04,4754,,5.13,106,14.01,3.11,
2018-09-05,4754,,5.15,106,13.95,3.10,
2018-09-06,4754,,5.14,106,13.98,3.11,
2018-09-07,4754,,5.34,106,13.44,2.99,
2018-09-10,4754,,5.58,106,12.87,2.86,
2018-09-11,4754,,5.58,106,12.87,2.86,
2018-09-12,4754,,5.68,106,12.65,2.81,
2018-09-13,4754,,5.62,106,12.79,2.84,
2018-09-14,4754,,5.58,106,12.87,2.86,
2018-09-17,4754,,5.58,106,12.87,2.86,
2018-09-18,4754,,5.62,106,12.78,2.84,
2018-09-19,4754,,5.60,106,12.82,2.85,
2018-09-20,4754,,5.43,106,13.22,2.94,
2018-09-21,4754,,5.44,106,13.20,2.94,
2018-09-25,4754,,5.38,106,13.34,2.97,
2018-09-26,4754,,5.38,106,13.34,2.97,
2018-09-27,4754,,5.39,106,13.31,2.96,
2018-09-28,4754,,5.42,106,13.26,2.95,
2018-10-01,4754,,5.50,106,13.07,2.91,
2018-10-02,4754,,5.31,106,13.54,3.01,
2018-10-03,4754,,5.16,106,13.92,3.10,
2018-10-04,4754,,5.20,106,13.81,3.07,
2018-10-05,4754,,5.36,106,13.40,2.98,
2018-10-08,4754,,5.35,106,13.43,2.99,
2018-10-09,4754,,5.36,106,13.41,2.98,
2018-10-11,4754,,5.77,106,12.44,2.77,
2018-10-12,4754,,5.53,106,12.98,2.89,
2018-10-15,4754,,5.49,106,13.09,2.91,
2018-10-16,4754,,5.43,106,13.23,2.94,
2018-10-17,4754,,5.43,106,13.23,2.94,
2018-10-18,4754,,5.53,106,13.00,2.89,
2018-10-19,4754,,5.57,106,12.90,2.87,
2018-10-22,4754,,5.51,106,13.04,2.90,
2018-10-23,4754,,5.51,106,13.04,2.90,
2018-10-24,4754,,5.46,106,13.16,2.93,
2018-10-25,4754,,5.46,106,13.16,2.93,
2018-10-26,4754,,5.42,106,13.25,2.95,
2018-10-29,4754,,5.42,106,13.25,2.95,
2018-10-30,4754,,5.45,106,13.19,2.93,
2018-10-31,4754,,5.47,106,13.12,2.92,
2018-11-01,4754,,5.47,106,13.12,2.92,
2018-11-02,4754,,5.42,106,13.25,2.95,
2018-11-05,4754,,5.42,106,13.25,2.95,
2018-11-06,4754,,5.44,106,13.20,2.94,
2018-11-07,4754,,5.36,106,13.40,2.98,
2018-11-08,4754,,5.25,106,13.67,3.04,
2018-11-09,4754,,5.28,106,13.59,3.02,
2018-11-12,4754,,5.22,106,13.76,3.06,
2018-11-13,4754,,5.24,106,13.26,2.89,
2018-11-14,4754,,5.31,106,13.10,2.86,
2018-11-15,4754,,5.25,106,13.24,2.88,
2018-11-16,4754,,5.25,106,13.24,2.88,
2018-11-19,4754,,5.25,106,13.24,2.88,
2018-11-20,4754,,5.25,106,13.24,2.88,
2018-11-21,4754,,5.25,106,13.24,2.88,
2018-11-22,4754,,5.36,106,12.97,2.83,
2018-11-23,4754,,5.36,106,12.97,2.83,
2018-11-26,4754,,5.37,106,12.95,2.82,
2018-11-27,4754,,5.53,106,12.57,2.74,
