date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-17,6530,,6.13,106,23.62,1.23,
2018-08-20,6530,,6.13,106,23.62,1.23,
2018-08-21,6530,,6.13,106,23.62,1.23,
2018-08-22,6530,,6.17,106,23.48,1.22,
2018-08-23,6530,,6.17,106,23.48,1.22,
2018-08-24,6530,,6.13,106,23.62,1.23,
2018-08-27,6530,,6.17,106,23.48,1.22,
2018-08-28,6530,,6.17,106,23.48,1.22,
2018-08-29,6530,,6.17,106,23.48,1.22,
2018-08-30,6530,,6.21,106,23.33,1.21,
2018-08-31,6530,,6.10,106,23.77,1.23,
2018-09-03,6530,,6.10,106,23.77,1.23,
2018-09-04,6530,,6.12,106,23.70,1.23,
2018-09-05,6530,,6.06,106,23.91,1.24,
2018-09-06,6530,,6.17,106,23.48,1.22,
2018-09-07,6530,,6.10,106,23.77,1.23,
2018-09-10,6530,,6.27,106,23.12,1.20,
2018-09-11,6530,,6.43,106,22.54,1.17,
2018-09-12,6530,,6.49,106,22.32,1.16,
2018-09-13,6530,,6.39,106,22.68,1.18,
2018-09-14,6530,,6.25,106,23.19,1.20,
2018-09-17,6530,,6.45,106,22.46,1.17,
2018-09-18,6530,,6.45,106,22.46,1.17,
2018-09-19,6530,,6.41,106,22.61,1.17,
2018-09-20,6530,,6.41,106,22.61,1.17,
2018-09-21,6530,,6.54,106,22.17,1.15,
2018-09-25,6530,,6.37,106,22.75,1.18,
2018-09-26,6530,,6.37,106,22.75,1.18,
2018-09-27,6530,,6.43,106,22.54,1.17,
2018-09-28,6530,,6.43,106,22.54,1.17,
2018-10-01,6530,,6.39,106,22.68,1.18,
2018-10-02,6530,,6.39,106,22.68,1.18,
2018-10-03,6530,,6.58,106,22.03,1.14,
2018-10-04,6530,,6.60,106,21.96,1.14,
2018-10-05,6530,,6.37,106,22.75,1.18,
2018-10-08,6530,,6.45,106,22.46,1.17,
2018-10-09,6530,,6.49,106,22.32,1.16,
2018-10-11,6530,,7.19,106,20.14,1.05,
2018-10-12,6530,,7.09,106,20.43,1.06,
2018-10-15,6530,,7.04,106,20.58,1.07,
2018-10-16,6530,,6.83,106,21.23,1.10,
2018-10-17,6530,,6.99,106,20.72,1.08,
2018-10-18,6530,,6.92,106,20.94,1.09,
2018-10-19,6530,,6.92,106,20.94,1.09,
2018-10-22,6530,,6.92,106,20.94,1.09,
2018-10-23,6530,,6.90,106,21.01,1.09,
2018-10-24,6530,,6.90,106,21.01,1.09,
2018-10-25,6530,,6.92,106,20.94,1.09,
2018-10-26,6530,,7.09,106,20.43,1.06,
2018-10-29,6530,,7.17,106,20.22,1.05,
2018-10-30,6530,,7.19,106,20.14,1.05,
2018-10-31,6530,,6.76,106,21.45,1.11,
2018-11-01,6530,,6.76,106,21.45,1.11,
2018-11-02,6530,,6.94,106,20.87,1.08,
2018-11-05,6530,,6.97,106,20.80,1.08,
2018-11-06,6530,,7.09,106,20.43,1.06,
2018-11-07,6530,,7.14,106,20.29,1.05,
2018-11-08,6530,,7.19,106,20.14,1.05,
2018-11-09,6530,,7.14,106,20.29,1.05,
2018-11-12,6530,,7.19,106,20.14,1.05,
2018-11-13,6530,,7.19,106,21.06,1.03,
2018-11-14,6530,,7.14,106,21.21,1.04,
2018-11-15,6530,,7.17,106,21.14,1.03,
2018-11-16,6530,,6.97,106,21.74,1.06,
2018-11-19,6530,,7.12,106,21.29,1.04,
2018-11-20,6530,,7.22,106,20.98,1.03,
2018-11-21,6530,,7.19,106,21.06,1.03,
2018-11-22,6530,,7.17,106,21.14,1.03,
2018-11-23,6530,,7.19,106,21.06,1.03,
2018-11-26,6530,,7.19,106,21.06,1.03,
2018-11-27,6530,,7.19,106,21.06,1.03,
2018-11-28,6530,,7.07,106,21.44,1.05,
2018-11-29,6530,,7.04,106,21.52,1.05,
2018-11-30,6530,,6.97,106,21.74,1.06,
2018-12-03,6530,,6.92,106,21.89,1.07,
2018-12-04,6530,,6.90,106,21.97,1.07,
2018-12-05,6530,,6.78,106,22.35,1.09,
2018-12-06,6530,,6.85,106,22.12,1.08,
2018-12-07,6530,,6.67,106,22.73,1.11,
2018-12-10,6530,,6.67,106,22.73,1.11,
2018-12-11,6530,,6.60,106,22.95,1.12,
2018-12-12,6530,,6.10,106,24.85,1.21,
2018-12-13,6530,,6.25,106,24.24,1.19,
2018-12-14,6530,,6.17,106,24.55,1.20,
2018-12-17,6530,,6.29,106,24.09,1.18,
2018-12-18,6530,,6.37,106,23.79,1.16,
2018-12-19,6530,,6.39,106,23.71,1.16,
2018-12-20,6530,,6.41,106,23.64,1.16,
2018-12-21,6530,,6.29,106,24.09,1.18,
2018-12-22,6530,,6.19,106,24.47,1.20,
2018-12-24,6530,,6.35,106,23.86,1.17,
2018-12-25,6530,,6.45,106,23.48,1.15,
2018-12-26,6530,,6.39,106,23.71,1.16,
2018-12-27,6530,,6.29,106,24.09,1.18,
2018-12-28,6530,,6.29,106,24.09,1.18,
2019-01-02,6530,,6.41,107,23.64,1.16,
2019-01-03,6530,,6.21,107,24.39,1.19,
2019-01-04,6530,,5.76,107,26.29,1.29,
2019-01-07,6530,,5.88,107,25.76,1.26,
2019-01-08,6530,,5.76,107,26.29,1.29,
2019-01-09,6530,,5.99,107,25.30,1.24,
2019-01-10,6530,,6.06,107,25.00,1.22,
2019-01-11,6530,,6.25,107,24.24,1.19,
2019-01-14,6530,,6.29,107,24.09,1.18,
2019-01-15,6530,,6.21,107,24.39,1.19,
2019-01-16,6530,,6.23,107,24.32,1.19,
2019-01-17,6530,,6.25,107,24.24,1.19,
2019-01-18,6530,,5.88,107,25.76,1.26,
2019-01-21,6530,,5.97,107,25.38,1.24,
2019-01-22,6530,,6.21,107,24.39,1.19,
2019-01-23,6530,,6.15,107,24.62,1.20,
2019-01-24,6530,,6.17,107,24.55,1.20,
2019-01-25,6530,,6.19,107,24.47,1.20,
2019-01-28,6530,,6.15,107,24.62,1.20,
2019-01-29,6530,,6.10,107,24.85,1.21,
2019-01-30,6530,,6.17,107,24.55,1.20,
2019-02-11,6530,,6.21,107,24.39,1.19,
2019-02-12,6530,,6.17,107,24.55,1.20,
2019-02-13,6530,,6.17,107,24.55,1.20,
2019-02-14,6530,,6.25,107,24.24,1.19,
2019-02-15,6530,,6.23,107,24.32,1.19,
2019-02-18,6530,,6.33,107,23.94,1.17,
2019-02-19,6530,,6.33,107,23.94,1.17,
2019-02-20,6530,,6.23,107,24.32,1.19,
2019-02-21,6530,,6.21,107,24.39,1.19,
2019-02-22,6530,,6.25,107,24.24,1.19,
2019-02-25,6530,,6.21,107,24.39,1.19,
2019-02-26,6530,,6.25,107,24.24,1.19,
2019-02-27,6530,,6.25,107,24.24,1.19,
2019-03-04,6530,,6.25,107,24.24,1.19,
2019-03-05,6530,,6.31,107,24.02,1.17,
2019-03-06,6530,,6.31,107,24.02,1.17,
2019-03-07,6530,,6.33,107,23.94,1.17,
2019-03-08,6530,,6.31,107,24.02,1.17,
2019-03-11,6530,,6.27,107,24.17,1.18,
2019-03-12,6530,,6.19,107,24.47,1.20,
2019-03-13,6530,,6.06,107,25.00,1.22,
2019-03-14,6530,,6.01,107,25.23,1.23,
2019-03-15,6530,,6.02,107,25.15,1.23,
2019-03-18,6530,,5.95,107,25.45,1.24,
2019-03-19,6530,,5.90,107,25.68,1.26,
2019-03-20,6530,,5.95,107,25.45,1.24,
2019-03-21,6530,,6.02,107,25.15,1.23,
2019-03-22,6530,,6.01,107,25.23,1.23,
2019-03-25,6530,,6.17,107,23.48,1.18,
2019-03-26,6530,,6.12,107,23.70,1.19,
2019-03-27,6530,,6.13,107,23.62,1.19,
2019-03-28,6530,,6.10,107,23.77,1.20,
2019-03-29,6530,,6.01,107,24.13,1.21,
2019-04-01,6530,,5.95,107,24.35,1.23,
2019-04-02,6530,,6.02,107,24.06,1.21,
2019-04-03,6530,,5.95,107,24.35,1.23,
2019-04-08,6530,,5.76,107,25.14,1.27,
2019-04-09,6530,,5.71,107,25.36,1.28,
2019-04-10,6530,,5.78,107,25.07,1.26,
2019-04-11,6530,,5.83,107,24.86,1.25,
2019-04-12,6530,,5.95,107,24.35,1.23,
2019-04-15,6530,,5.95,107,24.35,1.23,
2019-04-16,6530,,5.85,107,24.78,1.25,
2019-04-17,6530,,5.93,107,24.42,1.23,
2019-04-18,6530,,5.76,107,25.14,1.27,
2019-04-19,6530,,5.71,107,25.36,1.28,
2019-04-22,6530,,5.71,107,25.36,1.28,
2019-04-23,6530,,5.71,107,25.36,1.28,
2019-04-24,6530,,5.85,107,24.78,1.25,
2019-04-25,6530,,5.85,107,24.78,1.25,
2019-04-26,6530,,5.90,107,24.57,1.24,
2019-04-29,6530,,5.88,107,24.64,1.24,
2019-04-30,6530,,5.88,107,24.64,1.24,
2019-05-02,6530,,5.87,107,24.71,1.24,
2019-05-03,6530,,5.71,107,25.36,1.28,
2019-05-06,6530,,5.73,107,25.29,1.27,
2019-05-07,6530,,5.71,107,25.36,1.28,
2019-05-08,6530,,6.13,107,20.63,1.17,
2019-05-09,6530,,6.21,107,20.38,1.16,
2019-05-10,6530,,6.31,107,20.06,1.14,
2019-05-13,6530,,6.47,107,19.56,1.11,
2019-05-14,6530,,6.85,107,18.48,1.05,
2019-05-15,6530,,6.80,107,18.61,1.06,
2019-05-16,6530,,6.67,107,18.99,1.08,
2019-05-17,6530,,6.58,107,19.24,1.09,
2019-05-20,6530,,6.73,107,18.80,1.07,
2019-05-21,6530,,6.67,107,18.99,1.08,
2019-05-22,6530,,6.64,107,19.05,1.08,
2019-05-23,6530,,6.69,107,18.92,1.07,
2019-05-24,6530,,6.67,107,18.99,1.08,
2019-05-27,6530,,6.71,107,18.86,1.07,
2019-05-28,6530,,6.71,107,18.86,1.07,
2019-05-29,6530,,6.69,107,18.92,1.07,
2019-05-30,6530,,6.58,107,19.24,1.09,
2019-05-31,6530,,6.54,107,19.37,1.10,
2019-06-03,6530,,6.69,107,18.92,1.07,
2019-06-04,6530,,6.64,107,19.05,1.08,
2019-06-05,6530,,6.54,107,19.37,1.10,
2019-06-06,6530,,6.58,107,19.24,1.09,
2019-06-10,6530,,6.54,107,19.37,1.10,
2019-06-11,6530,,6.54,107,19.37,1.10,
2019-06-12,6530,,6.49,107,19.49,1.11,
2019-06-13,6530,,6.47,107,19.56,1.11,
2019-06-14,6530,,6.39,107,19.81,1.13,
2019-06-17,6530,,6.76,107,18.73,1.06,
2019-06-18,6530,,6.76,107,18.73,1.06,
2019-06-19,6530,,6.71,107,18.86,1.07,
2019-06-20,6530,,6.73,107,18.80,1.07,
2019-06-21,6530,,6.78,107,18.67,1.06,
2019-06-24,6530,,6.71,107,18.86,1.07,
2019-06-25,6530,,6.71,107,18.86,1.07,
2019-06-26,6530,,6.78,107,18.67,1.06,
2019-06-27,6530,,6.76,107,18.73,1.06,
2019-06-28,6530,,6.76,107,18.73,1.06,
2019-07-01,6530,,6.71,107,18.86,1.07,
2019-07-02,6530,,6.69,107,18.92,1.07,
2019-07-03,6530,,6.69,107,18.92,1.07,
2019-07-04,6530,,6.69,107,18.92,1.07,
2019-07-05,6530,,6.67,107,18.99,1.08,
2019-07-08,6530,,6.67,107,18.99,1.08,
2019-07-09,6530,,6.67,107,18.99,1.08,
2019-07-10,6530,,6.76,107,18.73,1.06,
2019-07-11,6530,,6.80,107,18.61,1.06,
2019-07-12,6530,,6.80,107,18.61,1.06,
2019-07-15,6530,,6.71,107,18.86,1.07,
2019-07-16,6530,,6.67,107,18.99,1.08,
2019-07-17,6530,,6.62,107,19.11,1.09,
2019-07-18,6530,,6.62,107,19.11,1.09,
2019-07-19,6530,,6.56,107,19.30,1.10,
2019-07-22,6530,,6.56,107,19.30,1.10,
2019-07-23,6530,,6.56,107,19.30,1.10,
2019-07-24,6530,,6.73,107,18.80,1.07,
2019-07-25,6530,,6.69,107,18.92,1.07,
2019-07-26,6530,,6.76,107,18.73,1.06,
2019-07-29,6530,,6.73,107,18.80,1.07,
2019-07-30,6530,,6.73,107,18.80,1.07,
2019-07-31,6530,,6.71,107,18.86,1.07,
2019-08-01,6530,,6.69,107,18.92,1.07,
2019-08-02,6530,,6.71,107,18.86,1.07,
2019-08-05,6530,,6.78,107,18.67,1.06,
2019-08-06,6530,,6.85,107,18.48,1.05,
2019-08-07,6530,,6.71,107,18.86,1.07,
2019-08-08,6530,,6.71,107,18.86,1.07,
2019-08-12,6530,,6.71,107,18.86,1.07,
2019-08-13,6530,,6.76,107,18.73,1.06,
2019-08-14,6530,,6.76,107,18.73,1.06,
2019-08-15,6530,,6.85,107,19.21,1.12,
2019-08-16,6530,,6.69,107,19.67,1.14,
2019-08-19,6530,,6.73,107,19.54,1.14,
2019-08-20,6530,,6.76,107,19.47,1.13,
2019-08-21,6530,,6.69,107,19.67,1.14,
2019-08-22,6530,,6.67,107,19.74,1.15,
2019-08-23,6530,,6.49,107,20.26,1.18,
2019-08-26,6530,,6.62,107,19.87,1.16,
2019-08-27,6530,,6.60,107,19.93,1.16,
2019-08-28,6530,,6.58,107,20.00,1.16,
2019-08-29,6530,,6.58,107,20.00,1.16,
2019-08-30,6530,,6.58,107,20.00,1.16,
2019-09-02,6530,,6.58,107,20.00,1.16,
2019-09-03,6530,,6.58,107,20.00,1.16,
2019-09-04,6530,,6.58,107,20.00,1.16,
2019-09-05,6530,,6.58,107,20.00,1.16,
2019-09-06,6530,,6.51,107,20.20,1.18,
2019-09-09,6530,,6.60,107,19.93,1.16,
2019-09-10,6530,,6.60,107,19.93,1.16,
2019-09-11,6530,,6.58,107,20.00,1.16,
2019-09-12,6530,,6.58,107,20.00,1.16,
2019-09-16,6530,,6.60,107,19.93,1.16,
2019-09-17,6530,,6.60,107,19.93,1.16,
2019-09-18,6530,,6.67,107,19.74,1.15,
2019-09-19,6530,,6.67,107,19.74,1.15,
2019-09-20,6530,,6.58,107,20.00,1.16,
2019-09-23,6530,,6.54,107,20.13,1.17,
2019-09-24,6530,,6.54,107,20.13,1.17,
2019-09-25,6530,,6.51,107,20.20,1.18,
2019-09-26,6530,,6.45,107,20.39,1.19,
2019-09-27,6530,,6.45,107,20.39,1.19,
2019-10-01,6530,,6.60,107,19.93,1.16,
2019-10-02,6530,,6.62,107,19.87,1.16,
2019-10-03,6530,,6.62,107,19.87,1.16,
2019-10-04,6530,,6.60,107,19.93,1.16,
2019-10-07,6530,,6.51,107,20.20,1.18,
2019-10-08,6530,,6.56,107,20.07,1.17,
2019-10-09,6530,,6.60,107,19.93,1.16,
2019-10-14,6530,,6.64,107,19.80,1.15,
2019-10-15,6530,,6.56,107,20.07,1.17,
2019-10-16,6530,,6.54,107,20.13,1.17,
2019-10-17,6530,,6.54,107,20.13,1.17,
2019-10-18,6530,,6.49,107,20.26,1.18,
2019-10-21,6530,,6.62,107,19.87,1.16,
2019-10-22,6530,,6.60,107,19.93,1.16,
2019-10-23,6530,,6.60,107,19.93,1.16,
2019-10-24,6530,,6.25,107,21.05,1.23,
2019-10-25,6530,,5.92,107,22.24,1.29,
2019-10-28,6530,,5.39,107,24.41,1.42,
2019-10-29,6530,,5.33,107,24.67,1.44,
2019-10-30,6530,,5.33,107,24.67,1.44,
2019-10-31,6530,,5.35,107,24.61,1.43,
2019-11-01,6530,,4.93,107,26.71,1.55,
2019-11-04,6530,,4.99,107,26.38,1.54,
2019-11-05,6530,,5.17,107,25.46,1.48,
2019-11-06,6530,,5.33,107,24.67,1.44,
2019-11-07,6530,,5.59,107,23.55,1.37,
2019-11-08,6530,,5.48,107,24.01,1.40,
2019-11-11,6530,,5.42,107,24.28,1.41,
2019-11-12,6530,,5.56,107,23.68,1.38,
2019-11-13,6530,,5.52,107,24.13,1.37,
2019-11-14,6530,,5.67,107,23.53,1.33,
2019-11-15,6530,,5.97,107,22.33,1.26,
2019-11-18,6530,,5.93,107,22.47,1.27,
2019-11-19,6530,,6.06,107,22.00,1.25,
2019-11-20,6530,,5.95,107,22.40,1.27,
2019-11-21,6530,,6.10,107,21.87,1.24,
2019-11-22,6530,,5.80,107,23.00,1.30,
2019-11-25,6530,,5.76,107,23.13,1.31,
2019-11-26,6530,,5.81,107,22.93,1.30,
2019-11-27,6530,,5.76,107,23.13,1.31,
2019-11-28,6530,,5.81,107,22.93,1.30,
2019-11-29,6530,,5.88,107,22.67,1.28,
2019-12-02,6530,,5.99,107,22.27,1.26,
2019-12-03,6530,,5.83,107,22.87,1.29,
2019-12-04,6530,,5.83,107,22.87,1.29,
2019-12-05,6530,,5.81,107,22.93,1.30,
2019-12-06,6530,,5.81,107,22.93,1.30,
2019-12-09,6530,,5.29,107,25.20,1.43,
2019-12-10,6530,,5.21,107,25.60,1.45,
2019-12-11,6530,,4.76,107,28.00,1.58,
2019-12-12,6530,,4.93,107,27.07,1.53,
2019-12-13,6530,,5.18,107,25.73,1.46,
2019-12-16,6530,,5.18,107,25.73,1.46,
2019-12-17,6530,,5.18,107,25.73,1.46,
2019-12-18,6530,,5.22,107,25.53,1.45,
2019-12-19,6530,,5.28,107,25.27,1.43,
2019-12-20,6530,,5.28,107,25.27,1.43,
2019-12-23,6530,,5.06,107,26.33,1.49,
2019-12-24,6530,,5.06,107,26.33,1.49,
2019-12-25,6530,,5.04,107,26.47,1.50,
2019-12-26,6530,,5.05,107,26.40,1.49,
2019-12-27,6530,,5.21,107,25.60,1.45,
2019-12-30,6530,,5.21,107,25.60,1.45,
2019-12-31,6530,,4.96,107,26.87,1.52,
2020-01-02,6530,,4.95,108,26.93,1.52,
2020-01-03,6530,,5.04,108,26.47,1.50,
2020-01-06,6530,,5.18,108,25.73,1.46,
2020-01-07,6530,,5.19,108,25.67,1.45,
2020-01-08,6530,,5.31,108,25.13,1.42,
2020-01-09,6530,,5.29,108,25.20,1.43,
2020-01-10,6530,,5.25,108,25.40,1.44,
2020-01-13,6530,,5.28,108,25.27,1.43,
2020-01-14,6530,,5.22,108,25.53,1.45,
2020-01-15,6530,,5.21,108,25.60,1.45,
2020-01-16,6530,,5.24,108,25.47,1.44,
2020-01-17,6530,,5.26,108,25.33,1.43,
2020-01-20,6530,,5.28,108,25.27,1.43,
2020-01-30,6530,,5.85,108,22.80,1.29,
2020-01-31,6530,,5.85,108,22.80,1.29,
2020-02-03,6530,,5.92,108,22.53,1.28,
2020-02-04,6530,,5.78,108,23.07,1.31,
2020-02-05,6530,,5.75,108,23.20,1.31,
2020-02-06,6530,,5.70,108,23.40,1.32,
2020-02-07,6530,,5.67,108,23.53,1.33,
2020-02-10,6530,,5.81,108,22.93,1.30,
2020-02-11,6530,,5.85,108,22.80,1.29,
2020-02-12,6530,,5.71,108,23.33,1.32,
2020-02-13,6530,,5.71,108,23.33,1.32,
2020-02-14,6530,,5.71,108,23.33,1.32,
2020-02-17,6530,,5.78,108,23.07,1.31,
2020-02-18,6530,,5.93,108,22.47,1.27,
2020-02-19,6530,,5.88,108,22.67,1.28,
2020-02-20,6530,,5.80,108,23.00,1.30,
2020-02-21,6530,,5.76,108,23.13,1.31,
2020-02-24,6530,,5.81,108,22.93,1.30,
2020-02-25,6530,,5.85,108,22.80,1.29,
2020-02-26,6530,,5.80,108,23.00,1.30,
2020-02-27,6530,,5.83,108,22.87,1.29,
2020-03-02,6530,,5.90,108,22.60,1.28,
2020-03-03,6530,,5.87,108,22.73,1.29,
2020-03-04,6530,,5.92,108,22.53,1.28,
2020-03-05,6530,,5.92,108,22.53,1.28,
2020-03-06,6530,,5.93,108,22.47,1.27,
2020-03-09,6530,,5.59,108,23.87,1.35,
2020-03-10,6530,,5.71,108,23.33,1.32,
2020-03-11,6530,,5.67,108,23.53,1.33,
2020-03-12,6530,,6.02,108,22.13,1.25,
2020-03-13,6530,,5.81,108,22.93,1.30,
2020-03-16,6530,,6.29,108,21.20,1.20,
2020-03-17,6530,,6.56,108,20.33,1.15,
2020-03-18,6530,,6.54,108,20.40,1.15,
2020-03-19,6530,,6.49,108,20.53,1.16,
2020-03-20,6530,,6.19,108,21.53,1.22,
2020-03-23,6530,,6.62,108,20.13,1.14,
2020-03-24,6530,,6.29,108,21.20,1.20,
2020-03-25,6530,,6.13,108,21.73,1.23,
2020-03-26,6530,,6.17,108,21.60,1.22,
2020-03-27,6530,,6.29,108,21.20,1.20,
2020-03-30,6530,,6.17,108,21.60,1.20,
2020-03-31,6530,,6.15,108,21.67,1.21,
2020-04-01,6530,,6.31,108,21.13,1.18,
2020-04-06,6530,,6.13,108,21.73,1.21,
2020-04-07,6530,,6.13,108,21.73,1.21,
2020-04-08,6530,,5.90,108,22.60,1.26,
2020-04-09,6530,,6.10,108,21.87,1.22,
