date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,6226,,2.02,,20.65,0.85,
2015-03-13,6226,,2.00,,20.83,0.86,
2015-03-16,6226,,2.51,,20.73,0.85,
2015-03-17,6226,,2.54,,20.52,0.84,
2015-03-18,6226,,2.55,,20.46,0.84,
2015-03-19,6226,,2.55,,20.46,0.84,
2015-03-20,6226,,2.57,,20.27,0.83,
2015-03-23,6226,,2.58,,20.21,0.83,
2015-03-24,6226,,2.52,,20.69,0.85,
2015-03-25,6226,,2.55,,20.42,0.84,
2015-03-26,6226,,2.57,,20.29,0.84,
2015-03-27,6226,,2.58,,20.17,0.81,
2015-03-30,6226,,2.58,,30.28,0.81,
2015-03-31,6226,,2.59,,30.19,0.81,
2015-04-01,6226,,2.64,,29.56,0.79,
2015-04-02,6226,,2.65,,29.44,0.79,
2015-04-07,6226,,2.57,,30.38,0.81,
2015-04-08,6226,,2.65,,29.53,0.79,
2015-04-09,6226,,2.65,,29.44,0.79,
2015-04-10,6226,,2.67,,29.22,0.78,
2015-04-13,6226,,2.66,,29.34,0.79,
2015-04-14,6226,,2.66,,29.41,0.79,
2015-04-15,6226,,2.65,,29.50,0.79,
2015-04-16,6226,,2.59,,30.19,0.81,
2015-04-17,6226,,2.43,,32.19,0.86,
2015-04-20,6226,,2.44,,32.03,0.86,
2015-04-21,6226,,2.55,,30.66,0.82,
2015-04-22,6226,,2.58,,30.31,0.81,
2015-04-23,6226,,2.57,,30.41,0.82,
2015-04-24,6226,,2.49,,31.41,0.84,
2015-04-27,6226,,2.55,,30.63,0.82,
2015-04-28,6226,,2.55,,30.63,0.82,
2015-04-29,6226,,2.56,,30.50,0.82,
2015-04-30,6226,,2.56,,30.53,0.82,
2015-05-04,6226,,2.57,,30.44,0.82,
2015-05-05,6226,,2.57,,30.38,0.81,
2015-05-06,6226,,2.58,,30.25,0.81,
2015-05-07,6226,,2.59,,30.22,0.81,
2015-05-08,6226,,2.59,,30.13,0.81,
2015-05-11,6226,,2.76,,28.28,0.76,
2015-05-12,6226,,2.76,,28.28,0.76,
2015-05-13,6226,,2.76,,28.31,0.76,
2015-05-14,6226,,2.76,,28.28,0.77,
2015-05-15,6226,,2.77,,42.95,0.77,
2015-05-18,6226,,2.81,,42.38,0.76,
2015-05-19,6226,,2.84,,41.90,0.75,
2015-05-20,6226,,2.85,,41.81,0.75,
2015-05-21,6226,,2.86,,41.67,0.74,
2015-05-22,6226,,2.91,,40.86,0.73,
2015-05-25,6226,,2.94,,40.43,0.72,
2015-05-26,6226,,2.95,,40.33,0.72,
2015-05-27,6226,,2.94,,40.48,0.72,
2015-05-28,6226,,2.82,,42.24,0.75,
2015-05-29,6226,,2.82,,42.14,0.75,
2015-06-01,6226,,2.85,,41.71,0.74,
2015-06-02,6226,,2.84,,41.90,0.75,
2015-06-03,6226,,2.86,,41.62,0.74,
2015-06-04,6226,,2.99,,39.76,0.71,
2015-06-05,6226,,3.01,,39.57,0.71,
2015-06-08,6226,,3.02,,39.43,0.70,
2015-06-09,6226,,3.35,,35.52,0.63,
2015-06-10,6226,,3.33,,35.76,0.64,
2015-06-11,6226,,3.37,,35.29,0.63,
2015-06-12,6226,,3.37,,35.33,0.63,
2015-06-15,6226,,3.34,,35.67,0.64,
2015-06-16,6226,,3.38,,35.24,0.63,
2015-06-17,6226,,3.41,,34.95,0.62,
2015-06-18,6226,,3.35,,35.52,0.63,
2015-06-22,6226,,3.35,,35.57,0.63,
2015-06-23,6226,,3.34,,35.62,0.64,
2015-06-24,6226,,3.42,,34.76,0.62,
2015-06-25,6226,,3.11,,38.24,0.68,
2015-06-26,6226,,3.13,,38.10,0.68,
2015-06-29,6226,,3.19,,37.33,0.67,
2015-06-30,6226,,3.18,,37.38,0.67,
2015-07-01,6226,,3.17,,37.57,0.67,
2015-07-02,6226,,3.15,,37.76,0.67,
2015-07-03,6226,,3.19,,37.29,0.67,
2015-07-06,6226,,3.11,,38.33,0.68,
2015-07-07,6226,,3.11,,38.29,0.68,
2015-07-08,6226,,3.25,,36.67,0.65,
2015-07-09,6226,,3.21,,37.14,0.66,
2015-07-13,6226,,3.25,,36.67,0.65,
2015-07-14,6226,,3.23,,36.86,0.66,
2015-07-15,6226,,3.23,,36.90,0.66,
2015-07-16,6226,,3.24,,36.76,0.66,
2015-07-17,6226,,3.23,,36.81,0.66,
2015-07-20,6226,,3.29,,36.24,0.65,
2015-07-21,6226,,3.27,,36.38,0.65,
2015-07-22,6226,,3.32,,35.86,0.64,
2015-07-23,6226,,3.35,,35.52,0.63,
2015-07-24,6226,,3.38,,35.24,0.63,
2015-07-27,6226,,3.40,,35.00,0.62,
2015-07-28,6226,,3.72,,32.00,0.57,
2015-07-29,6226,,3.78,,31.52,0.56,
2015-07-30,6226,,3.86,,30.86,0.55,
2015-07-31,6226,,3.96,,30.10,0.54,
2015-08-03,6226,,4.04,,29.48,0.53,
2015-08-04,6226,,4.12,,28.90,0.52,
2015-08-05,6226,,4.12,,28.90,0.52,
2015-08-06,6226,,4.24,,28.10,0.50,
2015-08-07,6226,,4.27,,27.90,0.50,
2015-08-10,6226,,4.17,,28.57,0.51,
2015-08-11,6226,,4.15,,28.67,0.51,
2015-08-12,6226,,3.94,,30.19,0.54,
2015-08-13,6226,,3.72,,32.00,0.60,
2015-08-14,6226,,3.80,,,0.58,
2015-08-17,6226,,3.85,,,0.58,
2015-08-18,6226,,3.85,,,0.58,
2015-08-19,6226,,4.02,,,0.55,
2015-08-20,6226,,4.12,,,0.54,
2015-08-21,6226,,4.39,,,0.51,
2015-08-24,6226,,4.87,,,0.46,
2015-08-25,6226,,4.90,,,0.45,
2015-08-26,6226,,4.90,,,0.45,
2015-08-27,6226,,4.69,,,0.47,
2015-08-28,6226,,4.49,,,0.49,
2015-08-31,6226,,4.46,,,0.50,
2015-09-01,6226,,4.43,,,0.50,
2015-09-02,6226,,4.27,,,0.52,
2015-09-03,6226,,4.19,,,0.53,
2015-09-04,6226,,4.27,,,0.52,
2015-09-07,6226,,4.33,,,0.51,
2015-09-08,6226,,4.30,,,0.52,
2015-09-09,6226,,4.07,,,0.55,
2015-09-10,6226,,4.17,,,0.53,
2015-09-11,6226,,4.19,,,0.53,
2015-09-14,6226,,4.19,,,0.53,
2015-09-15,6226,,4.13,,,0.54,
2015-09-16,6226,,4.13,,,0.54,
2015-09-17,6226,,4.16,,,0.53,
2015-09-18,6226,,4.16,,,0.53,
2015-09-21,6226,,4.19,,,0.53,
2015-09-22,6226,,4.11,,,0.54,
2015-09-23,6226,,4.19,,,0.53,
2015-09-24,6226,,4.37,,,0.51,
2015-09-25,6226,,4.34,,,0.51,
2015-09-30,6226,,4.31,,,0.52,
2015-10-01,6226,,4.31,,,0.52,
2015-10-02,6226,,4.36,,,0.51,
2015-10-05,6226,,4.27,,,0.52,
2015-10-06,6226,,4.25,,,0.52,
2015-10-07,6226,,4.17,,,0.53,
2015-10-08,6226,,4.13,,,0.54,
2015-10-12,6226,,4.11,,,0.54,
2015-10-13,6226,,4.05,,,0.55,
2015-10-14,6226,,4.08,,,0.54,
2015-10-15,6226,,4.08,,,0.54,
2015-10-16,6226,,4.11,,,0.54,
2015-10-19,6226,,4.00,,,0.56,
2015-10-20,6226,,3.83,,,0.58,
2015-10-21,6226,,3.83,,,0.58,
2015-10-22,6226,,3.79,,,0.59,
2015-10-23,6226,,3.91,,,0.57,
2015-10-26,6226,,3.89,,,0.57,
2015-10-27,6226,,3.91,,,0.57,
2015-10-28,6226,,3.88,,,0.57,
2015-10-29,6226,,3.72,,,0.60,
2015-10-30,6226,,3.84,,,0.58,
2015-11-02,6226,,3.84,,,0.58,
2015-11-03,6226,,3.81,,,0.58,
2015-11-04,6226,,3.75,,,0.59,
2015-11-05,6226,,3.77,,,0.59,
2015-11-06,6226,,3.79,,,0.59,
2015-11-09,6226,,4.03,,,0.55,
2015-11-10,6226,,4.07,,,0.55,
2015-11-11,6226,,4.06,,,0.54,
2015-11-12,6226,,4.01,,,0.55,
2015-11-13,6226,,4.01,,,0.55,
2015-11-16,6226,,4.07,,,0.54,
2015-11-17,6226,,4.01,,,0.55,
2015-11-18,6226,,4.05,,,0.54,
2015-11-19,6226,,4.13,,,0.53,
2015-11-20,6226,,4.11,,,0.53,
2015-11-23,6226,,4.17,,,0.53,
2015-11-24,6226,,4.19,,,0.52,
2015-11-25,6226,,4.31,,,0.51,
2015-11-26,6226,,4.35,,,0.50,
2015-11-27,6226,,4.35,,,0.50,
2015-11-30,6226,,4.55,,,0.48,
2015-12-01,6226,,4.38,,,0.50,
2015-12-02,6226,,4.39,,,0.50,
2015-12-03,6226,,4.34,,,0.51,
2015-12-04,6226,,4.34,,,0.51,
2015-12-07,6226,,4.26,,,0.52,
2015-12-08,6226,,4.29,,,0.51,
2015-12-09,6226,,4.29,,,0.51,
2015-12-10,6226,,4.37,,,0.50,
2015-12-11,6226,,4.42,,,0.50,
2015-12-14,6226,,4.55,,,0.48,
2015-12-15,6226,,4.60,,,0.48,
2015-12-16,6226,,4.47,,,0.49,
2015-12-17,6226,,4.40,,,0.50,
2015-12-18,6226,,4.45,,,0.49,
2015-12-21,6226,,4.42,,,0.50,
2015-12-22,6226,,4.39,,,0.50,
2015-12-23,6226,,4.42,,,0.50,
2015-12-24,6226,,4.33,,,0.51,
2015-12-25,6226,,4.30,,,0.51,
2015-12-28,6226,,4.19,,,0.52,
2015-12-29,6226,,4.22,,,0.52,
2015-12-30,6226,,4.26,,,0.52,
2015-12-31,6226,,4.29,,,0.51,
2016-01-04,6226,,4.46,,,0.49,
2016-01-05,6226,,4.53,,,0.48,
2016-01-06,6226,,4.48,,,0.49,
2016-01-07,6226,,4.63,,,0.47,
2016-01-08,6226,,4.56,,,0.48,
2016-01-11,6226,,4.67,,,0.47,
2016-01-12,6226,,4.68,,,0.47,
2016-01-13,6226,,4.69,,,0.47,
2016-01-14,6226,,4.76,,,0.46,
2016-01-15,6226,,4.73,,,0.46,
2016-01-18,6226,,4.71,,,0.47,
2016-01-19,6226,,4.75,,,0.46,
2016-01-20,6226,,4.72,,,0.47,
2016-01-21,6226,,4.76,,,0.46,
2016-01-22,6226,,4.81,,,0.46,
2016-01-25,6226,,4.74,,,0.46,
2016-01-26,6226,,4.74,,,0.46,
2016-01-27,6226,,4.74,,,0.46,
2016-01-28,6226,,4.73,,,0.46,
2016-01-29,6226,,4.75,,,0.46,
2016-01-30,6226,,4.72,,,0.47,
2016-02-01,6226,,4.72,,,0.47,
2016-02-02,6226,,4.73,,,0.46,
2016-02-03,6226,,4.73,,,0.46,
2016-02-15,6226,,4.73,,,0.46,
2016-02-16,6226,,4.49,,,0.49,
2016-02-17,6226,,4.50,,,0.49,
2016-02-18,6226,,4.45,,,0.49,
2016-02-19,6226,,4.50,,,0.49,
2016-02-22,6226,,4.55,,,0.48,
2016-02-23,6226,,4.50,,,0.49,
2016-02-24,6226,,4.60,,,0.48,
2016-02-25,6226,,4.39,,,0.50,
2016-02-26,6226,,4.24,,,0.52,
2016-03-01,6226,,4.28,,,0.51,
2016-03-02,6226,,4.27,,,0.51,
2016-03-03,6226,,4.30,,,0.51,
2016-03-04,6226,,4.03,,,0.54,
2016-03-07,6226,,4.08,,,0.54,
2016-03-08,6226,,4.11,,,0.53,
2016-03-09,6226,,4.15,,,0.53,
2016-03-10,6226,,4.20,,,0.52,
2016-03-11,6226,,4.14,,,0.53,
2016-03-14,6226,,4.08,,,0.54,
2016-03-15,6226,,4.24,,,0.52,
2016-03-16,6226,,4.19,,,0.52,
2016-03-17,6226,,4.22,,,0.52,
2016-03-18,6226,,4.24,,,0.52,
2016-03-21,6226,,4.26,,,0.52,
2016-03-22,6226,,4.17,,,0.53,
2016-03-23,6226,,4.08,,,0.54,
2016-03-24,6226,,4.09,,,0.54,
2016-03-25,6226,,4.17,,,0.53,
2016-03-28,6226,,4.30,,,0.51,
2016-03-29,6226,,4.36,,,0.50,
2016-03-30,6226,,4.33,,,0.51,
2016-03-31,6226,,4.36,,,0.52,
2016-04-01,6226,,4.36,,,0.52,
2016-04-06,6226,,4.39,,,0.52,
2016-04-07,6226,,4.46,,,0.51,
2016-04-08,6226,,4.50,,,0.50,
2016-04-11,6226,,4.50,,,0.50,
2016-04-12,6226,,4.57,,,0.50,
2016-04-13,6226,,4.57,,,0.50,
2016-04-14,6226,,4.55,,,0.50,
2016-04-15,6226,,4.52,,,0.50,
2016-04-18,6226,,4.57,,,0.50,
2016-04-19,6226,,4.56,,,0.50,
2016-04-20,6226,,4.60,,,0.49,
2016-04-21,6226,,4.61,,,0.49,
2016-04-22,6226,,4.70,,,0.48,
2016-04-25,6226,,4.66,,,0.49,
2016-04-26,6226,,4.66,,,0.49,
2016-04-27,6226,,4.67,,,0.49,
2016-04-28,6226,,4.69,,,0.48,
2016-04-29,6226,,4.75,,,0.48,
2016-05-03,6226,,4.79,,,0.47,
2016-05-04,6226,,4.73,,,0.48,
2016-05-05,6226,,4.72,,,0.48,
2016-05-06,6226,,4.68,,,0.48,
2016-05-09,6226,,4.73,,,0.48,
2016-05-10,6226,,4.72,,,0.48,
2016-05-11,6226,,4.73,,,0.48,
2016-05-12,6226,,4.73,,,0.48,
2016-05-13,6226,,4.72,,,0.50,
2016-05-16,6226,,4.65,,,0.50,
2016-05-17,6226,,4.60,,,0.51,
2016-05-18,6226,,4.51,,,0.52,
2016-05-19,6226,,4.57,,,0.51,
2016-05-20,6226,,4.58,,,0.51,
2016-05-23,6226,,4.50,,,0.52,
2016-05-24,6226,,4.49,,,0.52,
2016-05-25,6226,,4.50,,,0.52,
2016-05-26,6226,,4.48,,,0.52,
2016-05-27,6226,,4.41,,,0.53,
2016-05-30,6226,,4.46,,,0.52,
2016-05-31,6226,,4.46,,,0.52,
2016-06-01,6226,,4.46,,,0.52,
2016-06-02,6226,,4.56,,,0.51,
2016-06-03,6226,,4.71,,,0.50,
2016-06-04,6226,,4.71,,,0.50,
2016-06-06,6226,,4.61,,,0.51,
2016-06-07,6226,,4.67,,,0.50,
2016-06-08,6226,,4.67,,,0.50,
2016-06-13,6226,,0.00,,,0.48,
2016-06-14,6226,,0.00,,,0.48,
2016-06-15,6226,,0.00,,,0.49,
2016-06-16,6226,,0.00,,,0.49,
2016-06-17,6226,,0.00,,,0.49,
2016-06-20,6226,,0.00,,,0.50,
2016-06-21,6226,,0.00,,,0.50,
2016-06-22,6226,,0.00,,,0.50,
2016-06-23,6226,,0.00,,,0.50,
2016-06-24,6226,,0.00,,,0.48,
2016-06-27,6226,,0.00,,,0.49,
2016-06-28,6226,,0.00,,,0.49,
2016-06-29,6226,,0.00,,,0.50,
2016-06-30,6226,,0.00,,,0.49,
2016-07-01,6226,,0.00,,,0.49,
2016-07-04,6226,,0.00,,,0.48,
2016-07-05,6226,,0.00,,,0.49,
2016-07-06,6226,,0.00,,,0.49,
2016-07-07,6226,,0.00,,,0.49,
2016-07-11,6226,,0.00,,,0.50,
2016-07-12,6226,,0.00,,,0.50,
2016-07-13,6226,,0.00,,,0.50,
2016-07-14,6226,,0.00,,,0.49,
2016-07-15,6226,,0.00,,,0.49,
2016-07-18,6226,,0.00,,,0.49,
2016-07-19,6226,,0.00,,,0.49,
2016-07-20,6226,,0.00,,,0.54,
2016-07-21,6226,,0.00,,,0.55,
2016-07-22,6226,,0.00,,,0.55,
2016-07-25,6226,,0.00,,,0.55,
2016-07-26,6226,,0.00,,,0.55,
2016-07-27,6226,,0.00,,,0.55,
2016-07-28,6226,,0.00,,,0.54,
2016-07-29,6226,,0.00,,,0.53,
2016-08-01,6226,,0.00,,,0.53,
2016-08-02,6226,,0.00,,,0.53,
2016-08-03,6226,,0.00,,,0.53,
2016-08-04,6226,,0.00,,,0.53,
2016-08-05,6226,,0.00,,,0.53,
2016-08-08,6226,,0.00,,,0.53,
2016-08-09,6226,,0.00,,,0.51,
2016-08-10,6226,,0.00,,,0.51,
2016-08-11,6226,,0.00,,,0.50,
2016-08-12,6226,,0.00,,,0.49,
2016-08-15,6226,,0.00,,,0.51,
2016-08-16,6226,,0.00,,,0.52,
2016-08-17,6226,,0.00,,,0.52,
2016-08-18,6226,,0.00,,,0.52,
2016-08-19,6226,,0.00,,,0.53,
2016-08-22,6226,,0.00,,,0.53,
2016-08-23,6226,,0.00,,,0.53,
2016-08-24,6226,,0.00,,,0.53,
2016-08-25,6226,,0.00,,,0.53,
2016-08-26,6226,,0.00,,,0.55,
2016-08-29,6226,,0.00,,,0.56,
2016-08-30,6226,,0.00,,,0.61,
2016-08-31,6226,,0.00,,,0.68,
2016-09-01,6226,,0.00,,,0.66,
2016-09-02,6226,,0.00,,,0.62,
2016-09-05,6226,,0.00,,,0.60,
2016-09-06,6226,,0.00,,,0.65,
2016-09-07,6226,,0.00,,,0.63,
2016-09-08,6226,,0.00,,,0.63,
2016-09-09,6226,,0.00,,,0.63,
2016-09-10,6226,,0.00,,,0.61,
2016-09-12,6226,,0.00,,,0.60,
2016-09-13,6226,,0.00,,,0.60,
2016-09-14,6226,,0.00,,,0.58,
2016-09-19,6226,,0.00,,,0.58,
2016-09-20,6226,,0.00,,,0.62,
2016-09-21,6226,,0.00,,,0.61,
2016-09-22,6226,,0.00,,,0.61,
2016-09-23,6226,,0.00,,,0.61,
2016-09-26,6226,,0.00,,,0.60,
2016-09-29,6226,,0.00,,,0.61,
2016-09-30,6226,,0.00,,,0.60,
2016-10-03,6226,,0.00,,,0.60,
2016-10-04,6226,,0.00,,,0.61,
2016-10-05,6226,,0.00,,,0.59,
2016-10-06,6226,,0.00,,,0.60,
2016-10-07,6226,,0.00,,,0.59,
2016-10-11,6226,,0.00,,,0.59,
2016-10-12,6226,,0.00,,,0.59,
2016-10-13,6226,,0.00,,,0.58,
2016-10-14,6226,,0.00,,,0.57,
2016-10-17,6226,,0.00,,,0.56,
2016-10-18,6226,,0.00,,,0.56,
2016-10-19,6226,,0.00,,,0.56,
2016-10-20,6226,,0.00,,,0.59,
2016-10-21,6226,,0.00,,,0.59,
2016-10-24,6226,,0.00,,,0.59,
2016-10-25,6226,,0.00,,,0.59,
2016-10-26,6226,,0.00,,,0.59,
2016-10-27,6226,,0.00,,,0.59,
2016-10-28,6226,,0.00,,,0.59,
2016-10-31,6226,,0.00,,,0.58,
2016-11-01,6226,,0.00,,,0.59,
2016-11-02,6226,,0.00,,,0.58,
2016-11-03,6226,,0.00,,,0.57,
2016-11-04,6226,,0.00,,,0.56,
2016-11-07,6226,,0.00,,,0.57,
2016-11-08,6226,,0.00,,,0.55,
2016-11-09,6226,,0.00,,,0.52,
2016-11-10,6226,,0.00,,,0.55,
2016-11-11,6226,,0.00,,,0.56,
2016-11-14,6226,,0.00,,,0.56,
2016-11-15,6226,,0.00,,,0.56,
2016-11-16,6226,,0.00,,,0.57,
2016-11-17,6226,,0.00,,,0.57,
2016-11-18,6226,,0.00,,,0.56,
2016-11-21,6226,,0.00,,,0.56,
2016-11-22,6226,,0.00,,,0.57,
2016-11-23,6226,,0.00,,,0.57,
2016-11-24,6226,,0.00,,,0.56,
2016-11-25,6226,,0.00,,,0.56,
2016-11-28,6226,,0.00,,,0.57,
2016-11-29,6226,,0.00,,,0.57,
2016-11-30,6226,,0.00,,,0.57,
2016-12-01,6226,,0.00,,,0.57,
2016-12-02,6226,,0.00,,,0.57,
2016-12-05,6226,,0.00,,,0.62,
2016-12-06,6226,,0.00,,,0.59,
2016-12-07,6226,,0.00,,,0.62,
2016-12-08,6226,,0.00,,,0.62,
2016-12-09,6226,,0.00,,,0.62,
2016-12-12,6226,,0.00,,,0.61,
2016-12-13,6226,,0.00,,,0.61,
2016-12-14,6226,,0.00,,,0.61,
2016-12-15,6226,,0.00,,,0.61,
2016-12-16,6226,,0.00,,,0.61,
2016-12-19,6226,,0.00,,,0.61,
2016-12-20,6226,,0.00,,,0.61,
2016-12-21,6226,,0.00,,,0.61,
2016-12-22,6226,,0.00,,,0.61,
2016-12-23,6226,,0.00,,,0.61,
2016-12-26,6226,,0.00,,,0.65,
2016-12-27,6226,,0.00,,,0.63,
2016-12-28,6226,,0.00,,,0.64,
2016-12-29,6226,,0.00,,,0.64,
2016-12-30,6226,,0.00,,,0.64,
2017-01-03,6226,,0.00,,,0.65,
2017-01-04,6226,,0.00,,,0.64,
2017-01-05,6226,,0.00,,,0.66,
2017-01-06,6226,,0.00,,,0.66,
2017-01-09,6226,,0.00,,,0.66,
2017-01-10,6226,,0.00,,,0.65,
2017-01-11,6226,,0.00,,,0.67,
2017-01-12,6226,,0.00,,,0.67,
2017-01-13,6226,,0.00,,,0.67,
2017-01-16,6226,,0.00,,,0.67,
2017-01-17,6226,,0.00,,,0.69,
2017-01-18,6226,,0.00,,,0.72,
2017-01-19,6226,,0.00,,,0.71,
2017-01-20,6226,,0.00,,,0.70,
2017-01-23,6226,,0.00,,,0.71,
2017-01-24,6226,,0.00,,,0.71,
2017-02-02,6226,,0.00,,,0.73,
2017-02-03,6226,,0.00,,,0.75,
2017-02-06,6226,,0.00,,,0.77,
2017-02-07,6226,,0.00,,,0.78,
2017-02-08,6226,,0.00,,,0.76,
2017-02-09,6226,,0.00,,,0.76,
2017-02-10,6226,,0.00,,,0.77,
2017-02-13,6226,,0.00,,,0.78,
2017-02-14,6226,,0.00,,,0.78,
2017-02-15,6226,,0.00,,,0.78,
2017-02-16,6226,,0.00,,,0.77,
2017-02-17,6226,,0.00,,,0.79,
2017-02-18,6226,,0.00,,,0.79,
2017-02-20,6226,,0.00,,,0.82,
2017-02-21,6226,,0.00,,,0.82,
2017-02-22,6226,,0.00,,,0.83,
2017-02-23,6226,,0.00,,,0.84,
2017-02-24,6226,,0.00,,,0.82,
2017-03-01,6226,,0.00,,,0.79,
2017-03-02,6226,,0.00,,,0.78,
2017-03-03,6226,,0.00,,,0.78,
2017-03-06,6226,,0.00,,,0.78,
2017-03-07,6226,,0.00,,,0.80,
2017-03-08,6226,,0.00,,,0.81,
2017-03-09,6226,,0.00,,,0.81,
2017-03-10,6226,,0.00,,,0.79,
2017-03-13,6226,,0.00,,,0.77,
2017-03-14,6226,,0.00,,,0.78,
2017-03-15,6226,,0.00,,,0.80,
2017-03-16,6226,,0.00,,,0.79,
2017-03-17,6226,,1.44,,,0.79,
2017-03-20,6226,,1.45,,,0.79,
2017-03-21,6226,,1.43,,,0.80,
2017-03-22,6226,,1.44,,,0.79,
2017-03-23,6226,,1.42,,,0.80,
2017-03-24,6226,,1.41,,,0.81,
2017-03-27,6226,,1.39,,,0.82,
2017-03-28,6226,,1.39,,,0.82,
2017-03-29,6226,,1.38,,16.13,0.81,
2017-03-30,6226,,1.25,,17.74,0.89,
2017-03-31,6226,,1.14,,19.44,0.97,
2017-04-05,6226,,1.22,,18.24,0.91,
2017-04-06,6226,,1.27,,17.44,0.87,
2017-04-07,6226,,1.31,,16.93,0.85,
2017-04-10,6226,,1.35,,16.48,0.82,
2017-04-11,6226,,1.38,,16.13,0.81,
2017-04-12,6226,,1.43,,15.56,0.78,
2017-04-13,6226,8.50,1.41,105,15.74,0.79,105/4
2017-04-14,6226,7.75,1.55,105,14.35,0.72,105/4
2017-04-17,6226,7.86,1.53,105,14.56,0.73,105/4
2017-04-18,6226,8.17,1.47,105,15.13,0.76,105/4
2017-04-19,6226,8.10,1.48,105,15.00,0.75,105/4
2017-04-20,6226,7.95,1.51,105,14.72,0.74,105/4
2017-04-21,6226,8.00,1.50,105,14.81,0.74,105/4
2017-04-24,6226,7.94,1.51,105,14.70,0.74,105/4
2017-04-25,6226,8.13,1.48,105,15.06,0.75,105/4
2017-04-26,6226,8.22,1.46,105,15.22,0.76,105/4
2017-04-27,6226,8.29,1.45,105,15.35,0.77,105/4
2017-04-28,6226,8.16,1.47,105,15.11,0.76,105/4
2017-05-02,6226,8.22,1.46,105,15.22,0.76,105/4
2017-05-03,6226,8.21,1.46,105,15.20,0.76,105/4
2017-05-04,6226,8.86,1.35,105,16.41,0.82,105/4
2017-05-05,6226,8.58,1.40,105,15.89,0.80,105/4
2017-05-08,6226,8.45,1.42,105,15.65,0.78,105/4
2017-05-09,6226,8.19,1.47,105,15.17,0.76,105/4
2017-05-10,6226,8.30,1.45,105,10.92,0.80,106/1
2017-05-11,6226,8.03,1.49,105,10.57,0.77,106/1
2017-05-12,6226,8.05,1.49,105,10.59,0.78,106/1
2017-05-15,6226,8.20,1.46,105,10.79,0.79,106/1
2017-05-16,6226,8.10,1.48,105,10.66,0.78,106/1
2017-05-17,6226,8.10,1.48,105,10.66,0.78,106/1
2017-05-18,6226,7.95,1.51,105,10.46,0.77,106/1
2017-05-19,6226,8.07,1.49,105,10.62,0.78,106/1
2017-05-22,6226,8.26,1.45,105,10.87,0.80,106/1
2017-05-23,6226,8.25,1.45,105,10.86,0.79,106/1
2017-05-24,6226,8.24,1.46,105,10.84,0.79,106/1
2017-05-25,6226,8.25,1.45,105,10.86,0.79,106/1
2017-05-26,6226,8.26,1.45,105,10.87,0.80,106/1
2017-05-31,6226,8.18,1.47,105,10.76,0.79,106/1
2017-06-01,6226,8.16,1.47,105,10.74,0.79,106/1
2017-06-02,6226,8.10,1.48,105,10.66,0.78,106/1
2017-06-03,6226,8.15,1.47,105,10.72,0.79,106/1
2017-06-05,6226,8.30,1.45,105,10.92,0.80,106/1
2017-06-06,6226,8.28,1.45,105,10.89,0.80,106/1
2017-06-07,6226,8.21,1.46,105,10.80,0.79,106/1
2017-06-08,6226,8.22,1.46,105,10.82,0.79,106/1
2017-06-09,6226,8.10,1.48,105,10.66,0.78,106/1
2017-06-12,6226,8.10,1.48,105,10.66,0.78,106/1
