date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-09,6617,,0.00,112,,4.35,
2024-10-11,6617,,0.00,112,,4.19,
2024-10-14,6617,,0.00,112,,4.21,
2024-10-15,6617,,0.00,112,,4.29,
2024-10-16,6617,,0.00,112,,4.19,
2024-10-17,6617,,0.00,112,,4.21,
2024-10-18,6617,,0.00,112,,4.19,
2024-10-21,6617,,0.00,112,,4.37,
2024-10-22,6617,,0.00,112,,4.25,
2024-10-23,6617,,0.00,112,,4.12,
2024-10-24,6617,,0.00,112,,4.08,
2024-10-25,6617,,0.00,112,,4.12,
2024-10-28,6617,,0.00,112,,3.96,
2024-10-29,6617,,0.00,112,,3.96,
2024-10-30,6617,,0.00,112,,3.87,
2024-11-01,6617,,0.00,112,,3.88,
2024-11-04,6617,,0.00,112,,3.98,
2024-11-05,6617,,0.00,112,,4.15,
2024-11-06,6617,,0.00,112,,4.12,
2024-11-07,6617,,0.00,112,,4.52,
2024-11-08,6617,,0.00,112,,4.42,
2024-11-11,6617,,0.00,112,,4.35,
2024-11-12,6617,,0.00,112,,4.21,
2024-11-13,6617,,0.00,112,,4.17,
2024-11-14,6617,,0.00,112,,4.34,
2024-11-15,6617,,0.00,112,,4.26,
2024-11-18,6617,,0.00,112,,4.11,
2024-11-19,6617,,0.00,112,,4.30,
2024-11-20,6617,,0.00,112,,4.26,
2024-11-21,6617,,0.00,112,,4.36,
2024-11-22,6617,,0.00,112,,4.36,
2024-11-25,6617,,0.00,112,,4.40,
2024-11-26,6617,,0.00,112,,4.54,
2024-11-27,6617,,0.00,112,,4.72,
2024-11-28,6617,,0.00,112,,4.52,
2024-11-29,6617,,0.00,112,,4.58,
2024-12-02,6617,,0.00,112,,4.50,
2024-12-03,6617,,0.00,112,,4.50,
2024-12-04,6617,,0.00,112,,4.54,
2024-12-05,6617,,0.00,112,,4.40,
2024-12-06,6617,,0.00,112,,4.28,
2024-12-09,6617,,0.00,112,,4.13,
2024-12-10,6617,,0.00,112,,4.13,
2024-12-11,6617,,0.00,112,,4.09,
2024-12-12,6617,,0.00,112,,4.11,
2024-12-13,6617,,0.00,112,,4.07,
2024-12-16,6617,,0.00,112,,4.01,
2024-12-17,6617,,0.00,112,,4.30,
2024-12-18,6617,,0.00,112,,4.38,
2024-12-19,6617,,0.00,112,,4.44,
2024-12-20,6617,,0.00,112,,4.44,
2024-12-23,6617,,0.00,112,,4.50,
2024-12-24,6617,,0.00,112,,4.48,
2024-12-25,6617,,0.00,112,,4.50,
2024-12-26,6617,,0.00,112,,4.44,
2024-12-27,6617,,0.00,112,,4.40,
2024-12-30,6617,,0.00,112,,4.48,
2024-12-31,6617,,0.00,112,,4.52,
2025-01-02,6617,,0.00,113,,4.52,113Q3
2025-01-03,6617,,0.00,113,,4.52,113Q3
2025-01-06,6617,,0.00,113,,4.52,113Q3
2025-01-07,6617,,0.00,113,,4.50,113Q3
2025-01-08,6617,,0.00,113,,4.56,113Q3
2025-01-09,6617,,0.00,113,,4.54,113Q3
2025-01-10,6617,,0.00,113,,4.58,113Q3
2025-01-13,6617,,0.00,113,,4.48,113Q3
2025-01-14,6617,,0.00,113,,4.50,113Q3
2025-01-15,6617,,0.00,113,,4.50,113Q3
2025-01-16,6617,,0.00,113,,4.46,113Q3
2025-01-17,6617,,0.00,113,,4.46,113Q3
2025-01-20,6617,,0.00,113,,4.52,113Q3
2025-01-21,6617,,0.00,113,,4.52,113Q3
2025-01-22,6617,,0.00,113,,4.56,113Q3
2025-02-03,6617,,0.00,113,,4.46,113Q3
2025-02-04,6617,,0.00,113,,4.46,113Q3
2025-02-05,6617,,0.00,113,,4.48,113Q3
2025-02-06,6617,,0.00,113,,4.52,113Q3
2025-02-07,6617,,0.00,113,,4.64,113Q3
2025-02-10,6617,,0.00,113,,4.68,113Q3
2025-02-11,6617,,0.00,113,,4.62,113Q3
2025-02-12,6617,,0.00,113,,4.74,113Q3
2025-02-13,6617,,0.00,113,,4.76,113Q3
2025-02-14,6617,,0.00,113,,4.80,113Q3
2025-02-17,6617,,0.00,113,,4.72,113Q3
2025-02-18,6617,,0.00,113,,4.70,113Q3
2025-02-19,6617,,0.00,113,,4.62,113Q3
2025-02-20,6617,,0.00,113,,4.60,113Q3
2025-02-21,6617,,0.00,113,,4.64,113Q3
2025-02-24,6617,,0.00,113,,4.60,113Q3
2025-02-25,6617,,0.00,113,,4.58,113Q3
2025-02-26,6617,,0.00,113,,4.54,113Q3
2025-02-27,6617,,0.00,113,,4.50,113Q3
2025-03-03,6617,,0.00,113,,4.30,113Q3
2025-03-04,6617,,0.00,113,,4.18,113Q3
2025-03-05,6617,,0.00,113,,4.17,113Q3
2025-03-06,6617,,0.00,113,,4.11,113Q3
2025-03-07,6617,,0.00,113,,4.09,113Q3
2025-03-10,6617,,0.00,113,,4.11,113Q3
2025-03-11,6617,,0.00,113,,4.07,113Q3
2025-03-12,6617,,0.00,113,,4.11,113Q3
2025-03-13,6617,,0.00,113,,4.05,113Q3
2025-03-14,6617,,0.00,113,,4.20,113Q4
2025-03-17,6617,,0.00,113,,4.10,113Q4
2025-03-18,6617,,0.00,113,,4.14,113Q4
2025-03-19,6617,,0.00,113,,4.08,113Q4
2025-03-20,6617,,0.00,113,,4.12,113Q4
2025-03-21,6617,,0.00,113,,4.08,113Q4
2025-03-24,6617,,0.00,113,,4.08,113Q4
2025-03-25,6617,,0.00,113,,4.12,113Q4
2025-03-26,6617,,0.00,113,,4.12,113Q4
2025-03-27,6617,,0.00,113,,4.06,113Q4
2025-03-28,6617,,0.00,113,,4.22,113Q4
2025-03-31,6617,,0.00,113,,3.84,113Q4
2025-04-01,6617,,0.00,113,,4.12,113Q4
2025-04-02,6617,,0.00,113,,4.06,113Q4
2025-04-07,6617,,0.00,113,,3.65,113Q4
2025-04-08,6617,,0.00,113,,3.31,113Q4
2025-04-09,6617,,0.00,113,,2.98,113Q4
2025-04-10,6617,,0.00,113,,3.28,113Q4
2025-04-11,6617,,0.00,113,,3.15,113Q4
2025-04-14,6617,,0.00,113,,3.11,113Q4
2025-04-15,6617,,0.00,113,,3.34,113Q4
2025-04-16,6617,,0.00,113,,3.16,113Q4
2025-04-17,6617,,0.00,113,,3.35,113Q4
2025-04-18,6617,,0.00,113,,3.37,113Q4
2025-04-21,6617,,0.00,113,,3.33,113Q4
2025-04-22,6617,,0.00,113,,3.17,113Q4
2025-04-23,6617,,0.00,113,,3.44,113Q4
2025-04-24,6617,,0.00,113,,3.36,113Q4
2025-04-25,6617,,0.00,113,,3.41,113Q4
2025-04-28,6617,,0.00,113,,3.70,113Q4
2025-04-29,6617,,0.00,113,,3.98,113Q4
2025-04-30,6617,,0.00,113,,3.97,113Q4
2025-05-02,6617,,0.00,113,,3.99,113Q4
2025-05-05,6617,,0.00,113,,3.98,113Q4
2025-05-06,6617,,0.00,113,,4.02,113Q4
2025-05-07,6617,,0.00,113,,4.10,113Q4
2025-05-08,6617,,0.00,113,,4.05,113Q4
2025-05-09,6617,,0.00,113,,4.10,113Q4
2025-05-12,6617,,0.00,113,,4.06,113Q4
2025-05-13,6617,,0.00,113,,4.12,113Q4
2025-05-14,6617,,0.00,113,,4.61,114Q1
2025-05-15,6617,,0.00,113,,4.50,114Q1
2025-05-16,6617,,0.00,113,,4.71,114Q1
2025-05-19,6617,,0.00,113,,4.75,114Q1
2025-05-20,6617,,0.00,113,,4.71,114Q1
2025-05-21,6617,,0.00,113,,4.73,114Q1
2025-05-22,6617,,0.00,113,,4.80,114Q1
2025-05-23,6617,,0.00,113,,4.86,114Q1
2025-05-26,6617,,0.00,113,,4.82,114Q1
2025-05-27,6617,,0.00,113,,4.86,114Q1
2025-05-28,6617,,0.00,113,,4.80,114Q1
2025-05-29,6617,,0.00,113,,4.77,114Q1
2025-06-02,6617,,0.00,113,,4.71,114Q1
2025-06-03,6617,,0.00,113,,4.63,114Q1
2025-06-04,6617,,0.00,113,,4.63,114Q1
2025-06-05,6617,,0.00,113,,4.65,114Q1
2025-06-06,6617,,0.00,113,,4.67,114Q1
2025-06-09,6617,,0.00,113,,4.54,114Q1
2025-06-10,6617,,0.00,113,,4.38,114Q1
2025-06-11,6617,,0.00,113,,4.44,114Q1
2025-06-12,6617,,0.00,113,,4.44,114Q1
2025-06-13,6617,,0.00,113,,4.31,114Q1
2025-06-16,6617,,0.00,113,,4.27,114Q1
2025-06-17,6617,,0.00,113,,4.20,114Q1
2025-06-18,6617,,0.00,113,,4.21,114Q1
2025-06-19,6617,,0.00,113,,4.08,114Q1
2025-06-20,6617,,0.00,113,,4.04,114Q1
2025-06-23,6617,,0.00,113,,4.00,114Q1
2025-06-24,6617,,0.00,113,,3.93,114Q1
2025-06-25,6617,,0.00,113,,3.93,114Q1
2025-06-26,6617,,0.00,113,,3.95,114Q1
2025-06-27,6617,,0.00,113,,3.82,114Q1
2025-06-30,6617,,0.00,113,,3.74,114Q1
2025-07-01,6617,,0.00,113,,3.70,114Q1
2025-07-02,6617,,0.00,113,,3.68,114Q1
2025-07-03,6617,,0.00,113,,3.73,114Q1
2025-07-04,6617,,0.00,113,,3.65,114Q1
2025-07-07,6617,,0.00,113,,3.62,114Q1
2025-07-08,6617,,0.00,113,,3.45,114Q1
2025-07-09,6617,,0.00,113,,3.53,114Q1
2025-07-10,6617,,0.00,113,,3.45,114Q1
2025-07-11,6617,,0.00,113,,3.79,114Q1
2025-07-14,6617,,0.00,113,,4.16,114Q1
2025-07-15,6617,,0.00,113,,4.56,114Q1
2025-07-16,6617,,0.00,113,,4.29,114Q1
2025-07-17,6617,,0.00,113,,4.71,114Q1
2025-07-18,6617,,0.00,113,,4.75,114Q1
2025-07-21,6617,,0.00,113,,4.56,114Q1
2025-07-22,6617,,0.00,113,,4.27,114Q1
2025-07-23,6617,,0.00,113,,4.29,114Q1
2025-07-24,6617,,0.00,113,,4.19,114Q1
2025-07-25,6617,,0.00,113,,4.19,114Q1
2025-07-28,6617,,0.00,113,,4.19,114Q1
2025-07-29,6617,,0.00,113,,4.19,114Q1
2025-07-30,6617,,0.00,113,,4.20,114Q1
2025-07-31,6617,,0.00,113,,4.20,114Q1
2025-08-01,6617,,0.00,113,,4.19,114Q1
2025-08-04,6617,,0.00,113,,4.11,114Q1
2025-08-05,6617,,0.00,113,,4.48,114Q1
2025-08-06,6617,,0.00,113,,4.25,114Q1
2025-08-07,6617,,0.00,113,,4.25,114Q1
2025-08-08,6617,,0.00,113,,4.27,114Q1
2025-08-11,6617,,0.00,113,,4.27,114Q1
2025-08-12,6617,,0.00,113,,4.27,114Q1
2025-08-13,6617,,0.00,113,,4.29,114Q1
2025-08-14,6617,,0.00,113,,4.31,114Q1
2025-08-15,6617,,0.00,113,,4.29,114Q1
2025-08-18,6617,,0.00,113,,4.31,114Q1
2025-08-19,6617,,0.00,113,,4.21,114Q1
2025-08-20,6617,,0.00,113,,4.12,114Q1
2025-08-21,6617,,0.00,113,,4.31,114Q1
2025-08-22,6617,,0.00,113,,4.29,114Q1
2025-08-25,6617,,0.00,113,,4.27,114Q1
2025-08-26,6617,,0.00,113,,4.33,114Q1
2025-08-27,6617,,0.00,113,,4.31,114Q1
2025-08-28,6617,,0.00,113,,5.06,114Q2
2025-08-29,6617,,0.00,113,,4.96,114Q2
2025-09-01,6617,,0.00,113,,4.93,114Q2
2025-09-02,6617,,0.00,113,,5.06,114Q2
2025-09-03,6617,,0.00,113,,5.04,114Q2
2025-09-04,6617,,0.00,113,,5.06,114Q2
2025-09-05,6617,,0.00,113,,5.06,114Q2
2025-09-08,6617,,0.00,113,,4.96,114Q2
2025-09-09,6617,,0.00,113,,4.94,114Q2
2025-09-10,6617,,0.00,113,,5.11,114Q2
2025-09-11,6617,,0.00,113,,4.99,114Q2
2025-09-12,6617,,0.00,113,,4.99,114Q2
2025-09-15,6617,,0.00,113,,4.95,114Q2
2025-09-16,6617,,0.00,113,,5.01,114Q2
2025-09-17,6617,,0.00,113,,5.16,114Q2
2025-09-18,6617,,0.00,113,,5.11,114Q2
2025-09-19,6617,,0.00,113,,5.16,114Q2
2025-09-22,6617,,0.00,113,,4.99,114Q2
2025-09-23,6617,,0.00,113,,4.96,114Q2
2025-09-24,6617,,0.00,113,,5.01,114Q2
2025-09-25,6617,,0.00,113,,5.01,114Q2
2025-09-26,6617,,0.00,113,,4.93,114Q2
2025-09-30,6617,,0.00,113,,4.99,114Q2
2025-10-01,6617,,0.00,113,,5.04,114Q2
2025-10-02,6617,,0.00,113,,5.04,114Q2
2025-10-03,6617,,0.00,113,,4.90,114Q2
2025-10-07,6617,,0.00,113,,4.73,114Q2
2025-10-08,6617,,0.00,113,,4.82,114Q2
2025-10-09,6617,,0.00,113,,4.76,114Q2
2025-10-13,6617,,0.00,113,,4.86,114Q2
2025-10-14,6617,,0.00,113,,4.89,114Q2
2025-10-15,6617,,0.00,113,,4.75,114Q2
2025-10-16,6617,,0.00,113,,4.79,114Q2
2025-10-17,6617,,0.00,113,,4.71,114Q2
2025-10-20,6617,,0.00,113,,4.74,114Q2
2025-10-21,6617,,0.00,113,,4.74,114Q2
2025-10-22,6617,,0.00,113,,4.86,114Q2
2025-10-23,6617,,0.00,113,,4.81,114Q2
2025-10-27,6617,,0.00,113,,4.72,114Q2
2025-10-28,6617,,0.00,113,,4.74,114Q2
2025-10-29,6617,,0.00,113,,4.74,114Q2
2025-10-30,6617,,0.00,113,,4.74,114Q2
2025-10-31,6617,,0.00,113,,4.84,114Q2
2025-11-03,6617,,0.00,113,,4.82,114Q2
2025-11-04,6617,,0.00,113,,4.73,114Q2
2025-11-05,6617,,0.00,113,,4.74,114Q2
2025-11-06,6617,,0.00,113,,4.71,114Q2
2025-11-07,6617,,0.00,113,,4.68,114Q2
2025-11-10,6617,,0.00,113,,4.44,114Q2
2025-11-11,6617,,0.00,113,,4.47,114Q2
2025-11-12,6617,,0.00,113,,4.29,114Q2
2025-11-13,6617,,0.00,113,,4.12,114Q3
2025-11-14,6617,,0.00,113,,4.12,114Q3
2025-11-17,6617,,0.00,113,,4.02,114Q3
2025-11-18,6617,,0.00,113,,3.92,114Q3
2025-11-19,6617,,0.00,113,,3.78,114Q3
2025-11-20,6617,,0.00,113,,3.88,114Q3
2025-11-21,6617,,0.00,113,,3.72,114Q3
2025-11-24,6617,,0.00,113,,3.99,114Q3
2025-11-25,6617,,0.00,113,,3.87,114Q3
2025-11-26,6617,,0.00,113,,3.96,114Q3
2025-11-27,6617,,0.00,113,,3.99,114Q3
2025-11-28,6617,,0.00,113,,3.94,114Q3
2025-12-01,6617,,0.00,113,,3.83,114Q3
2025-12-02,6617,,0.00,113,,3.83,114Q3
2025-12-03,6617,,0.00,113,,3.89,114Q3
2025-12-04,6617,,0.00,113,,3.91,114Q3
2025-12-05,6617,,0.00,113,,3.84,114Q3
2025-12-08,6617,,0.00,113,,4.22,114Q3
2025-12-09,6617,,0.00,113,,4.21,114Q3
2025-12-10,6617,,0.00,113,,4.24,114Q3
2025-12-11,6617,,0.00,113,,4.28,114Q3
2025-12-12,6617,,0.00,113,,4.26,114Q3
2025-12-15,6617,,0.00,113,,4.41,114Q3
2025-12-16,6617,,0.00,113,,4.25,114Q3
2025-12-17,6617,,0.00,113,,4.18,114Q3
2025-12-18,6617,,0.00,113,,4.16,114Q3
2025-12-19,6617,,0.00,113,,4.14,114Q3
2025-12-22,6617,,0.00,113,,4.17,114Q3
2025-12-23,6617,,0.00,113,,4.20,114Q3
2025-12-24,6617,,0.00,113,,4.19,114Q3
2025-12-26,6617,,0.00,113,,4.21,114Q3
2025-12-29,6617,,0.00,113,,4.20,114Q3
2025-12-30,6617,,0.00,113,,4.21,114Q3
2025-12-31,6617,,0.00,113,,4.19,114Q3
2026-01-02,6617,,0.00,114,,4.13,114Q3
2026-01-05,6617,,0.00,114,,3.91,114Q3
2026-01-06,6617,,0.00,114,,3.91,114Q3
2026-01-07,6617,,0.00,114,,3.92,114Q3
2026-01-08,6617,,0.00,114,,3.92,114Q3
2026-01-09,6617,,0.00,114,,3.87,114Q3
2026-01-12,6617,,0.00,114,,3.96,114Q3
2026-01-13,6617,,0.00,114,,3.82,114Q3
2026-01-14,6617,,0.00,114,,3.86,114Q3
2026-01-15,6617,,0.00,114,,3.91,114Q3
2026-01-16,6617,,0.00,114,,3.91,114Q3
2026-01-19,6617,,0.00,114,,3.84,114Q3
2026-01-20,6617,,0.00,114,,3.88,114Q3
2026-01-21,6617,,0.00,114,,3.79,114Q3
2026-01-22,6617,,0.00,114,,3.80,114Q3
2026-01-23,6617,,0.00,114,,3.86,114Q3
2026-01-26,6617,,0.00,114,,3.84,114Q3
2026-01-27,6617,,0.00,114,,3.79,114Q3
2026-01-28,6617,,0.00,114,,3.79,114Q3
2026-01-29,6617,,0.00,114,,3.78,114Q3
2026-01-30,6617,,0.00,114,,3.71,114Q3
2026-02-02,6617,,0.00,114,,3.75,114Q3
2026-02-03,6617,,0.00,114,,3.70,114Q3
2026-02-04,6617,,0.00,114,,3.67,114Q3
2026-02-05,6617,,0.00,114,,3.65,114Q3
2026-02-06,6617,,0.00,114,,3.57,114Q3
2026-02-09,6617,,0.00,114,,3.43,114Q3
2026-02-10,6617,,0.00,114,,3.56,114Q3
2026-02-11,6617,,0.00,114,,3.48,114Q3
2026-02-23,6617,,0.00,114,,3.64,114Q3
2026-02-24,6617,,0.00,114,,3.63,114Q3
2026-02-25,6617,,0.00,114,,3.76,114Q3
2026-02-26,6617,,0.00,114,,3.91,114Q3
2026-03-02,6617,,0.00,114,,3.95,114Q3
2026-03-03,6617,,0.00,114,,3.93,114Q3
2026-03-04,6617,,0.00,114,,3.80,114Q3
2026-03-05,6617,,0.00,114,,3.89,114Q3
2026-03-06,6617,,0.00,114,,3.89,114Q3
2026-03-09,6617,,0.00,114,,3.68,114Q3
2026-03-10,6617,,0.00,114,,3.70,114Q3
2026-03-11,6617,,0.00,114,,3.71,114Q3
2026-03-12,6617,,0.00,114,,3.85,114Q3
2026-03-13,6617,,0.00,114,,3.83,114Q4
2026-03-16,6617,,0.00,114,,3.75,114Q4
2026-03-17,6617,,0.00,114,,3.70,114Q4
2026-03-18,6617,,0.00,114,,3.57,114Q4
2026-03-19,6617,,0.00,114,,3.48,114Q4
2026-03-20,6617,,0.00,114,,3.48,114Q4
2026-03-23,6617,,0.00,114,,3.35,114Q4
2026-03-24,6617,,0.00,114,,3.29,114Q4
2026-03-25,6617,,0.00,114,,3.28,114Q4
2026-03-26,6617,,0.00,114,,3.37,114Q4
2026-03-27,6617,,0.00,114,,3.28,114Q4
2026-03-30,6617,,0.00,114,,3.27,114Q4
2026-03-31,6617,,0.00,114,,3.15,114Q4
2026-04-01,6617,,0.00,114,,3.27,114Q4
2026-04-02,6617,,0.00,114,,3.23,114Q4
2026-04-07,6617,,0.00,114,,3.24,114Q4
2026-04-08,6617,,0.00,114,,3.23,114Q4
2026-04-09,6617,,0.00,114,,3.32,114Q4
2026-04-10,6617,,0.00,114,,3.26,114Q4
2026-04-13,6617,,0.00,114,,3.20,114Q4
2026-04-14,6617,,0.00,114,,3.23,114Q4
2026-04-15,6617,,0.00,114,,3.26,114Q4
2026-04-16,6617,,0.00,114,,3.29,114Q4
2026-04-17,6617,,0.00,114,,3.23,114Q4
2026-04-20,6617,,0.00,114,,3.08,114Q4
2026-04-21,6617,,0.00,114,,2.95,114Q4
2026-04-22,6617,,0.00,114,,2.92,114Q4
2026-04-23,6617,,0.00,114,,2.92,114Q4
2026-04-24,6617,,0.00,114,,3.14,114Q4
2026-04-27,6617,,0.00,114,,3.45,114Q4
2026-04-28,6617,,0.00,114,,3.75,114Q4
2026-04-29,6617,,0.00,114,,3.65,114Q4
2026-04-30,6617,,0.00,114,,3.63,114Q4
2026-05-04,6617,,0.00,114,,3.33,114Q4
2026-05-05,6617,,0.00,114,,3.25,114Q4
2026-05-06,6617,,0.00,114,,3.12,114Q4
2026-05-07,6617,,0.00,114,,3.13,114Q4
2026-05-08,6617,,0.00,114,,3.05,114Q4
2026-05-11,6617,,0.00,114,,3.07,114Q4
2026-05-12,6617,,0.00,114,,2.98,114Q4
2026-05-13,6617,,0.00,114,,3.28,114Q4
2026-05-14,6617,,0.00,114,,3.11,114Q4
2026-05-15,6617,,0.00,114,,3.14,115Q1
2026-05-18,6617,,0.00,114,,3.28,115Q1
2026-05-19,6617,,0.00,114,,3.26,115Q1
2026-05-20,6617,,0.00,114,,3.32,115Q1
2026-05-21,6617,,0.00,114,,3.31,115Q1
2026-05-22,6617,,0.00,114,,3.21,115Q1
2026-05-25,6617,,0.00,114,,3.30,115Q1
2026-05-26,6617,,0.00,114,,3.39,115Q1
2026-05-27,6617,,0.00,114,,3.73,115Q1
2026-05-28,6617,,0.00,114,,3.62,115Q1
2026-05-29,6617,,0.00,114,,3.64,115Q1
2026-06-01,6617,,0.00,114,,3.48,115Q1
2026-06-02,6617,,0.00,114,,3.49,115Q1
2026-06-03,6617,,0.00,114,,3.44,115Q1
2026-06-04,6617,,0.00,114,,3.40,115Q1
2026-06-05,6617,,0.00,114,,3.44,115Q1
2026-06-08,6617,,0.00,114,,3.43,115Q1
2026-06-09,6617,,0.00,114,,3.46,115Q1
2026-06-10,6617,,0.00,114,,3.41,115Q1
2026-06-11,6617,,0.00,114,,3.44,115Q1
2026-06-12,6617,,0.00,114,,3.47,115Q1
2026-06-15,6617,,0.00,114,,3.47,115Q1
2026-06-16,6617,,0.00,114,,3.42,115Q1
2026-06-17,6617,,0.00,114,,3.45,115Q1
2026-06-18,6617,,0.00,114,,3.41,115Q1
2026-06-22,6617,,0.00,114,,3.39,115Q1
2026-06-23,6617,,0.00,114,,3.33,115Q1
2026-06-24,6617,,0.00,114,,3.27,115Q1
2026-06-25,6617,,0.00,114,,3.38,115Q1
2026-06-26,6617,,0.00,114,,3.24,115Q1
2026-06-29,6617,,0.00,114,,3.20,115Q1
2026-06-30,6617,,0.00,114,,3.52,115Q1
2026-07-01,6617,,0.00,114,,3.87,115Q1
2026-07-02,6617,,0.00,114,,4.25,115Q1
2026-07-03,6617,,0.00,114,,4.67,115Q1
2026-07-06,6617,,0.00,114,,5.12,115Q1
2026-07-07,6617,,0.00,114,,5.63,115Q1
2026-07-08,6617,,0.00,114,,5.93,115Q1
2026-07-09,6617,,0.00,114,,5.55,115Q1
2026-07-13,6617,,0.00,114,,5.30,115Q1
2026-07-14,6617,,0.00,114,,5.30,115Q1
2026-07-15,6617,,0.00,114,,5.48,115Q1
2026-07-16,6617,,0.00,114,,5.83,115Q1
2026-07-17,6617,,0.00,114,,5.33,115Q1
2026-07-20,6617,,0.00,114,,5.05,115Q1
2026-07-21,6617,,0.00,114,,5.20,115Q1
2026-07-22,6617,,0.00,114,,4.99,115Q1
2026-07-23,6617,,0.00,114,,4.53,115Q1
2026-07-24,6617,,0.00,114,,4.33,115Q1
2026-07-27,6617,,0.00,114,,4.25,115Q1
2026-07-28,6617,,0.00,114,,4.11,115Q1
2026-07-29,6617,,0.00,114,,3.98,115Q1
2026-07-30,6617,,0.00,114,,3.78,115Q1
2026-07-31,6617,,0.00,114,,3.84,115Q1
2026-08-03,6617,,0.00,114,,4.03,115Q1
2026-08-04,6617,,0.00,114,,4.00,115Q1
2026-08-05,6617,,0.00,114,,4.02,115Q1
2026-08-06,6617,,0.00,114,,4.42,115Q1
2026-08-07,6617,,0.00,114,,4.86,115Q1
2026-08-10,6617,,0.00,114,,5.33,115Q1
2026-08-11,6617,,0.00,114,,5.17,115Q1
2026-08-12,6617,,0.00,114,,5.15,115Q1
2026-08-13,6617,,0.00,114,,5.15,115Q1
2026-08-14,6617,,0.00,114,,5.10,115Q1
2026-08-17,6617,,0.00,114,,4.97,115Q1
2026-08-18,6617,,0.00,114,,4.85,115Q1
2026-08-19,6617,,0.00,114,,4.81,115Q1
2026-08-20,6617,,0.00,114,,5.28,115Q1
2026-08-21,6617,,0.00,114,,5.43,115Q1
2026-08-24,6617,,0.00,114,,5.60,115Q1
2026-08-25,6617,,0.00,114,,5.83,115Q1
2026-08-26,6617,,0.00,114,,6.61,115Q2
2026-08-27,6617,,0.00,114,,6.69,115Q2
2026-08-28,6617,,0.00,114,,6.38,115Q2
