date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-01,1784,,3.07,103,47.60,0.99,
2015-09-02,1784,,2.92,103,50.00,1.04,
2015-09-03,1784,,2.94,103,49.69,1.03,
2015-09-04,1784,,3.03,103,48.33,1.00,
2015-09-07,1784,,2.89,103,50.52,1.05,
2015-09-08,1784,,2.90,103,50.42,1.05,
2015-09-09,1784,,2.84,103,51.46,1.07,
2015-09-10,1784,,2.62,103,55.83,1.16,
2015-09-11,1784,,2.61,103,56.04,1.16,
2015-09-14,1784,,2.52,103,58.13,1.21,
2015-09-15,1784,,2.56,103,57.19,1.19,
2015-09-16,1784,,2.36,103,61.98,1.29,
2015-09-17,1784,,2.36,103,61.88,1.28,
2015-09-18,1784,,2.32,103,62.92,1.31,
2015-09-21,1784,,2.34,103,62.50,1.30,
2015-09-22,1784,,2.34,103,62.40,1.29,
2015-09-23,1784,,2.37,103,61.77,1.28,
2015-09-24,1784,,2.49,103,58.65,1.22,
2015-09-25,1784,,2.42,103,60.42,1.25,
2015-09-30,1784,,2.44,103,60.00,1.24,
2015-10-01,1784,,2.42,103,60.31,1.25,
2015-10-02,1784,,2.42,103,60.42,1.25,
2015-10-05,1784,,2.36,103,62.08,1.29,
2015-10-06,1784,,2.38,103,61.56,1.28,
2015-10-07,1784,,2.31,103,63.44,1.32,
2015-10-08,1784,,2.34,103,62.60,1.30,
2015-10-12,1784,,2.37,103,61.67,1.28,
2015-10-13,1784,,2.34,103,62.50,1.30,
2015-10-14,1784,,2.36,103,62.08,1.29,
2015-10-15,1784,,2.36,103,61.88,1.28,
2015-10-16,1784,,2.15,103,68.02,1.41,
2015-10-19,1784,,2.15,103,68.13,1.41,
2015-10-20,1784,,2.15,103,67.92,1.41,
2015-10-21,1784,,2.21,103,66.15,1.37,
2015-10-22,1784,,2.20,103,66.35,1.38,
2015-10-23,1784,,2.21,103,66.15,1.37,
2015-10-26,1784,,2.23,103,65.52,1.36,
2015-10-27,1784,,2.26,103,64.79,1.34,
2015-10-28,1784,,2.20,103,66.46,1.38,
2015-10-29,1784,,2.26,103,64.58,1.34,
2015-10-30,1784,,2.06,103,71.04,1.47,
2015-11-02,1784,,1.87,103,78.13,1.62,
2015-11-03,1784,,1.90,103,77.08,1.60,
2015-11-04,1784,,1.89,103,77.19,1.60,
2015-11-05,1784,,1.89,103,77.29,1.60,
2015-11-06,1784,,1.96,103,74.58,1.55,
2015-11-09,1784,,2.03,103,71.88,1.49,
2015-11-10,1784,,2.02,103,72.40,1.50,
2015-11-11,1784,,2.11,103,69.17,1.43,
2015-11-12,1784,,2.12,103,69.06,1.43,
2015-11-13,1784,,2.16,103,67.71,1.40,
2015-11-16,1784,,1.96,103,74.48,1.54,
2015-11-17,1784,,1.98,103,73.75,1.53,
2015-11-18,1784,,1.95,103,75.10,1.56,
2015-11-19,1784,,1.93,103,75.73,1.57,
2015-11-20,1784,,1.76,103,83.23,1.73,
2015-11-23,1784,,1.83,103,98.21,1.65,
2015-11-24,1784,,1.85,103,97.44,1.64,
2015-11-25,1784,,1.86,103,96.92,1.63,
2015-11-26,1784,,1.81,103,99.23,1.67,
2015-11-27,1784,,1.84,103,97.95,1.65,
2015-11-30,1784,,1.88,103,95.77,1.61,
2015-12-01,1784,,1.84,103,97.69,1.64,
2015-12-02,1784,,1.87,103,96.41,1.62,
2015-12-03,1784,,1.83,103,98.59,1.66,
2015-12-04,1784,,1.85,103,97.31,1.64,
2015-12-07,1784,,1.85,103,97.05,1.63,
2015-12-08,1784,,1.87,103,96.15,1.62,
2015-12-09,1784,,1.96,103,91.67,1.54,
2015-12-10,1784,,1.98,103,91.03,1.53,
2015-12-11,1784,,2.10,103,85.90,1.44,
2015-12-14,1784,,2.19,103,82.18,1.38,
2015-12-15,1784,,2.05,103,87.69,1.47,
2015-12-16,1784,,2.07,103,86.92,1.46,
2015-12-17,1784,,2.05,103,87.95,1.48,
2015-12-18,1784,,2.03,103,88.72,1.49,
2015-12-21,1784,,2.03,103,88.72,1.49,
2015-12-22,1784,,1.96,103,91.79,1.54,
2015-12-23,1784,,2.00,103,90.00,1.51,
2015-12-24,1784,,2.05,103,87.69,1.47,
2015-12-25,1784,,2.04,103,88.33,1.48,
2015-12-28,1784,,1.90,103,94.87,1.59,
2015-12-29,1784,,1.94,103,92.69,1.56,
2015-12-30,1784,,1.94,103,92.69,1.56,
2015-12-31,1784,,1.90,103,94.62,1.59,
2016-01-04,1784,,1.97,104,91.28,1.53,
2016-01-05,1784,,2.04,104,88.21,1.48,
2016-01-06,1784,,2.07,104,86.92,1.46,
2016-01-07,1784,,2.21,104,81.28,1.37,
2016-01-08,1784,,2.14,104,83.97,1.41,
2016-01-11,1784,,2.19,104,82.31,1.38,
2016-01-12,1784,,2.28,104,79.10,1.33,
2016-01-13,1784,,2.23,104,80.77,1.36,
2016-01-14,1784,,2.26,104,79.49,1.34,
2016-01-15,1784,,2.19,104,82.05,1.38,
2016-01-18,1784,,2.10,104,85.64,1.44,
2016-01-19,1784,,2.11,104,85.38,1.43,
2016-01-20,1784,,2.19,104,82.05,1.38,
2016-01-21,1784,,2.24,104,80.26,1.35,
2016-01-22,1784,,2.24,104,80.26,1.35,
2016-01-25,1784,,2.19,104,82.31,1.38,
2016-01-26,1784,,2.21,104,81.54,1.37,
2016-01-27,1784,,2.23,104,80.77,1.36,
2016-01-28,1784,,2.24,104,80.51,1.35,
2016-01-29,1784,,2.18,104,82.56,1.39,
2016-01-30,1784,,2.14,104,83.97,1.41,
2016-02-01,1784,,2.16,104,83.33,1.40,
2016-02-02,1784,,2.19,104,82.18,1.38,
2016-02-03,1784,,2.19,104,82.05,1.38,
2016-02-15,1784,,2.21,104,81.28,1.37,
2016-02-16,1784,,2.17,104,83.08,1.40,
2016-02-17,1784,,2.14,104,84.10,1.41,
2016-02-18,1784,,2.10,104,85.64,1.44,
2016-02-19,1784,,2.13,104,84.49,1.42,
2016-02-22,1784,,2.19,104,82.18,1.38,
2016-02-23,1784,,2.16,104,83.21,1.40,
2016-02-24,1784,,2.14,104,84.23,1.42,
2016-02-25,1784,,2.16,104,83.46,1.40,
2016-02-26,1784,,2.15,104,83.85,1.41,
2016-03-01,1784,,2.13,104,84.36,1.42,
2016-03-02,1784,,2.12,104,85.00,1.43,
2016-03-03,1784,,2.12,104,85.00,1.43,
2016-03-04,1784,,2.12,104,85.00,1.43,
2016-03-07,1784,,2.14,104,84.23,1.42,
2016-03-08,1784,,2.15,104,83.85,1.41,
2016-03-09,1784,,2.03,104,88.85,1.49,
2016-03-10,1784,,2.05,104,87.82,1.48,
2016-03-11,1784,,2.06,104,87.56,1.47,
2016-03-14,1784,,2.06,104,87.44,1.47,
2016-03-15,1784,,2.10,104,85.64,1.44,
2016-03-16,1784,,2.08,104,86.67,1.46,
2016-03-17,1784,,2.12,104,84.87,1.43,
2016-03-18,1784,,2.13,104,84.36,1.42,
2016-03-21,1784,,2.08,104,86.41,1.45,
2016-03-22,1784,,2.11,104,85.38,1.43,
2016-03-23,1784,,2.13,104,84.36,1.42,
2016-03-24,1784,,2.18,104,82.69,1.39,
2016-03-25,1784,,2.19,104,82.31,1.38,
2016-03-28,1784,,2.23,104,80.64,1.36,
2016-03-29,1784,,1.38,104,77.05,1.29,
2016-03-30,1784,,1.35,104,78.72,1.32,
2016-03-31,1784,,1.31,104,80.77,1.36,
2016-04-01,1784,,1.33,104,79.74,1.34,
2016-04-06,1784,,1.37,104,77.56,1.30,
2016-04-07,1784,,1.37,104,77.69,1.31,
2016-04-08,1784,,1.36,104,64.89,1.31,
2016-04-11,1784,,1.37,104,64.47,1.30,
2016-04-12,1784,,1.39,104,63.62,1.29,
2016-04-13,1784,,1.38,104,63.94,1.29,
2016-04-14,1784,,1.37,104,64.36,1.30,
2016-04-15,1784,,1.38,104,64.04,1.29,
2016-04-18,1784,,1.38,104,64.04,1.29,
2016-04-19,1784,,1.36,104,64.89,1.31,
2016-04-20,1784,,1.38,104,64.04,1.29,
2016-04-21,1784,,1.39,104,63.62,1.29,
2016-04-22,1784,,1.39,104,63.40,1.28,
2016-04-25,1784,,1.39,104,63.51,1.28,
2016-04-26,1784,,1.34,104,65.85,1.33,
2016-04-27,1784,,1.35,104,65.43,1.32,
2016-04-28,1784,,1.37,104,64.36,1.30,
2016-04-29,1784,,1.39,104,63.30,1.28,
2016-05-03,1784,,1.39,104,63.19,1.28,
2016-05-04,1784,,1.46,104,60.21,1.22,
2016-05-05,1784,,1.45,104,60.74,1.23,
2016-05-06,1784,,1.45,104,60.74,1.23,
2016-05-09,1784,,1.49,104,59.15,1.20,
2016-05-10,1784,,1.47,104,59.79,1.21,
2016-05-11,1784,,1.49,104,59.15,1.20,
2016-05-12,1784,,1.52,104,57.87,1.17,
2016-05-13,1784,,1.54,104,57.13,1.15,
2016-05-16,1784,,1.51,104,58.51,1.18,
2016-05-17,1784,,1.48,104,59.68,1.21,
2016-05-18,1784,,1.46,104,60.43,1.22,
2016-05-19,1784,,1.49,104,59.15,1.20,
2016-05-20,1784,,1.49,104,86.88,1.19,
2016-05-23,1784,,1.44,104,89.69,1.23,
2016-05-24,1784,,1.45,104,89.06,1.22,
2016-05-25,1784,,1.44,104,89.69,1.23,
2016-05-26,1784,,1.45,104,89.22,1.23,
2016-05-27,1784,,1.45,104,89.38,1.23,
2016-05-30,1784,,1.41,104,91.56,1.26,
2016-05-31,1784,,1.41,104,91.56,1.26,
2016-06-01,1784,,1.42,104,91.09,1.25,
2016-06-02,1784,,1.44,104,89.69,1.23,
2016-06-03,1784,,1.44,104,90.00,1.24,
2016-06-04,1784,,1.45,104,89.06,1.22,
2016-06-06,1784,,1.46,104,88.59,1.22,
2016-06-07,1784,,1.46,104,88.59,1.22,
2016-06-08,1784,,1.46,104,88.75,1.22,
2016-06-13,1784,,1.48,104,87.66,1.20,
2016-06-14,1784,,1.47,104,88.28,1.21,
2016-06-15,1784,,1.45,104,89.53,1.23,
2016-06-16,1784,,1.47,104,87.81,1.21,
2016-06-17,1784,,1.47,104,88.13,1.21,
2016-06-20,1784,,1.47,104,87.81,1.21,
2016-06-21,1784,,1.47,104,88.13,1.21,
2016-06-22,1784,,1.47,104,87.97,1.21,
2016-06-23,1784,,1.39,104,93.13,1.28,
2016-06-24,1784,,1.47,104,87.81,1.21,
2016-06-27,1784,,1.45,104,89.06,1.22,
2016-06-28,1784,,1.45,104,89.06,1.22,
2016-06-29,1784,,1.44,104,89.69,1.23,
2016-06-30,1784,,1.43,104,90.47,1.24,
2016-07-01,1784,,1.42,104,90.94,1.25,
2016-07-04,1784,,1.42,104,90.94,1.25,
2016-07-05,1784,,1.29,104,100.00,1.37,
2016-07-06,1784,,1.28,104,101.25,1.39,
2016-07-07,1784,,1.27,104,101.56,1.40,
2016-07-11,1784,,1.30,104,99.69,1.37,
2016-07-12,1784,,1.29,104,100.47,1.38,
2016-07-13,1784,,1.29,104,100.00,1.37,
2016-07-14,1784,,1.28,104,101.25,1.39,
2016-07-15,1784,,1.25,104,103.91,1.43,
2016-07-18,1784,,1.20,104,108.13,1.49,
2016-07-19,1784,,1.21,104,107.34,1.47,
2016-07-20,1784,,1.22,104,106.09,1.46,
2016-07-21,1784,,1.23,104,105.47,1.45,
2016-07-22,1784,,1.26,104,103.13,1.42,
2016-07-25,1784,,1.29,104,100.47,1.38,
2016-07-26,1784,,1.27,104,101.72,1.40,
2016-07-27,1784,,1.30,104,99.69,1.37,
2016-07-28,1784,,1.31,104,98.75,1.36,
2016-07-29,1784,,1.33,104,97.34,1.34,
2016-08-01,1784,,1.30,104,99.53,1.37,
2016-08-02,1784,,1.30,104,99.84,1.37,
2016-08-03,1784,,1.31,104,98.75,1.36,
2016-08-04,1784,,1.32,104,98.28,1.35,
2016-08-05,1784,,1.32,104,97.81,1.34,
2016-08-08,1784,,1.33,104,97.19,1.34,
2016-08-09,1784,,1.35,104,95.63,1.31,
2016-08-10,1784,,1.36,104,95.16,1.31,
2016-08-11,1784,,1.35,104,95.94,1.32,
2016-08-12,1784,,1.34,104,96.56,1.33,
2016-08-15,1784,,1.37,104,94.38,1.30,
2016-08-16,1784,,1.36,104,95.31,1.31,
2016-08-17,1784,,1.37,104,94.22,1.29,
2016-08-18,1784,,1.38,104,94.06,1.29,
2016-08-19,1784,,1.38,104,93.75,1.29,
2016-08-22,1784,,1.40,104,92.19,1.27,
2016-08-23,1784,,1.39,104,270.91,1.30,
2016-08-24,1784,,1.40,104,269.09,1.29,
2016-08-25,1784,,1.39,104,270.91,1.30,
2016-08-26,1784,,1.37,104,275.00,1.32,
2016-08-29,1784,,1.38,104,272.73,1.31,
2016-08-30,1784,,1.35,104,278.64,1.34,
2016-08-31,1784,,1.36,104,276.36,1.33,
2016-09-01,1784,,1.35,104,278.18,1.34,
2016-09-02,1784,,1.36,104,275.91,1.33,
2016-09-05,1784,,1.35,104,278.64,1.34,
2016-09-06,1784,,1.35,104,278.18,1.34,
2016-09-07,1784,,1.35,104,279.09,1.34,
2016-09-08,1784,,1.35,104,279.09,1.34,
2016-09-09,1784,,1.35,104,279.09,1.34,
2016-09-10,1784,,1.38,104,273.64,1.32,
2016-09-12,1784,,1.33,104,282.27,1.36,
2016-09-13,1784,,1.33,104,282.73,1.36,
2016-09-14,1784,,1.34,104,280.91,1.35,
2016-09-19,1784,,1.31,104,287.27,1.38,
2016-09-20,1784,,1.32,104,284.55,1.37,
2016-09-21,1784,,1.32,104,285.45,1.37,
2016-09-22,1784,,1.33,104,283.64,1.36,
2016-09-23,1784,,1.29,104,290.91,1.40,
2016-09-26,1784,,1.30,104,288.64,1.39,
2016-09-29,1784,,1.27,104,295.45,1.42,
2016-09-30,1784,,1.26,104,298.18,1.43,
2016-10-03,1784,,1.25,104,300.91,1.45,
2016-10-04,1784,,1.24,104,304.09,1.46,
2016-10-05,1784,,1.27,104,296.82,1.43,
2016-10-06,1784,,1.25,104,300.91,1.45,
2016-10-07,1784,,1.26,104,300.00,1.44,
2016-10-11,1784,,1.34,104,280.00,1.35,
2016-10-12,1784,,1.35,104,279.09,1.34,
2016-10-13,1784,,1.36,104,276.36,1.33,
2016-10-14,1784,,1.37,104,274.09,1.32,
2016-10-17,1784,,1.37,104,274.55,1.32,
2016-10-18,1784,,1.34,104,280.91,1.35,
2016-10-19,1784,,1.35,104,279.55,1.34,
2016-10-20,1784,,1.34,104,280.91,1.35,
2016-10-21,1784,,1.34,104,280.45,1.35,
2016-10-24,1784,,1.36,104,277.73,1.34,
2016-10-25,1784,,1.34,104,280.00,1.35,
2016-10-26,1784,,1.35,104,278.18,1.34,
2016-10-27,1784,,1.35,104,279.09,1.34,
2016-10-28,1784,,1.34,104,280.45,1.35,
2016-10-31,1784,,1.35,104,278.64,1.34,
2016-11-01,1784,,1.37,104,275.00,1.32,
2016-11-02,1784,,1.40,104,269.55,1.30,
2016-11-03,1784,,1.41,104,266.36,1.28,
2016-11-04,1784,,1.40,104,268.18,1.29,
2016-11-07,1784,,1.40,104,268.18,1.29,
2016-11-08,1784,,1.40,104,268.18,1.29,
2016-11-09,1784,,1.42,104,265.45,1.28,
2016-11-10,1784,,1.38,104,273.64,1.32,
2016-11-11,1784,,1.38,104,272.27,1.31,
2016-11-14,1784,,1.41,104,266.36,1.28,
2016-11-15,1784,,1.39,104,270.91,1.30,
2016-11-16,1784,,1.41,104,267.73,1.29,
2016-11-17,1784,,1.41,104,266.36,1.28,
2016-11-18,1784,,1.38,104,272.73,1.31,
2016-11-21,1784,,1.37,104,275.45,1.32,
2016-11-22,1784,,1.39,104,270.91,1.30,
2016-11-23,1784,,1.38,104,272.73,1.31,
2016-11-24,1784,,1.39,104,270.45,1.30,
2016-11-25,1784,,1.39,104,270.45,1.30,
2016-11-28,1784,,1.37,104,275.00,1.32,
2016-11-29,1784,,1.37,104,274.55,1.32,
2016-11-30,1784,,1.36,104,276.82,1.33,
2016-12-01,1784,,1.37,104,,1.32,
2016-12-02,1784,,1.38,104,,1.32,
2016-12-05,1784,,1.39,104,,1.30,
2016-12-06,1784,,1.39,104,,1.30,
2016-12-07,1784,,1.39,104,,1.31,
2016-12-08,1784,,1.39,104,,1.31,
2016-12-09,1784,,1.39,104,,1.31,
2016-12-12,1784,,1.40,104,,1.30,
2016-12-13,1784,,1.40,104,,1.30,
2016-12-14,1784,,1.41,104,,1.29,
2016-12-15,1784,,1.38,104,,1.31,
2016-12-16,1784,,1.40,104,,1.30,
2016-12-19,1784,,1.42,104,,1.28,
2016-12-20,1784,,1.42,104,,1.28,
2016-12-21,1784,,1.40,104,,1.29,
2016-12-22,1784,,1.38,104,,1.32,
2016-12-23,1784,,1.38,104,,1.32,
2016-12-26,1784,,1.39,104,,1.31,
2016-12-27,1784,,1.38,104,,1.31,
2016-12-28,1784,,1.38,104,,1.32,
2016-12-29,1784,,1.38,104,,1.32,
2016-12-30,1784,,1.37,104,,1.33,
2017-01-03,1784,,1.38,105,,1.32,
2017-01-04,1784,,1.39,105,,1.31,
2017-01-05,1784,,1.36,105,,1.33,
2017-01-06,1784,,1.36,105,,1.33,
2017-01-09,1784,,1.36,105,,1.33,
2017-01-10,1784,,1.38,105,,1.32,
2017-01-11,1784,,1.38,105,,1.32,
2017-01-12,1784,,1.39,105,,1.31,
2017-01-13,1784,,1.39,105,,1.30,
2017-01-16,1784,,1.41,105,,1.29,
2017-01-17,1784,,1.41,105,,1.29,
2017-01-18,1784,,1.40,105,,1.29,
2017-01-19,1784,,1.41,105,,1.29,
2017-01-20,1784,,1.41,105,,1.29,
2017-01-23,1784,,1.41,105,,1.29,
2017-01-24,1784,,1.40,105,,1.29,
2017-02-02,1784,,1.40,105,,1.30,
2017-02-03,1784,,1.39,105,,1.30,
2017-02-06,1784,,1.38,105,,1.32,
2017-02-07,1784,,1.39,105,,1.30,
2017-02-08,1784,,1.36,105,,1.33,
2017-02-09,1784,,1.38,105,,1.31,
2017-02-10,1784,,1.38,105,,1.32,
2017-02-13,1784,,1.37,105,,1.32,
2017-02-14,1784,,1.38,105,,1.32,
2017-02-15,1784,,1.38,105,,1.32,
2017-02-16,1784,,1.34,105,,1.35,
2017-02-17,1784,,1.34,105,,1.35,
2017-02-18,1784,,1.34,105,,1.36,
2017-02-20,1784,,1.35,105,,1.35,
2017-02-21,1784,,1.35,105,,1.35,
2017-02-22,1784,,1.36,105,,1.34,
2017-02-23,1784,,1.35,105,,1.34,
2017-02-24,1784,,1.35,105,,1.35,
2017-03-01,1784,,1.36,105,,1.33,
2017-03-02,1784,,1.37,105,,1.33,
2017-03-03,1784,,1.36,105,,1.34,
2017-03-06,1784,,1.36,105,,1.34,
2017-03-07,1784,,1.34,105,,1.36,
2017-03-08,1784,,1.35,105,,1.35,
2017-03-09,1784,,1.36,105,,1.33,
2017-03-10,1784,,1.37,105,,1.33,
2017-03-13,1784,,1.34,105,,1.35,
2017-03-14,1784,,1.35,105,,1.34,
2017-03-15,1784,,1.36,105,,1.33,
2017-03-16,1784,,1.36,105,,1.33,
2017-03-17,1784,,1.36,105,,1.33,
2017-03-20,1784,,1.36,105,,1.33,
2017-03-21,1784,,1.38,105,,1.32,
2017-03-22,1784,,1.40,105,,1.30,
2017-03-23,1784,,1.39,105,,1.30,
2017-03-24,1784,,1.39,105,,1.30,
2017-03-27,1784,,1.40,105,,1.30,
2017-03-28,1784,,1.46,105,,1.25,
2017-03-29,1784,,1.45,105,,1.25,
2017-03-30,1784,,1.45,105,,1.25,
