date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-06,6667,,7.81,107,11.20,1.81,
2019-03-07,6667,,7.85,107,11.14,1.80,
2019-03-08,6667,,7.87,107,11.11,1.80,
2019-03-11,6667,,7.84,107,11.15,1.80,
2019-03-12,6667,,7.83,107,11.17,1.80,
2019-03-13,6667,,7.85,107,11.14,1.80,
2019-03-14,6667,,7.81,107,11.20,1.81,
2019-03-15,6667,,7.85,107,11.14,1.80,
2019-03-18,6667,,7.82,107,11.18,1.81,
2019-03-19,6667,,7.76,107,11.27,1.82,
2019-03-20,6667,,7.23,107,11.30,1.83,
2019-03-21,6667,,7.11,107,11.49,1.86,
2019-03-22,6667,,7.05,107,11.57,1.87,
2019-03-25,6667,,7.11,107,12.16,1.70,
2019-03-26,6667,,7.03,107,12.30,1.72,
2019-03-27,6667,,7.09,107,12.19,1.70,
2019-03-28,6667,,7.23,107,11.96,1.67,
2019-03-29,6667,,7.18,107,12.04,1.68,
2019-04-01,6667,,7.22,107,11.98,1.67,
2019-04-02,6667,,7.23,107,11.96,1.67,
2019-04-03,6667,,7.14,107,12.10,1.69,
2019-04-08,6667,,7.09,107,12.19,1.70,
2019-04-09,6667,,7.05,107,12.25,1.71,
2019-04-10,6667,,7.07,107,12.22,1.71,
2019-04-11,6667,,7.04,107,12.28,1.72,
2019-04-12,6667,,7.12,107,12.13,1.70,
2019-04-15,6667,,7.12,107,12.13,1.70,
2019-04-16,6667,,7.07,107,12.22,1.71,
2019-04-17,6667,,7.03,107,12.30,1.72,
2019-04-18,6667,,7.07,107,12.22,1.71,
2019-04-19,6667,,6.91,107,12.50,1.75,
2019-04-22,6667,,6.91,107,12.50,1.75,
2019-04-23,6667,,6.97,107,12.41,1.74,
2019-04-24,6667,,6.96,107,12.42,1.74,
2019-04-25,6667,,6.97,107,12.41,1.74,
2019-04-26,6667,,7.02,107,12.31,1.72,
2019-04-29,6667,,7.05,107,12.25,1.71,
2019-04-30,6667,,7.04,107,12.27,1.72,
2019-05-02,6667,,6.97,107,12.41,1.74,
2019-05-03,6667,,6.93,107,12.47,1.74,
2019-05-06,6667,,7.03,107,12.30,1.72,
2019-05-07,6667,,6.97,107,12.41,1.74,
2019-05-08,6667,,7.07,107,12.22,1.71,
2019-05-09,6667,,7.12,107,12.13,1.70,
2019-05-10,6667,,7.00,107,12.35,1.73,
2019-05-13,6667,,7.39,107,17.15,1.63,
2019-05-14,6667,,7.41,107,17.10,1.63,
2019-05-15,6667,,7.47,107,16.97,1.62,
2019-05-16,6667,,7.61,107,16.65,1.59,
2019-05-17,6667,,7.57,107,16.74,1.60,
2019-05-20,6667,,7.49,107,16.92,1.61,
2019-05-21,6667,,7.52,107,16.86,1.61,
2019-05-22,6667,,7.45,107,17.01,1.62,
2019-05-23,6667,,7.49,107,16.92,1.61,
2019-05-24,6667,,7.52,107,16.86,1.61,
2019-05-27,6667,,7.46,107,16.99,1.62,
2019-05-28,6667,,7.48,107,16.95,1.61,
2019-05-29,6667,,7.48,107,16.95,1.61,
2019-05-30,6667,,7.47,107,16.97,1.62,
2019-05-31,6667,,7.43,107,17.06,1.63,
2019-06-03,6667,,7.45,107,17.01,1.62,
2019-06-04,6667,,7.45,107,17.01,1.62,
2019-06-05,6667,,7.42,107,17.08,1.63,
2019-06-06,6667,,7.43,107,17.06,1.63,
2019-06-10,6667,,7.44,107,17.04,1.62,
2019-06-11,6667,,7.24,107,17.49,1.67,
2019-06-12,6667,,7.35,107,17.24,1.64,
2019-06-13,6667,,7.34,107,17.26,1.65,
2019-06-14,6667,,7.34,107,17.26,1.65,
2019-06-17,6667,,7.40,107,17.13,1.63,
2019-06-18,6667,,7.37,107,17.19,1.64,
2019-06-19,6667,,7.27,107,17.42,1.66,
2019-06-20,6667,,7.27,107,17.42,1.66,
2019-06-21,6667,,7.18,107,17.62,1.68,
2019-06-24,6667,,7.17,107,17.65,1.68,
2019-06-25,6667,,7.23,107,17.51,1.67,
2019-06-26,6667,,7.26,107,17.44,1.66,
2019-06-27,6667,,7.27,107,17.42,1.66,
2019-06-28,6667,,7.27,107,17.40,1.66,
2019-07-01,6667,,7.22,107,17.53,1.67,
2019-07-02,6667,,7.21,107,17.56,1.67,
2019-07-03,6667,,7.67,107,16.49,1.57,
2019-07-04,6667,,7.56,107,16.74,1.60,
2019-07-05,6667,,7.58,107,16.70,1.59,
2019-07-08,6667,,7.65,107,16.54,1.58,
2019-07-09,6667,,7.65,107,16.54,1.58,
2019-07-10,6667,,7.49,107,16.88,1.61,
2019-07-11,6667,,7.49,107,16.88,1.61,
2019-07-12,6667,,7.48,107,16.90,1.61,
2019-07-15,6667,,7.42,107,17.04,1.62,
2019-07-16,6667,,7.47,107,16.92,1.61,
2019-07-17,6667,,7.52,107,16.81,1.60,
2019-07-18,6667,,7.59,107,16.67,1.59,
2019-07-19,6667,,7.55,107,16.76,1.60,
2019-07-22,6667,,7.42,107,17.04,1.62,
2019-07-23,6667,,7.56,107,16.74,1.60,
2019-07-24,6667,,7.55,107,16.76,1.60,
2019-07-25,6667,,7.58,107,16.70,1.59,
2019-07-26,6667,,7.51,107,16.83,1.60,
2019-07-29,6667,,7.52,107,16.81,1.60,
2019-07-30,6667,,7.62,107,16.61,1.58,
2019-07-31,6667,,7.58,107,16.70,1.59,
2019-08-01,6667,,7.63,107,16.58,1.58,
2019-08-02,6667,,7.60,107,16.65,1.59,
2019-08-05,6667,,7.62,107,16.61,1.58,
2019-08-06,6667,,7.63,107,16.58,1.58,
2019-08-07,6667,,7.63,107,16.58,1.58,
2019-08-08,6667,,7.66,107,16.52,1.57,
2019-08-12,6667,,7.61,107,16.63,1.58,
2019-08-13,6667,,8.16,107,20.15,1.67,
2019-08-14,6667,,8.41,107,19.56,1.62,
2019-08-15,6667,,8.65,107,19.00,1.57,
2019-08-16,6667,,8.64,107,19.03,1.57,
2019-08-19,6667,,9.06,107,18.15,1.50,
2019-08-20,6667,,9.02,107,18.24,1.51,
2019-08-21,6667,,8.90,107,18.47,1.53,
2019-08-22,6667,,8.82,107,18.65,1.54,
2019-08-23,6667,,8.65,107,19.00,1.57,
2019-08-26,6667,,8.74,107,18.82,1.56,
2019-08-27,6667,,8.74,107,18.82,1.56,
2019-08-28,6667,,8.74,107,18.82,1.56,
2019-08-29,6667,,8.75,107,18.79,1.55,
2019-08-30,6667,,8.78,107,18.74,1.55,
2019-09-02,6667,,8.75,107,18.79,1.55,
2019-09-03,6667,,8.74,107,18.82,1.56,
2019-09-04,6667,,8.79,107,18.71,1.55,
2019-09-05,6667,,8.79,107,18.71,1.55,
2019-09-06,6667,,8.76,107,18.76,1.55,
2019-09-09,6667,,8.76,107,18.76,1.55,
2019-09-10,6667,,8.76,107,18.76,1.55,
2019-09-11,6667,,8.61,107,19.09,1.58,
2019-09-12,6667,,8.68,107,18.94,1.57,
2019-09-16,6667,,8.68,107,18.94,1.57,
2019-09-17,6667,,8.70,107,18.91,1.56,
2019-09-18,6667,,8.59,107,19.15,1.58,
2019-09-19,6667,,8.13,107,20.24,1.67,
2019-09-20,6667,,8.16,107,20.15,1.67,
2019-09-23,6667,,8.20,107,20.06,1.66,
2019-09-24,6667,,8.17,107,20.12,1.66,
2019-09-25,6667,,8.19,107,20.09,1.66,
2019-09-26,6667,,8.20,107,20.06,1.66,
2019-09-27,6667,,8.27,107,19.88,1.64,
2019-10-01,6667,,8.58,107,19.18,1.59,
2019-10-02,6667,,8.65,107,19.00,1.57,
2019-10-03,6667,,8.64,107,19.03,1.57,
2019-10-04,6667,,8.70,107,18.91,1.56,
2019-10-07,6667,,8.58,107,19.18,1.59,
2019-10-08,6667,,8.59,107,19.15,1.58,
2019-10-09,6667,,8.48,107,19.38,1.60,
2019-10-14,6667,,8.38,107,19.62,1.62,
2019-10-15,6667,,8.21,107,20.03,1.66,
2019-10-16,6667,,8.22,107,20.00,1.65,
2019-10-17,6667,,7.47,107,22.00,1.82,
2019-10-18,6667,,6.80,107,24.18,2.00,
2019-10-21,6667,,6.52,107,25.21,2.09,
2019-10-22,6667,,6.59,107,24.94,2.06,
2019-10-23,6667,,6.83,107,24.09,1.99,
2019-10-24,6667,,6.34,107,25.94,2.15,
2019-10-25,6667,,5.76,107,28.53,2.36,
2019-10-28,6667,,5.54,107,29.71,2.46,
2019-10-29,6667,,5.64,107,29.18,2.41,
2019-10-30,6667,,5.13,107,32.06,2.65,
2019-10-31,6667,,4.70,107,35.00,2.90,
2019-11-01,6667,,4.59,107,35.82,2.96,
2019-11-04,6667,,4.61,107,35.65,2.95,
2019-11-05,6667,,4.71,107,34.88,2.89,
2019-11-06,6667,,4.57,107,36.00,2.98,
2019-11-07,6667,,4.63,107,35.53,2.94,
2019-11-08,6667,,4.58,107,35.88,2.97,
2019-11-11,6667,,4.62,107,42.61,2.86,
2019-11-12,6667,,4.51,107,43.66,2.93,
2019-11-13,6667,,4.10,107,48.03,3.22,
2019-11-14,6667,,3.78,107,52.04,3.49,
2019-11-15,6667,,3.45,107,57.04,3.82,
2019-11-18,6667,,3.22,107,61.13,4.10,
2019-11-19,6667,,3.54,107,55.63,3.73,
2019-11-20,6667,,3.88,107,50.70,3.40,
2019-11-21,6667,,3.56,107,55.28,3.71,
2019-11-22,6667,,3.54,107,55.63,3.73,
2019-11-25,6667,,3.38,107,58.17,3.90,
2019-11-26,6667,,3.50,107,56.20,3.77,
2019-11-27,6667,,3.39,107,58.03,3.89,
2019-11-28,6667,,3.45,107,57.11,3.83,
2019-11-29,6667,,3.52,107,55.92,3.75,
2019-12-02,6667,,3.33,107,59.08,3.96,
2019-12-03,6667,,3.39,107,58.10,3.90,
2019-12-04,6667,,3.45,107,57.04,3.82,
2019-12-05,6667,,3.42,107,57.61,3.86,
2019-12-06,6667,,3.40,107,57.89,3.88,
2019-12-09,6667,,3.34,107,59.01,3.96,
2019-12-10,6667,,3.14,107,62.68,4.20,
2019-12-11,6667,,3.39,107,58.10,3.90,
2019-12-12,6667,,3.41,107,57.75,3.87,
2019-12-13,6667,,3.36,107,58.59,3.93,
2019-12-16,6667,,3.41,107,57.75,3.87,
2019-12-17,6667,,3.48,107,56.55,3.79,
2019-12-18,6667,,3.54,107,55.63,3.73,
2019-12-19,6667,,3.61,107,54.58,3.66,
2019-12-20,6667,,3.80,107,51.83,3.47,
2019-12-23,6667,,3.77,107,52.25,3.50,
2019-12-24,6667,,3.86,107,51.06,3.42,
2019-12-25,6667,,3.87,107,50.85,3.41,
2019-12-26,6667,,3.85,107,51.13,3.43,
2019-12-27,6667,,3.85,107,51.13,3.43,
2019-12-30,6667,,3.94,107,50.00,3.35,
2019-12-31,6667,,3.91,107,50.35,3.38,
2020-01-02,6667,,3.94,108,50.00,3.35,
2020-01-03,6667,,3.95,108,49.79,3.34,
2020-01-06,6667,,4.05,108,48.66,3.26,
2020-01-07,6667,,4.25,108,46.34,3.11,
2020-01-08,6667,,4.40,108,44.72,3.00,
2020-01-09,6667,,4.31,108,45.63,3.06,
2020-01-10,6667,,4.52,108,43.52,2.92,
2020-01-13,6667,,4.40,108,44.79,3.00,
2020-01-14,6667,,4.00,108,49.23,3.30,
2020-01-15,6667,,3.82,108,51.55,3.46,
2020-01-16,6667,,3.78,108,52.04,3.49,
2020-01-17,6667,,3.72,108,52.96,3.55,
2020-01-20,6667,,3.81,108,51.69,3.47,
2020-01-30,6667,,4.23,108,46.55,3.12,
2020-01-31,6667,,4.20,108,46.83,3.14,
2020-02-03,6667,,4.38,108,44.93,3.01,
2020-02-04,6667,,4.15,108,47.39,3.18,
2020-02-05,6667,,4.20,108,46.83,3.14,
2020-02-06,6667,,4.11,108,47.89,3.21,
2020-02-07,6667,,4.28,108,45.99,3.08,
2020-02-10,6667,,4.35,108,45.28,3.04,
2020-02-11,6667,,3.95,108,49.79,3.34,
2020-02-12,6667,,3.60,108,54.72,3.67,
2020-02-13,6667,,3.61,108,54.51,3.65,
2020-02-14,6667,,3.58,108,55.00,3.69,
2020-02-17,6667,,3.65,108,53.94,3.62,
2020-02-18,6667,,3.65,108,53.87,3.61,
2020-02-19,6667,,3.54,108,55.56,3.73,
2020-02-20,6667,,3.54,108,55.63,3.73,
2020-02-21,6667,,3.57,108,55.07,3.69,
2020-02-24,6667,,3.57,108,55.07,3.69,
2020-02-25,6667,,3.65,108,53.94,3.62,
2020-02-26,6667,,3.72,108,52.89,3.55,
2020-02-27,6667,,3.95,108,49.86,3.34,
2020-03-02,6667,,3.86,108,51.06,3.42,
2020-03-03,6667,,3.65,108,53.94,3.62,
2020-03-04,6667,,3.63,108,54.30,3.64,
2020-03-05,6667,,3.70,108,53.17,3.56,
2020-03-06,6667,,3.79,108,51.90,3.48,
2020-03-09,6667,,3.97,108,49.58,3.32,
2020-03-10,6667,,3.85,108,51.13,3.43,
2020-03-11,6667,,3.89,108,50.63,3.39,
2020-03-12,6667,,4.02,108,48.94,3.28,
2020-03-13,6667,,4.26,108,46.20,3.10,
2020-03-16,6667,,4.70,108,41.90,2.81,
2020-03-17,6667,,5.21,108,37.82,2.54,
2020-03-18,6667,,5.76,108,34.15,2.29,
2020-03-19,6667,,6.40,108,30.74,2.06,
2020-03-20,6667,,5.82,108,33.80,2.27,
2020-03-23,6667,,4.28,108,32.89,2.20,
2020-03-24,6667,,3.90,108,36.13,2.42,
2020-03-25,6667,,3.55,108,39.72,2.66,
2020-03-26,6667,,3.42,108,41.20,2.76,
2020-03-27,6667,,3.50,108,40.21,2.70,
2020-03-30,6667,,3.53,108,49.22,2.63,
2020-03-31,6667,,3.58,108,48.52,2.59,
2020-04-01,6667,,3.56,108,48.87,2.61,
2020-04-06,6667,,3.51,108,49.57,2.65,
2020-04-07,6667,,3.39,108,51.30,2.74,
2020-04-08,6667,,3.29,108,52.87,2.82,
2020-04-09,6667,,3.37,108,51.57,2.75,
2020-04-10,6667,,3.29,108,52.78,2.82,
2020-04-13,6667,,3.00,108,58.00,3.10,
2020-04-14,6667,,2.91,108,59.83,3.20,
2020-04-15,6667,,2.94,108,59.13,3.16,
2020-04-16,6667,,2.91,108,59.83,3.20,
2020-04-17,6667,,2.90,108,60.00,3.20,
2020-04-20,6667,,2.92,108,59.57,3.18,
2020-04-21,6667,,3.05,108,56.96,3.04,
2020-04-22,6667,,3.01,108,57.83,3.09,
2020-04-23,6667,,3.03,108,57.48,3.07,
2020-04-24,6667,,3.02,108,57.57,3.07,
2020-04-27,6667,,2.82,108,61.65,3.29,
2020-04-28,6667,,2.78,108,62.61,3.34,
2020-04-29,6667,,2.81,108,62.00,3.31,
2020-04-30,6667,,2.70,108,64.35,3.44,
2020-05-04,6667,,2.58,108,67.30,3.59,
2020-05-05,6667,,2.61,108,66.61,3.56,
2020-05-06,6667,,2.63,108,66.09,3.53,
2020-05-07,6667,,2.62,108,66.26,3.54,
2020-05-08,6667,,2.60,108,66.78,3.57,
2020-05-11,6667,,2.60,108,66.87,3.57,
2020-05-12,6667,,2.73,108,63.65,3.40,
2020-05-13,6667,,2.70,108,64.35,3.44,
2020-05-14,6667,,2.82,108,61.57,3.29,
2020-05-15,6667,,2.82,108,73.96,3.32,
2020-05-18,6667,,3.02,108,68.96,3.10,
2020-05-19,6667,,2.96,108,70.31,3.16,
2020-05-20,6667,,2.95,108,70.63,3.17,
2020-05-21,6667,,2.87,108,72.50,3.26,
2020-05-22,6667,,2.99,108,69.79,3.14,
2020-05-25,6667,,2.89,108,71.98,3.23,
2020-05-26,6667,,2.91,108,71.67,3.22,
2020-05-27,6667,,2.93,108,71.15,3.20,
2020-05-28,6667,,2.96,108,70.31,3.16,
2020-05-29,6667,,2.99,108,69.79,3.14,
2020-06-01,6667,,2.93,108,71.04,3.19,
2020-06-02,6667,,2.96,108,70.42,3.16,
2020-06-03,6667,,2.95,108,70.73,3.18,
2020-06-04,6667,,2.94,108,70.94,3.19,
2020-06-05,6667,,2.78,108,75.00,3.37,
2020-06-08,6667,,2.88,108,72.40,3.25,
2020-06-09,6667,,2.88,108,72.40,3.25,
2020-06-10,6667,,2.92,108,71.35,3.21,
2020-06-11,6667,,3.00,108,69.38,3.12,
2020-06-12,6667,,2.98,108,70.00,3.14,
2020-06-15,6667,,3.01,108,69.27,3.11,
2020-06-16,6667,,2.98,108,69.90,3.14,
2020-06-17,6667,,2.98,108,69.90,3.14,
2020-06-18,6667,,3.00,108,69.48,3.12,
2020-06-19,6667,,2.99,108,69.69,3.13,
2020-06-22,6667,,2.99,108,69.27,3.11,
2020-06-23,6667,,3.00,108,68.85,3.09,
2020-06-24,6667,,3.00,108,68.85,3.09,
2020-06-29,6667,,2.97,108,69.58,3.13,
2020-06-30,6667,,2.92,108,70.94,3.19,
2020-07-01,6667,,2.84,108,72.71,3.27,
2020-07-02,6667,,2.86,108,72.40,3.25,
2020-07-03,6667,,2.85,108,72.60,3.26,
2020-07-06,6667,,2.80,108,73.75,3.31,
2020-07-07,6667,,2.90,108,71.35,3.21,
2020-07-08,6667,,2.89,108,71.67,3.22,
2020-07-09,6667,,2.86,108,72.40,3.25,
2020-07-10,6667,,2.96,108,69.90,3.14,
2020-07-13,6667,,3.04,108,68.13,3.06,
2020-07-14,6667,,3.13,108,66.15,2.97,
2020-07-15,6667,,3.18,108,65.00,2.92,
2020-07-16,6667,,3.13,108,66.04,2.97,
2020-07-17,6667,,3.10,108,66.77,3.00,
2020-07-20,6667,,3.10,108,66.67,2.99,
2020-07-21,6667,,3.09,108,66.98,3.01,
2020-07-22,6667,,3.13,108,66.15,2.97,
2020-07-23,6667,,3.18,108,65.10,2.92,
2020-07-24,6667,,3.22,108,64.27,2.89,
2020-07-27,6667,,3.22,108,64.27,2.89,
2020-07-28,6667,,3.31,108,62.50,2.81,
2020-07-29,6667,,3.26,108,63.54,2.85,
2020-07-30,6667,,3.26,108,63.54,2.85,
2020-07-31,6667,,3.26,108,63.54,2.85,
2020-08-03,6667,,3.26,108,63.54,2.85,
2020-08-04,6667,,3.24,108,63.85,2.87,
2020-08-05,6667,,3.25,108,63.65,2.86,
2020-08-06,6667,,3.29,108,62.81,2.82,
2020-08-07,6667,,3.31,108,62.40,2.80,
2020-08-10,6667,,3.35,108,61.67,2.77,
2020-08-11,6667,,3.50,108,59.17,2.66,
2020-08-12,6667,,3.50,108,59.17,2.66,
2020-08-13,6667,,3.30,108,28.89,2.91,
2020-08-14,6667,,3.20,108,29.86,3.01,
2020-08-17,6667,,3.26,108,29.28,2.95,
2020-08-18,6667,,3.28,108,29.09,2.93,
2020-08-19,6667,,3.37,108,28.37,2.86,
2020-08-20,6667,,3.55,108,26.92,2.71,
2020-08-21,6667,,3.37,108,28.32,2.85,
2020-08-24,6667,,3.20,108,29.86,3.01,
2020-08-25,6667,,3.23,108,29.57,2.98,
2020-08-26,6667,,3.25,108,29.38,2.96,
2020-08-27,6667,,3.28,108,29.09,2.93,
2020-08-28,6667,,3.28,108,29.13,2.93,
2020-08-31,6667,,3.30,108,28.89,2.91,
2020-09-01,6667,,3.32,108,28.75,2.89,
2020-09-02,6667,,3.31,108,28.85,2.90,
2020-09-03,6667,,3.31,108,28.85,2.90,
2020-09-04,6667,,3.31,108,28.80,2.90,
2020-09-07,6667,,3.37,108,28.37,2.86,
2020-09-08,6667,,3.40,108,28.08,2.83,
2020-09-09,6667,,3.42,108,27.88,2.81,
2020-09-10,6667,,3.37,108,28.37,2.86,
2020-09-11,6667,,3.40,108,28.08,2.83,
2020-09-14,6667,,3.38,108,28.22,2.84,
2020-09-15,6667,,3.38,108,28.27,2.85,
2020-09-16,6667,,3.33,108,28.70,2.89,
2020-09-17,6667,,3.35,108,28.46,2.87,
2020-09-18,6667,,3.39,108,28.13,2.83,
2020-09-21,6667,,3.38,108,28.27,2.85,
2020-09-22,6667,,3.41,108,27.98,2.82,
2020-09-23,6667,,3.39,108,28.13,2.83,
2020-09-24,6667,,3.38,108,28.22,2.84,
2020-09-25,6667,,3.44,108,27.74,2.79,
2020-09-28,6667,,3.33,108,28.65,2.88,
2020-09-29,6667,,3.37,108,28.37,2.86,
2020-09-30,6667,,3.35,108,28.51,2.87,
2020-10-05,6667,,3.38,108,28.27,2.85,
2020-10-06,6667,,3.38,108,28.27,2.85,
2020-10-07,6667,,3.43,108,27.84,2.80,
2020-10-08,6667,,3.35,108,28.51,2.87,
2020-10-12,6667,,3.39,108,28.13,2.83,
2020-10-13,6667,,3.46,108,27.60,2.78,
2020-10-14,6667,,3.45,108,27.69,2.79,
2020-10-15,6667,,3.44,108,27.74,2.79,
2020-10-16,6667,,3.48,108,27.45,2.76,
2020-10-19,6667,,3.48,108,27.45,2.76,
2020-10-20,6667,,3.55,108,26.92,2.71,
2020-10-21,6667,,3.53,108,27.02,2.72,
2020-10-22,6667,,3.55,108,26.92,2.71,
2020-10-23,6667,,3.51,108,27.21,2.74,
2020-10-26,6667,,3.51,108,27.21,2.74,
2020-10-27,6667,,3.45,108,27.64,2.78,
2020-10-28,6667,,3.39,108,28.13,2.83,
2020-10-29,6667,,3.39,108,28.13,2.83,
2020-10-30,6667,,3.39,108,28.13,2.83,
2020-11-02,6667,,3.42,108,27.88,2.81,
2020-11-03,6667,,3.39,108,28.13,2.83,
2020-11-04,6667,,3.30,108,28.94,2.91,
2020-11-05,6667,,3.34,108,28.61,2.88,
2020-11-06,6667,,3.34,108,28.61,2.88,
2020-11-09,6667,,3.26,108,29.28,2.95,
2020-11-10,6667,,3.24,108,29.42,2.96,
2020-11-11,6667,,3.22,108,29.62,2.98,
2020-11-12,6667,,2.93,108,27.19,3.12,
2020-11-13,6667,,2.99,108,26.71,3.06,
2020-11-16,6667,,2.96,108,26.95,3.09,
2020-11-17,6667,,2.97,108,26.83,3.08,
2020-11-18,6667,,2.94,108,27.11,3.11,
2020-11-19,6667,,2.97,108,26.83,3.08,
2020-11-20,6667,,2.98,108,26.79,3.07,
2020-11-23,6667,,2.95,108,26.99,3.10,
2020-11-24,6667,,2.94,108,27.11,3.11,
2020-11-25,6667,,2.96,108,26.95,3.09,
2020-11-26,6667,,2.99,108,26.63,3.05,
2020-11-27,6667,,2.97,108,26.87,3.08,
2020-11-30,6667,,2.99,108,26.71,3.06,
2020-12-01,6667,,2.98,108,26.79,3.07,
2020-12-02,6667,,2.87,108,27.79,3.19,
2020-12-03,6667,,2.93,108,27.23,3.12,
2020-12-04,6667,,2.95,108,26.99,3.10,
2020-12-07,6667,,2.99,108,26.71,3.06,
2020-12-08,6667,,2.98,108,26.79,3.07,
2020-12-09,6667,,2.99,108,26.67,3.06,
2020-12-10,6667,,2.96,108,26.95,3.09,
2020-12-11,6667,,3.05,108,26.10,2.99,
2020-12-14,6667,,3.05,108,26.10,2.99,
2020-12-15,6667,,3.14,108,25.38,2.91,
2020-12-16,6667,,3.10,108,25.74,2.95,
2020-12-17,6667,,3.10,108,25.74,2.95,
2020-12-18,6667,,3.05,108,26.10,2.99,
2020-12-21,6667,,2.99,108,26.71,3.06,
2020-12-22,6667,,3.03,108,26.31,3.02,
2020-12-23,6667,,3.04,108,26.27,3.01,
2020-12-24,6667,,3.00,108,26.55,3.04,
2020-12-25,6667,,2.92,108,27.27,3.13,
2020-12-28,6667,,2.97,108,26.87,3.08,
2020-12-29,6667,,2.99,108,26.63,3.05,
2020-12-30,6667,,3.01,108,26.51,3.04,
2020-12-31,6667,,2.96,108,26.95,3.09,
2021-01-04,6667,,2.98,109,26.75,3.07,
2021-01-05,6667,,2.93,109,27.19,3.12,
2021-01-06,6667,,3.01,109,26.47,3.04,
2021-01-07,6667,,2.99,109,26.63,3.05,
2021-01-08,6667,,3.04,109,26.22,3.01,
2021-01-11,6667,,3.04,109,26.22,3.01,
2021-01-12,6667,,3.08,109,25.90,2.97,
2021-01-13,6667,,3.07,109,25.94,2.98,
2021-01-14,6667,,3.08,109,25.86,2.97,
2021-01-15,6667,,3.03,109,26.35,3.02,
2021-01-18,6667,,2.89,109,27.63,3.17,
2021-01-19,6667,,2.94,109,27.11,3.11,
2021-01-20,6667,,3.03,109,26.31,3.02,
