date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,4430,,3.66,103,14.00,0.96,
2015-06-22,4430,,3.65,103,14.04,0.96,
2015-06-23,4430,,3.66,103,14.02,0.96,
2015-06-24,4430,,3.64,103,14.08,0.96,
2015-06-25,4430,,3.65,103,14.06,0.96,
2015-06-26,4430,,3.68,103,13.93,0.95,
2015-06-29,4430,,3.70,103,13.85,0.95,
2015-06-30,4430,,3.72,103,13.80,0.94,
2015-07-01,4430,,3.66,103,14.02,0.96,
2015-07-02,4430,,3.63,103,14.12,0.96,
2015-07-03,4430,,3.61,103,14.19,0.97,
2015-07-06,4430,,3.69,103,13.89,0.95,
2015-07-07,4430,,3.69,103,13.89,0.95,
2015-07-08,4430,,3.77,103,13.59,0.93,
2015-07-09,4430,,3.85,103,13.33,0.91,
2015-07-13,4430,,4.00,103,12.82,0.88,
2015-07-14,4430,,4.03,103,12.74,0.87,
2015-07-15,4430,,4.04,103,12.69,0.87,
2015-07-16,4430,,4.02,103,12.76,0.87,
2015-07-17,4430,,4.04,103,12.69,0.87,
2015-07-20,4430,,4.05,103,12.67,0.87,
2015-07-21,4430,,4.04,103,12.69,0.87,
2015-07-22,4430,,4.05,103,12.67,0.87,
2015-07-23,4430,,4.08,103,12.56,0.86,
2015-07-24,4430,,4.07,103,12.61,0.86,
2015-07-27,4430,,4.18,103,12.26,0.84,
2015-07-28,4430,,4.42,103,11.60,0.79,
2015-07-29,4430,,4.41,103,11.62,0.79,
2015-07-30,4430,,4.44,103,11.54,0.79,
2015-07-31,4430,,4.51,103,11.37,0.78,
2015-08-03,4430,,4.38,103,11.71,0.80,
2015-08-04,4430,,4.56,103,11.24,0.77,
2015-08-05,4430,,4.53,103,11.32,0.77,
2015-08-06,4430,,4.44,103,11.56,0.79,
2015-08-07,4430,,4.52,103,11.35,0.77,
2015-08-10,4430,,4.38,103,11.71,0.80,
2015-08-11,4430,,4.41,103,11.62,0.79,
2015-08-12,4430,,4.37,103,11.73,0.80,
2015-08-13,4430,,4.32,103,11.88,0.81,
2015-08-14,4430,,4.23,103,12.12,0.83,
2015-08-17,4430,,4.32,103,11.86,0.81,
2015-08-18,4430,,4.36,103,11.75,0.80,
2015-08-19,4430,,4.48,103,11.45,0.78,
2015-08-20,4430,,4.42,103,12.69,0.81,
2015-08-21,4430,,4.67,103,12.01,0.77,
2015-08-24,4430,,5.18,103,10.82,0.69,
2015-08-25,4430,,5.36,103,10.47,0.67,
2015-08-26,4430,,5.35,103,10.49,0.67,
2015-08-27,4430,,5.31,103,10.56,0.67,
2015-08-28,4430,,4.96,103,11.31,0.72,
2015-08-31,4430,,4.76,103,11.78,0.75,
2015-09-01,4430,,4.70,103,11.94,0.76,
2015-09-02,4430,,4.63,103,12.10,0.77,
2015-09-03,4430,,4.58,103,12.24,0.78,
2015-09-04,4430,,4.55,103,12.31,0.79,
2015-09-07,4430,,4.54,103,12.36,0.79,
2015-09-08,4430,,4.50,103,12.45,0.79,
2015-09-09,4430,,4.38,103,12.80,0.82,
2015-09-10,4430,,4.55,103,12.31,0.79,
2015-09-11,4430,,4.55,103,12.31,0.79,
2015-09-14,4430,,4.53,103,12.38,0.79,
2015-09-15,4430,,4.55,103,12.34,0.79,
2015-09-16,4430,,4.55,103,12.31,0.79,
2015-09-17,4430,,4.53,103,12.38,0.79,
2015-09-18,4430,,4.46,103,12.57,0.80,
2015-09-21,4430,,4.55,103,12.34,0.79,
2015-09-22,4430,,4.46,103,12.57,0.80,
2015-09-23,4430,,4.33,103,12.94,0.83,
2015-09-24,4430,,4.40,103,12.76,0.81,
2015-09-25,4430,,4.29,103,13.06,0.83,
2015-09-30,4430,,4.35,103,12.90,0.82,
2015-10-01,4430,,4.23,103,13.27,0.85,
2015-10-02,4430,,4.25,103,13.20,0.84,
2015-10-05,4430,,4.23,103,13.27,0.85,
2015-10-06,4430,,4.24,103,13.22,0.84,
2015-10-07,4430,,4.24,103,13.22,0.84,
2015-10-08,4430,,4.33,103,12.94,0.83,
2015-10-12,4430,,4.01,103,13.97,0.89,
2015-10-13,4430,,4.07,103,13.79,0.88,
2015-10-14,4430,,4.03,103,13.93,0.89,
2015-10-15,4430,,4.04,103,13.88,0.88,
2015-10-16,4430,,3.95,103,14.18,0.90,
2015-10-19,4430,,3.96,103,14.16,0.90,
2015-10-20,4430,,3.85,103,14.58,0.93,
2015-10-21,4430,,3.85,103,14.58,0.93,
2015-10-22,4430,,3.92,103,14.32,0.91,
2015-10-23,4430,,3.96,103,14.16,0.90,
2015-10-26,4430,,3.99,103,14.04,0.90,
2015-10-27,4430,,4.06,103,13.81,0.88,
2015-10-28,4430,,4.05,103,13.86,0.88,
2015-10-29,4430,,4.07,103,13.79,0.88,
2015-10-30,4430,,4.01,103,14.00,0.89,
2015-11-02,4430,,4.10,103,13.69,0.87,
2015-11-03,4430,,4.07,103,13.79,0.88,
2015-11-04,4430,,4.05,103,13.83,0.88,
2015-11-05,4430,,4.03,103,13.93,0.89,
2015-11-06,4430,,4.10,103,13.69,0.87,
2015-11-09,4430,,4.20,103,13.36,0.85,
2015-11-10,4430,,4.23,103,13.27,0.85,
2015-11-11,4430,,4.24,103,13.22,0.84,
2015-11-12,4430,,4.20,103,13.34,0.85,
2015-11-13,4430,,4.20,103,13.34,0.85,
2015-11-16,4430,,4.21,103,13.32,0.85,
2015-11-17,4430,,4.19,103,13.39,0.85,
2015-11-18,4430,,4.20,103,13.36,0.85,
2015-11-19,4430,,4.20,103,13.36,0.85,
2015-11-20,4430,,4.22,103,13.29,0.85,
2015-11-23,4430,,4.20,103,11.92,0.82,
2015-11-24,4430,,4.25,103,11.77,0.81,
2015-11-25,4430,,4.25,103,11.77,0.81,
2015-11-26,4430,,4.24,103,11.79,0.81,
2015-11-27,4430,,4.26,103,11.73,0.81,
2015-11-30,4430,,4.32,103,11.58,0.80,
2015-12-01,4430,,4.30,103,11.63,0.80,
2015-12-02,4430,,4.28,103,11.69,0.80,
2015-12-03,4430,,4.23,103,11.81,0.81,
2015-12-04,4430,,4.15,103,12.06,0.83,
2015-12-07,4430,,4.20,103,11.92,0.82,
2015-12-08,4430,,4.20,103,11.90,0.82,
2015-12-09,4430,,4.17,103,12.00,0.83,
2015-12-10,4430,,4.17,103,12.00,0.83,
2015-12-11,4430,,4.23,103,11.83,0.81,
2015-12-14,4430,,4.27,103,11.71,0.81,
2015-12-15,4430,,4.26,103,11.75,0.81,
2015-12-16,4430,,4.24,103,11.79,0.81,
2015-12-17,4430,,4.24,103,11.79,0.81,
2015-12-18,4430,,4.29,103,11.67,0.80,
2015-12-21,4430,,4.26,103,11.73,0.81,
2015-12-22,4430,,4.26,103,11.73,0.81,
2015-12-23,4430,,4.26,103,11.75,0.81,
2015-12-24,4430,,4.24,103,11.79,0.81,
2015-12-25,4430,,4.23,103,11.81,0.81,
2015-12-28,4430,,4.24,103,11.79,0.81,
2015-12-29,4430,,4.26,103,11.73,0.81,
2015-12-30,4430,,4.29,103,11.67,0.80,
2015-12-31,4430,,4.30,103,11.63,0.80,
2016-01-04,4430,,4.40,104,11.35,0.78,
2016-01-05,4430,,4.38,104,11.42,0.79,
2016-01-06,4430,,4.48,104,11.17,0.77,
2016-01-07,4430,,4.58,104,10.92,0.75,
2016-01-08,4430,,4.49,104,11.13,0.77,
2016-01-11,4430,,4.56,104,10.96,0.75,
2016-01-12,4430,,4.58,104,10.92,0.75,
2016-01-13,4430,,4.55,104,11.00,0.76,
2016-01-14,4430,,4.46,104,11.21,0.77,
2016-01-15,4430,,4.45,104,11.23,0.77,
2016-01-18,4430,,4.44,104,11.25,0.77,
2016-01-19,4430,,4.40,104,11.35,0.78,
2016-01-20,4430,,4.52,104,11.06,0.76,
2016-01-21,4430,,4.50,104,11.10,0.76,
2016-01-22,4430,,4.50,104,11.10,0.76,
2016-01-25,4430,,4.55,104,11.00,0.76,
2016-01-26,4430,,4.58,104,10.92,0.75,
2016-01-27,4430,,4.56,104,10.96,0.75,
2016-01-28,4430,,4.53,104,11.02,0.76,
2016-01-29,4430,,4.53,104,11.04,0.76,
2016-01-30,4430,,4.49,104,11.13,0.77,
2016-02-01,4430,,4.51,104,11.08,0.76,
2016-02-02,4430,,4.48,104,11.15,0.77,
2016-02-03,4430,,4.49,104,11.13,0.77,
2016-02-15,4430,,4.49,104,11.13,0.77,
2016-02-16,4430,,4.42,104,11.31,0.78,
2016-02-17,4430,,4.41,104,11.33,0.78,
2016-02-18,4430,,4.33,104,11.54,0.79,
2016-02-19,4430,,4.33,104,11.54,0.79,
2016-02-22,4430,,4.38,104,11.42,0.79,
2016-02-23,4430,,4.41,104,11.33,0.78,
2016-02-24,4430,,4.39,104,11.38,0.78,
2016-02-25,4430,,4.40,104,11.35,0.78,
2016-02-26,4430,,4.39,104,11.40,0.78,
2016-03-01,4430,,4.33,104,11.54,0.79,
2016-03-02,4430,,4.28,104,11.67,0.80,
2016-03-03,4430,,4.24,104,11.79,0.81,
2016-03-04,4430,,4.21,104,11.88,0.82,
2016-03-07,4430,,4.25,104,11.75,0.81,
2016-03-08,4430,,4.25,104,11.75,0.81,
2016-03-09,4430,,4.25,104,11.75,0.81,
2016-03-10,4430,,4.26,104,11.73,0.81,
2016-03-11,4430,,4.26,104,11.73,0.81,
2016-03-14,4430,,4.21,104,11.88,0.82,
2016-03-15,4430,,4.19,104,11.94,0.82,
2016-03-16,4430,,4.17,104,11.98,0.82,
2016-03-17,4430,,4.16,104,12.00,0.83,
2016-03-18,4430,,4.14,104,12.08,0.83,
2016-03-21,4430,,4.05,104,12.35,0.85,
2016-03-22,4430,,4.07,104,12.29,0.85,
2016-03-23,4430,,4.16,104,12.02,0.83,
2016-03-24,4430,,4.19,104,11.92,0.82,
2016-03-25,4430,,4.19,104,11.92,0.82,
2016-03-28,4430,,4.22,104,11.85,0.82,
2016-03-29,4430,,4.28,104,11.67,0.80,
2016-03-30,4430,,4.16,104,12.00,0.83,
2016-03-31,4430,,4.22,104,11.83,0.81,
2016-04-01,4430,,4.24,104,11.79,0.81,
2016-04-06,4430,,4.24,104,11.79,0.81,
2016-04-07,4430,,4.33,104,11.54,0.79,
2016-04-08,4430,,4.32,104,12.36,0.80,
2016-04-11,4430,,4.29,104,12.44,0.81,
2016-04-12,4430,,4.29,104,12.44,0.81,
2016-04-13,4430,,4.35,104,12.27,0.79,
2016-04-14,4430,,4.35,104,12.27,0.79,
2016-04-15,4430,,4.30,104,12.40,0.80,
2016-04-18,4430,,4.34,104,12.29,0.80,
2016-04-19,4430,,4.25,104,12.56,0.81,
2016-04-20,4430,,4.27,104,12.49,0.81,
2016-04-21,4430,,4.31,104,12.38,0.80,
2016-04-22,4430,,4.32,104,12.36,0.80,
2016-04-25,4430,,4.26,104,12.53,0.81,
2016-04-26,4430,,4.22,104,12.64,0.82,
2016-04-27,4430,,4.26,104,12.53,0.81,
2016-04-28,4430,,4.26,104,12.53,0.81,
2016-04-29,4430,,4.34,104,12.29,0.80,
2016-05-03,4430,,4.36,104,12.22,0.79,
2016-05-04,4430,,4.30,104,12.40,0.80,
2016-05-05,4430,,4.31,104,12.38,0.80,
2016-05-06,4430,,4.30,104,12.40,0.80,
2016-05-09,4430,,4.23,104,12.60,0.82,
2016-05-10,4430,,4.24,104,12.58,0.81,
2016-05-11,4430,,4.25,104,12.56,0.81,
2016-05-12,4430,,4.36,104,12.24,0.79,
2016-05-13,4430,,4.36,104,12.24,0.79,
2016-05-16,4430,,4.45,104,11.98,0.78,
2016-05-17,4430,,4.40,104,12.11,0.78,
2016-05-18,4430,,4.41,104,12.09,0.78,
2016-05-19,4430,,4.46,104,11.96,0.77,
2016-05-20,4430,,4.44,104,12.33,0.77,
2016-05-23,4430,,4.24,104,12.92,0.81,
2016-05-24,4430,,4.38,104,12.51,0.78,
2016-05-25,4430,,4.38,104,12.51,0.78,
2016-05-26,4430,,4.44,104,12.33,0.77,
2016-05-27,4430,,4.39,104,12.49,0.78,
2016-05-30,4430,,4.33,104,12.65,0.79,
2016-05-31,4430,,4.40,104,12.47,0.78,
2016-06-01,4430,,4.40,104,12.47,0.78,
2016-06-02,4430,,4.42,104,12.40,0.78,
2016-06-03,4430,,4.41,104,12.42,0.78,
2016-06-04,4430,,4.40,104,12.47,0.78,
2016-06-06,4430,,4.38,104,12.51,0.78,
2016-06-07,4430,,4.36,104,12.58,0.79,
2016-06-08,4430,,4.36,104,12.58,0.79,
2016-06-13,4430,,4.36,104,12.56,0.79,
2016-06-14,4430,,4.32,104,12.69,0.79,
2016-06-15,4430,,4.36,104,12.58,0.79,
2016-06-16,4430,,4.36,104,12.56,0.79,
2016-06-17,4430,,4.36,104,12.56,0.79,
2016-06-20,4430,,4.40,104,12.44,0.78,
2016-06-21,4430,,4.38,104,12.51,0.78,
2016-06-22,4430,,4.36,104,12.56,0.79,
2016-06-23,4430,,4.37,104,12.53,0.78,
2016-06-24,4430,,4.39,104,12.49,0.78,
2016-06-27,4430,,4.39,104,12.49,0.78,
2016-06-28,4430,,4.39,104,12.49,0.78,
2016-06-29,4430,,4.40,104,12.44,0.78,
2016-06-30,4430,,4.37,104,12.53,0.78,
2016-07-01,4430,,4.36,104,12.56,0.79,
2016-07-04,4430,,4.39,104,12.49,0.78,
2016-07-05,4430,,4.35,104,12.60,0.79,
2016-07-06,4430,,4.38,104,12.51,0.78,
2016-07-07,4430,,4.40,104,12.47,0.78,
2016-07-11,4430,,4.38,104,12.51,0.78,
2016-07-12,4430,,4.35,104,12.60,0.79,
2016-07-13,4430,,4.36,104,12.56,0.79,
2016-07-14,4430,,4.49,104,12.19,0.76,
2016-07-15,4430,,4.51,104,12.15,0.76,
2016-07-18,4430,,4.50,104,12.17,0.76,
2016-07-19,4430,,4.50,104,12.17,0.76,
2016-07-20,4430,,4.48,104,12.24,0.77,
2016-07-21,4430,,4.47,104,12.26,0.77,
2016-07-22,4430,,4.50,104,12.17,0.76,
2016-07-25,4430,,4.51,104,12.15,0.76,
2016-07-26,4430,,4.49,104,12.21,0.76,
2016-07-27,4430,,4.52,104,12.12,0.76,
2016-07-28,4430,,4.53,104,12.10,0.76,
2016-07-29,4430,,4.50,104,12.17,0.76,
2016-08-01,4430,,4.50,104,12.17,0.76,
2016-08-02,4430,,4.53,104,12.10,0.76,
2016-08-03,4430,,4.56,104,12.01,0.75,
2016-08-04,4430,,4.58,104,11.96,0.75,
2016-08-05,4430,,4.62,104,11.87,0.74,
2016-08-08,4430,,4.66,104,11.76,0.74,
2016-08-09,4430,,4.70,104,11.67,0.73,
2016-08-10,4430,,4.66,104,11.76,0.74,
2016-08-11,4430,,4.66,104,11.76,0.74,
2016-08-12,4430,,4.67,104,11.74,0.73,
2016-08-15,4430,,4.70,104,11.67,0.73,
2016-08-16,4430,,4.71,104,11.64,0.73,
2016-08-17,4430,,4.72,104,11.62,0.73,
2016-08-18,4430,,4.72,104,11.62,0.73,
2016-08-19,4430,,4.72,104,11.62,0.73,
2016-08-22,4430,,4.71,104,11.64,0.73,
2016-08-23,4430,,4.71,104,16.35,0.76,
2016-08-24,4430,,4.72,104,16.31,0.76,
2016-08-25,4430,,4.72,104,16.31,0.76,
2016-08-26,4430,,4.72,104,16.31,0.76,
2016-08-29,4430,,4.72,104,16.28,0.76,
2016-08-30,4430,,4.72,104,16.28,0.76,
2016-08-31,4430,,4.77,104,16.12,0.75,
2016-09-01,4430,,4.74,104,16.22,0.76,
2016-09-02,4430,,4.81,104,15.99,0.74,
2016-09-05,4430,,4.80,104,16.03,0.75,
2016-09-06,4430,,4.77,104,16.12,0.75,
2016-09-07,4430,,4.77,104,16.12,0.75,
2016-09-08,4430,,4.77,104,16.12,0.75,
2016-09-09,4430,,4.72,104,16.28,0.76,
2016-09-10,4430,,4.72,104,16.28,0.76,
2016-09-12,4430,,4.76,104,16.15,0.75,
2016-09-13,4430,,4.74,104,16.22,0.76,
2016-09-14,4430,,4.77,104,16.12,0.75,
2016-09-19,4430,,4.74,104,16.22,0.76,
2016-09-20,4430,,4.76,104,16.15,0.75,
2016-09-21,4430,,4.76,104,16.15,0.75,
2016-09-22,4430,,4.77,104,16.12,0.75,
2016-09-23,4430,,4.77,104,16.12,0.75,
2016-09-26,4430,,4.80,104,16.03,0.75,
2016-09-29,4430,,4.80,104,16.03,0.75,
2016-09-30,4430,,4.80,104,16.03,0.75,
2016-10-03,4430,,4.82,104,15.96,0.74,
2016-10-04,4430,,4.80,104,16.03,0.75,
2016-10-05,4430,,4.80,104,16.03,0.75,
2016-10-06,4430,,4.77,104,16.12,0.75,
2016-10-07,4430,,4.77,104,16.12,0.75,
2016-10-11,4430,,4.84,104,15.90,0.74,
2016-10-12,4430,,4.82,104,15.96,0.74,
2016-10-13,4430,,4.81,104,15.99,0.74,
2016-10-14,4430,,4.82,104,15.96,0.74,
2016-10-17,4430,,4.82,104,15.96,0.74,
2016-10-18,4430,,4.85,104,15.87,0.74,
2016-10-19,4430,,4.86,104,15.83,0.74,
2016-10-20,4430,,4.91,104,15.67,0.73,
2016-10-21,4430,,4.96,104,15.51,0.72,
2016-10-24,4430,,5.00,104,15.38,0.72,
2016-10-25,4430,,4.96,104,15.51,0.72,
2016-10-26,4430,,4.88,104,15.77,0.73,
2016-10-27,4430,,4.88,104,15.77,0.73,
2016-10-28,4430,,4.87,104,15.80,0.74,
2016-10-31,4430,,4.83,104,15.93,0.74,
2016-11-01,4430,,4.90,104,15.71,0.73,
2016-11-02,4430,,4.97,104,15.48,0.72,
2016-11-03,4430,,4.96,104,15.51,0.72,
2016-11-04,4430,,5.02,104,15.32,0.71,
2016-11-07,4430,,5.02,104,15.32,0.71,
2016-11-08,4430,,5.03,104,15.29,0.71,
2016-11-09,4430,,5.22,104,14.74,0.69,
2016-11-10,4430,,5.24,104,14.68,0.68,
2016-11-11,4430,,5.29,104,14.55,0.68,
2016-11-14,4430,,5.13,104,15.00,0.70,
2016-11-15,4430,,5.15,104,14.94,0.70,
2016-11-16,4430,,5.16,104,14.90,0.69,
2016-11-17,4430,,5.17,104,14.87,0.69,
2016-11-18,4430,,5.15,104,14.94,0.70,
2016-11-21,4430,,5.17,104,14.87,0.69,
2016-11-22,4430,,5.22,104,14.74,0.69,
2016-11-23,4430,,5.19,104,14.81,0.69,
2016-11-24,4430,,5.12,104,15.03,0.70,
2016-11-25,4430,,5.15,104,14.94,0.70,
2016-11-28,4430,,5.10,104,15.10,0.70,
2016-11-29,4430,,4.99,104,15.42,0.72,
2016-11-30,4430,,5.01,104,15.35,0.72,
2016-12-01,4430,,5.10,104,23.32,0.72,
2016-12-02,4430,,5.13,104,23.17,0.71,
2016-12-05,4430,,5.13,104,23.17,0.71,
2016-12-06,4430,,5.07,104,23.42,0.72,
2016-12-07,4430,,4.95,104,24.01,0.74,
2016-12-08,4430,,5.08,104,23.37,0.72,
2016-12-09,4430,,5.08,104,23.37,0.72,
2016-12-12,4430,,5.06,104,23.47,0.72,
2016-12-13,4430,,5.11,104,23.27,0.71,
2016-12-14,4430,,5.03,104,23.61,0.72,
2016-12-15,4430,,5.06,104,23.47,0.72,
2016-12-16,4430,,5.06,104,23.47,0.72,
2016-12-19,4430,,5.05,104,23.51,0.72,
2016-12-20,4430,,5.11,104,23.27,0.71,
2016-12-21,4430,,5.04,104,23.56,0.72,
2016-12-22,4430,,4.97,104,23.91,0.73,
2016-12-23,4430,,4.97,104,23.91,0.73,
2016-12-26,4430,,4.91,104,24.21,0.74,
2016-12-27,4430,,4.93,104,24.11,0.74,
2016-12-28,4430,,4.89,104,24.31,0.75,
2016-12-29,4430,,4.97,104,23.91,0.73,
2016-12-30,4430,,5.00,104,23.76,0.73,
2017-01-03,4430,,4.91,105,24.21,0.74,
2017-01-04,4430,,4.98,105,23.86,0.73,
2017-01-05,4430,,4.99,105,23.81,0.73,
2017-01-06,4430,,4.99,105,23.81,0.73,
2017-01-09,4430,,4.81,105,24.70,0.76,
2017-01-10,4430,,4.96,105,23.96,0.74,
2017-01-11,4430,,5.00,105,23.76,0.73,
2017-01-12,4430,,4.91,105,24.21,0.74,
2017-01-13,4430,,4.94,105,24.06,0.74,
2017-01-16,4430,,4.93,105,24.11,0.74,
2017-01-17,4430,,5.01,105,23.71,0.73,
2017-01-18,4430,,5.00,105,23.76,0.73,
2017-01-19,4430,,4.99,105,23.81,0.73,
2017-01-20,4430,,5.00,105,23.76,0.73,
2017-01-23,4430,,4.95,105,24.01,0.74,
2017-01-24,4430,,4.94,105,24.06,0.74,
2017-02-02,4430,,5.02,105,23.66,0.73,
2017-02-03,4430,,5.01,105,23.71,0.73,
2017-02-06,4430,,5.01,105,23.71,0.73,
2017-02-07,4430,,5.01,105,23.71,0.73,
2017-02-08,4430,,4.96,105,23.96,0.74,
2017-02-09,4430,,4.98,105,23.86,0.73,
2017-02-10,4430,,4.90,105,24.26,0.74,
2017-02-13,4430,,4.80,105,24.75,0.76,
2017-02-14,4430,,4.79,105,24.80,0.76,
2017-02-15,4430,,4.81,105,24.70,0.76,
2017-02-16,4430,,4.81,105,24.70,0.76,
2017-02-17,4430,,4.79,105,24.80,0.76,
2017-02-18,4430,,4.79,105,24.80,0.76,
2017-02-20,4430,,4.77,105,24.90,0.76,
2017-02-21,4430,,4.78,105,24.85,0.76,
2017-02-22,4430,,4.76,105,24.95,0.77,
2017-02-23,4430,,4.76,105,24.95,0.77,
2017-02-24,4430,,4.76,105,24.95,0.77,
2017-03-01,4430,,4.80,105,24.75,0.76,
2017-03-02,4430,,4.81,105,24.70,0.76,
2017-03-03,4430,,4.79,105,24.80,0.76,
2017-03-06,4430,,4.72,105,25.15,0.77,
2017-03-07,4430,,4.72,105,25.15,0.77,
2017-03-08,4430,,4.80,105,24.75,0.76,
2017-03-09,4430,,4.86,105,24.46,0.75,
2017-03-10,4430,,4.84,105,24.55,0.75,
2017-03-13,4430,,4.88,105,24.36,0.75,
2017-03-14,4430,,4.87,105,24.41,0.75,
2017-03-15,4430,,4.90,105,24.26,0.74,
2017-03-16,4430,,4.88,105,24.36,0.75,
2017-03-17,4430,,4.88,105,24.36,0.75,
