date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-02,5703,,1.59,103,31.88,1.74,
2015-11-03,5703,,1.59,103,31.88,1.74,
2015-11-04,5703,,1.59,103,31.96,1.74,
2015-11-05,5703,,1.60,103,31.74,1.73,
2015-11-06,5703,,1.60,103,31.74,1.73,
2015-11-09,5703,,1.61,103,31.59,1.72,
2015-11-10,5703,,1.61,103,31.59,1.72,
2015-11-11,5703,,1.61,103,31.59,1.72,
2015-11-12,5703,,1.60,103,31.67,1.72,
2015-11-13,5703,,1.61,103,31.59,1.72,
2015-11-16,5703,,1.61,103,31.59,1.72,
2015-11-17,5703,,1.59,103,31.88,1.74,
2015-11-18,5703,,1.57,103,32.32,1.76,
2015-11-19,5703,,1.59,103,31.88,1.74,
2015-11-20,5703,,1.59,103,31.88,1.74,
2015-11-23,5703,,1.61,103,29.46,1.71,
2015-11-24,5703,,1.60,103,29.59,1.72,
2015-11-25,5703,,1.60,103,29.53,1.72,
2015-11-26,5703,,1.62,103,29.26,1.70,
2015-11-27,5703,,1.60,103,29.53,1.72,
2015-11-30,5703,,1.62,103,29.26,1.70,
2015-12-01,5703,,1.61,103,29.46,1.71,
2015-12-02,5703,,1.61,103,29.32,1.71,
2015-12-03,5703,,1.61,103,29.32,1.71,
2015-12-04,5703,,1.60,103,29.53,1.72,
2015-12-07,5703,,1.60,103,29.53,1.72,
2015-12-08,5703,,1.61,103,29.39,1.71,
2015-12-09,5703,,1.62,103,29.19,1.70,
2015-12-10,5703,,1.58,103,30.00,1.75,
2015-12-11,5703,,1.62,103,29.12,1.69,
2015-12-14,5703,,1.62,103,29.26,1.70,
2015-12-15,5703,,1.61,103,29.46,1.71,
2015-12-16,5703,,1.61,103,29.46,1.71,
2015-12-17,5703,,1.61,103,29.46,1.71,
2015-12-18,5703,,1.60,103,29.53,1.72,
2015-12-21,5703,,1.61,103,29.46,1.71,
2015-12-22,5703,,1.61,103,29.46,1.71,
2015-12-23,5703,,1.62,103,29.19,1.70,
2015-12-24,5703,,1.62,103,29.19,1.70,
2015-12-25,5703,,1.62,103,29.19,1.70,
2015-12-28,5703,,1.62,103,29.12,1.69,
2015-12-29,5703,,1.62,103,29.26,1.70,
2015-12-30,5703,,1.62,103,29.26,1.70,
2015-12-31,5703,,1.62,103,29.26,1.70,
2016-01-04,5703,,1.64,104,28.92,1.68,
2016-01-05,5703,,1.58,104,30.00,1.75,
2016-01-06,5703,,1.61,104,29.46,1.71,
2016-01-07,5703,,1.64,104,28.92,1.68,
2016-01-08,5703,,1.61,104,29.46,1.71,
2016-01-11,5703,,1.64,104,28.92,1.68,
2016-01-12,5703,,1.62,104,29.19,1.70,
2016-01-13,5703,,1.54,104,30.81,1.79,
2016-01-14,5703,,1.56,104,30.41,1.77,
2016-01-15,5703,,1.58,104,29.86,1.74,
2016-01-18,5703,,1.60,104,29.53,1.72,
2016-01-19,5703,,1.60,104,29.53,1.72,
2016-01-20,5703,,1.60,104,29.53,1.72,
2016-01-21,5703,,1.56,104,30.34,1.76,
2016-01-22,5703,,1.56,104,30.27,1.76,
2016-01-25,5703,,1.58,104,29.86,1.74,
2016-01-26,5703,,1.64,104,28.85,1.68,
2016-01-27,5703,,1.64,104,28.85,1.68,
2016-01-28,5703,,1.64,104,28.78,1.67,
2016-01-29,5703,,1.59,104,29.73,1.73,
2016-01-30,5703,,1.62,104,29.19,1.70,
2016-02-01,5703,,1.63,104,29.05,1.69,
2016-02-02,5703,,1.61,104,29.46,1.71,
2016-02-03,5703,,1.65,104,28.72,1.67,
2016-02-15,5703,,1.61,104,29.32,1.71,
2016-02-16,5703,,1.61,104,29.32,1.71,
2016-02-17,5703,,1.61,104,29.32,1.71,
2016-02-18,5703,,1.61,104,29.32,1.71,
2016-02-19,5703,,1.61,104,29.39,1.71,
2016-02-22,5703,,1.64,104,28.92,1.68,
2016-02-23,5703,,1.64,104,28.85,1.68,
2016-02-24,5703,,1.62,104,29.26,1.70,
2016-02-25,5703,,1.61,104,29.32,1.71,
2016-02-26,5703,,1.57,104,30.07,1.75,
2016-03-01,5703,,1.61,104,29.46,1.71,
2016-03-02,5703,,1.61,104,29.32,1.71,
2016-03-03,5703,,1.59,104,29.80,1.73,
2016-03-04,5703,,1.59,104,29.73,1.73,
2016-03-07,5703,,1.61,104,29.32,1.71,
2016-03-08,5703,,1.58,104,29.86,1.74,
2016-03-09,5703,,1.58,104,29.86,1.74,
2016-03-10,5703,,1.58,104,29.86,1.74,
2016-03-11,5703,,1.59,104,29.80,1.73,
2016-03-14,5703,,1.59,104,29.66,1.73,
2016-03-15,5703,,1.61,104,29.32,1.71,
2016-03-16,5703,,1.60,104,29.53,1.72,
2016-03-17,5703,,1.61,104,29.46,1.71,
2016-03-18,5703,,1.61,104,29.46,1.71,
2016-03-21,5703,,1.59,104,29.80,1.73,
2016-03-22,5703,,1.59,104,29.80,1.73,
2016-03-23,5703,,1.59,104,29.80,1.73,
2016-03-24,5703,,1.59,104,29.80,1.73,
2016-03-25,5703,,1.58,104,30.00,1.75,
2016-03-28,5703,,1.60,104,29.53,1.72,
2016-03-29,5703,,1.56,104,30.27,1.76,
2016-03-30,5703,,1.57,104,30.14,1.75,
2016-03-31,5703,,1.57,104,30.14,1.75,
2016-04-01,5703,,1.60,104,29.59,1.72,
2016-04-06,5703,,1.60,104,29.59,1.72,
2016-04-07,5703,,1.59,104,29.73,1.73,
2016-04-08,5703,,1.59,104,21.15,1.66,
2016-04-11,5703,,1.61,104,20.87,1.64,
2016-04-12,5703,,1.59,104,21.15,1.66,
2016-04-13,5703,,1.59,104,21.15,1.66,
2016-04-14,5703,,1.57,104,21.44,1.68,
2016-04-15,5703,,1.59,104,21.15,1.66,
2016-04-18,5703,,1.59,104,21.15,1.66,
2016-04-19,5703,,1.57,104,21.44,1.68,
2016-04-20,5703,,1.59,104,21.15,1.66,
2016-04-21,5703,,1.59,104,21.15,1.66,
2016-04-22,5703,,1.65,104,20.34,1.60,
2016-04-25,5703,,1.60,104,21.06,1.65,
2016-04-26,5703,,1.60,104,21.01,1.65,
2016-04-27,5703,,1.59,104,21.11,1.66,
2016-04-28,5703,,1.60,104,21.01,1.65,
2016-04-29,5703,,1.59,104,21.11,1.66,
2016-05-03,5703,,1.61,104,20.96,1.64,
2016-05-04,5703,,1.62,104,20.77,1.63,
2016-05-05,5703,,1.58,104,21.25,1.67,
2016-05-06,5703,,1.58,104,21.25,1.67,
2016-05-09,5703,,1.58,104,21.25,1.67,
2016-05-10,5703,,1.53,104,22.02,1.73,
2016-05-11,5703,,1.60,104,21.01,1.65,
2016-05-12,5703,,2.29,104,21.01,1.65,
2016-05-13,5703,,2.27,104,21.15,1.66,
2016-05-16,5703,,2.25,104,21.35,1.67,
2016-05-17,5703,,2.28,104,21.11,1.66,
2016-05-18,5703,,2.30,104,20.87,1.64,
2016-05-19,5703,,2.30,104,20.87,1.64,
2016-05-20,5703,,2.31,104,28.05,1.63,
2016-05-23,5703,,2.23,104,29.09,1.69,
2016-05-24,5703,,2.26,104,28.77,1.67,
2016-05-25,5703,,2.30,104,28.25,1.64,
2016-05-26,5703,,2.27,104,28.57,1.66,
2016-05-27,5703,,2.30,104,28.25,1.64,
2016-05-30,5703,,2.27,104,28.57,1.66,
2016-05-31,5703,,2.30,104,28.25,1.64,
2016-06-01,5703,,2.30,104,28.25,1.64,
2016-06-02,5703,,2.28,104,28.51,1.65,
2016-06-03,5703,,2.29,104,28.31,1.64,
2016-06-04,5703,,2.29,104,28.31,1.64,
2016-06-06,5703,,2.29,104,28.31,1.64,
2016-06-07,5703,,2.29,104,28.31,1.64,
2016-06-08,5703,,2.28,104,28.51,1.65,
2016-06-13,5703,,2.27,104,28.64,1.66,
2016-06-14,5703,,2.26,104,28.70,1.66,
2016-06-15,5703,,2.27,104,28.64,1.66,
2016-06-16,5703,,2.26,104,28.70,1.66,
2016-06-17,5703,,2.26,104,28.70,1.66,
2016-06-20,5703,,2.26,104,28.70,1.66,
2016-06-21,5703,,2.25,104,28.90,1.68,
2016-06-22,5703,,2.25,104,28.90,1.68,
2016-06-23,5703,,2.25,104,28.90,1.68,
2016-06-24,5703,,2.29,104,28.38,1.65,
2016-06-27,5703,,2.26,104,28.70,1.66,
2016-06-28,5703,,2.24,104,28.96,1.68,
2016-06-29,5703,,2.24,104,28.96,1.68,
2016-06-30,5703,,2.24,104,28.96,1.68,
2016-07-01,5703,,2.24,104,28.96,1.68,
2016-07-04,5703,,2.48,104,26.17,1.52,
2016-07-05,5703,,2.38,104,27.27,1.58,
2016-07-06,5703,,2.36,104,27.53,1.60,
2016-07-07,5703,,2.27,104,28.57,1.66,
2016-07-11,5703,,2.30,104,28.18,1.63,
2016-07-12,5703,,2.30,104,28.25,1.64,
2016-07-13,5703,,2.29,104,28.38,1.65,
2016-07-14,5703,,2.25,104,28.90,1.68,
2016-07-15,5703,,2.24,104,28.96,1.68,
2016-07-18,5703,,2.23,104,29.09,1.69,
2016-07-19,5703,,2.24,104,29.03,1.68,
2016-07-20,5703,,2.24,104,28.96,1.68,
2016-07-21,5703,,2.24,104,28.96,1.68,
2016-07-22,5703,,2.24,104,28.96,1.68,
2016-07-25,5703,,2.24,104,29.03,1.68,
2016-07-26,5703,,2.24,104,29.03,1.68,
2016-07-27,5703,,2.24,104,29.03,1.68,
2016-07-28,5703,,2.23,104,29.09,1.69,
2016-07-29,5703,,2.23,104,29.09,1.69,
2016-08-01,5703,,2.23,104,29.16,1.69,
2016-08-02,5703,,2.28,104,28.44,1.65,
2016-08-03,5703,,2.18,104,29.74,1.72,
2016-08-04,5703,,2.18,104,29.74,1.72,
2016-08-05,5703,,2.19,104,29.61,1.72,
2016-08-08,5703,,2.19,104,29.61,1.72,
2016-08-09,5703,,2.19,104,29.61,1.72,
2016-08-10,5703,,2.19,104,29.61,1.72,
2016-08-11,5703,,2.20,104,29.55,1.71,
2016-08-12,5703,,2.20,104,29.55,1.71,
2016-08-15,5703,,2.17,104,29.87,1.73,
2016-08-16,5703,,2.20,104,29.48,1.71,
2016-08-17,5703,,2.21,104,29.42,1.71,
2016-08-18,5703,,2.21,104,29.35,1.70,
2016-08-19,5703,,2.20,104,29.48,1.71,
2016-08-22,5703,,2.18,104,29.81,1.73,
2016-08-23,5703,,2.15,104,38.75,1.83,
2016-08-24,5703,,2.14,104,39.00,1.84,
2016-08-25,5703,,2.14,104,39.00,1.84,
2016-08-26,5703,,2.14,104,39.00,1.84,
2016-08-29,5703,,2.13,104,39.17,1.85,
2016-08-30,5703,,2.13,104,39.08,1.84,
2016-08-31,5703,,2.15,104,38.75,1.83,
2016-09-01,5703,,2.14,104,39.00,1.84,
2016-09-02,5703,,2.14,104,38.92,1.83,
2016-09-05,5703,,2.13,104,39.08,1.84,
2016-09-06,5703,,2.13,104,39.17,1.85,
2016-09-07,5703,,2.12,104,39.25,1.85,
2016-09-08,5703,,2.10,104,39.75,1.87,
2016-09-09,5703,,2.11,104,39.42,1.86,
2016-09-10,5703,,2.13,104,39.08,1.84,
2016-09-12,5703,,2.10,104,39.75,1.87,
2016-09-13,5703,,2.12,104,39.33,1.85,
2016-09-14,5703,,2.16,104,38.67,1.82,
2016-09-19,5703,,2.13,104,39.08,1.84,
2016-09-20,5703,,2.09,104,39.83,1.88,
2016-09-21,5703,,2.16,104,38.58,1.82,
2016-09-22,5703,,2.09,104,39.83,1.88,
2016-09-23,5703,,2.05,104,40.67,1.92,
2016-09-26,5703,,2.14,104,39.00,1.84,
2016-09-29,5703,,2.10,104,39.67,1.87,
2016-09-30,5703,,2.10,104,39.67,1.87,
2016-10-03,5703,,2.10,104,39.67,1.87,
2016-10-04,5703,,2.05,104,40.67,1.92,
2016-10-05,5703,,2.11,104,39.42,1.86,
2016-10-06,5703,,2.05,104,40.58,1.91,
2016-10-07,5703,,2.05,104,40.58,1.91,
2016-10-11,5703,,2.07,104,40.33,1.90,
2016-10-12,5703,,2.08,104,40.08,1.89,
2016-10-13,5703,,2.10,104,39.67,1.87,
2016-10-14,5703,,2.10,104,39.67,1.87,
2016-10-17,5703,,2.09,104,39.83,1.88,
2016-10-18,5703,,2.09,104,39.83,1.88,
2016-10-19,5703,,2.09,104,39.83,1.88,
2016-10-20,5703,,2.09,104,39.92,1.88,
2016-10-21,5703,,2.06,104,40.42,1.90,
2016-10-24,5703,,2.08,104,40.08,1.89,
2016-10-25,5703,,2.11,104,39.42,1.86,
2016-10-26,5703,,2.11,104,39.42,1.86,
2016-10-27,5703,,2.13,104,39.17,1.85,
2016-10-28,5703,,2.13,104,39.17,1.85,
2016-10-31,5703,,2.04,104,40.75,1.92,
2016-11-01,5703,,2.04,104,40.83,1.92,
2016-11-02,5703,,2.04,104,40.83,1.92,
2016-11-03,5703,,2.04,104,40.75,1.92,
2016-11-04,5703,,2.11,104,39.42,1.86,
2016-11-07,5703,,2.11,104,39.50,1.86,
2016-11-08,5703,,2.11,104,39.50,1.86,
2016-11-09,5703,,2.10,104,39.67,1.87,
2016-11-10,5703,,2.05,104,40.58,1.91,
2016-11-11,5703,,2.12,104,39.33,1.85,
2016-11-14,5703,,2.12,104,39.33,1.85,
2016-11-15,5703,,2.07,104,40.25,1.90,
2016-11-16,5703,,2.06,104,40.50,1.91,
2016-11-17,5703,,2.06,104,40.50,1.91,
2016-11-18,5703,,2.04,104,40.83,1.92,
2016-11-21,5703,,2.04,104,40.83,1.92,
2016-11-22,5703,,2.04,104,40.92,1.93,
2016-11-23,5703,,2.01,104,41.50,1.96,
2016-11-24,5703,,2.02,104,41.33,1.95,
2016-11-25,5703,,2.07,104,40.17,1.89,
2016-11-28,5703,,2.01,104,41.50,1.96,
2016-11-29,5703,,2.04,104,40.92,1.93,
2016-11-30,5703,,2.03,104,41.00,1.93,
2016-12-01,5703,,2.03,104,94.81,1.98,
2016-12-02,5703,,2.03,104,94.62,1.97,
2016-12-05,5703,,2.03,104,94.62,1.97,
2016-12-06,5703,,2.03,104,94.62,1.97,
2016-12-07,5703,,2.03,104,94.62,1.97,
2016-12-08,5703,,2.03,104,94.62,1.97,
2016-12-09,5703,,2.03,104,94.62,1.97,
2016-12-12,5703,,2.04,104,94.23,1.96,
2016-12-13,5703,,2.06,104,93.27,1.94,
2016-12-14,5703,,2.05,104,93.85,1.96,
2016-12-15,5703,,2.01,104,95.58,1.99,
2016-12-16,5703,,2.06,104,93.46,1.95,
2016-12-19,5703,,2.04,104,94.04,1.96,
2016-12-20,5703,,2.05,104,93.65,1.95,
2016-12-21,5703,,2.05,104,93.65,1.95,
2016-12-22,5703,,2.02,104,95.00,1.98,
2016-12-23,5703,,2.02,104,95.00,1.98,
2016-12-26,5703,,2.06,104,93.46,1.95,
2016-12-27,5703,,2.06,104,93.46,1.95,
2016-12-28,5703,,2.05,104,93.65,1.95,
2016-12-29,5703,,2.06,104,93.46,1.95,
2016-12-30,5703,,2.06,104,93.46,1.95,
2017-01-03,5703,,2.05,105,93.65,1.95,
2017-01-04,5703,,2.06,105,93.46,1.95,
2017-01-05,5703,,2.06,105,93.46,1.95,
2017-01-06,5703,,2.06,105,93.46,1.95,
2017-01-09,5703,,2.07,105,93.08,1.94,
2017-01-10,5703,,2.07,105,93.08,1.94,
2017-01-11,5703,,2.06,105,93.27,1.94,
2017-01-12,5703,,2.07,105,93.08,1.94,
2017-01-13,5703,,2.07,105,92.88,1.94,
2017-01-16,5703,,2.04,105,94.04,1.96,
2017-01-17,5703,,2.04,105,94.04,1.96,
2017-01-18,5703,,2.07,105,93.08,1.94,
2017-01-19,5703,,2.06,105,93.46,1.95,
2017-01-20,5703,,2.07,105,93.08,1.94,
2017-01-23,5703,,2.04,105,94.23,1.96,
2017-01-24,5703,,2.04,105,94.23,1.96,
2017-02-02,5703,,2.05,105,93.65,1.95,
2017-02-03,5703,,2.03,105,94.62,1.97,
2017-02-06,5703,,2.00,105,95.96,2.00,
2017-02-07,5703,,2.02,105,95.38,1.99,
2017-02-08,5703,,2.02,105,95.38,1.99,
2017-02-09,5703,,2.04,105,94.23,1.96,
2017-02-10,5703,,2.04,105,94.42,1.97,
2017-02-13,5703,,2.02,105,95.38,1.99,
2017-02-14,5703,,2.02,105,95.38,1.99,
2017-02-15,5703,,2.02,105,95.38,1.99,
2017-02-16,5703,,2.02,105,95.38,1.99,
2017-02-17,5703,,2.01,105,95.77,2.00,
2017-02-18,5703,,2.00,105,95.96,2.00,
2017-02-20,5703,,1.96,105,97.88,2.04,
2017-02-21,5703,,1.98,105,96.92,2.02,
2017-02-22,5703,,1.98,105,96.92,2.02,
2017-02-23,5703,,2.03,105,94.62,1.97,
2017-02-24,5703,,2.03,105,94.81,1.98,
2017-03-01,5703,,2.07,105,92.69,1.93,
2017-03-02,5703,,2.07,105,92.69,1.93,
2017-03-03,5703,,2.03,105,94.62,1.97,
2017-03-06,5703,,2.03,105,94.62,1.97,
2017-03-07,5703,,1.96,105,98.08,2.04,
2017-03-08,5703,,1.96,105,98.08,2.04,
2017-03-09,5703,,2.05,105,93.85,1.96,
2017-03-10,5703,,2.03,105,94.62,1.97,
2017-03-13,5703,,2.03,105,94.62,1.97,
2017-03-14,5703,,2.03,105,94.62,1.97,
2017-03-15,5703,,2.02,105,95.38,1.99,
2017-03-16,5703,,2.02,105,95.38,1.99,
2017-03-17,5703,,2.02,105,95.19,1.98,
