date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-15,4590,76.70,3.00,114,30.20,1.19,115/1
2026-06-16,4590,76.80,2.99,114,30.24,1.19,115/1
2026-06-17,4590,78.00,2.95,114,30.71,1.21,115/1
2026-06-18,4590,78.00,2.95,114,30.71,1.21,115/1
2026-06-22,4590,80.40,2.86,114,31.65,1.25,115/1
2026-06-23,4590,79.30,2.90,114,31.22,1.23,115/1
2026-06-24,4590,76.90,2.99,114,30.28,1.20,115/1
2026-06-25,4590,76.00,3.03,114,29.92,1.18,115/1
2026-06-26,4590,73.20,3.14,114,28.82,1.14,115/1
2026-06-29,4590,76.60,3.00,114,30.16,1.19,115/1
2026-06-30,4590,79.00,2.91,114,31.10,1.23,115/1
2026-07-01,4590,80.00,2.88,114,31.50,1.24,115/1
2026-07-02,4590,88.00,2.61,114,34.65,1.37,115/1
2026-07-03,4590,96.00,2.40,114,37.80,1.49,115/1
2026-07-06,4590,95.80,2.40,114,37.72,1.49,115/1
2026-07-07,4590,87.00,2.64,114,34.25,1.35,115/1
2026-07-08,4590,91.50,2.51,114,36.02,1.42,115/1
2026-07-09,4590,90.40,2.54,114,35.59,1.41,115/1
2026-07-13,4590,93.40,2.46,114,36.77,1.45,115/1
2026-07-14,4590,94.60,2.43,114,37.24,1.47,115/1
2026-07-15,4590,95.00,2.42,114,37.40,1.48,115/1
2026-07-16,4590,92.00,2.50,114,36.22,1.43,115/1
2026-07-17,4590,88.00,2.61,114,34.65,1.37,115/1
2026-07-20,4590,88.90,2.59,114,35.00,1.38,115/1
2026-07-21,4590,91.40,2.52,114,35.98,1.42,115/1
2026-07-22,4590,87.50,2.63,114,34.45,1.36,115/1
2026-07-23,4590,86.80,2.65,114,34.17,1.35,115/1
2026-07-24,4590,86.50,2.66,114,34.06,1.35,115/1
2026-07-27,4590,83.50,2.75,114,32.87,1.30,115/1
2026-07-28,4590,80.10,2.87,114,31.54,1.25,115/1
2026-07-29,4590,77.50,2.97,114,30.51,1.21,115/1
2026-07-30,4590,77.50,2.97,114,30.51,1.21,115/1
2026-07-31,4590,80.50,2.86,114,31.69,1.25,115/1
2026-08-03,4590,80.50,2.86,114,31.69,1.25,115/1
2026-08-04,4590,80.00,2.88,114,31.50,1.24,115/1
2026-08-05,4590,80.30,2.86,114,31.61,1.25,115/1
2026-08-06,4590,81.20,2.83,114,31.97,1.26,115/1
2026-08-07,4590,83.10,2.77,114,32.72,1.29,115/1
2026-08-10,4590,83.10,2.77,114,32.72,1.29,115/1
2026-08-11,4590,89.80,2.56,114,16.91,1.38,115/2
2026-08-12,4590,91.20,2.52,114,17.18,1.40,115/2
2026-08-13,4590,90.60,2.54,114,17.06,1.39,115/2
2026-08-14,4590,93.50,2.46,114,17.61,1.43,115/2
2026-08-17,4590,88.80,2.59,114,16.72,1.36,115/2
2026-08-18,4590,86.50,2.66,114,16.29,1.33,115/2
2026-08-19,4590,86.50,2.66,114,16.29,1.33,115/2
2026-08-20,4590,87.20,2.64,114,16.42,1.34,115/2
2026-08-21,4590,87.40,2.63,114,16.46,1.34,115/2
2026-08-24,4590,85.80,2.68,114,16.16,1.32,115/2
2026-08-25,4590,84.70,2.72,114,15.95,1.30,115/2
2026-08-26,4590,87.60,2.63,114,16.50,1.34,115/2
2026-08-27,4590,90.00,2.56,114,16.95,1.38,115/2
2026-08-28,4590,89.40,2.57,114,16.84,1.37,115/2
2026-08-31,4590,88.50,2.60,114,16.67,1.36,115/2
2026-09-01,4590,87.90,2.62,114,16.55,1.35,115/2
2026-09-02,4590,89.80,2.56,114,16.91,1.38,115/2
2026-09-03,4590,89.10,2.58,114,16.78,1.37,115/2
2026-09-04,4590,89.60,2.57,114,16.87,1.37,115/2
