date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-10,2497,,5.44,,13.37,2.87,
2015-06-11,2497,,5.69,,12.79,2.75,
2015-06-12,2497,,5.73,,12.72,2.73,
2015-06-15,2497,,5.64,,12.91,2.77,
2015-06-16,2497,,5.71,,12.74,2.74,
2015-06-17,2497,,5.69,,12.79,2.75,
2015-06-18,2497,,5.41,,13.47,2.89,
2015-06-22,2497,,5.48,,13.28,2.85,
2015-06-23,2497,,5.44,,13.37,2.87,
2015-06-24,2497,,5.46,,13.33,2.86,
2015-06-25,2497,,5.47,,13.30,2.86,
2015-06-26,2497,,5.28,,13.79,2.96,
2015-06-29,2497,,5.54,,13.16,2.82,
2015-06-30,2497,,5.50,,13.23,2.84,
2015-07-01,2497,,5.01,,14.54,3.12,
2015-07-02,2497,,5.08,,14.32,3.07,
2015-07-03,2497,,5.14,,14.17,3.04,
2015-07-06,2497,,5.08,,14.32,3.07,
2015-07-07,2497,,5.06,,14.39,3.09,
2015-07-08,2497,,5.45,,13.35,2.87,
2015-07-09,2497,,5.52,,13.18,2.83,
2015-07-13,2497,,5.49,,13.25,2.85,
2015-07-14,2497,,5.55,,13.13,2.82,
2015-07-15,2497,,5.55,,13.13,2.82,
2015-07-16,2497,,5.58,,13.06,2.80,
2015-07-17,2497,,5.54,,13.16,2.82,
2015-07-20,2497,,5.62,,12.96,2.78,
2015-07-21,2497,,5.83,,12.50,2.68,
2015-07-22,2497,,5.88,,12.38,2.66,
2015-07-23,2497,,6.52,,11.17,2.40,
2015-07-24,2497,,6.38,,11.41,2.45,
2015-07-27,2497,,6.73,,10.83,2.32,
2015-07-28,2497,,6.61,,11.02,2.37,
2015-07-29,2497,,6.74,,10.80,2.71,
2015-07-30,2497,,7.41,,11.13,2.47,
2015-07-31,2497,,7.44,,11.07,2.46,
2015-08-03,2497,,7.58,,10.88,2.41,
2015-08-04,2497,,7.87,,10.47,2.32,
2015-08-05,2497,,7.69,,10.71,2.38,
2015-08-06,2497,,7.50,,10.99,2.44,
2015-08-07,2497,,7.63,,10.80,2.39,
2015-08-10,2497,,6.94,,11.87,2.63,
2015-08-11,2497,,7.20,,11.44,2.54,
2015-08-12,2497,,7.13,,11.55,2.56,
2015-08-13,2497,,7.19,,11.47,2.54,
2015-08-14,2497,,7.16,,11.51,2.55,
2015-08-17,2497,,7.14,,11.54,2.56,
2015-08-18,2497,,7.34,,11.22,2.49,
2015-08-19,2497,,7.61,,10.82,2.40,
2015-08-20,2497,,7.47,,11.03,2.45,
2015-08-21,2497,,7.65,,10.77,2.39,
2015-08-24,2497,,8.22,,10.03,2.22,
2015-08-25,2497,,8.16,,10.10,2.24,
2015-08-26,2497,,8.11,,10.16,2.25,
2015-08-27,2497,,7.79,,10.58,2.35,
2015-08-28,2497,,7.56,,10.91,2.42,
2015-08-31,2497,,7.58,,10.88,2.41,
2015-09-01,2497,,7.50,,10.99,2.44,
2015-09-02,2497,,7.49,,11.00,2.44,
2015-09-03,2497,,7.19,,11.46,2.54,
2015-09-04,2497,,7.36,,11.20,2.48,
2015-09-07,2497,,7.21,,11.43,2.54,
2015-09-08,2497,,7.12,,11.58,2.57,
2015-09-09,2497,,7.08,,11.65,2.58,
2015-09-10,2497,,7.09,,11.62,2.58,
2015-09-11,2497,,7.06,,11.68,2.59,
2015-09-14,2497,,6.42,,12.84,2.85,
2015-09-15,2497,,6.15,,13.41,2.97,
2015-09-16,2497,,6.15,,13.41,2.97,
2015-09-17,2497,,6.15,,13.41,2.97,
2015-09-18,2497,,6.15,,13.39,2.97,
2015-09-21,2497,,6.26,,13.16,2.92,
2015-09-22,2497,,6.22,,13.24,2.94,
2015-09-23,2497,,6.41,,12.86,2.85,
2015-09-24,2497,,6.49,,12.69,2.82,
2015-09-25,2497,,6.41,,12.86,2.85,
2015-09-30,2497,,6.52,,12.64,2.80,
2015-10-01,2497,,5.93,,13.90,3.08,
2015-10-02,2497,,6.01,,13.71,3.04,
2015-10-05,2497,,5.92,,13.93,3.09,
2015-10-06,2497,,6.10,,13.50,3.00,
2015-10-07,2497,,6.31,,13.06,2.90,
2015-10-08,2497,,6.69,,12.32,2.73,
2015-10-12,2497,,6.58,,12.53,2.78,
2015-10-13,2497,,6.55,,12.58,2.79,
2015-10-14,2497,,6.52,,12.64,2.80,
2015-10-15,2497,,6.67,,12.36,2.74,
2015-10-16,2497,,6.86,,12.01,2.66,
2015-10-19,2497,,6.71,,12.28,2.72,
2015-10-20,2497,,6.70,,12.31,2.73,
2015-10-21,2497,,7.06,,11.68,2.59,
2015-10-22,2497,,6.91,,11.92,2.64,
2015-10-23,2497,,7.03,,11.73,2.60,
2015-10-26,2497,,6.94,,11.88,2.64,
2015-10-27,2497,,6.73,,12.25,2.72,
2015-10-28,2497,,6.59,,12.50,2.77,
2015-10-29,2497,,6.82,,12.09,2.68,
2015-10-30,2497,,7.02,,12.92,2.49,
2015-11-02,2497,,7.08,,12.81,2.47,
2015-11-03,2497,,6.98,,12.99,2.50,
2015-11-04,2497,,6.88,,13.17,2.54,
2015-11-05,2497,,6.98,,12.99,2.50,
2015-11-06,2497,,6.90,,13.13,2.53,
2015-11-09,2497,,7.41,,12.24,2.36,
2015-11-10,2497,,7.19,,12.60,2.43,
2015-11-11,2497,,7.39,,12.27,2.36,
2015-11-12,2497,,7.30,,12.42,2.39,
2015-11-13,2497,,7.33,,12.36,2.38,
2015-11-16,2497,,7.43,,12.21,2.35,
2015-11-17,2497,,7.32,,12.39,2.39,
2015-11-18,2497,,7.32,,12.39,2.39,
2015-11-19,2497,,7.14,,12.69,2.44,
2015-11-20,2497,,7.18,,12.63,2.43,
2015-11-23,2497,,7.21,,12.57,2.42,
2015-11-24,2497,,7.30,,12.42,2.39,
2015-11-25,2497,,7.59,,11.93,2.30,
2015-11-26,2497,,7.48,,12.11,2.33,
2015-11-27,2497,,7.54,,12.02,2.32,
2015-11-30,2497,,7.73,,11.72,2.26,
2015-12-01,2497,,7.59,,11.93,2.30,
2015-12-02,2497,,7.52,,12.05,2.32,
2015-12-03,2497,,7.59,,11.93,2.30,
2015-12-04,2497,,7.71,,11.75,2.26,
2015-12-07,2497,,7.57,,11.98,2.31,
2015-12-08,2497,,7.73,,11.72,2.26,
2015-12-09,2497,,7.97,,11.37,2.19,
2015-12-10,2497,,8.25,,10.98,2.12,
2015-12-11,2497,,8.38,,10.82,2.08,
2015-12-14,2497,,8.47,,10.69,2.06,
2015-12-15,2497,,8.43,,10.76,2.07,
2015-12-16,2497,,8.31,,10.91,2.10,
2015-12-17,2497,,8.15,,11.12,2.14,
2015-12-18,2497,,7.91,,11.47,2.21,
2015-12-21,2497,,7.99,,11.34,2.19,
2015-12-22,2497,,8.13,,11.15,2.15,
2015-12-23,2497,,8.13,,11.15,2.15,
2015-12-24,2497,,8.26,,10.97,2.11,
2015-12-25,2497,,8.31,,10.91,2.10,
2015-12-28,2497,,8.30,,10.92,2.10,
2015-12-29,2497,,8.36,,10.85,2.09,
2015-12-30,2497,,8.32,,10.89,2.10,
2015-12-31,2497,,8.31,,10.91,2.10,
2016-01-04,2497,,8.45,,10.73,2.07,
2016-01-05,2497,,8.53,,10.62,2.05,
2016-01-06,2497,,8.77,,10.33,1.99,
2016-01-07,2497,,9.36,,9.68,1.87,
2016-01-08,2497,,8.96,,10.12,1.95,
2016-01-11,2497,,9.35,,9.70,1.87,
2016-01-12,2497,,9.54,,9.50,1.83,
2016-01-13,2497,,9.43,,9.61,1.85,
2016-01-14,2497,,9.72,,9.32,1.80,
2016-01-15,2497,,9.57,,9.47,1.82,
2016-01-18,2497,,9.06,,10.00,1.93,
2016-01-19,2497,,8.82,,10.27,1.98,
2016-01-20,2497,,9.06,,10.00,1.93,
2016-01-21,2497,,8.89,,10.20,1.96,
2016-01-22,2497,,8.86,,10.23,1.97,
2016-01-25,2497,,8.71,,10.41,2.01,
2016-01-26,2497,,8.17,,11.09,2.14,
2016-01-27,2497,,8.49,,10.68,2.06,
2016-01-28,2497,,8.25,,10.98,2.12,
2016-01-29,2497,,8.33,,10.88,2.10,
2016-01-30,2497,,8.33,,10.88,2.10,
2016-02-01,2497,,8.40,,10.79,2.08,
2016-02-02,2497,,8.39,,10.80,2.08,
2016-02-03,2497,,8.34,,10.86,2.09,
2016-02-15,2497,,8.24,,11.00,2.12,
2016-02-16,2497,,8.09,,11.21,2.16,
2016-02-17,2497,,7.77,,11.66,2.25,
2016-02-18,2497,,7.82,,11.59,2.23,
2016-02-19,2497,,7.85,,11.54,2.22,
2016-02-22,2497,,7.78,,11.65,2.24,
2016-02-23,2497,,7.76,,11.68,2.25,
2016-02-24,2497,,7.94,,11.42,2.20,
2016-02-25,2497,,7.94,,11.42,2.20,
2016-02-26,2497,,7.93,,11.44,2.20,
2016-03-01,2497,,7.83,,11.57,2.23,
2016-03-02,2497,,7.73,,11.72,2.26,
2016-03-03,2497,,7.81,,11.60,2.24,
2016-03-04,2497,,7.69,,11.78,2.27,
2016-03-07,2497,,7.88,,11.50,2.21,
2016-03-08,2497,,8.04,,11.27,2.17,
2016-03-09,2497,,7.98,,11.36,2.19,
2016-03-10,2497,,7.95,,11.40,2.20,
2016-03-11,2497,,7.97,,11.37,2.19,
2016-03-14,2497,,7.89,,11.48,2.21,
2016-03-15,2497,,8.11,,11.18,2.15,
2016-03-16,2497,,8.12,,11.16,2.15,
2016-03-17,2497,,7.39,,12.27,2.36,
2016-03-18,2497,,7.13,,12.70,2.45,
2016-03-21,2497,,3.65,,23.19,2.40,
2016-03-22,2497,,3.54,,23.95,2.48,
2016-03-23,2497,,3.55,,23.84,2.47,
2016-03-24,2497,,3.64,,23.28,2.41,
2016-03-25,2497,,3.70,,22.91,2.38,
2016-03-28,2497,,3.85,,22.03,2.28,
2016-03-29,2497,,4.03,,21.05,2.18,
2016-03-30,2497,,3.93,,21.55,2.23,
2016-03-31,2497,,3.99,,21.24,2.20,
2016-04-01,2497,,3.96,,21.41,2.22,
2016-04-06,2497,,3.73,,22.71,2.36,
2016-04-07,2497,,3.78,,22.43,2.33,
2016-04-08,2497,,3.92,,21.64,2.24,
2016-04-11,2497,,3.97,,21.33,2.21,
2016-04-12,2497,,4.09,,20.73,2.15,
2016-04-13,2497,,4.17,,20.31,2.11,
2016-04-14,2497,,4.24,,19.97,2.07,
2016-04-15,2497,,4.17,,20.31,2.11,
2016-04-18,2497,,4.23,,20.06,2.08,
2016-04-19,2497,,4.19,,20.23,2.10,
2016-04-20,2497,,4.32,,19.60,2.03,
2016-04-21,2497,,4.32,,19.63,2.04,
2016-04-22,2497,,4.24,,20.00,2.07,
2016-04-25,2497,,4.31,,19.66,2.04,
2016-04-26,2497,,4.34,,19.55,2.03,
2016-04-27,2497,,4.35,,19.49,2.02,
2016-04-28,2497,,4.41,,19.24,1.99,
2016-04-29,2497,,4.44,,32.77,1.97,
2016-05-03,2497,,4.48,,32.52,1.96,
2016-05-04,2497,,4.77,,30.53,1.84,
2016-05-05,2497,,4.87,,29.90,1.80,
2016-05-06,2497,,4.71,,30.92,1.86,
2016-05-09,2497,,4.67,,31.17,1.87,
2016-05-10,2497,,4.78,,30.44,1.83,
2016-05-11,2497,,4.92,,29.61,1.78,
2016-05-12,2497,,5.17,,28.16,1.69,
2016-05-13,2497,,5.03,,28.98,1.74,
2016-05-16,2497,,5.03,,28.98,1.74,
2016-05-17,2497,,4.96,,29.37,1.77,
2016-05-18,2497,,4.93,,29.51,1.77,
2016-05-19,2497,,5.00,,29.13,1.75,
2016-05-20,2497,,5.03,,28.98,1.74,
2016-05-23,2497,,4.92,,29.61,1.78,
2016-05-24,2497,,5.00,,29.13,1.75,
2016-05-25,2497,,4.94,,29.47,1.77,
2016-05-26,2497,,4.50,,32.38,1.95,
2016-05-27,2497,,4.46,,32.62,1.96,
2016-05-30,2497,,4.52,,32.18,1.94,
2016-05-31,2497,,4.46,,32.62,1.96,
2016-06-01,2497,,4.52,,32.23,1.94,
2016-06-02,2497,,4.61,,31.60,1.90,
2016-06-03,2497,,4.64,,31.36,1.89,
2016-06-04,2497,,4.62,,31.55,1.90,
2016-06-06,2497,,4.72,,30.87,1.86,
2016-06-07,2497,,4.68,,31.12,1.87,
2016-06-08,2497,,4.61,,31.60,1.90,
2016-06-13,2497,,4.74,,30.73,1.85,
2016-06-14,2497,,4.69,,31.02,1.87,
2016-06-15,2497,,4.69,,31.02,1.87,
2016-06-16,2497,,4.72,,30.83,1.85,
2016-06-17,2497,,4.69,,31.02,1.87,
2016-06-20,2497,,4.63,,31.46,1.89,
2016-06-21,2497,,4.64,,31.36,1.89,
2016-06-22,2497,,4.65,,31.31,1.88,
2016-06-23,2497,,4.72,,30.87,1.86,
2016-06-24,2497,,4.90,,29.71,1.79,
2016-06-27,2497,,4.86,,29.95,1.80,
2016-06-28,2497,,4.85,,30.00,1.80,
2016-06-29,2497,,4.84,,30.10,1.81,
2016-06-30,2497,,4.81,,30.29,1.82,
2016-07-01,2497,,4.79,,30.39,1.83,
2016-07-04,2497,,4.49,,32.43,1.95,
2016-07-05,2497,,4.48,,32.48,1.95,
2016-07-06,2497,,4.60,,31.65,1.90,
2016-07-07,2497,,4.50,,32.33,1.94,
2016-07-11,2497,,4.56,,31.94,1.92,
2016-07-12,2497,,4.57,,31.84,1.91,
2016-07-13,2497,,4.55,,32.04,1.93,
2016-07-14,2497,,4.50,,32.33,1.94,
2016-07-15,2497,,4.50,,32.33,1.94,
2016-07-18,2497,,4.44,,32.82,1.97,
2016-07-19,2497,,4.46,,32.62,1.96,
2016-07-20,2497,,4.37,,33.35,2.01,
2016-07-21,2497,,4.30,,33.83,2.03,
2016-07-22,2497,,4.36,,33.40,2.01,
2016-07-25,2497,,4.44,,32.77,1.97,
2016-07-26,2497,,4.48,,32.52,1.96,
2016-07-27,2497,,4.50,,32.38,1.95,
2016-07-28,2497,,4.64,,31.36,1.89,
2016-07-29,2497,,4.72,,30.87,1.86,
2016-08-01,2497,,4.69,,31.07,1.87,
2016-08-02,2497,,4.52,,32.23,1.94,
2016-08-03,2497,,4.55,,40.68,2.10,
2016-08-04,2497,,4.57,,40.49,2.09,
2016-08-05,2497,,4.62,,40.12,2.07,
2016-08-08,2497,,4.69,,39.51,2.04,
2016-08-09,2497,,4.72,,39.26,2.03,
2016-08-10,2497,,4.67,,39.69,2.05,
2016-08-11,2497,,4.72,,39.20,2.02,
2016-08-12,2497,,4.76,,38.89,2.01,
2016-08-15,2497,,4.75,,39.01,2.02,
2016-08-16,2497,,4.77,,38.83,2.01,
2016-08-17,2497,,4.82,,38.40,1.98,
2016-08-18,2497,,4.70,,39.38,2.03,
2016-08-19,2497,,4.63,,40.00,2.07,
2016-08-22,2497,,4.71,,39.32,2.03,
2016-08-23,2497,,4.76,,38.89,2.01,
2016-08-24,2497,,4.81,,38.52,1.99,
2016-08-25,2497,,4.75,,38.95,2.01,
2016-08-26,2497,,4.78,,38.77,2.00,
2016-08-29,2497,,4.70,,39.38,2.03,
2016-08-30,2497,,4.69,,39.44,2.04,
2016-08-31,2497,,4.80,,38.58,1.99,
2016-09-01,2497,,4.79,,38.64,2.00,
2016-09-02,2497,,4.78,,38.77,2.00,
2016-09-05,2497,,4.81,,38.52,1.99,
2016-09-06,2497,,4.82,,38.40,1.98,
2016-09-07,2497,,5.03,,36.79,1.90,
2016-09-08,2497,,4.97,,37.28,1.93,
2016-09-09,2497,,4.99,,37.10,1.92,
2016-09-10,2497,,5.03,,36.85,1.90,
2016-09-12,2497,,5.08,,36.48,1.88,
2016-09-13,2497,,5.15,,35.93,1.86,
2016-09-14,2497,,5.14,,36.05,1.86,
2016-09-19,2497,,5.10,,36.30,1.88,
2016-09-20,2497,,5.08,,36.48,1.88,
2016-09-21,2497,,5.00,,37.04,1.91,
2016-09-22,2497,,4.89,,37.90,1.96,
2016-09-23,2497,,4.90,,37.78,1.95,
2016-09-26,2497,,4.99,,37.10,1.92,
2016-09-29,2497,,5.00,,37.04,1.91,
2016-09-30,2497,,5.03,,36.79,1.90,
2016-10-03,2497,,5.03,,36.79,1.90,
2016-10-04,2497,,4.99,,37.10,1.92,
2016-10-05,2497,,4.96,,37.35,1.93,
2016-10-06,2497,,4.97,,37.28,1.93,
2016-10-07,2497,,4.97,,37.28,1.93,
2016-10-11,2497,,5.05,,36.67,1.89,
2016-10-12,2497,,5.06,,36.60,1.89,
2016-10-13,2497,,5.06,,36.60,1.89,
2016-10-14,2497,,5.06,,36.60,1.89,
2016-10-17,2497,,5.08,,36.48,1.88,
2016-10-18,2497,,5.05,,36.67,1.89,
2016-10-19,2497,,5.03,,36.79,1.90,
2016-10-20,2497,,5.03,,36.79,1.90,
2016-10-21,2497,,5.03,,36.79,1.90,
2016-10-24,2497,,5.02,,36.91,1.91,
2016-10-25,2497,,5.07,,36.54,1.89,
2016-10-26,2497,,5.07,,36.54,1.89,
2016-10-27,2497,,5.09,,36.36,1.88,
2016-10-28,2497,,5.05,,1485.00,1.93,
2016-10-31,2497,,5.10,,1470.00,1.91,
2016-11-01,2497,,5.10,,1470.00,1.91,
2016-11-02,2497,,5.08,,1475.00,1.91,
2016-11-03,2497,,5.08,,1477.50,1.92,
2016-11-04,2497,,5.10,,1470.00,1.91,
2016-11-07,2497,,5.09,,1472.50,1.91,
2016-11-08,2497,,5.06,,1482.50,1.92,
2016-11-09,2497,,5.09,,1472.50,1.91,
2016-11-10,2497,,4.93,,1520.00,1.97,
2016-11-11,2497,,4.97,,1510.00,1.96,
2016-11-14,2497,,5.00,,1500.00,1.95,
2016-11-15,2497,,4.85,,1545.00,2.01,
2016-11-16,2497,,4.68,,1602.50,2.08,
2016-11-17,2497,,4.59,,1635.00,2.12,
2016-11-18,2497,,4.63,,1620.00,2.10,
2016-11-21,2497,,4.66,,1610.00,2.09,
2016-11-22,2497,,4.67,,1605.00,2.08,
2016-11-23,2497,,4.73,,1585.00,2.06,
2016-11-24,2497,,4.62,,1625.00,2.11,
2016-11-25,2497,,4.60,,1630.00,2.12,
2016-11-28,2497,,4.59,,1635.00,2.12,
2016-11-29,2497,,4.59,,1635.00,2.12,
2016-11-30,2497,,4.49,,1670.00,2.17,
2016-12-01,2497,,4.54,,1652.50,2.14,
2016-12-02,2497,,4.57,,1642.50,2.13,
2016-12-05,2497,,4.69,,1597.50,2.07,
2016-12-06,2497,,4.71,,1592.50,2.07,
2016-12-07,2497,,4.74,,1582.50,2.05,
2016-12-08,2497,,4.72,,1590.00,2.06,
2016-12-09,2497,,4.71,,1592.50,2.07,
2016-12-12,2497,,4.69,,1597.50,2.07,
2016-12-13,2497,,4.69,,1600.00,2.08,
2016-12-14,2497,,4.72,,1587.50,2.06,
2016-12-15,2497,,4.58,,1637.50,2.13,
2016-12-16,2497,,4.61,,1627.50,2.11,
2016-12-19,2497,,4.72,,1590.00,2.06,
2016-12-20,2497,,4.72,,1587.50,2.06,
2016-12-21,2497,,4.69,,1600.00,2.08,
2016-12-22,2497,,4.67,,1607.50,2.09,
2016-12-23,2497,,4.67,,1605.00,2.08,
2016-12-26,2497,,4.70,,1595.00,2.07,
2016-12-27,2497,,4.69,,1597.50,2.07,
2016-12-28,2497,,4.67,,1607.50,2.09,
2016-12-29,2497,,4.69,,1597.50,2.07,
2016-12-30,2497,,4.69,,1597.50,2.07,
2017-01-03,2497,,4.59,,1632.50,2.12,
2017-01-04,2497,,4.55,,1650.00,2.14,
2017-01-05,2497,,4.48,,1675.00,2.17,
2017-01-06,2497,,4.48,,1672.50,2.17,
2017-01-09,2497,,4.49,,1670.00,2.17,
2017-01-10,2497,,4.52,,1660.00,2.15,
2017-01-11,2497,,4.57,,1642.50,2.13,
2017-01-12,2497,,4.60,,1630.00,2.12,
2017-01-13,2497,,4.59,,1632.50,2.12,
2017-01-16,2497,,4.62,,1625.00,2.11,
2017-01-17,2497,,4.64,,1617.50,2.10,
2017-01-18,2497,,4.64,,1615.00,2.10,
2017-01-19,2497,,4.59,,1632.50,2.12,
2017-01-20,2497,,4.62,,1622.50,2.11,
2017-01-23,2497,,4.67,,1607.50,2.09,
2017-01-24,2497,,4.67,,1607.50,2.09,
2017-02-02,2497,,4.66,,1610.00,2.09,
2017-02-03,2497,,4.35,,1722.50,2.24,
2017-02-06,2497,,4.32,,1735.00,2.25,
2017-02-07,2497,,4.41,,1700.00,2.21,
2017-02-08,2497,,4.37,,1715.00,2.23,
2017-02-09,2497,,4.41,,1700.00,2.21,
2017-02-10,2497,,4.44,,1687.50,2.19,
2017-02-13,2497,,4.44,,1687.50,2.19,
2017-02-14,2497,,4.44,,1690.00,2.19,
2017-02-15,2497,,4.35,,1725.00,2.24,
2017-02-16,2497,,4.44,,1687.50,2.19,
2017-02-17,2497,,4.42,,1695.00,2.20,
2017-02-18,2497,,4.41,,1702.50,2.21,
2017-02-20,2497,,4.48,,1675.00,2.17,
2017-02-21,2497,,4.45,,1685.00,2.19,
2017-02-22,2497,,4.45,,1685.00,2.19,
2017-02-23,2497,,4.41,,1700.00,2.21,
2017-02-24,2497,,4.41,,1700.00,2.21,
2017-03-01,2497,,4.48,,1675.00,2.17,
2017-03-02,2497,,4.52,,1660.00,2.15,
2017-03-03,2497,,4.60,,1630.00,2.12,
2017-03-06,2497,,4.49,,1670.00,2.17,
2017-03-07,2497,,4.48,,1675.00,2.17,
2017-03-08,2497,,4.46,,1680.00,2.18,
2017-03-09,2497,,4.48,,1672.50,2.17,
2017-03-10,2497,,4.52,,1660.00,2.15,
2017-03-13,2497,,4.50,,1665.00,2.16,
2017-03-14,2497,,4.46,,1682.50,2.18,
2017-03-15,2497,,4.39,,1710.00,2.22,
2017-03-16,2497,,4.39,,1710.00,2.22,
2017-03-17,2497,,4.39,,1707.50,2.22,
2017-03-20,2497,,4.37,,1717.50,2.23,
2017-03-21,2497,,4.38,,1712.50,2.22,
2017-03-22,2497,,4.40,,1705.00,2.21,
2017-03-23,2497,,4.32,,1735.00,2.25,
2017-03-24,2497,,1.45,,1727.50,2.24,
2017-03-27,2497,,1.46,,343.00,2.23,
2017-03-28,2497,,1.47,,341.00,2.21,
2017-03-29,2497,,1.47,,341.00,2.21,
2017-03-30,2497,,1.47,,340.00,2.21,
2017-03-31,2497,,1.48,,337.00,2.19,
2017-04-05,2497,,1.47,,340.00,2.21,
2017-04-06,2497,,1.49,,335.00,2.18,
2017-04-07,2497,,1.47,,341.00,2.21,
2017-04-10,2497,,1.33,,375.00,2.44,
2017-04-11,2497,,1.39,,361.00,2.34,
2017-04-12,2497,,1.26,,397.00,2.58,
2017-04-13,2497,38.35,1.30,105,383.50,2.49,105/4
