date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,6211,,0.00,102,19.97,1.61,
2015-05-20,6211,,0.00,102,19.22,1.55,
2015-05-21,6211,,0.00,102,18.73,1.51,
2015-05-22,6211,,0.00,102,17.42,1.40,
2015-05-25,6211,,0.00,102,17.68,1.42,
2015-05-26,6211,,0.00,102,25.35,1.54,
2015-05-27,6211,,0.00,102,27.11,1.65,
2015-05-28,6211,,0.00,102,28.82,1.75,
2015-05-29,6211,,0.00,102,26.84,1.63,
2015-06-01,6211,,0.00,102,26.84,1.63,
2015-06-02,6211,,0.00,102,26.18,1.59,
2015-06-03,6211,,0.00,102,23.86,1.45,
2015-06-04,6211,,0.00,102,22.19,1.35,
2015-06-05,6211,,0.00,102,21.05,1.28,
2015-06-08,6211,,0.00,102,20.39,1.24,
2015-06-09,6211,,0.00,102,22.41,1.36,
2015-06-10,6211,,0.00,102,23.82,1.45,
2015-06-11,6211,,0.00,102,21.93,1.33,
2015-06-12,6211,,0.00,102,21.54,1.31,
2015-06-15,6211,,0.00,102,22.32,1.36,
2015-06-16,6211,,0.00,102,23.03,1.40,
2015-06-17,6211,,0.00,102,23.64,1.44,
2015-06-18,6211,,0.00,102,24.82,1.51,
2015-06-22,6211,,0.00,102,22.89,1.39,
2015-06-23,6211,,0.00,102,23.07,1.40,
2015-06-24,6211,,0.00,102,22.37,1.36,
2015-06-25,6211,,0.00,102,22.15,1.34,
2015-06-26,6211,,0.00,102,22.15,1.34,
2015-06-29,6211,,0.00,102,21.18,1.29,
2015-06-30,6211,,0.00,102,21.40,1.30,
2015-07-01,6211,,0.00,102,23.51,1.43,
2015-07-02,6211,,0.00,102,25.83,1.57,
2015-07-03,6211,,0.00,102,26.58,1.61,
2015-07-06,6211,,0.00,102,25.26,1.53,
2015-07-07,6211,,0.00,102,22.81,1.38,
2015-07-08,6211,,0.00,102,21.49,1.30,
2015-07-09,6211,,0.00,102,22.19,1.35,
2015-07-13,6211,,0.00,102,21.84,1.33,
2015-07-14,6211,,0.00,102,21.49,1.30,
2015-07-15,6211,,0.00,102,21.80,1.32,
2015-07-16,6211,,0.00,102,21.75,1.32,
2015-07-17,6211,,0.00,102,21.54,1.31,
2015-07-20,6211,,0.00,102,20.18,1.22,
2015-07-21,6211,,0.00,102,18.42,1.12,
2015-07-22,6211,,0.00,102,18.25,1.11,
2015-07-23,6211,,0.00,102,20.00,1.21,
2015-07-24,6211,,0.00,102,19.56,1.19,
2015-07-27,6211,,0.00,102,18.25,1.11,
2015-07-28,6211,,0.00,102,18.07,1.10,
2015-07-29,6211,,0.00,102,18.51,1.12,
2015-07-30,6211,,0.00,102,18.29,1.11,
2015-07-31,6211,,0.00,102,17.63,1.07,
2015-08-03,6211,,0.00,102,16.14,0.98,
2015-08-04,6211,,0.00,102,14.56,0.88,
2015-08-05,6211,,0.00,102,14.56,0.88,
2015-08-06,6211,,0.00,102,14.65,0.89,
2015-08-07,6211,,0.00,102,14.87,0.90,
2015-08-10,6211,,0.00,102,14.91,0.91,
2015-08-11,6211,,0.00,102,15.09,0.92,
2015-08-12,6211,,0.00,102,15.09,0.92,
2015-08-13,6211,,0.00,102,14.82,0.90,
2015-08-14,6211,,0.00,102,14.91,0.91,
2015-08-17,6211,,0.00,102,14.91,0.91,
2015-08-18,6211,,0.00,102,14.74,0.89,
2015-08-19,6211,,0.00,102,14.34,0.87,
2015-08-20,6211,,0.00,102,14.86,0.87,
2015-08-21,6211,,0.00,102,14.77,0.87,
2015-08-24,6211,,0.00,102,13.59,0.80,
2015-08-25,6211,,0.00,102,13.36,0.79,
2015-08-26,6211,,0.00,102,14.68,0.86,
2015-08-27,6211,,0.00,102,15.23,0.90,
2015-08-28,6211,,0.00,102,16.73,0.98,
2015-08-31,6211,,0.00,102,17.91,1.05,
2015-09-01,6211,,0.00,102,18.14,1.07,
2015-09-02,6211,,0.00,102,18.32,1.08,
2015-09-03,6211,,0.00,102,18.32,1.08,
2015-09-04,6211,,0.00,102,18.68,1.10,
2015-09-07,6211,,0.00,102,18.68,1.10,
2015-09-08,6211,,0.00,102,18.18,1.07,
2015-09-09,6211,,0.00,102,18.05,1.06,
2015-09-10,6211,,0.00,102,17.68,1.04,
2015-09-11,6211,,0.00,102,17.55,1.03,
2015-09-14,6211,,0.00,102,17.59,1.04,
2015-09-15,6211,,0.00,102,17.27,1.02,
2015-09-16,6211,,0.00,102,16.82,0.99,
2015-09-17,6211,,0.00,102,16.95,1.00,
2015-09-18,6211,,0.00,102,16.86,0.99,
2015-09-21,6211,,0.00,102,16.82,0.99,
2015-09-22,6211,,0.00,102,18.50,1.09,
2015-09-23,6211,,0.00,102,18.18,1.07,
2015-09-24,6211,,0.00,102,16.50,0.97,
2015-09-25,6211,,0.00,102,16.59,0.98,
2015-09-30,6211,,0.00,102,17.82,1.05,
2015-10-01,6211,,0.00,102,18.00,1.06,
2015-10-02,6211,,0.00,102,17.59,1.04,
2015-10-05,6211,,0.00,102,17.82,1.05,
2015-10-06,6211,,0.00,102,17.45,1.03,
2015-10-07,6211,,0.00,102,17.32,1.02,
2015-10-08,6211,,0.00,102,17.00,1.00,
2015-10-12,6211,,0.00,102,17.00,1.00,
2015-10-13,6211,,0.00,102,17.32,1.02,
2015-10-14,6211,,0.00,102,19.05,1.12,
2015-10-15,6211,,0.00,102,18.36,1.08,
2015-10-16,6211,,0.00,102,18.55,1.09,
2015-10-19,6211,,0.00,102,18.05,1.06,
2015-10-20,6211,,0.00,102,18.09,1.06,
2015-10-21,6211,,0.00,102,17.50,1.03,
2015-10-22,6211,,0.00,102,18.18,1.07,
2015-10-23,6211,,0.00,102,18.36,1.08,
2015-10-26,6211,,0.00,102,18.05,1.06,
2015-10-27,6211,,0.00,102,17.95,1.06,
2015-10-28,6211,,0.00,102,17.82,1.05,
2015-10-29,6211,,0.00,102,17.59,1.04,
2015-10-30,6211,,0.00,102,17.82,1.05,
2015-11-02,6211,,0.00,102,18.82,1.11,
2015-11-03,6211,,0.00,102,18.68,1.10,
2015-11-04,6211,,0.00,102,19.14,1.13,
2015-11-05,6211,,0.00,102,19.27,1.13,
2015-11-06,6211,,0.00,102,19.14,1.13,
2015-11-09,6211,,0.00,102,19.14,1.13,
2015-11-10,6211,,0.00,102,19.14,1.13,
2015-11-11,6211,,0.00,102,19.09,1.12,
2015-11-12,6211,,0.00,102,19.14,1.13,
2015-11-13,6211,,0.00,102,19.09,1.12,
2015-11-16,6211,,0.00,102,19.09,1.12,
2015-11-17,6211,,0.00,102,19.14,1.13,
2015-11-18,6211,,0.00,102,19.09,1.12,
2015-11-19,6211,,0.00,102,19.14,1.13,
2015-11-20,6211,,0.00,102,19.18,1.13,
2015-11-23,6211,,0.00,102,18.23,1.05,
2015-11-24,6211,,0.00,102,18.23,1.05,
2015-11-25,6211,,0.00,102,18.23,1.05,
2015-11-26,6211,,0.00,102,18.23,1.05,
2015-11-27,6211,,0.00,102,18.28,1.06,
2015-11-30,6211,,0.00,102,18.28,1.06,
2015-12-01,6211,,0.00,102,18.32,1.06,
2015-12-02,6211,,0.00,102,18.28,1.06,
2015-12-03,6211,,0.00,102,18.23,1.05,
2015-12-04,6211,,0.00,102,18.28,1.06,
2015-12-07,6211,,0.00,102,18.28,1.06,
2015-12-08,6211,,0.00,102,18.36,1.06,
2015-12-09,6211,,0.00,102,18.28,1.06,
2015-12-10,6211,,0.00,102,18.28,1.06,
2015-12-11,6211,,0.00,102,18.23,1.05,
2015-12-14,6211,,0.00,102,18.32,1.06,
2015-12-15,6211,,0.00,102,18.23,1.05,
2015-12-16,6211,,0.00,102,18.23,1.05,
2015-12-17,6211,,0.00,102,18.23,1.05,
2015-12-18,6211,,0.00,102,18.32,1.06,
2015-12-21,6211,,0.00,102,18.23,1.05,
2015-12-22,6211,,0.00,102,18.28,1.06,
2015-12-23,6211,,0.00,102,18.28,1.06,
2015-12-24,6211,,0.00,102,18.28,1.06,
2015-12-25,6211,,0.00,102,18.32,1.06,
2015-12-28,6211,,0.00,102,18.32,1.06,
2015-12-29,6211,,0.00,102,18.36,1.06,
2015-12-30,6211,,0.00,102,18.36,1.06,
2015-12-31,6211,,0.00,102,18.45,1.07,
