date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-31,6625,49.35,2.03,106,39.80,2.86,107/1
2018-08-01,6625,49.15,2.03,106,39.64,2.85,107/1
2018-08-02,6625,48.45,2.06,106,39.07,2.81,107/1
2018-08-03,6625,48.55,2.06,106,39.15,2.82,107/1
2018-08-06,6625,47.90,2.09,106,38.63,2.78,107/1
2018-08-07,6625,49.10,2.04,106,39.60,2.85,107/1
2018-08-08,6625,49.50,2.02,106,39.92,2.87,107/1
2018-08-09,6625,49.00,2.04,106,39.52,2.84,107/1
2018-08-10,6625,49.80,2.01,106,40.16,2.89,107/1
2018-08-13,6625,49.45,2.02,106,39.56,2.81,107/2
2018-08-14,6625,50.00,2.00,106,40.00,2.84,107/2
2018-08-15,6625,49.50,2.02,106,39.60,2.81,107/2
2018-08-16,6625,49.80,2.01,106,39.84,2.83,107/2
2018-08-17,6625,49.80,2.01,106,39.84,2.83,107/2
2018-08-20,6625,49.65,2.01,106,39.72,2.82,107/2
2018-08-21,6625,49.95,2.00,106,39.96,2.84,107/2
2018-08-22,6625,50.10,2.00,106,40.08,2.85,107/2
2018-08-23,6625,50.90,1.96,106,40.72,2.89,107/2
2018-08-24,6625,50.40,1.98,106,40.32,2.87,107/2
2018-08-27,6625,50.90,1.96,106,40.72,2.89,107/2
2018-08-28,6625,50.70,1.97,106,40.56,2.88,107/2
2018-08-29,6625,50.90,1.96,106,40.72,2.89,107/2
2018-08-30,6625,51.70,1.93,106,41.36,2.94,107/2
2018-08-31,6625,56.80,1.76,106,45.44,3.23,107/2
2018-09-03,6625,62.40,1.60,106,49.92,3.55,107/2
2018-09-04,6625,56.20,1.78,106,44.96,3.19,107/2
2018-09-05,6625,54.10,1.85,106,43.28,3.08,107/2
2018-09-06,6625,53.60,1.87,106,42.88,3.05,107/2
2018-09-07,6625,51.90,1.93,106,41.52,2.95,107/2
2018-09-10,6625,51.70,1.93,106,41.36,2.94,107/2
2018-09-11,6625,51.70,1.93,106,41.36,2.94,107/2
2018-09-12,6625,49.90,2.00,106,39.92,2.84,107/2
2018-09-13,6625,50.60,1.98,106,40.48,2.88,107/2
2018-09-14,6625,50.80,1.97,106,40.64,2.89,107/2
2018-09-17,6625,52.00,1.92,106,41.60,2.96,107/2
2018-09-18,6625,50.60,1.98,106,40.48,2.88,107/2
2018-09-19,6625,51.30,1.95,106,41.04,2.92,107/2
2018-09-20,6625,50.70,1.97,106,40.56,2.88,107/2
2018-09-21,6625,51.10,1.96,106,40.88,2.91,107/2
2018-09-25,6625,51.60,1.94,106,41.28,2.93,107/2
2018-09-26,6625,51.80,1.93,106,41.44,2.94,107/2
2018-09-27,6625,53.30,1.88,106,42.64,3.03,107/2
2018-09-28,6625,55.70,1.80,106,44.56,3.17,107/2
2018-10-01,6625,57.20,1.75,106,45.76,3.25,107/2
2018-10-02,6625,54.40,1.84,106,43.52,3.09,107/2
2018-10-03,6625,51.80,1.93,106,41.44,2.94,107/2
2018-10-04,6625,52.40,1.91,106,41.92,2.98,107/2
2018-10-05,6625,51.00,1.96,106,40.80,2.90,107/2
2018-10-08,6625,51.20,1.95,106,40.96,2.91,107/2
2018-10-09,6625,52.00,1.92,106,41.60,2.96,107/2
2018-10-11,6625,48.50,2.06,106,38.80,2.76,107/2
2018-10-12,6625,49.15,2.03,106,39.32,2.79,107/2
2018-10-15,6625,49.00,2.04,106,39.20,2.79,107/2
2018-10-16,6625,49.60,2.02,106,39.68,2.82,107/2
2018-10-17,6625,49.90,2.00,106,39.92,2.84,107/2
2018-10-18,6625,49.90,2.00,106,39.92,2.84,107/2
2018-10-19,6625,49.35,2.03,106,39.48,2.81,107/2
2018-10-22,6625,49.70,2.01,106,39.76,2.83,107/2
2018-10-23,6625,49.55,2.02,106,39.64,2.82,107/2
2018-10-24,6625,49.50,2.02,106,39.60,2.81,107/2
2018-10-25,6625,48.60,2.06,106,38.88,2.76,107/2
2018-10-26,6625,49.40,2.02,106,39.52,2.81,107/2
2018-10-29,6625,49.65,2.01,106,39.72,2.82,107/2
2018-10-30,6625,49.60,2.02,106,39.68,2.82,107/2
2018-10-31,6625,50.00,2.00,106,40.00,2.84,107/2
2018-11-01,6625,49.90,2.00,106,39.92,2.84,107/2
2018-11-02,6625,49.85,2.01,106,39.88,2.83,107/2
2018-11-05,6625,49.85,2.01,106,39.88,2.83,107/2
2018-11-06,6625,49.85,2.01,106,39.88,2.83,107/2
2018-11-07,6625,50.00,2.00,106,40.00,2.84,107/2
2018-11-08,6625,50.20,1.99,106,40.16,2.85,107/2
2018-11-09,6625,50.00,2.00,106,40.00,2.84,107/2
2018-11-12,6625,50.30,1.99,106,40.24,2.86,107/2
2018-11-13,6625,51.10,1.96,106,21.38,2.74,107/3
2018-11-14,6625,53.00,1.89,106,22.18,2.84,107/3
2018-11-15,6625,53.10,1.88,106,22.22,2.85,107/3
2018-11-16,6625,53.40,1.87,106,22.34,2.86,107/3
2018-11-19,6625,53.40,1.87,106,22.34,2.86,107/3
2018-11-20,6625,53.30,1.88,106,22.30,2.86,107/3
2018-11-21,6625,52.20,1.92,106,21.84,2.80,107/3
2018-11-22,6625,52.30,1.91,106,21.88,2.81,107/3
2018-11-23,6625,52.30,1.91,106,21.88,2.81,107/3
2018-11-26,6625,52.20,1.92,106,21.84,2.80,107/3
2018-11-27,6625,52.50,1.90,106,21.97,2.82,107/3
2018-11-28,6625,52.50,1.90,106,21.97,2.82,107/3
2018-11-29,6625,53.20,1.88,106,22.26,2.85,107/3
2018-11-30,6625,52.40,1.91,106,21.92,2.81,107/3
2018-12-03,6625,53.00,1.89,106,22.18,2.84,107/3
2018-12-04,6625,53.00,1.89,106,22.18,2.84,107/3
2018-12-05,6625,52.80,1.89,106,22.09,2.83,107/3
2018-12-06,6625,52.30,1.91,106,21.88,2.81,107/3
2018-12-07,6625,52.30,1.91,106,21.88,2.81,107/3
2018-12-10,6625,53.50,1.87,106,22.38,2.87,107/3
2018-12-11,6625,54.50,1.83,106,22.80,2.92,107/3
2018-12-12,6625,54.50,1.83,106,22.80,2.92,107/3
2018-12-13,6625,54.60,1.83,106,22.85,2.93,107/3
2018-12-14,6625,55.50,1.80,106,23.22,2.98,107/3
2018-12-17,6625,56.60,1.77,106,23.68,3.04,107/3
2018-12-18,6625,57.00,1.75,106,23.85,3.06,107/3
2018-12-19,6625,58.60,1.71,106,24.52,3.14,107/3
2018-12-20,6625,57.10,1.75,106,23.89,3.06,107/3
2018-12-21,6625,57.50,1.74,106,24.06,3.08,107/3
2018-12-22,6625,57.50,1.74,106,24.06,3.08,107/3
2018-12-24,6625,57.40,1.74,106,24.02,3.08,107/3
2018-12-25,6625,53.70,1.86,106,22.47,2.88,107/3
2018-12-26,6625,54.90,1.82,106,22.97,2.95,107/3
2018-12-27,6625,55.70,1.80,106,23.31,2.99,107/3
2018-12-28,6625,55.00,1.82,106,23.01,2.95,107/3
2019-01-02,6625,55.00,1.82,106,23.01,2.95,107/3
2019-01-03,6625,54.80,1.82,106,22.93,2.94,107/3
2019-01-04,6625,53.90,1.86,106,22.55,2.89,107/3
2019-01-07,6625,53.60,1.87,106,22.43,2.88,107/3
2019-01-08,6625,53.90,1.86,106,22.55,2.89,107/3
2019-01-09,6625,54.20,1.85,106,22.68,2.91,107/3
2019-01-10,6625,54.30,1.84,106,22.72,2.91,107/3
2019-01-11,6625,54.30,1.84,106,22.72,2.91,107/3
2019-01-14,6625,53.50,1.87,106,22.38,2.87,107/3
2019-01-15,6625,53.70,1.86,106,22.47,2.88,107/3
2019-01-16,6625,52.30,1.91,106,21.88,2.81,107/3
2019-01-17,6625,52.00,1.92,106,21.76,2.79,107/3
2019-01-18,6625,52.70,1.90,106,22.05,2.83,107/3
2019-01-21,6625,52.10,1.92,106,21.80,2.80,107/3
2019-01-22,6625,51.60,1.94,106,21.59,2.77,107/3
2019-01-23,6625,51.10,1.96,106,21.38,2.74,107/3
2019-01-24,6625,52.00,1.92,106,21.76,2.79,107/3
2019-01-25,6625,51.50,1.94,106,21.55,2.76,107/3
2019-01-28,6625,51.70,1.93,106,21.63,2.77,107/3
2019-01-29,6625,51.50,1.94,106,21.55,2.76,107/3
2019-01-30,6625,51.30,1.95,106,21.46,2.75,107/3
2019-02-11,6625,50.40,1.98,106,21.09,2.70,107/3
2019-02-12,6625,51.00,1.96,106,21.34,2.74,107/3
2019-02-13,6625,52.50,1.90,106,21.97,2.82,107/3
2019-02-14,6625,52.00,1.92,106,21.76,2.79,107/3
2019-02-15,6625,51.00,1.96,106,21.34,2.74,107/3
2019-02-18,6625,51.40,1.95,106,21.51,2.76,107/3
2019-02-19,6625,51.20,1.95,106,21.42,2.75,107/3
2019-02-20,6625,52.00,1.92,106,21.76,2.79,107/3
2019-02-21,6625,51.20,1.95,106,21.42,2.75,107/3
2019-02-22,6625,51.90,1.93,106,21.72,2.78,107/3
2019-02-25,6625,52.50,1.90,106,21.97,2.82,107/3
2019-02-26,6625,52.60,1.90,106,22.01,2.82,107/3
2019-02-27,6625,52.80,1.89,106,22.09,2.83,107/3
2019-03-04,6625,53.10,1.88,106,22.22,2.85,107/3
2019-03-05,6625,52.60,1.90,106,22.01,2.82,107/3
2019-03-06,6625,52.70,1.90,106,22.05,2.83,107/3
2019-03-07,6625,52.20,1.92,106,21.84,2.80,107/3
2019-03-08,6625,52.60,1.90,106,22.01,2.82,107/3
2019-03-11,6625,52.80,1.89,106,22.09,2.83,107/3
2019-03-12,6625,52.20,1.92,106,21.84,2.80,107/3
2019-03-13,6625,52.30,1.91,106,21.88,2.81,107/3
2019-03-14,6625,52.50,1.90,106,21.97,2.82,107/3
2019-03-15,6625,52.50,1.90,106,21.97,2.82,107/3
2019-03-18,6625,52.60,1.90,106,22.01,2.82,107/3
2019-03-19,6625,52.90,1.89,106,22.13,2.84,107/3
2019-03-20,6625,52.90,1.89,106,22.13,2.84,107/3
2019-03-21,6625,52.50,1.90,106,21.97,2.82,107/3
2019-03-22,6625,52.40,3.82,107,21.92,2.81,107/3
2019-03-25,6625,52.20,3.83,107,21.84,2.80,107/3
2019-03-26,6625,52.10,3.84,107,21.80,2.80,107/3
2019-03-27,6625,52.10,3.84,107,21.80,2.80,107/3
2019-03-28,6625,51.80,3.86,107,21.67,2.78,107/3
2019-03-29,6625,51.80,3.86,107,21.14,2.73,107/4
2019-04-01,6625,51.50,3.88,107,21.02,2.71,107/4
2019-04-02,6625,52.40,3.82,107,21.39,2.76,107/4
2019-04-03,6625,53.20,3.76,107,21.71,2.80,107/4
2019-04-08,6625,52.30,3.82,107,21.35,2.76,107/4
2019-04-09,6625,52.20,3.83,107,21.31,2.75,107/4
2019-04-10,6625,52.00,3.85,107,21.22,2.74,107/4
2019-04-11,6625,51.80,3.86,107,21.14,2.73,107/4
2019-04-12,6625,51.30,3.90,107,20.94,2.70,107/4
2019-04-15,6625,51.40,3.89,107,20.98,2.71,107/4
2019-04-16,6625,50.80,3.94,107,20.73,2.68,107/4
2019-04-17,6625,51.00,3.92,107,20.82,2.69,107/4
2019-04-18,6625,50.80,3.94,107,20.73,2.68,107/4
2019-04-19,6625,50.90,3.93,107,20.78,2.68,107/4
2019-04-22,6625,51.90,3.85,107,21.18,2.73,107/4
2019-04-23,6625,51.20,3.91,107,20.90,2.70,107/4
2019-04-24,6625,51.40,3.89,107,20.98,2.71,107/4
2019-04-25,6625,51.50,3.88,107,21.02,2.71,107/4
2019-04-26,6625,51.50,3.88,107,21.02,2.71,107/4
2019-04-29,6625,51.10,3.91,107,20.86,2.69,107/4
2019-04-30,6625,50.40,3.97,107,20.57,2.66,107/4
2019-05-02,6625,50.50,3.96,107,20.61,2.66,107/4
2019-05-03,6625,50.80,3.94,107,20.73,2.68,107/4
2019-05-06,6625,50.80,3.94,107,20.73,2.68,107/4
2019-05-07,6625,50.70,3.94,107,20.69,2.67,107/4
2019-05-08,6625,50.80,3.94,107,20.73,2.68,107/4
2019-05-09,6625,50.30,3.98,107,20.53,2.65,107/4
2019-05-10,6625,50.80,3.94,107,20.73,2.68,107/4
2019-05-13,6625,50.50,3.96,107,20.61,2.66,107/4
2019-05-14,6625,50.30,3.98,107,20.53,2.65,107/4
2019-05-15,6625,50.70,3.94,107,14.24,2.70,108/1
2019-05-16,6625,50.70,3.94,107,14.24,2.70,108/1
2019-05-17,6625,50.70,3.94,107,14.24,2.70,108/1
2019-05-20,6625,50.90,3.93,107,14.30,2.71,108/1
2019-05-21,6625,50.40,3.97,107,14.16,2.68,108/1
2019-05-22,6625,50.90,3.93,107,14.30,2.71,108/1
2019-05-23,6625,50.40,3.97,107,14.16,2.68,108/1
2019-05-24,6625,50.80,3.94,107,14.27,2.70,108/1
2019-05-27,6625,51.00,3.92,107,14.33,2.71,108/1
2019-05-28,6625,51.80,3.86,107,14.55,2.76,108/1
2019-05-29,6625,50.70,3.94,107,14.24,2.70,108/1
2019-05-30,6625,51.50,3.88,107,14.47,2.74,108/1
2019-05-31,6625,51.70,3.87,107,14.52,2.75,108/1
2019-06-03,6625,51.90,3.85,107,14.58,2.76,108/1
2019-06-04,6625,52.30,3.82,107,14.69,2.78,108/1
2019-06-05,6625,51.60,3.88,107,14.49,2.74,108/1
2019-06-06,6625,51.80,3.86,107,14.55,2.76,108/1
2019-06-10,6625,51.60,3.88,107,14.49,2.74,108/1
2019-06-11,6625,51.50,3.88,107,14.47,2.74,108/1
2019-06-12,6625,51.80,3.86,107,14.55,2.76,108/1
2019-06-13,6625,51.90,3.85,107,14.58,2.76,108/1
2019-06-14,6625,52.00,3.85,107,14.61,2.77,108/1
2019-06-17,6625,51.90,3.85,107,14.58,2.76,108/1
2019-06-18,6625,51.80,3.86,107,14.55,2.76,108/1
2019-06-19,6625,51.30,3.90,107,14.41,2.73,108/1
2019-06-20,6625,50.70,3.94,107,14.24,2.70,108/1
2019-06-21,6625,51.00,3.92,107,14.33,2.71,108/1
2019-06-24,6625,51.50,3.88,107,14.47,2.74,108/1
2019-06-25,6625,51.00,3.92,107,14.33,2.71,108/1
2019-06-26,6625,51.80,3.86,107,14.55,2.76,108/1
2019-06-27,6625,51.60,3.88,107,14.49,2.74,108/1
2019-06-28,6625,51.60,3.88,107,14.49,2.74,108/1
2019-07-01,6625,51.40,3.89,107,14.44,2.73,108/1
2019-07-02,6625,51.40,3.89,107,14.44,2.73,108/1
2019-07-03,6625,50.80,3.94,107,14.27,2.70,108/1
2019-07-04,6625,51.40,3.89,107,14.44,2.73,108/1
2019-07-05,6625,51.50,3.88,107,14.47,2.74,108/1
2019-07-08,6625,51.30,3.90,107,14.41,2.73,108/1
2019-07-09,6625,51.00,3.92,107,14.33,2.71,108/1
2019-07-10,6625,50.10,3.99,107,14.07,2.66,108/1
2019-07-11,6625,49.40,4.05,107,13.88,2.63,108/1
2019-07-12,6625,50.00,4.00,107,14.04,2.66,108/1
2019-07-15,6625,49.60,4.03,107,13.93,2.64,108/1
2019-07-16,6625,50.00,4.00,107,14.04,2.66,108/1
2019-07-17,6625,51.00,3.92,107,14.33,2.71,108/1
2019-07-18,6625,50.60,3.95,107,14.21,2.69,108/1
2019-07-19,6625,51.00,3.92,107,14.33,2.71,108/1
2019-07-22,6625,50.70,3.94,107,14.24,2.70,108/1
2019-07-23,6625,50.10,3.99,107,14.07,2.66,108/1
2019-07-24,6625,50.10,3.99,107,14.07,2.66,108/1
2019-07-25,6625,50.10,3.99,107,14.07,2.66,108/1
2019-07-26,6625,50.20,3.98,107,14.10,2.67,108/1
2019-07-29,6625,50.00,4.00,107,14.04,2.66,108/1
2019-07-30,6625,49.50,4.04,107,13.90,2.63,108/1
2019-07-31,6625,49.85,4.01,107,14.00,2.65,108/1
2019-08-01,6625,48.10,4.16,107,13.51,2.56,108/1
2019-08-02,6625,48.10,4.16,107,13.51,2.56,108/1
2019-08-05,6625,47.55,4.21,107,13.36,2.53,108/1
2019-08-06,6625,47.55,4.21,107,13.36,2.53,108/1
2019-08-07,6625,47.50,4.21,107,13.34,2.53,108/1
2019-08-08,6625,46.55,4.30,107,13.08,2.48,108/1
2019-08-12,6625,47.90,4.18,107,13.46,2.55,108/1
2019-08-13,6625,47.00,4.26,107,13.20,2.50,108/1
2019-08-14,6625,47.10,4.25,107,22.98,2.84,108/2
2019-08-15,6625,46.20,4.33,107,22.54,2.78,108/2
2019-08-16,6625,46.00,4.35,107,22.44,2.77,108/2
2019-08-19,6625,46.90,4.26,107,22.88,2.83,108/2
2019-08-20,6625,47.50,4.21,107,23.17,2.86,108/2
2019-08-21,6625,48.00,4.17,107,23.41,2.89,108/2
2019-08-22,6625,48.50,4.12,107,23.66,2.92,108/2
2019-08-23,6625,0.00,4.12,107,23.66,2.92,108/2
2019-08-26,6625,0.00,4.13,107,23.63,2.92,108/2
2019-08-27,6625,47.25,4.23,107,23.05,2.85,108/2
2019-08-28,6625,47.10,4.25,107,22.98,2.84,108/2
2019-08-29,6625,47.20,4.24,107,23.02,2.85,108/2
2019-08-30,6625,47.25,4.23,107,23.05,2.85,108/2
2019-09-02,6625,47.50,4.21,107,23.17,2.86,108/2
2019-09-03,6625,47.60,4.20,107,23.22,2.87,108/2
2019-09-04,6625,48.10,4.16,107,23.46,2.90,108/2
2019-09-05,6625,47.70,4.19,107,23.27,2.88,108/2
2019-09-06,6625,47.70,4.19,107,23.27,2.88,108/2
2019-09-09,6625,47.70,4.19,107,23.27,2.88,108/2
2019-09-10,6625,47.80,4.18,107,23.32,2.88,108/2
2019-09-11,6625,47.75,4.19,107,23.29,2.88,108/2
2019-09-12,6625,47.75,4.19,107,23.29,2.88,108/2
2019-09-16,6625,47.75,4.19,107,23.29,2.88,108/2
2019-09-17,6625,47.90,4.18,107,23.37,2.89,108/2
2019-09-18,6625,48.00,4.17,107,23.41,2.89,108/2
2019-09-19,6625,47.85,4.18,107,23.34,2.88,108/2
2019-09-20,6625,47.95,4.17,107,23.39,2.89,108/2
2019-09-23,6625,48.10,4.16,107,23.46,2.90,108/2
2019-09-24,6625,48.45,4.13,107,23.63,2.92,108/2
2019-09-25,6625,48.45,4.13,107,23.63,2.92,108/2
2019-09-26,6625,48.40,4.13,107,23.61,2.92,108/2
2019-09-27,6625,48.45,4.13,107,23.63,2.92,108/2
2019-10-01,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-02,6625,48.70,4.11,107,23.76,2.94,108/2
2019-10-03,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-04,6625,48.75,4.10,107,23.78,2.94,108/2
2019-10-07,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-08,6625,48.45,4.13,107,23.63,2.92,108/2
2019-10-09,6625,48.45,4.13,107,23.63,2.92,108/2
2019-10-14,6625,0.00,4.14,107,23.56,2.91,108/2
2019-10-15,6625,48.35,4.14,107,23.59,2.91,108/2
2019-10-16,6625,48.80,4.10,107,23.80,2.94,108/2
2019-10-17,6625,48.40,4.13,107,23.61,2.92,108/2
2019-10-18,6625,48.35,4.14,107,23.59,2.91,108/2
2019-10-21,6625,48.40,4.13,107,23.61,2.92,108/2
2019-10-22,6625,48.75,4.10,107,23.78,2.94,108/2
2019-10-23,6625,48.40,4.13,107,23.61,2.92,108/2
2019-10-24,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-25,6625,0.00,4.13,107,23.63,2.92,108/2
2019-10-28,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-29,6625,48.55,4.12,107,23.68,2.93,108/2
2019-10-30,6625,48.50,4.12,107,23.66,2.92,108/2
2019-10-31,6625,48.40,4.13,107,23.61,2.92,108/2
2019-11-01,6625,48.40,4.13,107,23.61,2.92,108/2
2019-11-04,6625,48.40,4.13,107,23.61,2.92,108/2
2019-11-05,6625,48.45,4.13,107,23.63,2.92,108/2
2019-11-06,6625,48.45,4.13,107,23.63,2.92,108/2
2019-11-07,6625,48.45,4.13,107,23.63,2.92,108/2
2019-11-08,6625,48.45,4.13,107,23.63,2.92,108/2
2019-11-11,6625,48.45,4.13,107,23.63,2.92,108/2
2019-11-12,6625,48.35,4.14,107,23.59,2.91,108/2
2019-11-13,6625,48.35,4.14,107,,3.20,108/3
2019-11-14,6625,48.35,4.14,107,,3.20,108/3
2019-11-15,6625,48.35,4.14,107,,3.20,108/3
2019-11-18,6625,48.30,4.14,107,,3.20,108/3
2019-11-19,6625,48.30,4.14,107,,3.20,108/3
2019-11-20,6625,48.50,4.12,107,,3.21,108/3
2019-11-21,6625,48.05,4.16,107,,3.18,108/3
2019-11-22,6625,47.10,4.25,107,,3.12,108/3
