date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-27,3527,,7.17,103,13.71,1.33,
2015-05-28,3527,,6.99,103,14.06,1.36,
2015-05-29,3527,,6.87,103,14.30,1.39,
2015-06-01,3527,,6.92,103,14.19,1.38,
2015-06-02,3527,,7.04,103,13.95,1.35,
2015-06-03,3527,,7.17,103,13.71,1.33,
2015-06-04,3527,,7.17,103,13.71,1.33,
2015-06-05,3527,,7.20,103,13.65,1.32,
2015-06-08,3527,,7.84,103,12.53,1.22,
2015-06-09,3527,,8.51,103,11.55,1.12,
2015-06-10,3527,,8.33,103,11.79,1.14,
2015-06-11,3527,,8.49,103,11.57,1.12,
2015-06-12,3527,,8.40,103,11.70,1.13,
2015-06-15,3527,,8.23,103,11.94,1.16,
2015-06-16,3527,,8.23,103,11.94,1.16,
2015-06-17,3527,,8.20,103,11.99,1.16,
2015-06-18,3527,,8.24,103,11.92,1.16,
2015-06-22,3527,,8.33,103,11.79,1.14,
2015-06-23,3527,,8.26,103,11.90,1.15,
2015-06-24,3527,,8.26,103,11.90,1.15,
2015-06-25,3527,,8.09,103,12.14,1.18,
2015-06-26,3527,,8.18,103,12.01,1.16,
2015-06-29,3527,,8.32,103,11.81,1.15,
2015-06-30,3527,,8.29,103,11.86,1.15,
2015-07-01,3527,,8.11,103,12.12,1.17,
2015-07-02,3527,,8.18,103,12.01,1.16,
2015-07-03,3527,,8.04,103,12.23,1.19,
2015-07-06,3527,,8.20,103,11.99,1.16,
2015-07-07,3527,,8.24,103,11.92,1.16,
2015-07-08,3527,,8.18,103,12.01,1.16,
2015-07-09,3527,,8.33,103,11.79,1.14,
2015-07-13,3527,,8.29,103,11.86,1.15,
2015-07-14,3527,,8.36,103,11.75,1.14,
2015-07-15,3527,,8.35,103,11.77,1.14,
2015-07-16,3527,,8.38,103,11.72,1.14,
2015-07-17,3527,,8.36,103,11.75,1.14,
2015-07-20,3527,,8.36,103,11.75,1.14,
2015-07-21,3527,,8.33,103,11.79,1.14,
2015-07-22,3527,,8.47,103,11.59,1.12,
2015-07-23,3527,,8.52,103,11.53,1.12,
2015-07-24,3527,,8.77,103,11.20,1.09,
2015-07-27,3527,,9.74,103,10.09,0.98,
2015-07-28,3527,,10.44,103,9.41,0.91,
2015-07-29,3527,,10.82,103,9.08,0.88,
2015-07-30,3527,,10.50,103,9.36,0.91,
2015-07-31,3527,,10.54,103,9.32,0.90,
2015-08-03,3527,,10.54,103,9.32,0.90,
2015-08-04,3527,,10.71,103,9.17,0.89,
2015-08-05,3527,,10.59,103,9.28,0.90,
2015-08-06,3527,,10.77,103,9.13,0.88,
2015-08-07,3527,,10.71,103,9.17,0.89,
2015-08-10,3527,,10.66,103,9.21,0.89,
2015-08-11,3527,,10.71,103,9.17,0.89,
2015-08-12,3527,,10.66,103,9.21,0.89,
2015-08-13,3527,,10.47,103,9.39,0.91,
2015-08-14,3527,,10.61,103,9.26,0.90,
2015-08-17,3527,,10.71,103,9.17,0.89,
2015-08-18,3527,,10.74,103,9.15,0.89,
2015-08-19,3527,,10.99,103,8.94,0.87,
2015-08-20,3527,,10.84,103,9.56,0.95,
2015-08-21,3527,,11.25,103,9.22,0.91,
2015-08-24,3527,,13.87,103,7.48,0.74,
2015-08-25,3527,,13.27,103,7.81,0.77,
2015-08-26,3527,,13.24,103,7.83,0.78,
2015-08-27,3527,,12.80,103,8.10,0.80,
2015-08-28,3527,,12.23,103,8.48,0.84,
2015-08-31,3527,,12.21,103,8.49,0.84,
2015-09-01,3527,,12.02,103,8.63,0.85,
2015-09-02,3527,,11.97,103,8.66,0.86,
2015-09-03,3527,,11.58,103,8.95,0.89,
2015-09-04,3527,,11.80,103,8.79,0.87,
2015-09-07,3527,,11.90,103,8.71,0.86,
2015-09-08,3527,,11.84,103,8.76,0.87,
2015-09-09,3527,,11.70,103,8.86,0.88,
2015-09-10,3527,,11.72,103,8.85,0.88,
2015-09-11,3527,,11.45,103,9.06,0.90,
2015-09-14,3527,,11.54,103,8.99,0.89,
2015-09-15,3527,,11.49,103,9.02,0.89,
2015-09-16,3527,,11.54,103,8.99,0.89,
2015-09-17,3527,,11.36,103,9.12,0.90,
2015-09-18,3527,,10.77,103,9.63,0.95,
2015-09-21,3527,,11.06,103,9.38,0.93,
2015-09-22,3527,,10.98,103,9.45,0.94,
2015-09-23,3527,,11.21,103,9.25,0.92,
2015-09-24,3527,,11.51,103,9.01,0.89,
2015-09-25,3527,,11.58,103,8.95,0.89,
2015-09-30,3527,,11.48,103,9.03,0.89,
2015-10-01,3527,,11.42,103,9.08,0.90,
2015-10-02,3527,,11.51,103,9.01,0.89,
2015-10-05,3527,,11.25,103,9.22,0.91,
2015-10-06,3527,,10.99,103,9.44,0.93,
2015-10-07,3527,,10.59,103,9.79,0.97,
2015-10-08,3527,,10.77,103,9.63,0.95,
2015-10-12,3527,,10.92,103,9.49,0.94,
2015-10-13,3527,,10.87,103,9.54,0.94,
2015-10-14,3527,,10.73,103,9.67,0.96,
2015-10-15,3527,,10.69,103,9.70,0.96,
2015-10-16,3527,,10.71,103,9.68,0.96,
2015-10-19,3527,,10.64,103,9.75,0.97,
2015-10-20,3527,,10.54,103,9.84,0.97,
2015-10-21,3527,,10.71,103,9.68,0.96,
2015-10-22,3527,,10.86,103,9.55,0.95,
2015-10-23,3527,,10.50,103,9.87,0.98,
2015-10-26,3527,,10.11,103,10.25,1.02,
2015-10-27,3527,,10.34,103,10.02,0.99,
2015-10-28,3527,,10.42,103,9.95,0.99,
2015-10-29,3527,,10.61,103,9.77,0.97,
2015-10-30,3527,,10.69,103,9.70,0.96,
2015-11-02,3527,,10.64,103,9.75,0.97,
2015-11-03,3527,,10.51,103,9.86,0.98,
2015-11-04,3527,,10.42,103,9.95,0.99,
2015-11-05,3527,,9.47,103,10.94,1.08,
2015-11-06,3527,,9.47,103,10.94,1.08,
2015-11-09,3527,,9.89,103,10.48,1.04,
2015-11-10,3527,,10.04,103,10.32,1.02,
2015-11-11,3527,,10.23,103,10.14,1.00,
2015-11-12,3527,,10.27,103,10.09,1.00,
2015-11-13,3527,,10.51,103,9.86,0.98,
2015-11-16,3527,,10.69,103,9.70,0.96,
2015-11-17,3527,,10.59,103,9.79,0.97,
2015-11-18,3527,,10.53,103,9.85,0.98,
2015-11-19,3527,,10.23,103,10.14,1.00,
2015-11-20,3527,,10.27,103,10.09,1.00,
2015-11-23,3527,,10.23,103,9.48,0.97,
2015-11-24,3527,,10.47,103,9.27,0.94,
2015-11-25,3527,,10.56,103,9.18,0.94,
2015-11-26,3527,,10.44,103,9.29,0.95,
2015-11-27,3527,,10.45,103,9.28,0.95,
2015-11-30,3527,,10.56,103,9.18,0.94,
2015-12-01,3527,,10.30,103,9.42,0.96,
2015-12-02,3527,,10.29,103,9.43,0.96,
2015-12-03,3527,,10.17,103,9.54,0.97,
2015-12-04,3527,,9.98,103,9.72,0.99,
2015-12-07,3527,,10.08,103,9.62,0.98,
2015-12-08,3527,,9.96,103,9.74,0.99,
2015-12-09,3527,,10.42,103,9.31,0.95,
2015-12-10,3527,,10.45,103,9.28,0.95,
2015-12-11,3527,,10.47,103,9.27,0.94,
2015-12-14,3527,,10.70,103,9.06,0.92,
2015-12-15,3527,,10.61,103,9.14,0.93,
2015-12-16,3527,,10.32,103,9.40,0.96,
2015-12-17,3527,,10.30,103,9.42,0.96,
2015-12-18,3527,,10.32,103,9.40,0.96,
2015-12-21,3527,,10.09,103,9.61,0.98,
2015-12-22,3527,,10.17,103,9.54,0.97,
2015-12-23,3527,,10.23,103,9.48,0.97,
2015-12-24,3527,,10.38,103,9.34,0.95,
2015-12-25,3527,,10.26,103,9.45,0.96,
2015-12-28,3527,,10.26,103,9.45,0.96,
2015-12-29,3527,,10.36,103,9.36,0.95,
2015-12-30,3527,,10.31,103,9.41,0.96,
2015-12-31,3527,,10.32,103,9.40,0.96,
2016-01-04,3527,,10.47,104,9.27,0.94,
2016-01-05,3527,,10.59,104,9.16,0.93,
2016-01-06,3527,,10.59,104,9.16,0.93,
2016-01-07,3527,,11.08,104,8.75,0.89,
2016-01-08,3527,,10.94,104,8.87,0.90,
2016-01-11,3527,,11.18,104,8.67,0.88,
2016-01-12,3527,,11.45,104,8.47,0.86,
2016-01-13,3527,,11.45,104,8.47,0.86,
2016-01-14,3527,,11.67,104,8.31,0.85,
2016-01-15,3527,,11.64,104,8.33,0.85,
2016-01-18,3527,,11.48,104,8.45,0.86,
2016-01-19,3527,,11.28,104,8.60,0.88,
2016-01-20,3527,,11.57,104,8.38,0.85,
2016-01-21,3527,,11.58,104,8.37,0.85,
2016-01-22,3527,,11.66,104,8.32,0.85,
2016-01-25,3527,,11.39,104,8.51,0.87,
2016-01-26,3527,,11.36,104,8.53,0.87,
2016-01-27,3527,,11.32,104,8.57,0.87,
2016-01-28,3527,,11.26,104,8.61,0.88,
2016-01-29,3527,,11.00,104,8.81,0.90,
2016-01-30,3527,,10.95,104,8.86,0.90,
2016-02-01,3527,,10.84,104,8.94,0.91,
2016-02-02,3527,,10.73,104,9.04,0.92,
2016-02-03,3527,,10.71,104,9.05,0.92,
2016-02-15,3527,,10.50,104,9.23,0.94,
2016-02-16,3527,,10.36,104,9.36,0.95,
2016-02-17,3527,,10.42,104,9.31,0.95,
2016-02-18,3527,,10.25,104,9.46,0.96,
2016-02-19,3527,,10.30,104,9.42,0.96,
2016-02-22,3527,,10.16,104,9.55,0.97,
2016-02-23,3527,,10.02,104,9.68,0.99,
2016-02-24,3527,,10.12,104,9.58,0.98,
2016-02-25,3527,,9.94,104,9.75,0.99,
2016-02-26,3527,,9.89,104,9.81,1.00,
2016-03-01,3527,,9.20,104,10.54,1.07,
2016-03-02,3527,,8.43,104,11.51,1.17,
2016-03-03,3527,,8.70,104,11.14,1.14,
2016-03-04,3527,,8.75,104,11.08,1.13,
2016-03-07,3527,,8.65,104,11.21,1.14,
2016-03-08,3527,,8.54,104,11.36,1.16,
2016-03-09,3527,,8.65,104,11.21,1.14,
2016-03-10,3527,,8.70,104,11.14,1.14,
2016-03-11,3527,,8.70,104,11.14,1.14,
2016-03-14,3527,,8.84,104,10.97,1.12,
2016-03-15,3527,,9.04,104,10.73,1.09,
2016-03-16,3527,,8.89,104,10.91,1.11,
2016-03-17,3527,,8.91,104,10.88,1.11,
2016-03-18,3527,,6.92,104,10.91,1.11,
2016-03-21,3527,,6.76,104,11.16,1.14,
2016-03-22,3527,,6.77,104,11.14,1.14,
2016-03-23,3527,,6.74,104,11.19,1.14,
2016-03-24,3527,,6.76,104,11.16,1.14,
2016-03-25,3527,,6.77,104,11.14,1.14,
2016-03-28,3527,,6.81,104,11.08,1.13,
2016-03-29,3527,,6.90,104,10.93,1.11,
2016-03-30,3527,,6.60,104,11.42,1.16,
2016-03-31,3527,,6.42,104,11.75,1.20,
2016-04-01,3527,,6.46,104,11.68,1.19,
2016-04-06,3527,,6.57,104,11.49,1.17,
2016-04-07,3527,,6.74,104,11.19,1.14,
2016-04-08,3527,,6.32,104,15.78,1.20,
2016-04-11,3527,,6.48,104,15.38,1.17,
2016-04-12,3527,,6.73,104,14.81,1.13,
2016-04-13,3527,,6.63,104,15.04,1.15,
2016-04-14,3527,,6.03,104,16.52,1.26,
2016-04-15,3527,,5.95,104,16.75,1.28,
2016-04-18,3527,,5.45,104,18.29,1.39,
2016-04-19,3527,,5.53,104,18.03,1.38,
2016-04-20,3527,,5.75,104,17.35,1.32,
2016-04-21,3527,,5.65,104,17.64,1.34,
2016-04-22,3527,,5.64,104,17.69,1.35,
2016-04-25,3527,,5.78,104,17.26,1.32,
2016-04-26,3527,,5.69,104,17.52,1.34,
2016-04-27,3527,,5.76,104,17.32,1.32,
2016-04-28,3527,,5.89,104,16.92,1.29,
2016-04-29,3527,,5.93,104,16.81,1.28,
2016-05-03,3527,,5.99,104,16.64,1.27,
2016-05-04,3527,,6.08,104,16.41,1.25,
2016-05-05,3527,,6.08,104,16.41,1.25,
2016-05-06,3527,,6.00,104,16.61,1.27,
2016-05-09,3527,,5.74,104,17.38,1.33,
2016-05-10,3527,,5.72,104,17.44,1.33,
2016-05-11,3527,,5.49,104,18.15,1.38,
2016-05-12,3527,,5.62,104,17.75,1.35,
2016-05-13,3527,,5.14,104,19.40,1.48,
2016-05-16,3527,,5.12,104,19.49,1.49,
2016-05-17,3527,,5.11,104,19.52,1.49,
2016-05-18,3527,,4.99,104,20.00,1.53,
2016-05-19,3527,,5.24,104,19.03,1.45,
2016-05-20,3527,,5.15,104,14.20,1.44,
2016-05-23,3527,,5.05,104,14.47,1.46,
2016-05-24,3527,,5.09,104,14.34,1.45,
2016-05-25,3527,,5.22,104,13.99,1.42,
2016-05-26,3527,,5.15,104,14.18,1.43,
2016-05-27,3527,,5.09,104,14.34,1.45,
2016-05-30,3527,,5.09,104,14.34,1.45,
2016-05-31,3527,,5.19,104,14.09,1.43,
2016-06-01,3527,,4.72,104,15.49,1.57,
2016-06-02,3527,,4.97,104,14.70,1.49,
2016-06-03,3527,,4.85,104,15.05,1.52,
2016-06-04,3527,,4.76,104,15.37,1.55,
2016-06-06,3527,,4.78,104,15.28,1.55,
2016-06-07,3527,,4.87,104,14.99,1.52,
2016-06-08,3527,,4.85,104,15.07,1.53,
2016-06-13,3527,,4.90,104,14.93,1.51,
2016-06-14,3527,,4.90,104,14.93,1.51,
2016-06-15,3527,,4.90,104,14.91,1.51,
2016-06-16,3527,,5.06,104,14.45,1.46,
2016-06-17,3527,,5.04,104,14.49,1.47,
2016-06-20,3527,,4.95,104,14.76,1.49,
2016-06-21,3527,,4.89,104,14.95,1.51,
2016-06-22,3527,,4.93,104,14.82,1.50,
2016-06-23,3527,,5.04,104,14.51,1.47,
2016-06-24,3527,,5.04,104,14.51,1.47,
2016-06-27,3527,,4.92,104,14.86,1.50,
2016-06-28,3527,,4.92,104,14.84,1.50,
2016-06-29,3527,,4.92,104,14.84,1.50,
2016-06-30,3527,,4.77,104,15.32,1.55,
2016-07-01,3527,,4.73,104,15.45,1.56,
2016-07-04,3527,,4.71,104,15.51,1.57,
2016-07-05,3527,,4.77,104,15.30,1.55,
2016-07-06,3527,,4.85,104,15.07,1.53,
2016-07-07,3527,,4.73,104,15.45,1.56,
2016-07-11,3527,,4.64,104,15.74,1.59,
2016-07-12,3527,,4.65,104,15.72,1.59,
2016-07-13,3527,,4.70,104,15.55,1.57,
2016-07-14,3527,,4.69,104,15.59,1.58,
2016-07-15,3527,,4.72,104,15.49,1.57,
2016-07-18,3527,,4.79,104,15.26,1.54,
2016-07-19,3527,,4.81,104,15.18,1.54,
2016-07-20,3527,,4.77,104,15.30,1.55,
2016-07-21,3527,,4.81,104,15.20,1.54,
2016-07-22,3527,,4.77,104,15.30,1.55,
2016-07-25,3527,,4.82,104,15.16,1.53,
2016-07-26,3527,,4.77,104,15.30,1.55,
2016-07-27,3527,,4.81,104,15.20,1.54,
2016-07-28,3527,,4.85,104,15.07,1.53,
2016-07-29,3527,,4.85,104,15.07,1.53,
2016-08-01,3527,,4.85,104,15.05,1.52,
2016-08-02,3527,,4.76,104,15.34,1.55,
2016-08-03,3527,,4.79,104,15.24,1.54,
2016-08-04,3527,,4.48,104,16.33,1.65,
2016-08-05,3527,,4.58,104,15.97,1.62,
2016-08-08,3527,,4.51,104,16.20,1.64,
2016-08-09,3527,,4.67,104,15.66,1.58,
2016-08-10,3527,,4.62,104,15.80,1.60,
2016-08-11,3527,,4.63,104,15.78,1.60,
2016-08-12,3527,,4.62,104,15.82,1.60,
2016-08-15,3527,,4.60,104,15.89,1.61,
2016-08-16,3527,,4.61,104,15.87,1.61,
2016-08-17,3527,,4.70,104,15.55,1.57,
2016-08-18,3527,,4.88,104,14.97,1.51,
2016-08-19,3527,,4.99,104,14.66,1.48,
2016-08-22,3527,,5.06,104,14.45,1.46,
2016-08-23,3527,,5.04,104,12.64,1.53,
2016-08-24,3527,,4.95,104,12.85,1.55,
2016-08-25,3527,,4.95,104,12.85,1.55,
2016-08-26,3527,,4.94,104,12.87,1.56,
2016-08-29,3527,,4.98,104,12.78,1.54,
2016-08-30,3527,,4.83,104,13.18,1.59,
2016-08-31,3527,,4.83,104,13.18,1.59,
2016-09-01,3527,,4.77,104,13.33,1.61,
2016-09-02,3527,,4.86,104,13.09,1.58,
2016-09-05,3527,,4.87,104,13.05,1.58,
2016-09-06,3527,,4.85,104,13.13,1.59,
2016-09-07,3527,,4.92,104,12.93,1.56,
2016-09-08,3527,,4.94,104,12.89,1.56,
2016-09-09,3527,,4.96,104,12.84,1.55,
2016-09-10,3527,,5.09,104,12.51,1.51,
2016-09-12,3527,,5.21,104,12.22,1.48,
2016-09-13,3527,,5.21,104,12.22,1.48,
2016-09-14,3527,,5.26,104,12.09,1.46,
2016-09-19,3527,,5.22,104,12.20,1.47,
2016-09-20,3527,,5.13,104,12.40,1.50,
2016-09-21,3527,,5.14,104,12.38,1.50,
2016-09-22,3527,,5.15,104,12.35,1.49,
2016-09-23,3527,,5.17,104,12.31,1.49,
2016-09-26,3527,,5.20,104,12.24,1.48,
2016-09-29,3527,,5.19,104,12.25,1.48,
2016-09-30,3527,,5.25,104,12.13,1.47,
2016-10-03,3527,,5.18,104,12.29,1.49,
2016-10-04,3527,,5.19,104,12.25,1.48,
2016-10-05,3527,,5.18,104,12.29,1.49,
2016-10-06,3527,,5.12,104,12.44,1.50,
2016-10-07,3527,,5.05,104,12.60,1.52,
2016-10-11,3527,,5.21,104,12.22,1.48,
2016-10-12,3527,,5.19,104,12.27,1.48,
2016-10-13,3527,,5.22,104,12.20,1.47,
2016-10-14,3527,,5.28,104,12.05,1.46,
2016-10-17,3527,,5.18,104,12.29,1.49,
2016-10-18,3527,,5.18,104,12.29,1.49,
2016-10-19,3527,,5.19,104,12.27,1.48,
2016-10-20,3527,,5.19,104,12.27,1.48,
2016-10-21,3527,,5.09,104,12.51,1.51,
2016-10-24,3527,,4.90,104,12.98,1.57,
2016-10-25,3527,,4.91,104,12.96,1.57,
2016-10-26,3527,,4.87,104,13.05,1.58,
2016-10-27,3527,,4.92,104,12.93,1.56,
2016-10-28,3527,,4.94,104,12.89,1.56,
2016-10-31,3527,,4.98,104,12.78,1.54,
2016-11-01,3527,,5.05,104,12.60,1.52,
2016-11-02,3527,,5.17,104,12.31,1.49,
2016-11-03,3527,,5.20,104,12.24,1.48,
2016-11-04,3527,,5.22,104,12.18,1.47,
2016-11-07,3527,,5.12,104,12.44,1.50,
2016-11-08,3527,,5.15,104,12.36,1.49,
2016-11-09,3527,,5.55,104,11.47,1.39,
2016-11-10,3527,,5.22,104,12.18,1.47,
2016-11-11,3527,,5.24,104,12.15,1.47,
2016-11-14,3527,,5.27,104,12.07,1.46,
2016-11-15,3527,,5.29,104,12.04,1.45,
2016-11-16,3527,,5.25,104,12.13,1.47,
2016-11-17,3527,,5.26,104,12.09,1.46,
2016-11-18,3527,,5.07,104,12.55,1.52,
2016-11-21,3527,,5.09,104,12.49,1.51,
2016-11-22,3527,,5.11,104,12.45,1.50,
2016-11-23,3527,,5.12,104,12.42,1.50,
2016-11-24,3527,,5.09,104,12.49,1.51,
2016-11-25,3527,,5.11,104,12.45,1.50,
2016-11-28,3527,,5.07,104,12.55,1.52,
2016-11-29,3527,,4.93,104,12.91,1.56,
2016-11-30,3527,,5.00,104,12.73,1.54,
2016-12-01,3527,,5.00,104,12.46,1.50,
2016-12-02,3527,,4.98,104,12.51,1.51,
2016-12-05,3527,,5.01,104,12.44,1.50,
2016-12-06,3527,,4.94,104,12.60,1.52,
2016-12-07,3527,,4.85,104,12.83,1.54,
2016-12-08,3527,,4.89,104,12.74,1.53,
2016-12-09,3527,,4.85,104,12.83,1.54,
2016-12-12,3527,,4.83,104,12.88,1.55,
2016-12-13,3527,,4.86,104,12.81,1.54,
2016-12-14,3527,,4.91,104,12.69,1.53,
2016-12-15,3527,,4.89,104,12.74,1.53,
2016-12-16,3527,,4.92,104,12.67,1.52,
2016-12-19,3527,,4.90,104,12.70,1.53,
2016-12-20,3527,,4.90,104,12.70,1.53,
2016-12-21,3527,,4.93,104,12.63,1.52,
2016-12-22,3527,,4.91,104,12.69,1.53,
2016-12-23,3527,,4.92,104,12.67,1.52,
2016-12-26,3527,,4.93,104,12.63,1.52,
2016-12-27,3527,,4.91,104,12.69,1.53,
2016-12-28,3527,,4.87,104,12.78,1.54,
2016-12-29,3527,,4.90,104,12.70,1.53,
2016-12-30,3527,,4.91,104,12.69,1.53,
2017-01-03,3527,,4.92,105,12.67,1.52,
2017-01-04,3527,,4.90,105,12.72,1.53,
2017-01-05,3527,,4.88,105,12.76,1.54,
2017-01-06,3527,,4.92,105,12.65,1.52,
2017-01-09,3527,,4.96,105,12.54,1.51,
2017-01-10,3527,,4.96,105,12.54,1.51,
2017-01-11,3527,,5.09,105,12.24,1.47,
2017-01-12,3527,,5.11,105,12.19,1.47,
2017-01-13,3527,,5.08,105,12.26,1.48,
2017-01-16,3527,,5.10,105,12.21,1.47,
2017-01-17,3527,,5.11,105,12.19,1.47,
2017-01-18,3527,,5.06,105,12.31,1.48,
2017-01-19,3527,,4.98,105,12.51,1.51,
2017-01-20,3527,,5.00,105,12.46,1.50,
2017-01-23,3527,,5.01,105,12.44,1.50,
2017-01-24,3527,,5.01,105,12.42,1.49,
2017-02-02,3527,,5.04,105,12.35,1.49,
2017-02-03,3527,,5.04,105,12.37,1.49,
2017-02-06,3527,,4.84,105,12.86,1.55,
2017-02-07,3527,,4.84,105,12.86,1.55,
2017-02-08,3527,,4.88,105,12.76,1.54,
2017-02-09,3527,,4.87,105,12.79,1.54,
2017-02-10,3527,,4.85,105,12.83,1.54,
2017-02-13,3527,,4.91,105,12.69,1.53,
2017-02-14,3527,,4.95,105,12.58,1.51,
2017-02-15,3527,,4.92,105,12.67,1.52,
2017-02-16,3527,,4.91,105,12.69,1.53,
2017-02-17,3527,,4.83,105,12.90,1.55,
2017-02-18,3527,,4.83,105,12.88,1.55,
2017-02-20,3527,,4.76,105,13.08,1.57,
2017-02-21,3527,,4.81,105,12.95,1.56,
2017-02-22,3527,,4.84,105,12.86,1.55,
2017-02-23,3527,,4.87,105,12.78,1.54,
2017-02-24,3527,,4.86,105,12.81,1.54,
2017-03-01,3527,,4.85,105,12.83,1.54,
2017-03-02,3527,,4.85,105,12.83,1.54,
2017-03-03,3527,,4.88,105,12.76,1.54,
2017-03-06,3527,,4.85,105,12.83,1.54,
2017-03-07,3527,,4.74,105,13.13,1.58,
2017-03-08,3527,,4.63,105,13.45,1.62,
2017-03-09,3527,,4.50,105,13.83,1.66,
2017-03-10,3527,,4.50,105,13.83,1.66,
2017-03-13,3527,,4.53,105,13.75,1.66,
2017-03-14,3527,,4.52,105,13.77,1.66,
2017-03-15,3527,,4.45,105,13.99,1.68,
2017-03-16,3527,,4.50,105,13.84,1.67,
2017-03-17,3527,,4.72,105,13.19,1.59,
