date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,3466,,4.04,103,15.54,1.15,
2015-03-11,3466,,4.13,103,15.20,1.12,
2015-03-12,3466,,4.08,103,15.39,1.14,
2015-03-13,3466,,4.06,103,15.44,1.14,
2015-03-16,3466,,4.10,103,15.29,1.13,
2015-03-17,3466,,4.08,103,15.39,1.14,
2015-03-18,3466,,4.74,103,15.51,1.15,
2015-03-19,3466,,4.50,103,16.35,1.21,
2015-03-20,3466,,4.42,103,16.62,1.23,
2015-03-23,3466,,4.45,103,16.52,1.22,
2015-03-24,3466,,4.48,103,16.40,1.21,
2015-03-25,3466,,4.48,103,16.42,1.22,
2015-03-26,3466,,4.55,103,16.18,1.20,
2015-03-27,3466,,4.62,103,15.93,1.18,
2015-03-30,3466,,4.48,103,16.40,1.21,
2015-03-31,3466,,4.55,103,16.15,1.20,
2015-04-01,3466,,4.56,103,16.13,1.19,
2015-04-02,3466,,4.62,103,15.93,1.18,
2015-04-07,3466,,4.74,103,18.84,1.13,
2015-04-08,3466,,4.78,103,18.69,1.12,
2015-04-09,3466,,4.64,103,19.23,1.15,
2015-04-10,3466,,4.72,103,18.90,1.13,
2015-04-13,3466,,4.84,103,18.45,1.10,
2015-04-14,3466,,4.82,103,18.51,1.11,
2015-04-15,3466,,5.00,103,17.86,1.07,
2015-04-16,3466,,5.03,103,17.74,1.06,
2015-04-17,3466,,5.17,103,17.26,1.03,
2015-04-20,3466,,5.26,103,16.96,1.01,
2015-04-21,3466,,5.16,103,17.29,1.03,
2015-04-22,3466,,5.19,103,17.20,1.03,
2015-04-23,3466,,4.93,103,18.13,1.08,
2015-04-24,3466,,4.91,103,18.18,1.09,
2015-04-27,3466,,5.08,103,17.56,1.05,
2015-04-28,3466,,4.97,103,17.98,1.08,
2015-04-29,3466,,5.15,103,17.32,1.04,
2015-04-30,3466,,5.16,103,17.29,1.03,
2015-05-04,3466,,5.20,103,17.17,1.03,
2015-05-05,3466,,4.92,103,18.15,1.09,
2015-05-06,3466,,5.15,103,17.32,1.04,
2015-05-07,3466,,4.95,103,18.04,1.08,
2015-05-08,3466,,5.02,103,17.80,1.06,
2015-05-11,3466,,4.79,103,18.63,1.11,
2015-05-12,3466,,4.96,103,18.01,1.08,
2015-05-13,3466,,4.98,103,17.95,1.07,
2015-05-14,3466,,4.99,103,17.89,1.07,
2015-05-15,3466,,5.02,103,17.80,1.06,
2015-05-18,3466,,5.36,103,16.67,1.00,
2015-05-19,3466,,5.60,103,15.95,0.95,
2015-05-20,3466,,5.29,103,16.88,1.01,
2015-05-21,3466,,5.20,103,17.17,1.03,
2015-05-22,3466,,5.08,103,17.59,1.05,
2015-05-25,3466,,5.08,103,17.56,1.05,
2015-05-26,3466,,5.03,103,48.93,1.08,
2015-05-27,3466,,5.14,103,47.87,1.05,
2015-05-28,3466,,5.17,103,47.54,1.05,
2015-05-29,3466,,5.21,103,47.21,1.04,
2015-06-01,3466,,5.10,103,48.20,1.06,
2015-06-02,3466,,5.04,103,48.77,1.07,
2015-06-03,3466,,5.08,103,48.44,1.07,
2015-06-04,3466,,5.08,103,48.36,1.06,
2015-06-05,3466,,5.10,103,48.20,1.06,
2015-06-08,3466,,5.10,103,48.20,1.06,
2015-06-09,3466,,5.17,103,47.54,1.05,
2015-06-10,3466,,5.17,103,47.54,1.05,
2015-06-11,3466,,5.17,103,47.54,1.05,
2015-06-12,3466,,5.17,103,47.54,1.05,
2015-06-15,3466,,5.18,103,47.46,1.04,
2015-06-16,3466,,5.20,103,47.30,1.04,
2015-06-17,3466,,5.29,103,46.48,1.02,
2015-06-18,3466,,5.19,103,47.38,1.04,
2015-06-22,3466,,5.23,103,47.05,1.03,
2015-06-23,3466,,5.19,103,47.38,1.04,
2015-06-24,3466,,5.20,103,47.30,1.04,
2015-06-25,3466,,5.19,103,47.38,1.04,
2015-06-26,3466,,5.20,103,47.30,1.04,
2015-06-29,3466,,5.21,103,47.21,1.04,
2015-06-30,3466,,5.11,103,48.11,1.06,
2015-07-01,3466,,5.15,103,47.70,1.05,
2015-07-02,3466,,5.14,103,47.87,1.05,
2015-07-03,3466,,5.18,103,47.46,1.04,
2015-07-06,3466,,5.27,103,46.64,1.03,
2015-07-07,3466,,5.22,103,47.13,1.04,
2015-07-08,3466,,5.22,103,47.13,1.04,
2015-07-09,3466,,5.21,103,47.21,1.04,
2015-07-13,3466,,5.08,103,48.44,1.07,
2015-07-14,3466,,5.07,103,48.52,1.07,
2015-07-15,3466,,5.26,103,46.72,1.03,
2015-07-16,3466,,5.26,103,46.72,1.03,
2015-07-17,3466,,5.24,103,46.89,1.03,
2015-07-20,3466,,5.20,103,47.30,1.04,
2015-07-21,3466,,5.29,103,46.48,1.02,
2015-07-22,3466,,5.33,103,46.15,1.01,
2015-07-23,3466,,5.26,103,46.72,1.03,
2015-07-24,3466,,5.27,103,46.64,1.03,
2015-07-27,3466,,5.39,103,45.66,1.00,
2015-07-28,3466,,5.25,103,46.80,1.03,
2015-07-29,3466,,5.32,103,46.23,1.02,
2015-07-30,3466,,5.35,103,45.98,1.01,
2015-07-31,3466,,5.33,103,46.15,1.01,
2015-08-03,3466,,5.04,103,48.77,1.07,
2015-08-04,3466,,5.17,103,47.54,1.05,
2015-08-05,3466,,5.18,103,47.46,1.04,
2015-08-06,3466,,5.22,103,47.13,1.04,
2015-08-07,3466,,5.22,103,47.13,1.04,
2015-08-10,3466,,5.29,103,46.48,1.02,
2015-08-11,3466,,5.22,103,47.13,1.04,
2015-08-12,3466,,5.19,103,47.38,1.04,
2015-08-13,3466,,5.19,103,47.38,1.04,
2015-08-14,3466,,5.24,103,46.97,1.03,
2015-08-17,3466,,5.32,103,46.23,1.02,
2015-08-18,3466,,5.32,103,46.23,1.02,
2015-08-19,3466,,5.34,103,46.07,1.01,
2015-08-20,3466,,5.27,103,237.08,1.10,
2015-08-21,3466,,5.22,103,239.58,1.11,
2015-08-24,3466,,5.38,103,232.50,1.08,
2015-08-25,3466,,5.39,103,232.08,1.07,
2015-08-26,3466,,5.56,103,225.00,1.04,
2015-08-27,3466,,5.51,103,226.67,1.05,
2015-08-28,3466,,5.49,103,227.50,1.05,
2015-08-31,3466,,5.49,103,227.50,1.05,
2015-09-01,3466,,5.41,103,231.25,1.07,
2015-09-02,3466,,5.42,103,230.42,1.07,
2015-09-03,3466,,5.42,103,230.42,1.07,
2015-09-04,3466,,5.42,103,230.42,1.07,
2015-09-07,3466,,5.42,103,230.42,1.07,
2015-09-08,3466,,5.42,103,230.42,1.07,
2015-09-09,3466,,5.42,103,230.42,1.07,
2015-09-10,3466,,5.43,103,230.00,1.06,
2015-09-11,3466,,5.56,103,225.00,1.04,
2015-09-14,3466,,5.56,103,225.00,1.04,
2015-09-15,3466,,5.56,103,225.00,1.04,
2015-09-16,3466,,5.60,103,223.33,1.03,
2015-09-17,3466,,5.45,103,229.17,1.06,
2015-09-18,3466,,5.38,103,232.50,1.08,
2015-09-21,3466,,5.43,103,230.00,1.06,
2015-09-22,3466,,5.40,103,231.67,1.07,
2015-09-23,3466,,5.42,103,230.83,1.07,
2015-09-24,3466,,5.42,103,230.83,1.07,
2015-09-25,3466,,5.42,103,230.83,1.07,
2015-09-30,3466,,5.17,103,241.67,1.12,
2015-10-01,3466,,5.18,103,241.25,1.12,
2015-10-02,3466,,5.19,103,240.83,1.11,
2015-10-05,3466,,5.29,103,236.25,1.09,
2015-10-06,3466,,5.36,103,233.33,1.08,
2015-10-07,3466,,5.40,103,231.67,1.07,
2015-10-08,3466,,5.40,103,231.67,1.07,
2015-10-12,3466,,5.57,103,224.58,1.04,
2015-10-13,3466,,5.46,103,228.75,1.06,
2015-10-14,3466,,5.48,103,227.92,1.06,
2015-10-15,3466,,5.63,103,222.08,1.03,
2015-10-16,3466,,5.59,103,223.75,1.04,
2015-10-19,3466,,5.65,103,221.25,1.02,
2015-10-20,3466,,5.62,103,222.50,1.03,
2015-10-21,3466,,5.69,103,219.58,1.02,
2015-10-22,3466,,5.54,103,225.83,1.05,
2015-10-23,3466,,5.57,103,224.58,1.04,
2015-10-26,3466,,5.67,103,220.42,1.02,
2015-10-27,3466,,5.65,103,221.25,1.02,
2015-10-28,3466,,5.62,103,222.50,1.03,
2015-10-29,3466,,5.67,103,220.42,1.02,
2015-10-30,3466,,5.69,103,219.58,1.02,
2015-11-02,3466,,5.87,103,212.92,0.99,
2015-11-03,3466,,5.69,103,219.58,1.02,
2015-11-04,3466,,5.80,103,215.42,1.00,
2015-11-05,3466,,5.71,103,218.75,1.01,
2015-11-06,3466,,5.79,103,215.83,1.00,
2015-11-09,3466,,5.86,103,213.33,0.99,
2015-11-10,3466,,5.86,103,213.33,0.99,
2015-11-11,3466,,5.94,103,210.42,0.97,
2015-11-12,3466,,5.81,103,215.00,1.00,
2015-11-13,3466,,5.91,103,211.67,0.98,
2015-11-16,3466,,6.06,103,206.25,0.95,
2015-11-17,3466,,5.94,103,210.42,0.97,
2015-11-18,3466,,5.86,103,213.33,0.99,
2015-11-19,3466,,5.89,103,212.08,0.98,
2015-11-20,3466,,5.80,103,215.42,1.00,
2015-11-23,3466,,5.88,103,170.00,0.95,
2015-11-24,3466,,5.88,103,170.00,0.95,
2015-11-25,3466,,6.01,103,166.33,0.93,
2015-11-26,3466,,5.91,103,169.33,0.94,
2015-11-27,3466,,6.20,103,161.33,0.90,
2015-11-30,3466,,6.29,103,159.00,0.89,
2015-12-01,3466,,6.30,103,158.67,0.89,
2015-12-02,3466,,6.49,103,154.00,0.86,
2015-12-03,3466,,6.54,103,153.00,0.85,
2015-12-04,3466,,6.58,103,152.00,0.85,
2015-12-07,3466,,6.41,103,156.00,0.87,
2015-12-08,3466,,6.45,103,155.00,0.86,
2015-12-09,3466,,6.48,103,154.33,0.86,
2015-12-10,3466,,6.48,103,154.33,0.86,
2015-12-11,3466,,6.67,103,150.00,0.84,
2015-12-14,3466,,6.52,103,153.33,0.86,
2015-12-15,3466,,6.62,103,151.00,0.84,
2015-12-16,3466,,6.58,103,152.00,0.85,
2015-12-17,3466,,6.65,103,150.33,0.84,
2015-12-18,3466,,6.71,103,149.00,0.83,
2015-12-21,3466,,6.59,103,151.67,0.85,
2015-12-22,3466,,6.90,103,145.00,0.81,
2015-12-23,3466,,7.08,103,141.33,0.79,
2015-12-24,3466,,6.94,103,144.00,0.80,
2015-12-25,3466,,6.85,103,146.00,0.81,
2015-12-28,3466,,6.44,103,155.33,0.87,
2015-12-29,3466,,6.67,103,150.00,0.84,
2015-12-30,3466,,6.80,103,147.00,0.82,
2015-12-31,3466,,6.80,103,147.00,0.82,
2016-01-04,3466,,6.80,104,147.00,0.82,
2016-01-05,3466,,6.90,104,145.00,0.81,
2016-01-06,3466,,6.91,104,144.67,0.81,
2016-01-07,3466,,7.04,104,142.00,0.79,
2016-01-08,3466,,7.19,104,139.00,0.78,
2016-01-11,3466,,7.21,104,138.67,0.77,
2016-01-12,3466,,7.18,104,139.33,0.78,
2016-01-13,3466,,7.25,104,138.00,0.77,
2016-01-14,3466,,7.19,104,139.00,0.78,
2016-01-15,3466,,7.04,104,142.00,0.79,
2016-01-18,3466,,6.83,104,146.33,0.82,
2016-01-19,3466,,7.03,104,142.33,0.79,
2016-01-20,3466,,7.50,104,133.33,0.74,
2016-01-21,3466,,7.28,104,137.33,0.77,
2016-01-22,3466,,7.28,104,137.33,0.77,
2016-01-25,3466,,7.18,104,139.33,0.78,
2016-01-26,3466,,7.18,104,139.33,0.78,
2016-01-27,3466,,7.39,104,135.33,0.76,
2016-01-28,3466,,7.14,104,140.00,0.78,
2016-01-29,3466,,7.25,104,138.00,0.77,
2016-01-30,3466,,7.23,104,138.33,0.77,
2016-02-01,3466,,7.18,104,139.33,0.78,
2016-02-02,3466,,7.18,104,139.33,0.78,
2016-02-03,3466,,7.30,104,137.00,0.76,
2016-02-15,3466,,7.37,104,135.67,0.76,
2016-02-16,3466,,6.96,104,143.67,0.80,
2016-02-17,3466,,6.98,104,143.33,0.80,
2016-02-18,3466,,7.14,104,140.00,0.78,
2016-02-19,3466,,7.14,104,140.00,0.78,
2016-02-22,3466,,7.18,104,139.33,0.78,
2016-02-23,3466,,7.13,104,140.33,0.78,
2016-02-24,3466,,7.16,104,139.67,0.78,
2016-02-25,3466,,7.14,104,140.00,0.78,
2016-02-26,3466,,7.28,104,137.33,0.77,
2016-03-01,3466,,7.21,104,138.67,0.77,
2016-03-02,3466,,7.18,104,139.33,0.78,
2016-03-03,3466,,7.11,104,140.67,0.78,
2016-03-04,3466,,7.06,104,141.67,0.79,
2016-03-07,3466,,7.08,104,141.33,0.79,
2016-03-08,3466,,6.99,104,143.00,0.80,
2016-03-09,3466,,7.06,104,141.67,0.79,
2016-03-10,3466,,6.98,104,143.33,0.80,
2016-03-11,3466,,6.77,104,147.67,0.82,
2016-03-14,3466,,6.76,104,148.00,0.83,
2016-03-15,3466,,6.96,104,143.67,0.80,
2016-03-16,3466,,6.85,104,146.00,0.81,
2016-03-17,3466,,6.82,104,146.67,0.82,
2016-03-18,3466,,6.96,104,143.67,0.80,
2016-03-21,3466,,7.03,104,142.33,0.79,
2016-03-22,3466,,7.03,104,142.33,0.79,
2016-03-23,3466,,7.13,104,140.33,0.78,
2016-03-24,3466,,7.16,104,139.67,0.78,
2016-03-25,3466,,7.04,104,142.00,0.79,
2016-03-28,3466,,7.04,104,142.00,0.79,
2016-03-29,3466,,7.25,104,138.00,0.77,
2016-03-30,3466,,7.03,104,142.33,0.79,
2016-03-31,3466,,2.38,104,140.00,0.78,
2016-04-01,3466,,2.38,104,140.00,0.78,
2016-04-06,3466,,2.41,104,138.33,0.77,
2016-04-07,3466,,2.39,104,139.67,0.78,
2016-04-08,3466,,2.39,104,,0.79,
2016-04-11,3466,,2.37,104,,0.80,
2016-04-12,3466,,2.40,104,,0.79,
2016-04-13,3466,,2.37,104,,0.80,
2016-04-14,3466,,2.35,104,,0.81,
2016-04-15,3466,,2.39,104,,0.79,
2016-04-18,3466,,2.38,104,,0.80,
2016-04-19,3466,,2.42,104,,0.79,
2016-04-20,3466,,2.44,104,,0.78,
2016-04-21,3466,,2.39,104,,0.79,
2016-04-22,3466,,2.41,104,,0.79,
2016-04-25,3466,,2.41,104,,0.79,
2016-04-26,3466,,2.39,104,,0.79,
2016-04-27,3466,,2.40,104,,0.79,
2016-04-28,3466,,2.40,104,,0.79,
2016-04-29,3466,,2.47,104,,0.77,
2016-05-03,3466,,2.48,104,,0.77,
2016-05-04,3466,,2.48,104,,0.77,
2016-05-05,3466,,2.48,104,,0.77,
2016-05-06,3466,,2.51,104,,0.76,
2016-05-09,3466,,2.59,104,,0.73,
2016-05-10,3466,,2.39,104,,0.79,
2016-05-11,3466,,2.39,104,,0.80,
2016-05-12,3466,,2.45,104,,0.78,
2016-05-13,3466,,2.50,104,,0.76,
2016-05-16,3466,,2.52,104,,0.76,
2016-05-17,3466,,2.56,104,,0.74,
2016-05-18,3466,,2.51,104,,0.76,
2016-05-19,3466,,2.39,104,,0.79,
2016-05-20,3466,,2.39,104,,0.80,
2016-05-23,3466,,2.48,104,,0.77,
2016-05-24,3466,,2.49,104,,0.77,
2016-05-25,3466,,2.47,104,,0.78,
2016-05-26,3466,,2.46,104,,0.78,
2016-05-27,3466,,2.46,104,,0.78,
2016-05-30,3466,,2.40,104,,0.80,
2016-05-31,3466,,2.43,104,,0.79,
2016-06-01,3466,,2.44,104,,0.79,
2016-06-02,3466,,2.46,104,,0.78,
2016-06-03,3466,,2.45,104,,0.78,
2016-06-04,3466,,2.45,104,,0.78,
2016-06-06,3466,,2.45,104,,0.78,
2016-06-07,3466,,2.49,104,,0.77,
2016-06-08,3466,,2.49,104,,0.77,
2016-06-13,3466,,2.49,104,,0.77,
2016-06-14,3466,,2.50,104,,0.77,
2016-06-15,3466,,2.54,104,,0.76,
2016-06-16,3466,,2.51,104,,0.76,
2016-06-17,3466,,2.51,104,,0.76,
2016-06-20,3466,,2.49,104,,0.77,
2016-06-21,3466,,2.49,104,,0.77,
2016-06-22,3466,,2.51,104,,0.76,
2016-06-23,3466,,2.51,104,,0.76,
2016-06-24,3466,,2.50,104,,0.77,
2016-06-27,3466,,2.50,104,,0.77,
2016-06-28,3466,,2.50,104,,0.77,
2016-06-29,3466,,2.53,104,,0.76,
2016-06-30,3466,,2.51,104,,0.76,
2016-07-01,3466,,2.51,104,,0.76,
2016-07-04,3466,,2.51,104,,0.77,
2016-07-05,3466,,2.51,104,,0.77,
2016-07-06,3466,,2.56,104,,0.75,
2016-07-07,3466,,2.55,104,,0.75,
2016-07-11,3466,,2.51,104,,0.76,
2016-07-12,3466,,2.56,104,,0.75,
2016-07-13,3466,,2.53,104,,0.76,
2016-07-14,3466,,2.54,104,,0.76,
2016-07-15,3466,,2.53,104,,0.76,
2016-07-18,3466,,2.52,104,,0.76,
2016-07-19,3466,,2.53,104,,0.76,
2016-07-20,3466,,2.52,104,,0.76,
2016-07-21,3466,,2.51,104,,0.76,
2016-07-22,3466,,2.52,104,,0.76,
2016-07-25,3466,,2.45,104,,0.78,
2016-07-26,3466,,2.52,104,,0.76,
2016-07-27,3466,,2.53,104,,0.76,
2016-07-28,3466,,2.53,104,,0.76,
2016-07-29,3466,,2.53,104,,0.76,
2016-08-01,3466,,2.55,104,,0.75,
2016-08-02,3466,,2.51,104,,0.77,
2016-08-03,3466,,2.51,104,,0.77,
2016-08-04,3466,,2.52,104,,0.76,
2016-08-05,3466,,2.52,104,,0.76,
2016-08-08,3466,,2.51,104,,0.76,
2016-08-09,3466,,2.54,104,,0.75,
2016-08-10,3466,,2.53,104,,0.76,
2016-08-11,3466,,2.53,104,,0.76,
2016-08-12,3466,,2.54,104,,0.75,
2016-08-15,3466,,2.53,104,,0.76,
2016-08-16,3466,,2.60,104,,0.74,
2016-08-17,3466,,2.59,104,,0.74,
2016-08-18,3466,,2.59,104,,0.74,
2016-08-19,3466,,2.57,104,,0.75,
2016-08-22,3466,,2.58,104,,0.75,
2016-08-23,3466,,2.52,104,496.25,0.76,
2016-08-24,3466,,2.52,104,496.25,0.76,
2016-08-25,3466,,2.54,104,492.50,0.76,
2016-08-26,3466,,2.55,104,490.00,0.76,
2016-08-29,3466,,2.55,104,490.00,0.76,
2016-08-30,3466,,2.61,104,478.75,0.74,
2016-08-31,3466,,2.61,104,478.75,0.74,
2016-09-01,3466,,2.61,104,478.75,0.74,
2016-09-02,3466,,2.67,104,468.75,0.72,
2016-09-05,3466,,2.65,104,471.25,0.73,
2016-09-06,3466,,2.66,104,470.00,0.72,
2016-09-07,3466,,2.67,104,468.75,0.72,
2016-09-08,3466,,2.65,104,471.25,0.73,
2016-09-09,3466,,2.66,104,470.00,0.72,
2016-09-10,3466,,2.66,104,470.00,0.72,
2016-09-12,3466,,2.66,104,470.00,0.72,
2016-09-13,3466,,2.69,104,465.00,0.72,
2016-09-14,3466,,2.64,104,473.75,0.73,
2016-09-19,3466,,2.69,104,465.00,0.72,
2016-09-20,3466,,2.65,104,471.25,0.73,
2016-09-21,3466,,2.62,104,477.50,0.74,
2016-09-22,3466,,2.69,104,465.00,0.72,
2016-09-23,3466,,2.65,104,472.50,0.73,
2016-09-26,3466,,2.69,104,465.00,0.72,
2016-09-29,3466,,2.71,104,461.25,0.71,
2016-09-30,3466,,2.67,104,467.50,0.72,
2016-10-03,3466,,2.69,104,465.00,0.72,
2016-10-04,3466,,2.72,104,460.00,0.71,
2016-10-05,3466,,2.72,104,460.00,0.71,
2016-10-06,3466,,2.70,104,462.50,0.71,
2016-10-07,3466,,2.67,104,468.75,0.72,
2016-10-11,3466,,2.70,104,462.50,0.71,
2016-10-12,3466,,2.69,104,465.00,0.72,
2016-10-13,3466,,2.67,104,467.50,0.72,
2016-10-14,3466,,2.72,104,460.00,0.71,
2016-10-17,3466,,2.72,104,460.00,0.71,
2016-10-18,3466,,2.73,104,457.50,0.71,
2016-10-19,3466,,2.72,104,458.75,0.71,
2016-10-20,3466,,2.69,104,465.00,0.72,
2016-10-21,3466,,2.69,104,465.00,0.72,
2016-10-24,3466,,2.69,104,465.00,0.72,
2016-10-25,3466,,2.70,104,463.75,0.71,
2016-10-26,3466,,2.72,104,460.00,0.71,
2016-10-27,3466,,2.76,104,452.50,0.70,
2016-10-28,3466,,2.78,104,450.00,0.69,
2016-10-31,3466,,2.74,104,456.25,0.70,
2016-11-01,3466,,2.74,104,456.25,0.70,
2016-11-02,3466,,2.81,104,445.00,0.69,
2016-11-03,3466,,2.73,104,457.50,0.71,
2016-11-04,3466,,2.73,104,457.50,0.71,
2016-11-07,3466,,2.76,104,452.50,0.70,
2016-11-08,3466,,2.76,104,452.50,0.70,
2016-11-09,3466,,2.79,104,448.75,0.69,
2016-11-10,3466,,2.79,104,448.75,0.69,
2016-11-11,3466,,2.79,104,447.50,0.69,
2016-11-14,3466,,2.86,104,437.50,0.67,
2016-11-15,3466,,2.85,104,438.75,0.68,
2016-11-16,3466,,2.82,104,442.50,0.68,
2016-11-17,3466,,2.86,104,437.50,0.67,
2016-11-18,3466,,2.85,104,438.75,0.68,
2016-11-21,3466,,2.87,104,436.25,0.67,
2016-11-22,3466,,2.87,104,435.00,0.67,
2016-11-23,3466,,2.87,104,435.00,0.67,
2016-11-24,3466,,2.87,104,435.00,0.67,
2016-11-25,3466,,2.89,104,432.50,0.67,
2016-11-28,3466,,2.89,104,432.50,0.67,
2016-11-29,3466,,2.90,104,431.25,0.66,
2016-11-30,3466,,2.87,104,435.00,0.67,
2016-12-01,3466,,2.87,104,,0.71,
2016-12-02,3466,,2.87,104,,0.71,
2016-12-05,3466,,2.87,104,,0.71,
2016-12-06,3466,,2.88,104,,0.71,
2016-12-07,3466,,2.88,104,,0.71,
2016-12-08,3466,,2.88,104,,0.71,
2016-12-09,3466,,2.87,104,,0.71,
2016-12-12,3466,,2.87,104,,0.71,
2016-12-13,3466,,2.89,104,,0.70,
2016-12-14,3466,,2.91,104,,0.70,
2016-12-15,3466,,2.87,104,,0.71,
2016-12-16,3466,,2.93,104,,0.69,
2016-12-19,3466,,2.90,104,,0.70,
2016-12-20,3466,,2.90,104,,0.70,
2016-12-21,3466,,2.90,104,,0.70,
2016-12-22,3466,,2.90,104,,0.70,
2016-12-23,3466,,2.96,104,,0.69,
2016-12-26,3466,,2.90,104,,0.70,
2016-12-27,3466,,2.90,104,,0.70,
2016-12-28,3466,,2.94,104,,0.69,
2016-12-29,3466,,2.94,104,,0.69,
2016-12-30,3466,,2.91,104,,0.70,
2017-01-03,3466,,2.91,105,,0.70,
2017-01-04,3466,,2.92,105,,0.70,
2017-01-05,3466,,2.87,105,,0.71,
2017-01-06,3466,,2.88,105,,0.71,
2017-01-09,3466,,2.87,105,,0.71,
2017-01-10,3466,,2.87,105,,0.71,
2017-01-11,3466,,2.87,105,,0.71,
2017-01-12,3466,,2.89,105,,0.70,
2017-01-13,3466,,2.90,105,,0.70,
2017-01-16,3466,,2.91,105,,0.70,
2017-01-17,3466,,2.87,105,,0.71,
2017-01-18,3466,,2.87,105,,0.71,
2017-01-19,3466,,2.87,105,,0.71,
2017-01-20,3466,,2.92,105,,0.70,
2017-01-23,3466,,2.88,105,,0.71,
2017-01-24,3466,,2.88,105,,0.71,
2017-02-02,3466,,2.88,105,,0.71,
2017-02-03,3466,,2.89,105,,0.70,
2017-02-06,3466,,2.89,105,,0.70,
2017-02-07,3466,,2.92,105,,0.70,
2017-02-08,3466,,2.88,105,,0.71,
2017-02-09,3466,,2.87,105,,0.71,
2017-02-10,3466,,2.70,105,,0.75,
2017-02-13,3466,,2.51,105,,0.81,
2017-02-14,3466,,2.57,105,,0.79,
2017-02-15,3466,,2.58,105,,0.79,
2017-02-16,3466,,2.54,105,,0.80,
2017-02-17,3466,,2.58,105,,0.79,
2017-02-18,3466,,2.56,105,,0.79,
2017-02-20,3466,,2.60,105,,0.78,
2017-02-21,3466,,2.58,105,,0.79,
2017-02-22,3466,,2.62,105,,0.77,
2017-02-23,3466,,2.59,105,,0.78,
2017-02-24,3466,,2.56,105,,0.79,
2017-03-01,3466,,2.56,105,,0.79,
2017-03-02,3466,,2.56,105,,0.79,
2017-03-03,3466,,2.56,105,,0.79,
2017-03-06,3466,,2.56,105,,0.79,
2017-03-07,3466,,2.56,105,,0.79,
2017-03-08,3466,,2.56,105,,0.79,
2017-03-09,3466,,2.56,105,,0.79,
2017-03-10,3466,,2.56,105,,0.79,
2017-03-13,3466,,2.58,105,,0.79,
2017-03-14,3466,,2.58,105,,0.79,
2017-03-15,3466,,2.58,105,,0.79,
2017-03-16,3466,,2.56,105,,0.79,
2017-03-17,3466,,2.55,105,,0.80,
2017-03-20,3466,,2.55,105,,0.80,
2017-03-21,3466,,2.56,105,,0.79,
2017-03-22,3466,,2.56,105,,0.79,
2017-03-23,3466,,2.56,105,,0.79,
2017-03-24,3466,,2.56,105,,0.79,
2017-03-27,3466,,2.56,105,,0.79,
2017-03-28,3466,,2.57,105,,0.79,
2017-03-29,3466,,2.60,105,,0.78,
2017-03-30,3466,,2.55,105,,0.80,
2017-03-31,3466,,2.56,105,,0.79,
2017-04-05,3466,,2.62,105,,0.78,
2017-04-06,3466,,2.58,105,,0.79,
2017-04-07,3466,,2.58,105,,0.78,
2017-04-10,3466,,2.59,105,,0.77,
2017-04-11,3466,,2.53,105,,0.79,
2017-04-12,3466,,2.54,105,,0.79,
2017-04-13,3466,,2.59,105,,0.77,
2017-04-14,3466,,2.58,105,,0.77,
2017-04-17,3466,,2.61,105,,0.77,
2017-04-18,3466,,2.59,105,,0.77,
2017-04-19,3466,,2.59,105,,0.77,
2017-04-20,3466,,2.56,105,,0.78,
