date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-10,6823,,2.60,111,17.57,3.16,
2023-02-13,6823,,2.62,111,17.39,3.13,
2023-02-14,6823,,2.66,111,17.17,3.09,
2023-02-15,6823,,2.66,111,17.15,3.09,
2023-02-16,6823,,2.63,111,17.36,3.13,
2023-02-17,6823,,2.59,111,17.61,3.17,
2023-02-20,6823,,2.57,111,17.78,3.20,
2023-02-21,6823,,2.58,111,17.69,3.19,
2023-02-22,6823,,2.60,111,17.54,3.16,
2023-02-23,6823,,2.56,111,17.87,3.22,
2023-02-24,6823,,2.54,111,17.96,3.23,
2023-03-01,6823,,2.53,111,18.05,3.25,
2023-03-02,6823,,2.56,111,17.87,3.22,
2023-03-03,6823,,2.56,111,17.87,3.22,
2023-03-06,6823,,2.58,111,17.69,3.19,
2023-03-07,6823,,2.59,111,17.61,3.17,
2023-03-08,6823,,2.64,111,17.31,3.12,
2023-03-09,6823,,2.60,111,17.59,3.17,
2023-03-10,6823,,2.66,111,17.18,3.09,
2023-03-13,6823,,3.21,111,16.46,2.96,
2023-03-14,6823,,3.21,111,16.46,2.96,
2023-03-15,6823,,3.21,111,16.46,2.96,
2023-03-16,6823,,3.23,111,16.36,2.94,
2023-03-17,6823,,3.11,111,16.99,3.06,
2023-03-20,6823,,3.16,111,16.73,3.01,
2023-03-21,6823,,3.13,111,16.85,3.03,
2023-03-22,6823,,3.08,111,17.17,3.09,
2023-03-23,6823,,3.07,111,17.20,3.10,
2023-03-24,6823,,3.00,111,18.55,3.07,
2023-03-27,6823,,2.99,111,18.65,3.08,
2023-03-28,6823,,3.06,111,18.16,3.00,
2023-03-29,6823,,3.08,111,18.05,2.98,
2023-03-30,6823,,3.06,111,18.18,3.00,
2023-03-31,6823,,3.08,111,18.09,2.99,
2023-04-06,6823,,3.06,111,18.18,3.00,
2023-04-07,6823,,3.09,111,18.00,2.97,
2023-04-10,6823,,3.13,111,17.81,2.94,
2023-04-11,6823,,3.16,111,17.63,2.91,
2023-04-12,6823,,3.17,111,17.55,2.90,
2023-04-13,6823,,3.26,111,17.07,2.82,
2023-04-14,6823,,3.21,111,17.35,2.87,
2023-04-17,6823,,3.24,111,17.18,2.84,
2023-04-18,6823,,3.25,111,17.12,2.83,
2023-04-19,6823,,3.22,111,17.31,2.86,
2023-04-20,6823,,3.25,111,17.11,2.83,
2023-04-21,6823,,3.26,111,17.09,2.82,
2023-04-24,6823,,3.28,111,16.98,2.81,
2023-04-25,6823,,3.33,111,16.70,2.76,
2023-04-26,6823,,3.37,111,16.51,2.73,
2023-04-27,6823,,3.34,111,16.68,2.76,
2023-04-28,6823,,3.31,111,16.79,2.77,
2023-05-02,6823,,3.28,111,16.98,2.81,
2023-05-03,6823,,3.28,111,16.99,2.81,
2023-05-04,6823,,3.28,111,16.98,2.81,
2023-05-05,6823,,3.26,111,17.07,2.82,
2023-05-08,6823,,3.26,111,17.07,2.82,
2023-05-09,6823,,3.33,111,16.72,2.76,
2023-05-10,6823,,3.33,111,16.72,2.76,
2023-05-11,6823,,3.55,111,15.70,2.59,
2023-05-12,6823,,3.55,111,15.68,2.59,
2023-05-15,6823,,3.54,111,18.12,2.79,
2023-05-16,6823,,3.53,111,18.16,2.80,
2023-05-17,6823,,3.49,111,18.38,2.83,
2023-05-18,6823,,3.51,111,18.27,2.81,
2023-05-19,6823,,3.52,111,18.23,2.81,
2023-05-22,6823,,3.47,111,18.48,2.85,
2023-05-23,6823,,3.47,111,18.48,2.85,
2023-05-24,6823,,3.43,111,18.70,2.88,
2023-05-25,6823,,3.43,111,18.70,2.88,
2023-05-26,6823,,3.52,111,18.23,2.81,
2023-05-29,6823,,3.50,111,18.33,2.82,
2023-05-30,6823,,3.46,111,18.50,2.85,
2023-05-31,6823,,3.45,111,18.59,2.86,
2023-06-01,6823,,3.13,111,20.45,3.15,
2023-06-02,6823,,3.29,111,19.47,3.00,
2023-06-05,6823,,3.35,111,19.12,2.94,
2023-06-06,6823,,3.35,111,19.12,2.94,
2023-06-07,6823,,3.35,111,19.12,2.94,
2023-06-08,6823,,3.26,111,19.68,3.03,
2023-06-09,6823,,3.26,111,19.68,3.03,
2023-06-12,6823,,3.33,111,19.23,2.96,
2023-06-13,6823,,3.33,111,19.27,2.97,
2023-06-14,6823,,3.35,111,19.12,2.94,
2023-06-15,6823,,3.35,111,19.12,2.94,
2023-06-16,6823,,3.34,111,19.19,2.95,
2023-06-19,6823,,3.39,111,18.91,2.91,
2023-06-20,6823,,3.44,111,18.61,2.87,
2023-06-21,6823,,3.41,111,18.82,2.90,
2023-06-26,6823,,3.41,111,18.82,2.90,
2023-06-27,6823,,3.43,111,18.68,2.88,
2023-06-28,6823,,3.43,111,18.70,2.88,
2023-06-29,6823,,3.44,111,18.65,2.87,
2023-06-30,6823,,3.46,111,18.53,2.85,
2023-07-03,6823,,3.46,111,18.55,2.86,
2023-07-04,6823,,3.45,111,18.57,2.86,
2023-07-05,6823,,3.46,111,18.53,2.85,
2023-07-06,6823,,3.42,111,18.74,2.88,
2023-07-07,6823,,3.49,111,18.38,2.83,
2023-07-10,6823,,3.51,111,18.27,2.81,
2023-07-11,6823,,3.53,111,18.14,2.79,
2023-07-12,6823,,3.63,111,17.65,2.72,
2023-07-13,6823,,3.69,111,17.39,2.68,
2023-07-14,6823,,3.66,111,17.52,2.70,
2023-07-17,6823,,3.66,111,17.52,2.70,
2023-07-18,6823,,3.65,111,17.56,2.70,
2023-07-19,6823,,3.65,111,17.59,2.71,
2023-07-20,6823,,3.65,111,17.59,2.71,
2023-07-21,6823,,3.62,111,17.69,2.72,
2023-07-24,6823,,3.90,111,16.45,2.53,
2023-07-25,6823,,3.90,111,16.43,2.53,
2023-07-26,6823,,3.85,111,16.67,2.57,
2023-07-27,6823,,3.85,111,16.67,2.57,
2023-07-28,6823,,3.84,111,16.69,2.57,
2023-07-31,6823,,3.78,111,16.97,2.61,
2023-08-01,6823,,3.93,111,16.30,2.51,
2023-08-02,6823,,4.05,111,15.81,2.43,
2023-08-04,6823,,4.03,111,15.92,2.45,
2023-08-07,6823,,4.00,111,16.03,2.47,
2023-08-08,6823,,4.08,111,15.71,2.42,
2023-08-09,6823,,4.05,111,15.81,2.43,
2023-08-10,6823,,4.10,111,15.62,2.40,
2023-08-11,6823,,4.41,111,14.53,2.24,
2023-08-14,6823,,4.48,111,22.64,2.20,
2023-08-15,6823,,4.48,111,22.64,2.20,
2023-08-16,6823,,4.48,111,22.64,2.20,
2023-08-17,6823,,4.35,111,23.31,2.26,
2023-08-18,6823,,4.41,111,22.97,2.23,
2023-08-21,6823,,4.71,111,21.52,2.09,
2023-08-22,6823,,4.88,111,20.78,2.02,
2023-08-23,6823,,4.70,111,21.55,2.09,
2023-08-24,6823,,4.82,111,21.01,2.04,
2023-08-25,6823,,4.82,111,21.01,2.04,
2023-08-28,6823,,4.82,111,21.01,2.04,
2023-08-29,6823,,4.82,111,21.05,2.04,
2023-08-30,6823,,4.79,111,21.15,2.05,
2023-08-31,6823,,4.82,111,21.01,2.04,
2023-09-01,6823,,4.82,111,21.05,2.04,
2023-09-04,6823,,4.83,111,20.98,2.04,
2023-09-05,6823,,4.81,111,21.08,2.05,
2023-09-06,6823,,4.90,111,20.68,2.01,
2023-09-07,6823,,4.90,111,20.68,2.01,
2023-09-08,6823,,4.92,111,20.61,2.00,
2023-09-11,6823,,5.07,111,20.00,1.94,
2023-09-12,6823,,5.08,111,19.93,1.93,
2023-09-13,6823,,5.10,111,19.86,1.93,
2023-09-14,6823,,5.08,111,19.93,1.93,
2023-09-15,6823,,5.00,111,20.27,1.97,
2023-09-18,6823,,5.07,111,20.00,1.94,
2023-09-19,6823,,5.16,111,19.63,1.90,
2023-09-20,6823,,5.25,111,19.29,1.87,
2023-09-21,6823,,5.36,111,18.92,1.84,
2023-09-22,6823,,5.41,111,18.75,1.82,
2023-09-25,6823,,5.47,111,18.51,1.80,
2023-09-26,6823,,5.47,111,18.51,1.80,
2023-09-27,6823,,5.04,111,20.10,1.95,
2023-09-28,6823,,5.08,111,19.97,1.94,
2023-10-02,6823,,5.08,111,19.93,1.93,
2023-10-03,6823,,5.16,111,19.63,1.90,
2023-10-04,6823,,5.24,111,19.36,1.88,
2023-10-05,6823,,5.31,111,19.09,1.85,
2023-10-06,6823,,5.35,111,18.95,1.84,
2023-10-11,6823,,5.31,111,19.09,1.85,
2023-10-12,6823,,5.49,111,18.45,1.79,
2023-10-13,6823,,5.45,111,18.58,1.80,
2023-10-16,6823,,5.61,111,18.07,1.75,
2023-10-17,6823,,5.66,111,17.91,1.74,
2023-10-18,6823,,5.63,111,18.01,1.75,
2023-10-19,6823,,5.70,111,17.77,1.72,
2023-10-20,6823,,5.76,111,17.60,1.71,
2023-10-23,6823,,5.57,111,18.21,1.77,
2023-10-24,6823,,5.63,111,18.01,1.75,
2023-10-25,6823,,5.56,111,18.24,1.77,
2023-10-26,6823,,5.76,111,17.60,1.71,
2023-10-27,6823,,5.77,111,17.57,1.70,
2023-10-30,6823,,5.77,111,17.57,1.70,
2023-10-31,6823,,5.99,111,16.93,1.64,
2023-11-01,6823,,6.13,111,16.54,1.60,
2023-11-02,6823,,6.25,111,16.22,1.57,
2023-11-03,6823,,6.12,111,16.55,1.61,
2023-11-06,6823,,5.92,111,17.13,1.66,
2023-11-07,6823,,5.88,111,17.23,1.67,
2023-11-08,6823,,5.83,111,17.40,1.69,
2023-11-09,6823,,5.83,111,17.40,1.69,
2023-11-10,6823,,5.77,111,17.57,1.70,
2023-11-13,6823,,5.79,111,,1.94,
2023-11-14,6823,,5.98,111,,1.88,
2023-11-15,6823,,5.88,111,,1.91,
2023-11-16,6823,,5.91,111,,1.90,
2023-11-17,6823,,5.95,111,,1.88,
2023-11-20,6823,,5.78,111,,1.94,
2023-11-21,6823,,5.51,111,,2.03,
2023-11-22,6823,,5.42,111,,2.07,
2023-11-23,6823,,5.31,111,,2.11,
2023-11-24,6823,,5.41,111,,2.07,
2023-11-27,6823,,5.71,111,,1.96,
2023-11-28,6823,,5.60,111,,2.00,
2023-11-29,6823,,5.38,111,,2.09,
2023-11-30,6823,,5.42,111,,2.07,
2023-12-01,6823,,5.15,111,,2.18,
2023-12-04,6823,,5.19,111,,2.16,
2023-12-05,6823,,4.72,111,,2.37,
2023-12-06,6823,,4.81,111,,2.33,
2023-12-07,6823,,5.00,111,,2.24,
2023-12-08,6823,,4.87,111,,2.30,
2023-12-11,6823,,4.87,111,,2.30,
2023-12-12,6823,,4.76,111,,2.35,
2023-12-13,6823,,4.72,111,,2.37,
2023-12-14,6823,,4.59,111,,2.44,
2023-12-15,6823,,4.44,111,,2.52,
2023-12-18,6823,,4.30,111,,2.61,
2023-12-19,6823,,4.47,111,,2.51,
2023-12-20,6823,,4.47,111,,2.51,
2023-12-21,6823,,4.49,111,,2.50,
2023-12-22,6823,,4.48,111,,2.50,
2023-12-25,6823,,4.63,111,,2.42,
2023-12-26,6823,,4.58,111,,2.45,
2023-12-27,6823,,4.55,111,,2.47,
2023-12-28,6823,,4.57,111,,2.46,
2023-12-29,6823,,4.48,111,,2.50,
2024-01-02,6823,,4.42,112,,2.54,
2024-01-03,6823,,4.53,112,,2.47,
2024-01-04,6823,,4.52,112,,2.48,
2024-01-05,6823,,4.37,112,,2.56,
2024-01-08,6823,,4.35,112,,2.58,
2024-01-09,6823,,4.51,112,,2.49,
2024-01-10,6823,,4.42,112,,2.53,
2024-01-11,6823,,4.50,112,,2.49,
2024-01-12,6823,,4.57,112,,2.46,
2024-01-15,6823,,4.56,112,,2.46,
2024-01-16,6823,,4.64,112,,2.41,
2024-01-17,6823,,4.72,112,,2.37,
2024-01-18,6823,,4.76,112,,2.35,
2024-01-19,6823,,4.75,112,,2.36,
2024-01-22,6823,,4.71,112,,2.38,
2024-01-23,6823,,4.70,112,,2.38,
2024-01-24,6823,,4.67,112,,2.40,
2024-01-25,6823,,4.72,112,,2.38,
2024-01-26,6823,,4.72,112,,2.38,
2024-01-29,6823,,4.29,112,,2.61,
2024-01-30,6823,,4.46,112,,2.51,
2024-01-31,6823,,4.40,112,,2.55,
2024-02-01,6823,,4.37,112,,2.56,
2024-02-02,6823,,4.34,112,,2.58,
2024-02-05,6823,,4.34,112,,2.58,
2024-02-15,6823,,4.44,112,,2.53,
2024-02-16,6823,,4.57,112,,2.46,
2024-02-19,6823,,4.49,112,,2.50,
2024-02-20,6823,,4.51,112,,2.49,
2024-02-21,6823,,4.53,112,,2.47,
2024-02-22,6823,,4.47,112,,2.51,
2024-02-23,6823,,0.00,112,,2.53,
2024-02-26,6823,,0.00,112,,2.68,
2024-02-27,6823,,0.00,112,,2.60,
2024-02-29,6823,,0.00,112,,2.62,
2024-03-01,6823,,0.00,112,,2.72,
2024-03-04,6823,,0.00,112,,2.78,
2024-03-05,6823,,0.00,112,,2.82,
2024-03-06,6823,,0.00,112,,2.82,
2024-03-07,6823,,0.00,112,,2.87,
2024-03-08,6823,,0.00,112,,3.11,
2024-03-11,6823,,0.00,112,,2.92,
2024-03-12,6823,,0.00,112,,2.94,
2024-03-13,6823,,0.00,112,,3.01,
2024-03-14,6823,,0.00,112,,3.06,
2024-03-15,6823,,0.00,112,,2.97,
2024-03-18,6823,,0.00,112,,3.03,
2024-03-19,6823,,0.00,112,,3.01,
2024-03-20,6823,,0.00,112,,2.85,
2024-03-21,6823,,0.00,112,,2.81,
2024-03-22,6823,,0.00,112,,2.79,
2024-03-25,6823,,0.00,112,,2.85,
2024-03-26,6823,,0.00,112,,2.81,
2024-03-27,6823,,0.00,112,,2.79,
2024-03-28,6823,,0.00,112,,2.83,
2024-03-29,6823,,0.00,112,,2.90,
2024-04-01,6823,,0.00,112,,2.84,
2024-04-02,6823,,0.00,112,,2.82,
2024-04-03,6823,,0.00,112,,2.82,
2024-04-08,6823,,0.00,112,,2.80,
2024-04-09,6823,,0.00,112,,2.80,
2024-04-10,6823,,0.00,112,,2.80,
2024-04-11,6823,,0.00,112,,2.82,
2024-04-12,6823,,0.00,112,,2.79,
2024-04-15,6823,,0.00,112,,2.77,
2024-04-16,6823,,0.00,112,,2.77,
2024-04-17,6823,,0.00,112,,2.83,
2024-04-18,6823,,0.00,112,,2.84,
2024-04-19,6823,,0.00,112,,2.81,
2024-04-22,6823,,0.00,112,,2.79,
2024-04-23,6823,,0.00,112,,2.78,
2024-04-24,6823,,0.00,112,,2.80,
2024-04-25,6823,,0.00,112,,2.74,
2024-04-26,6823,,0.00,112,,2.73,
2024-04-29,6823,,0.00,112,,2.73,
2024-04-30,6823,,0.00,112,,2.74,
2024-05-02,6823,,0.00,112,,2.70,
2024-05-03,6823,,0.00,112,,2.71,
2024-05-06,6823,,0.00,112,,2.67,
2024-05-07,6823,,0.00,112,,2.68,
2024-05-08,6823,,0.00,112,,2.69,
2024-05-09,6823,,0.00,112,,2.66,
2024-05-10,6823,,0.00,112,,2.70,
2024-05-13,6823,,0.00,112,,2.69,
2024-05-14,6823,,0.00,112,,2.68,
2024-05-15,6823,,0.00,112,,2.79,
2024-05-16,6823,,0.00,112,,2.83,
2024-05-17,6823,,0.00,112,,2.82,
2024-05-20,6823,,0.00,112,,2.78,
2024-05-21,6823,,0.00,112,,2.70,
2024-05-22,6823,,0.00,112,,2.72,
2024-05-23,6823,,0.00,112,,2.69,
2024-05-24,6823,,0.00,112,,2.70,
2024-05-27,6823,,0.00,112,,2.65,
2024-05-28,6823,,0.00,112,,2.61,
2024-05-29,6823,,0.00,112,,2.63,
2024-05-30,6823,,0.00,112,,2.56,
2024-05-31,6823,,0.00,112,,2.57,
2024-06-03,6823,,0.00,112,,2.56,
2024-06-04,6823,,0.00,112,,2.57,
2024-06-05,6823,,0.00,112,,2.56,
2024-06-06,6823,,0.00,112,,2.55,
2024-06-07,6823,,0.00,112,,2.54,
2024-06-11,6823,,0.00,112,,2.60,
2024-06-12,6823,,0.00,112,,2.54,
2024-06-13,6823,,0.00,112,,2.48,
2024-06-14,6823,,0.00,112,,2.53,
2024-06-17,6823,,0.00,112,,2.52,
2024-06-18,6823,,0.00,112,,2.51,
2024-06-19,6823,,0.00,112,,2.52,
2024-06-20,6823,,0.00,112,,2.53,
2024-06-21,6823,,0.00,112,,2.53,
2024-06-24,6823,,0.00,112,,2.50,
2024-06-25,6823,,0.00,112,,2.52,
2024-06-26,6823,,0.00,112,,2.77,
2024-06-27,6823,,0.00,112,,2.82,
2024-06-28,6823,,0.00,112,,2.83,
2024-07-01,6823,,0.00,112,,2.77,
2024-07-02,6823,,0.00,112,,2.71,
2024-07-03,6823,,0.00,112,,2.73,
2024-07-04,6823,,0.00,112,,2.71,
2024-07-05,6823,,0.00,112,,2.79,
2024-07-08,6823,,0.00,112,,2.75,
2024-07-09,6823,,0.00,112,,2.72,
2024-07-10,6823,,0.00,112,,2.71,
2024-07-11,6823,,0.00,112,,2.70,
2024-07-12,6823,,0.00,112,,2.67,
2024-07-15,6823,,0.00,112,,2.62,
2024-07-16,6823,,0.00,112,,2.62,
2024-07-17,6823,,0.00,112,,2.59,
2024-07-18,6823,,0.00,112,,2.66,
2024-07-19,6823,,0.00,112,,2.70,
2024-07-22,6823,,0.00,112,,2.69,
2024-07-23,6823,,0.00,112,,2.69,
2024-07-26,6823,,0.00,112,,2.75,
2024-07-29,6823,,0.00,112,,2.56,
2024-07-30,6823,,0.00,112,,2.56,
2024-07-31,6823,,0.00,112,,2.56,
2024-08-01,6823,,0.00,112,,2.57,
2024-08-02,6823,,0.00,112,,2.52,
2024-08-05,6823,,0.00,112,,2.46,
2024-08-06,6823,,0.00,112,,2.37,
2024-08-07,6823,,0.00,112,,2.46,
2024-08-08,6823,,0.00,112,,2.52,
2024-08-09,6823,,0.00,112,,2.50,
2024-08-12,6823,,0.00,112,,2.56,
2024-08-13,6823,,0.00,112,,2.47,
2024-08-14,6823,,0.00,112,,2.54,
2024-08-15,6823,,0.00,112,,2.52,
2024-08-16,6823,,0.00,112,,2.52,
2024-08-19,6823,,0.00,112,,2.62,
2024-08-20,6823,,0.00,112,,2.54,
2024-08-21,6823,,0.00,112,,2.56,
2024-08-22,6823,,0.00,112,,2.56,
2024-08-23,6823,,0.00,112,,2.56,
2024-08-26,6823,,0.00,112,,2.52,
2024-08-27,6823,,0.00,112,,2.52,
2024-08-28,6823,,0.00,112,,2.47,
2024-08-29,6823,,0.00,112,,2.46,
2024-08-30,6823,,0.00,112,,2.46,
2024-09-02,6823,,0.00,112,,2.48,
2024-09-03,6823,,0.00,112,,2.43,
2024-09-04,6823,,0.00,112,,2.36,
2024-09-05,6823,,0.00,112,,2.39,
2024-09-06,6823,,0.00,112,,2.36,
2024-09-09,6823,,0.00,112,,2.23,
2024-09-10,6823,,0.00,112,,2.24,
2024-09-11,6823,,0.00,112,,2.23,
2024-09-12,6823,,0.00,112,,2.27,
2024-09-13,6823,,0.00,112,,2.32,
2024-09-16,6823,,0.00,112,,2.55,
2024-09-18,6823,,0.00,112,,2.66,
2024-09-19,6823,,0.00,112,,2.64,
2024-09-20,6823,,0.00,112,,2.66,
2024-09-23,6823,,0.00,112,,2.66,
2024-09-24,6823,,0.00,112,,2.63,
2024-09-25,6823,,0.00,112,,2.72,
2024-09-26,6823,,0.00,112,,3.00,
2024-09-27,6823,,0.00,112,,2.77,
2024-09-30,6823,,0.00,112,,2.73,
2024-10-01,6823,,0.00,112,,2.73,
2024-10-04,6823,,0.00,112,,2.86,
2024-10-07,6823,,0.00,112,,3.14,
2024-10-08,6823,,0.00,112,,3.24,
2024-10-09,6823,,0.00,112,,3.34,
2024-10-11,6823,,0.00,112,,3.20,
2024-10-14,6823,,0.00,112,,3.14,
2024-10-15,6823,,0.00,112,,3.20,
2024-10-16,6823,,0.00,112,,3.20,
2024-10-17,6823,,0.00,112,,3.27,
2024-10-18,6823,,0.00,112,,3.22,
2024-10-21,6823,,0.00,112,,3.22,
2024-10-22,6823,,0.00,112,,3.17,
